time, x, y, z 
0.086737, -0.919399, 0.359459, -0.412121
0.087224, -0.931988, 0.304775, -0.487480
0.087701, -0.914211, 0.332680, -0.442123
0.088207, -0.797539, 0.431366, -0.383587
0.088707, -0.727367, 0.480442, -0.356770
0.089213, -0.656490, 0.363674, -0.411568
0.089745, -0.632629, 0.323696, -0.573997
0.090246, -0.642948, 0.380459, -0.608826
0.090808, -0.711536, 0.490952, -0.327091
0.091313, -0.806713, 0.448360, -0.252972
0.091741, -0.805721, 0.314808, -0.423298
0.092321, -0.869198, 0.384655, -0.371990
0.093225, -0.986996, 0.354710, -0.252819
0.093832, -0.921783, 0.385437, -0.272999
0.094306, -0.869102, 0.373039, -0.355053
0.094809, -0.882339, 0.342484, -0.350285
0.095283, -0.853119, 0.362396, -0.467415
0.095812, -0.850792, 0.441647, -0.536594
0.096267, -0.833893, 0.358849, -0.491371
0.096778, -0.836353, 0.226307, -0.468178
0.097289, -0.805035, 0.257797, -0.510178
0.097746, -0.767574, 0.461845, -0.405388
0.098268, -0.802689, 0.511608, -0.245209
0.098790, -0.903111, 0.376282, -0.246773
0.099255, -0.915394, 0.202770, -0.398045
0.099758, -0.773277, 0.288658, -0.472794
0.100262, -0.656033, 0.506573, -0.170994
0.100766, -0.673027, 0.485611, -0.098820
0.101270, -0.733547, 0.242786, -0.394974
0.102247, -0.847683, 0.317688, -0.477886
0.102750, -0.996284, 0.407124, -0.481644
0.103254, -1.095581, 0.302086, -0.631313
0.103759, -0.998363, 0.158329, -0.860157
0.104262, -0.813370, 0.309486, -0.438023
0.104766, -0.699291, 0.571327, 0.208397
0.105270, -0.676098, 0.376415, -0.026417
0.105774, -0.692654, 0.148144, -0.536289
0.106277, -0.729408, 0.148087, -0.641289
0.107254, -1.118202, 0.508404, -0.580883
0.107745, -1.170444, 0.228271, -0.859470
0.108247, -1.014862, 0.131950, -0.746231
0.108751, -0.857868, 0.285320, -0.337505
0.109243, -0.838623, 0.294075, -0.352268
0.109743, -0.946369, 0.439701, -0.257683
0.110248, -1.207275, 0.419388, 0.098095
0.110750, -1.564312, -0.016441, -0.163403
0.111256, -1.573544, -0.078564, -0.981121
0.111758, -1.078587, 0.467911, -1.368179
0.112252, -0.791187, 0.689735, -0.439758
0.112735, -0.416698, 0.438519, 0.313931
0.113275, -0.631065, -0.107250, -0.644016
0.113762, -0.661354, 0.008926, -1.438274
0.114246, -0.853233, 0.562057, -0.160065
0.114751, -0.858059, 0.619144, 0.372524
0.115255, -0.818367, 0.594902, -0.587692
0.115758, -1.093025, 0.169544, -0.555000
0.116262, -1.471786, 0.242100, 0.323315
0.116765, -1.496277, -0.205536, -0.462952
0.117254, -0.962563, 0.333614, -1.224556
0.117758, -0.681190, 0.767879, -0.103436
0.118262, -0.928669, 0.152893, 0.045872
0.118793, -1.010704, 0.234108, -0.727768
0.119263, -0.901985, 0.625324, -0.294113
0.119758, -1.171589, 0.224457, -0.223007
0.120278, -0.888157, -0.007782, -0.309334
0.120775, -1.034069, -0.205822, -1.389027
0.121279, -1.238995, 0.394592, -1.218700
0.121786, -1.242886, 1.028957, 0.668144
0.122265, -1.022301, 0.554047, 0.192051
0.122779, -1.092014, 0.087337, -0.152912
0.123254, -0.834293, -0.169926, -0.903988
0.123786, -0.825481, 0.079689, -1.115685
0.124275, -0.958614, 0.467491, 0.009022
0.124749, -0.924873, 0.641422, -0.090885
0.125284, -1.026573, 0.121822, -0.864391
0.125756, -1.102448, -0.009842, -0.917473
0.126290, -0.814743, 0.391655, -0.509415
0.127267, -0.839863, 0.250912, -0.796795
0.127789, -0.856571, 0.057144, -0.438900
0.128271, -0.891476, 0.109024, -0.489120
0.128760, -1.073456, 0.473156, 0.451756
0.129281, -1.271305, 0.803890, 0.082512
0.130293, -1.149216, -0.038033, -0.235291
0.131269, -1.230240, 0.192909, -1.247520
0.131772, -1.070061, 0.496712, -0.295506
0.132276, -1.029224, 0.275459, -0.337601
0.132779, -1.258869, 0.181179, -1.379166
0.133312, -1.183815, 0.040340, -1.163025
0.133802, -1.091309, 0.327625, -0.404491
0.134295, -0.711231, 0.575390, -0.078678
0.135275, -0.907478, 0.022202, 0.026379
0.135803, -0.978241, 0.175400, -0.643520
0.136294, -0.880547, 0.502090, -1.345901
0.136811, -0.798035, 0.300884, -0.830250
0.137312, -0.777435, 0.439987, -0.313396
0.137801, -0.682716, 0.231342, -1.021881
0.138282, -0.929413, 0.407696, -0.325909
0.138803, -0.695858, 0.152512, 0.476360
0.139265, -0.672379, 0.231400, -0.711784
0.139877, -0.519905, 0.274754, -1.728497
0.140380, -0.874310, 0.377426, -0.585747
0.141357, -0.645237, 0.757542, -1.360283
0.141846, -0.365200, 0.428772, 0.222702
0.142351, -0.642052, -0.142841, 0.320072
0.142857, -0.606232, 0.220470, -0.714626
0.143357, -0.573750, 0.445213, -1.036072
0.143864, -0.773373, 0.475788, -0.078068
0.144365, -0.623169, 0.367737, -0.363636
0.144809, -0.688820, 0.287285, -1.462440
0.145303, -0.824394, 0.275459, -0.535583
0.145828, -0.733833, 0.202065, 0.240993
0.146295, -0.255795, -0.127754, -0.376205
0.146914, -0.161057, 0.291901, -0.537872
0.147357, 0.180798, 0.572281, -0.665379
0.147861, -0.114937, 0.729122, -1.145821
0.148307, -0.061741, 0.405216, -0.994530
0.148976, -0.127907, 0.304165, -0.146446
0.149315, -0.572186, 0.022392, -0.071907
0.149807, -1.247387, -0.206814, -0.048676
0.150340, -1.334534, -0.231266, 0.283775
0.150811, -1.504898, -0.040741, -0.286045
0.151287, -1.506271, 0.369110, -0.174332
0.151786, -1.361275, 0.229740, 0.270405
0.152295, -1.080990, -0.429497, -0.208282
0.152785, -0.770092, -0.569572, -0.285950
0.153285, -0.675201, -0.056210, -0.513744
0.153834, -0.971222, 0.696468, -0.446835
0.154321, -0.716686, 0.731716, -0.485134
0.154826, -0.533581, 0.107212, -1.057587
0.155311, -0.513649, 0.046520, -0.908241
0.156291, -0.359383, 0.563030, -0.272274
0.156797, -0.323677, 0.376930, -0.852566
0.157315, 0.234509, 0.071907, -1.046562
0.157826, 0.656967, 0.157776, -1.010113
0.158297, 0.231476, 0.659981, -0.861435
0.158856, -0.371819, 1.045914, -0.851917
0.159332, -0.638084, 0.543251, -0.946980
0.159791, -0.909691, 0.353127, -0.599384
0.160307, -1.177616, 0.107136, -0.372429
0.160812, -1.199837, 0.239658, -0.496521
0.161328, -1.023979, -0.002022, 0.021629
0.161794, -0.944347, 0.020294, 0.210667
0.162834, -0.675640, 0.063953, -0.789547
0.163342, -0.678425, 0.477772, -0.886135
0.163846, -0.636768, 0.500755, -0.908165
0.164306, -0.398998, 0.534573, -0.487118
0.164810, -0.348473, 0.583801, -0.767212
0.165835, -0.234737, 0.090370, -0.374947
0.166337, -0.181141, 0.420609, -0.596256
0.166854, -0.418243, 1.112289, -0.982780
0.167837, -0.174084, 0.454731, -0.541058
0.168351, -0.163231, -0.220718, -0.936165
0.168824, -0.282764, 0.105839, -0.100632
0.169344, -0.452785, 0.398369, -0.020504
0.169847, -0.645657, 0.340500, -0.436096
0.170351, -0.875359, 0.197010, -0.670757
0.170857, -0.820694, 0.169010, -0.681725
0.171359, -0.682011, 0.273476, -0.769863
0.171862, -0.713387, 0.509586, -0.190563
0.172841, -0.455570, -0.054817, -0.425434
0.173346, -0.265827, -0.002747, -0.227261
0.173849, -0.416260, 0.532150, -0.114899
0.174861, -0.392475, 0.590954, -0.979443
0.175361, -0.480499, 0.403118, -0.696182
0.175867, -0.646591, 0.465069, -0.217381
0.176365, -0.664825, 0.292892, -0.500088
0.176872, -0.534134, -0.064220, -0.472336
0.177335, -0.518589, -0.207024, -0.182819
0.177877, -0.520382, 0.092812, -0.228004
0.178351, -0.531063, 0.374756, -0.308533
0.178894, -0.579567, 0.493412, -0.445595
0.179364, -0.727444, 0.593109, -0.572643
0.180352, -0.617962, -0.108776, -0.441322
0.180856, -0.691872, -0.023403, -0.695534
0.181363, -0.742264, 0.311165, -0.640659
0.181867, -0.743103, 0.038795, -0.185871
0.182335, -0.520954, -0.267658, -0.075474
0.182860, -0.383968, -0.279369, -0.142307
0.183375, -0.529613, 0.362530, -0.138969
0.183835, -0.625744, 1.030064, -0.547161
0.184330, -0.407429, 1.205730, -0.855980
0.184883, -0.283203, 0.797672, -0.925999
0.185335, -0.142231, 0.301552, -0.906277
0.185862, -0.200653, 0.391331, -0.542011
0.186366, -0.330334, 0.664368, -0.228271
0.186930, -0.266647, 0.584488, -0.321522
0.187432, -0.319519, 0.150146, -0.485249
0.187937, -0.578518, 0.271053, -0.354939
0.188440, -0.826302, 0.885201, -0.320702
0.188962, -0.873871, 0.792103, -0.481281
0.189419, -0.733299, 0.193825, -0.485001
0.189937, -0.603733, -0.257130, -0.420856
0.190397, -0.714760, 0.386734, -0.074844
0.190914, -0.909958, 0.572300, -0.114613
0.191417, -0.633507, 0.680294, -0.417843
0.191915, -0.426598, 0.337677, -0.777016
0.192365, -0.297451, 0.263233, -0.824203
0.192884, -0.417194, 0.592327, -0.421734
0.193371, -0.494881, 0.718937, -0.453243
0.193856, -0.419464, 0.586853, -0.859184
0.194366, -0.489197, 0.656433, -0.458622
0.194873, -0.562630, 0.575733, -0.403442
0.195384, -0.535431, 0.084114, -0.423622
0.195840, -0.567284, -0.772247, -0.479794
0.196356, -0.762177, -0.456734, -0.249195
0.196858, -0.927048, 1.204720, 0.327339
0.197364, -0.605717, 1.678772, -0.336304
0.197891, -0.457153, 0.502682, -1.087799
0.198363, -0.407963, -0.897999, -1.406517
0.198869, -0.373020, -0.329018, -0.665607
0.199884, -0.358238, 0.708618, 0.051918
0.200349, -0.587673, -0.432682, -0.736351
0.200865, -0.722198, -0.436382, -0.881577
0.201385, -0.736942, 0.274506, -0.337448
0.201846, -0.683308, 0.551109, 0.007267
0.202854, -0.512447, 0.598927, -0.512409
0.203382, -0.325871, 0.685139, -0.655384
0.203899, -0.146313, 0.120049, -0.796032
0.204366, -0.092983, -0.470085, -0.676651
0.204892, -0.552921, 0.036469, 0.073528
0.205397, -0.749969, 0.831528, 0.411263
0.205862, -0.700035, 1.056042, -0.508347
0.206372, -0.631981, 0.408726, -0.888939
0.206896, -1.142673, -0.251484, -1.017380
0.207899, -0.377045, 0.583668, 0.029640
0.208360, -0.107269, 0.618591, -0.119171
0.209364, -0.642700, 0.201759, -1.334381
0.209906, -0.686092, 0.365353, -0.638447
0.210379, -0.148373, 0.185127, -0.386276
0.211372, -0.349407, -0.136013, -0.196686
0.211861, -0.694733, 0.119667, -0.218506
0.212387, -0.799465, 0.507469, -0.469589
0.212861, -0.711308, 0.681057, -0.401134
0.213393, -0.528927, 0.207386, -0.602856
0.213865, -0.678406, -0.150700, -0.883751
0.214364, -1.011543, 0.195599, -0.504513
0.214912, -0.914936, 0.621643, -0.322971
0.215417, -0.756950, 0.766544, -0.700893
0.215902, -0.899677, 0.204887, -0.660000
0.216394, -0.954952, -0.208683, -0.551834
0.216887, -0.517540, 0.423679, -0.403748
0.217403, -0.321865, 0.773010, -0.450039
0.217876, -0.569801, 0.466728, -0.617371
0.218414, -0.734425, -0.123787, -0.767479
0.218904, -0.453892, 0.193100, -0.472775
0.219420, -0.037155, 0.467148, -0.269585
0.219927, -0.202675, 0.217571, -0.812893
0.220416, -0.601234, -0.106068, -1.079884
0.220902, -0.971031, 0.196896, -0.234756
0.221405, -0.847855, 0.966110, -0.172291
0.221910, -0.296116, 0.861721, -0.890179
0.222404, -0.184135, 0.170860, -0.716381
0.222918, -0.446987, -0.457363, -0.198097
0.223908, -0.453243, 0.400181, -0.283623
0.224415, -0.412846, 0.531387, -0.037136
0.224890, -0.733814, 0.171318, -0.751495
0.225427, -0.891209, 0.280857, -0.741463
0.225894, -0.849304, 0.411396, -0.527554
0.226417, -0.851822, 0.225182, -0.752964
0.226900, -0.371799, 0.319862, -0.295200
0.227387, -0.228462, 0.262814, -0.227261
0.227929, -0.407944, 0.083447, -0.245209
0.228932, -1.032047, 0.420322, -0.143051
0.229417, -0.364914, 0.893936, -0.320759
0.230402, -0.210896, -0.261230, -0.795345
0.230898, -1.335030, -0.699501, -0.759735
0.231404, -1.612358, 0.201950, -0.001049
0.231891, -1.272545, 0.864506, 0.167828
0.232395, -0.663986, 0.748100, -0.264111
0.233394, 0.219822, -0.129032, -0.900669
0.233995, 0.118275, 0.050602, -0.780067
0.234408, -0.363903, 0.257511, -0.051994
0.235500, -0.497322, 0.402489, -0.258980
0.235982, -0.414257, 0.408764, -0.629272
0.236498, -0.868549, -0.015659, -0.575352
0.237002, -1.112747, 0.101776, -0.121708
0.237525, -1.241150, 0.184460, -0.367241
0.237975, -1.042843, 0.596237, -0.212803
0.238440, -0.551834, 0.550709, -0.439739
0.238991, -0.149517, 0.305214, -0.576859
0.239432, -0.392132, -0.100651, -0.465984
0.239936, -0.695839, -0.067196, -0.229988
0.240440, -0.914307, 0.423622, -0.316772
0.240936, -1.121750, 0.572891, -0.385513
0.241433, -0.937748, 0.313702, -0.407753
0.241928, -0.611706, 0.144768, -0.583916
0.242425, -0.597496, 0.054665, -0.461636
0.242929, -0.773602, 0.249119, -0.198269
0.243432, -0.640640, 0.163383, -0.562401
0.243936, -0.570431, 0.300751, -0.611992
0.244441, -0.487881, 0.221386, -0.448780
0.244943, -0.570316, 0.291004, -0.778027
0.245436, -0.728111, 0.392666, -0.464096
0.245927, -0.500431, 0.397224, -0.120335
0.246425, -0.520115, 0.226593, -0.636501
0.246914, -0.905762, 0.111694, -0.641003
0.247939, -1.079006, 0.321159, -0.255566
0.248440, -0.978317, 0.420074, -0.336227
0.248928, -0.856972, 0.259056, -0.500336
0.249431, -0.772629, 0.119686, -0.633392
0.249922, -0.952911, 0.158691, -0.407524
0.250426, -1.107483, 0.431843, -0.246677
0.250919, -0.881329, 0.448952, -0.563526
0.251418, -0.832748, 0.140247, -0.465641
0.251925, -0.820618, 0.084629, -0.287476
0.252424, -0.763893, 0.083218, -0.857334
0.252928, -0.794373, 0.266075, -0.666714
0.253432, -0.922222, 0.306187, -0.185738
0.253935, -0.850391, 0.240459, -0.299511
0.254424, -0.744820, 0.328674, -0.566902
0.254915, -0.696926, 0.302544, -0.465431
0.255418, -0.783901, 0.279655, -0.466118
0.255964, -0.944214, 0.175552, -0.561886
0.256455, -1.117039, 0.279045, -0.354538
0.256949, -1.184406, 0.313969, -0.289764
0.257447, -1.055546, 0.141182, -0.389767
0.257951, -0.842705, 0.073013, -0.429955
0.258455, -0.616131, 0.006886, -0.584488
0.259462, -0.434093, 0.149784, -0.443573
0.259953, -0.587502, 0.191460, -0.487251
0.260457, -0.743561, 0.215073, -0.486488
0.260973, -1.026344, 0.201149, -0.458145
0.261446, -1.459980, 0.096760, -0.417175
0.261931, -1.768761, -0.059986, -0.540867
0.262427, -1.438675, -0.020885, -0.530701
0.262967, -0.704823, 0.076561, -0.399971
0.263458, -0.601692, 0.075989, -0.345116
0.263964, -0.709076, 0.041389, -0.273476
0.264436, -0.828648, 0.014858, -0.581989
0.264969, -1.127319, 0.173283, -0.653248
0.265438, -1.240730, -0.034695, -0.677814
0.265980, -1.279888, 0.002594, -0.566177
0.266481, -1.268368, -0.064869, -0.547905
0.266966, -1.165943, -0.040607, -0.522118
0.267460, -1.062298, 0.059223, -0.300102
0.267975, -1.093178, 0.160389, -0.496464
0.268446, -1.013813, 0.112457, -0.656452
0.268944, -0.937023, 0.102005, -0.508728
0.269936, -0.944118, 0.178852, -0.545120
0.270986, -1.025963, 0.138454, -0.419006
0.271460, -0.694332, 0.087585, -0.568733
0.271984, -0.565529, 0.156612, -0.590973
0.272450, -0.688725, 0.280762, -0.575428
0.272978, -0.737286, 0.284615, -0.637341
0.273448, -0.767593, 0.319481, -0.528049
0.273964, -0.784264, 0.270386, -0.525150
0.274474, -0.767670, 0.289574, -0.408535
0.274942, -0.722923, 0.269871, -0.333672
0.275466, -0.748444, 0.271759, -0.350266
0.275987, -0.814075, 0.242271, -0.344505
0.276453, -0.911446, 0.205650, -0.451012
0.277471, -1.038609, 0.234184, -0.382137
0.277950, -1.106567, 0.214520, -0.386238
0.278483, -1.144867, 0.122738, -0.282898
0.278967, -1.108513, 0.052223, -0.352345
0.279496, -1.046124, 0.122528, -0.346127
0.279976, -0.976677, 0.217972, -0.280190
0.280451, -0.939655, 0.221157, -0.296421
0.280978, -0.901451, 0.182400, -0.361233
0.281462, -0.840588, 0.148697, -0.427055
0.281981, -0.819283, 0.223770, -0.404301
0.282542, -0.828152, 0.314350, -0.270290
0.283032, -0.803490, 0.293331, -0.236511
0.283526, -0.786152, 0.209465, -0.349407
0.284024, -0.783787, 0.166874, -0.404434
0.284454, -0.832577, 0.248165, -0.276527
0.285018, -0.838165, 0.276623, -0.317440
0.285522, -0.868950, 0.278606, -0.324287
0.286025, -0.871544, 0.236187, -0.270786
0.286528, -0.875320, 0.198154, -0.338707
0.287032, -0.875187, 0.242558, -0.304279
0.287536, -0.937119, 0.218868, -0.293674
0.288039, -0.972672, 0.213814, -0.327110
0.288528, -1.016617, 0.232258, -0.299377
0.289153, -1.056252, 0.216255, -0.307255
0.289511, -1.079292, 0.216770, -0.341702
0.289967, -1.055317, 0.207443, -0.380726
0.290546, -1.045723, 0.234222, -0.319557
0.290975, -1.008224, 0.234089, -0.315170
0.291552, -0.943546, 0.226631, -0.418053
0.292014, -0.891132, 0.244579, -0.375614
0.292489, -0.873222, 0.215797, -0.520077
0.293038, -0.896549, 0.218220, -0.691814
0.293524, -0.927105, 0.251732, -0.648327
0.293990, -0.896835, 0.356426, -0.511303
0.294519, -0.843887, 0.393314, -0.476017
0.294990, -0.819283, 0.306854, -0.538158
0.295511, -0.803814, 0.276108, -0.586300
0.296017, -0.796661, 0.316696, -0.651245
0.296517, -0.771809, 0.403461, -0.607185
0.297000, -0.788612, 0.420036, -0.508213
0.297495, -0.833511, 0.332699, -0.622253
0.298019, -0.885277, 0.301571, -0.700340
0.298488, -0.872631, 0.343094, -0.676250
0.299050, -0.899334, 0.349846, -0.616741
0.299520, -0.944958, 0.342751, -0.609913
0.300484, -1.027317, 0.327606, -0.626278
0.301016, -1.031818, 0.238743, -0.585938
0.301522, -1.017799, 0.224533, -0.607319
0.301979, -0.998211, 0.319614, -0.623722
0.302497, -0.942268, 0.383224, -0.466003
0.303026, -0.830441, 0.281010, -0.426216
0.303506, -0.653400, 0.282516, -0.396900
0.303986, -0.501842, 0.304642, -0.535984
0.304503, -0.505486, 0.371552, -0.766258
0.305027, -0.699921, 0.212879, -1.077194
0.305535, -0.879726, 0.228844, -0.977554
0.305993, -0.890026, 0.303802, -0.542164
0.306505, -0.854530, 0.287971, -0.349464
0.307035, -0.818100, 0.177326, -0.386372
0.307491, -0.939102, 0.056267, -0.625038
0.308009, -0.977840, 0.196342, -0.668964
0.309006, -0.876884, 0.209255, -0.413952
0.309523, -1.053238, -0.052986, -0.696735
0.310027, -1.080132, 0.031147, -0.739746
0.310529, -1.005974, 0.306168, -0.520611
0.311032, -0.919857, 0.343475, -0.013733
0.311526, -0.862045, 0.074081, -0.214787
0.312023, -0.803833, 0.042801, -0.574474
0.312507, -0.762825, 0.122395, -0.647602
0.312992, -0.661240, 0.257988, -0.569992
0.313540, -0.724163, 0.111332, -0.671215
0.314029, -0.764694, 0.278912, -0.696297
0.314515, -0.678158, 0.361328, -0.823822
0.315017, -0.596714, 0.279312, -0.704784
0.315524, -0.588226, 0.099735, -0.218735
0.316026, -0.646343, -0.059147, -0.328903
0.316529, -0.738239, 0.056725, -0.921001
0.317032, -0.829430, 0.432758, -0.759945
0.317537, -0.848484, 0.548763, -0.585766
0.318040, -0.856972, 0.258846, -0.470600
0.318530, -0.615196, 0.124989, -0.125332
0.319019, -0.492840, 0.183487, -0.193024
0.319551, -0.390949, 0.196915, -0.271664
0.320530, -0.452251, 0.320091, -0.752373
0.321033, -0.830517, 0.464420, -0.853844
0.321536, -1.044922, 0.409031, -0.786152
0.322040, -1.065197, 0.270729, -0.999069
0.322545, -0.959988, 0.091610, -0.615597
0.323049, -0.871944, 0.154362, 0.152950
0.323551, -0.712547, 0.358067, 0.323162
0.324044, -0.655937, 0.231209, -0.116768
0.324505, -0.710201, 0.237617, -0.095387
0.325006, -0.677834, 0.133324, -0.486240
0.325513, -0.648346, 0.194893, -0.749626
0.326011, -0.671043, 0.400429, -0.369244
0.326515, -0.609570, 0.393848, -0.455151
0.327049, -0.562649, 0.208855, -0.523720
0.327554, -0.508366, 0.168953, -0.278969
0.328029, -0.509701, 0.273037, -0.333729
0.328547, -0.664787, 0.311031, -0.524235
0.329514, -0.777893, 0.275364, -0.752277
0.330121, -0.734825, 0.206394, -0.757294
0.330517, -0.668068, 0.338135, -0.135860
0.331021, -0.619564, 0.297832, 0.001144
0.331596, -0.672951, 0.186710, -0.349007
0.332118, -0.701046, 0.206070, -0.442047
0.332576, -0.694523, 0.332165, -0.644951
0.333093, -0.678787, 0.405293, -0.601139
0.333605, -0.608883, 0.395432, -0.333900
0.334073, -0.605888, 0.289154, -0.364990
0.334544, -0.588799, 0.288582, -0.524616
0.335080, -0.619926, 0.341148, -0.618763
0.335535, -0.656433, 0.385399, -0.469437
0.336053, -0.692844, 0.481262, -0.522480
0.336551, -0.638199, 0.452232, -0.696678
0.337056, -0.634670, 0.432453, -0.491734
0.337565, -0.593109, 0.433998, -0.359612
0.338057, -0.553875, 0.422344, -0.453568
0.338563, -0.674076, 0.338459, -0.508041
0.339083, -0.778122, 0.360565, -0.620384
0.339578, -0.782490, 0.506878, -0.632191
0.340025, -0.767384, 0.540466, -0.375977
0.340545, -0.735836, 0.424519, -0.243416
0.341074, -0.719585, 0.318756, -0.358467
0.342082, -0.684433, 0.465050, -0.365849
0.343032, -0.620041, 0.442009, -0.362587
0.343549, -0.628414, 0.366573, -0.385952
0.344067, -0.682220, 0.383854, -0.545788
0.344577, -0.694523, 0.433960, -0.421753
0.345570, -0.693531, 0.443649, -0.528774
0.346075, -0.733280, 0.375996, -0.404816
0.346580, -0.751743, 0.405426, -0.413361
0.347082, -0.780811, 0.448647, -0.488396
0.347535, -0.783749, 0.461998, -0.437279
0.348044, -0.777721, 0.395985, -0.396843
0.348557, -0.795898, 0.373306, -0.446606
0.349089, -0.786896, 0.365372, -0.411186
0.349553, -0.803795, 0.387115, -0.326042
0.350582, -0.794125, 0.358849, -0.316277
