time, x, y, z 
0.206073, -1.021233, -0.028343, -0.241108
0.206598, -0.928173, -0.061836, -0.190811
0.207081, -0.873260, -0.078201, -0.233116
0.207562, -0.908070, -0.023842, -0.265579
0.208070, -0.930653, -0.035744, -0.354214
0.208596, -0.947285, -0.052261, -0.320530
0.209070, -0.952187, -0.067959, -0.339546
0.209603, -0.965004, -0.053864, -0.289631
0.210089, -1.004868, -0.047779, -0.304966
0.210578, -1.055355, -0.015182, -0.338707
0.211075, -0.980549, -0.056553, -0.340939
0.211584, -0.817337, -0.068550, -0.336018
0.212088, -0.734596, -0.035305, -0.352821
0.212592, -0.779552, 0.024834, -0.386276
0.213081, -0.853710, 0.020046, -0.425758
0.213584, -0.852165, -0.010033, -0.381565
0.214073, -0.789204, -0.023270, -0.322895
0.214621, -0.765800, -0.019531, -0.289268
0.215110, -0.782032, -0.013409, -0.296421
0.215614, -0.765572, -0.016041, -0.334854
0.216103, -0.799866, -0.023918, -0.313587
0.216593, -0.857220, -0.058861, -0.251331
0.217096, -0.842514, -0.087261, -0.204887
0.217659, -0.810909, -0.084820, -0.228214
0.218163, -0.817394, -0.076504, -0.240326
0.218729, -0.809956, -0.092411, -0.232716
0.219209, -0.793953, -0.105686, -0.225010
0.220793, -0.897541, -0.079708, -0.232010
0.221263, -0.876255, -0.082283, -0.267429
0.221706, -0.817223, -0.136051, -0.217800
0.222196, -0.768089, -0.159779, -0.176067
0.222680, -0.769691, -0.071316, -0.238609
0.223160, -0.857353, -0.029144, -0.327339
0.223660, -0.972919, -0.050259, -0.267220
0.224170, -0.985413, -0.093269, -0.247898
0.224677, -0.895042, -0.106163, -0.198288
0.225177, -0.801563, -0.115700, -0.195408
0.225671, -0.750980, -0.112762, -0.238724
0.226157, -0.701847, -0.121384, -0.269012
0.226622, -0.649700, -0.104008, -0.322666
0.227100, -0.591145, -0.055847, -0.345306
0.228128, -0.560932, -0.113621, -0.313187
0.228606, -0.627041, -0.068703, -0.287170
0.229139, -0.735283, -0.040359, -0.325127
0.229600, -0.917740, -0.039978, -0.285034
0.230128, -1.152973, 0.013371, -0.323944
0.231102, -1.598701, 0.082855, -0.247383
0.231633, -1.719990, 0.135956, -0.301323
0.232107, -1.767654, 0.191212, -0.331573
0.232622, -1.564407, 0.104313, -0.256939
0.233635, -0.855885, 0.259476, -0.350494
0.234107, -0.749397, 0.383797, -0.419846
0.234621, -0.775852, 0.337982, -0.460949
0.235145, -0.832253, 0.315685, -0.509224
0.235643, -0.833263, 0.351353, -0.567265
0.236099, -0.810471, 0.375481, -0.579052
0.236621, -0.803947, 0.323296, -0.568333
0.237141, -0.827808, 0.279617, -0.558376
0.237649, -0.807247, 0.244846, -0.566387
0.238123, -0.787868, 0.219650, -0.581894
0.238637, -0.779190, 0.185127, -0.567570
0.239141, -0.779057, 0.138035, -0.548344
0.239645, -0.753555, 0.079250, -0.497189
0.240150, -0.736046, 0.049667, -0.496655
0.240622, -0.753193, 0.024376, -0.493965
0.241126, -0.746422, -0.020294, -0.456085
0.241624, -0.733547, -0.064907, -0.406036
0.242109, -0.721397, -0.094452, -0.376091
0.242662, -0.731449, -0.122223, -0.359097
0.243157, -0.817509, -0.122261, -0.364723
0.243659, -0.899811, -0.124454, -0.346279
0.244164, -0.937748, -0.148926, -0.306263
0.244612, -0.949669, -0.168610, -0.274181
0.245113, -0.908451, -0.184040, -0.228062
0.245616, -0.864143, -0.163918, -0.239410
0.246121, -0.818043, -0.125008, -0.280876
0.246624, -0.733204, -0.128536, -0.288296
0.247126, -0.670147, -0.134811, -0.262852
0.247630, -0.703869, -0.098495, -0.280666
0.248134, -0.716801, -0.104218, -0.249825
0.248641, -0.709362, -0.097122, -0.237350
0.249157, -0.811119, -0.090714, -0.211639
0.249675, -0.868855, -0.121937, -0.169067
0.250121, -0.869198, -0.138302, -0.227699
0.252669, -0.604725, -0.074558, -0.238037
0.253176, -0.940723, -0.021992, -0.221214
0.253650, -1.281166, -0.016861, -0.221939
0.254166, -1.506004, -0.041523, -0.239353
0.254674, -1.471310, -0.012150, -0.191860
0.255176, -1.137199, -0.036526, -0.192909
0.255675, -0.849476, 0.001945, -0.184746
0.256136, -0.736465, 0.027485, -0.187664
0.256653, -0.757637, 0.044861, -0.261936
0.257170, -0.747833, 0.081234, -0.320568
0.257680, -0.678158, 0.106544, -0.453396
0.258180, -0.697861, 0.132389, -0.405884
0.259172, -0.861187, 0.025196, -0.322456
0.259678, -0.933704, 0.033646, -0.365105
0.260136, -1.012154, 0.062599, -0.391388
0.260668, -1.123981, 0.054989, -0.328617
0.261171, -1.134071, 0.002041, -0.287418
0.261666, -1.023712, -0.012226, -0.402412
0.262238, -0.912018, 0.021610, -0.473728
0.262740, -0.836983, 0.053825, -0.446739
0.263144, -0.839138, 0.093365, -0.427570
0.263651, -0.903435, 0.123196, -0.473957
0.264710, -1.028252, 0.091038, -0.483284
0.265206, -1.008739, 0.095215, -0.477238
0.265721, -0.970936, 0.103951, -0.448189
0.266202, -0.952950, 0.103893, -0.508003
0.266697, -0.926151, 0.110683, -0.551510
0.267195, -0.844955, 0.100746, -0.573845
0.267731, -0.786781, 0.085678, -0.597305
0.268179, -0.798512, 0.087280, -0.588398
0.268695, -0.792370, 0.074368, -0.590000
0.269213, -0.780735, 0.049934, -0.574932
0.269670, -0.753403, 0.023556, -0.536327
0.270192, -0.741196, 0.016613, -0.547924
0.270654, -0.815067, 0.037022, -0.549946
0.271231, -0.940742, 0.036144, -0.548325
0.271684, -1.014633, 0.004539, -0.490665
0.272157, -1.055279, -0.009518, -0.452671
0.272670, -1.098595, 0.010910, -0.458431
0.273186, -1.123409, 0.018902, -0.436592
0.274188, -0.982895, 0.016460, -0.433807
0.274693, -0.923958, 0.058556, -0.481186
0.275197, -0.908470, 0.081329, -0.492897
0.276179, -0.887089, 0.087605, -0.536919
0.276695, -0.886917, 0.074558, -0.513382
0.277154, -0.888252, 0.056858, -0.510082
0.277673, -0.888309, 0.050659, -0.506134
0.278178, -0.885830, 0.031548, -0.485992
0.278686, -0.897312, 0.013351, -0.489349
0.279195, -0.910244, 0.004120, -0.475578
0.279654, -0.904808, -0.021229, -0.459614
0.280177, -0.906086, -0.038223, -0.437756
0.280689, -0.907116, -0.047054, -0.434952
0.281201, -0.908298, -0.065765, -0.433941
0.281669, -0.895348, -0.080490, -0.417442
0.282186, -0.885086, -0.086269, -0.408325
0.282710, -0.883675, -0.095463, -0.382423
0.283184, -0.874634, -0.102291, -0.394001
0.283673, -0.869675, -0.108852, -0.390720
0.284206, -0.869884, -0.117836, -0.373764
0.284695, -0.869789, -0.131683, -0.358047
0.285170, -0.873718, -0.149078, -0.325718
0.286192, -0.875835, -0.170784, -0.291080
0.286667, -0.871048, -0.182381, -0.272446
0.287214, -0.873566, -0.180225, -0.254860
0.287701, -0.884094, -0.180035, -0.244389
0.288177, -0.884571, -0.175591, -0.236492
0.289188, -0.876713, -0.160255, -0.205631
0.289681, -0.878372, -0.150089, -0.199509
0.290715, -0.876389, -0.130863, -0.194206
0.291198, -0.878220, -0.118942, -0.183105
0.291676, -0.877914, -0.113487, -0.184383
0.292222, -0.874825, -0.106544, -0.183792
0.292699, -0.877056, -0.099831, -0.183449
0.293202, -0.873833, -0.095711, -0.185242
0.293721, -0.872650, -0.092335, -0.180149
0.294208, -0.873356, -0.091209, -0.188637
0.294712, -0.874290, -0.086937, -0.194817
0.295202, -0.877132, -0.086708, -0.196419
0.295690, -0.879574, -0.085697, -0.204754
0.296195, -0.877323, -0.092106, -0.211430
0.296730, -0.874901, -0.095043, -0.219860
0.297229, -0.875359, -0.090828, -0.227604
0.298180, -0.876389, -0.080643, -0.246201
0.298721, -0.875473, -0.078316, -0.253277
0.299186, -0.873699, -0.072441, -0.259132
0.299734, -0.873508, -0.071430, -0.259228
0.300208, -0.870304, -0.067539, -0.271339
0.300695, -0.872040, -0.058041, -0.278187
0.301192, -0.871258, -0.055542, -0.286179
0.301699, -0.874233, -0.048161, -0.281944
0.302191, -0.870266, -0.041981, -0.290318
0.302741, -0.874901, -0.034428, -0.301895
0.303720, -0.874081, -0.021172, -0.311527
0.304222, -0.879860, -0.018425, -0.314350
0.304710, -0.882034, -0.016422, -0.326710
0.306208, -0.878716, -0.002022, -0.331936
0.306710, -0.875282, 0.001373, -0.333424
0.307216, -0.874996, 0.001373, -0.337410
0.307725, -0.875607, 0.004940, -0.346699
0.308198, -0.879478, 0.004864, -0.349941
0.308723, -0.878220, 0.010681, -0.353565
0.309214, -0.877171, 0.016918, -0.354366
0.309722, -0.880623, 0.014095, -0.360165
0.310301, -0.882778, 0.012264, -0.361195
0.310816, -0.880985, 0.017376, -0.362797
0.311208, -0.888844, 0.021935, -0.372677
0.311707, -0.883522, 0.018749, -0.372505
0.312281, -0.881500, 0.018806, -0.376358
0.312790, -0.886078, 0.021362, -0.379200
0.313290, -0.890236, 0.018730, -0.386314
0.313808, -0.896225, 0.019493, -0.389175
0.314268, -0.895901, 0.015411, -0.383034
0.314787, -0.890923, 0.014687, -0.398731
0.315289, -0.899601, 0.009995, -0.393772
0.315736, -0.900040, 0.010204, -0.400085
0.316237, -0.900021, 0.006618, -0.406075
0.316742, -0.902538, 0.006828, -0.405140
0.317246, -0.902729, 0.001431, -0.412502
0.317763, -0.897236, -0.000973, -0.417690
0.318215, -0.899315, -0.004711, -0.412502
0.318741, -0.896530, -0.006218, -0.416069
0.319263, -0.900230, -0.001526, -0.422421
0.319721, -0.900059, -0.000572, -0.424194
0.320239, -0.897827, -0.007381, -0.424519
0.320741, -0.899448, -0.014496, -0.426769
0.321214, -0.897522, -0.013390, -0.429726
0.321712, -0.893593, -0.006008, -0.433140
0.322251, -0.886803, -0.007496, -0.432663
0.322739, -0.886612, -0.016308, -0.436726
0.323245, -0.889816, -0.012493, -0.441322
0.323748, -0.885544, -0.010681, -0.439224
0.324252, -0.874252, -0.012550, -0.439873
0.324721, -0.864258, -0.019226, -0.442257
0.325220, -0.852776, -0.011654, -0.455856
0.325768, -0.845642, -0.011253, -0.454254
0.326251, -0.832882, -0.012035, -0.455723
0.326741, -0.820503, -0.012703, -0.453262
0.327245, -0.810623, -0.012245, -0.463066
0.327748, -0.812340, 0.000477, -0.466347
0.328253, -0.822468, 0.029392, -0.453835
0.328757, -0.843315, 0.031128, -0.445518
0.329260, -0.841484, 0.030479, -0.469761
0.329765, -0.825424, 0.047188, -0.469151
0.330267, -0.827751, 0.091934, -0.449657
0.330772, -0.857143, 0.106239, -0.402489
0.331748, -0.916786, 0.110703, -0.446663
0.332252, -0.898247, 0.154457, -0.456562
0.332758, -0.878029, 0.174084, -0.362644
0.333264, -0.867558, 0.152321, -0.332680
0.333763, -0.879250, 0.141830, -0.282192
0.334269, -0.870457, 0.166817, -0.328693
0.334758, -0.863018, 0.189629, -0.316315
0.335247, -0.865173, 0.176849, -0.273819
0.335731, -0.864887, 0.161018, -0.261364
0.336229, -0.855751, 0.153961, -0.240288
0.336735, -0.835915, 0.151901, -0.243034
0.337252, -0.829105, 0.166149, -0.244560
0.337759, -0.860748, 0.183372, -0.202808
0.338266, -0.891151, 0.157413, -0.224323
0.338771, -0.894413, 0.143185, -0.252609
0.339248, -0.880814, 0.139065, -0.267487
0.339778, -0.854397, 0.145912, -0.255089
0.340236, -0.853596, 0.155430, -0.218658
0.340770, -0.862122, 0.157089, -0.247536
0.341240, -0.858879, 0.149174, -0.256290
0.341763, -0.854206, 0.144081, -0.275402
0.342265, -0.863209, 0.149078, -0.269489
0.342769, -0.856037, 0.138683, -0.261364
0.343237, -0.839863, 0.136662, -0.264931
0.343768, -0.825748, 0.125046, -0.263691
0.344743, -0.823841, 0.100079, -0.248203
0.345262, -0.836926, 0.091209, -0.270329
0.345786, -0.849628, 0.089264, -0.274715
0.346280, -0.869141, 0.091305, -0.273647
0.346770, -0.883617, 0.070095, -0.260906
0.347282, -0.900478, 0.060005, -0.256329
0.347762, -0.897121, 0.059452, -0.249710
0.348289, -0.893173, 0.055122, -0.243950
0.348786, -0.896492, 0.054169, -0.241280
0.349274, -0.899887, 0.053291, -0.242195
0.349747, -0.913639, 0.044174, -0.229740
0.350261, -0.904045, 0.035686, -0.230885
0.350800, -0.891914, 0.042038, -0.216103
0.351297, -0.887260, 0.050602, -0.225887
0.351782, -0.887527, 0.046806, -0.198879
0.352268, -0.887566, 0.035343, -0.213013
0.352754, -0.889530, 0.036488, -0.215187
0.353303, -0.891972, 0.038700, -0.212688
0.353792, -0.894775, 0.033779, -0.219460
0.354296, -0.896378, 0.030537, -0.210266
0.354800, -0.892258, 0.026875, -0.219936
0.355303, -0.896301, 0.024052, -0.236435
0.355792, -0.893936, 0.019989, -0.235386
0.356296, -0.888901, 0.017033, -0.250702
0.356859, -0.884247, 0.020790, -0.230885
0.357363, -0.886669, 0.021400, -0.223064
0.357851, -0.882568, 0.017948, -0.229244
0.358338, -0.879345, 0.017242, -0.229740
0.358772, -0.880241, 0.021057, -0.239410
0.359267, -0.886955, 0.024204, -0.237217
0.359763, -0.887947, 0.028381, -0.255623
0.360326, -0.897827, 0.032997, -0.269089
0.360926, -0.910435, 0.029621, -0.281315
0.361410, -0.927849, 0.033035, -0.284824
0.361840, -0.945835, 0.037537, -0.289040
0.362370, -0.964317, 0.033455, -0.291290
0.362808, -0.976105, 0.041962, -0.304852
0.363337, -1.017246, 0.043602, -0.295544
0.363869, -1.053562, 0.047321, -0.289326
0.364370, -1.077843, 0.062466, -0.301647
0.364866, -1.083755, 0.057945, -0.293007
0.365312, -1.082916, 0.057850, -0.276794
0.365827, -1.083221, 0.064526, -0.253639
0.366344, -1.083431, 0.068092, -0.250549
0.366817, -1.083603, 0.071354, -0.245533
0.367325, -1.080532, 0.069828, -0.238953
0.367825, -1.083107, 0.081692, -0.232544
0.368327, -1.087189, 0.086765, -0.215893
0.368786, -1.097698, 0.094967, -0.218163
0.369305, -1.101074, 0.101624, -0.217819
0.369822, -1.105976, 0.107479, -0.209198
0.370312, -1.119251, 0.114098, -0.208225
0.370830, -1.130238, 0.125313, -0.197678
0.371305, -1.139431, 0.130653, -0.204182
0.371792, -1.145496, 0.139122, -0.205441
0.372317, -1.146774, 0.140820, -0.198631
0.372800, -1.149273, 0.140820, -0.191746
0.373319, -1.150436, 0.144215, -0.184460
0.373779, -1.148643, 0.146332, -0.188313
0.374284, -1.143303, 0.152760, -0.185833
0.374789, -1.139984, 0.147686, -0.182877
0.375288, -1.142731, 0.146999, -0.181179
0.375787, -1.142750, 0.150146, -0.180359
0.376284, -1.133957, 0.154362, -0.183601
0.376806, -1.132774, 0.152283, -0.179291
0.377311, -1.130810, 0.150681, -0.182018
0.377787, -1.125660, 0.145130, -0.179691
0.378291, -1.116943, 0.143280, -0.173473
0.378813, -1.111832, 0.141640, -0.179081
0.379318, -1.111393, 0.142460, -0.180168
0.379836, -1.107464, 0.142155, -0.186596
0.380284, -1.093807, 0.133076, -0.183506
0.381313, -1.086998, 0.133324, -0.181179
0.381832, -1.075974, 0.129051, -0.178986
0.382327, -1.069603, 0.127811, -0.183125
0.382831, -1.060829, 0.131683, -0.183601
0.383333, -1.050606, 0.129185, -0.183163
0.383837, -1.035748, 0.126686, -0.189400
0.384341, -1.029396, 0.131855, -0.193367
0.385319, -1.011848, 0.131054, -0.208054
0.385823, -0.998764, 0.132923, -0.217037
0.386326, -0.987320, 0.127888, -0.223103
0.386830, -0.981007, 0.128975, -0.229931
0.387334, -0.971413, 0.131321, -0.240078
0.387837, -0.954113, 0.126820, -0.241222
0.388342, -0.943737, 0.126705, -0.248566
0.388846, -0.933475, 0.124321, -0.253239
0.389351, -0.918846, 0.122032, -0.262489
0.389852, -0.905762, 0.117989, -0.268421
0.390300, -0.899563, 0.111980, -0.273552
0.390805, -0.885086, 0.107746, -0.283813
0.391307, -0.872536, 0.102425, -0.294762
0.391829, -0.862122, 0.095539, -0.301094
0.392321, -0.849304, 0.091038, -0.307903
0.392812, -0.842075, 0.089798, -0.316277
0.393353, -0.828991, 0.080357, -0.321903
0.393855, -0.819130, 0.076408, -0.334740
0.394356, -0.809669, 0.073109, -0.345001
0.394805, -0.809097, 0.061951, -0.352154
0.395839, -0.794315, 0.050697, -0.374756
0.396341, -0.787220, 0.045452, -0.384922
0.396861, -0.777473, 0.039558, -0.400276
0.397852, -0.767288, 0.021362, -0.407314
0.398357, -0.762405, 0.014820, -0.413551
0.398859, -0.753689, 0.003223, -0.417099
0.399348, -0.751514, 0.002441, -0.426178
0.399852, -0.742741, -0.001488, -0.436916
0.400344, -0.742073, -0.007057, -0.441856
0.400846, -0.741711, -0.013599, -0.444355
0.401320, -0.738792, -0.017014, -0.448608
0.401844, -0.731983, -0.021534, -0.453415
0.402345, -0.732670, -0.024872, -0.460014
0.402934, -0.729961, -0.033226, -0.459385
0.403324, -0.724220, -0.037556, -0.466003
0.403823, -0.727997, -0.036488, -0.466557
0.404329, -0.725155, -0.038738, -0.467930
0.404905, -0.725861, -0.046711, -0.472488
0.405407, -0.720959, -0.053654, -0.472260
0.406384, -0.726852, -0.060844, -0.481091
0.406880, -0.723705, -0.068283, -0.488396
0.407375, -0.729828, -0.076427, -0.489807
0.407868, -0.729046, -0.077343, -0.492573
0.408368, -0.735531, -0.080185, -0.493202
0.408877, -0.736904, -0.087471, -0.487022
0.409391, -0.741920, -0.084686, -0.486679
0.409882, -0.737324, -0.092430, -0.480728
0.410386, -0.742836, -0.096703, -0.480194
0.410888, -0.747814, -0.097160, -0.479794
0.411362, -0.745621, -0.095425, -0.478401
0.411836, -0.742512, -0.100651, -0.477390
0.412370, -0.752296, -0.097809, -0.482483
0.412860, -0.753269, -0.096378, -0.485096
0.413349, -0.756149, -0.098076, -0.484123
0.413852, -0.754051, -0.101376, -0.481071
0.414354, -0.756741, -0.104465, -0.476303
0.414844, -0.760365, -0.104485, -0.476322
0.415374, -0.758762, -0.104809, -0.475712
0.415840, -0.760136, -0.107059, -0.468407
0.416369, -0.768375, -0.104694, -0.466805
0.416843, -0.764713, -0.107670, -0.460167
0.417378, -0.765896, -0.105534, -0.454311
0.417852, -0.763493, -0.109882, -0.446911
0.418336, -0.767078, -0.107059, -0.441017
0.418889, -0.769176, -0.107670, -0.436363
0.419365, -0.767269, -0.113087, -0.433788
0.419867, -0.768452, -0.118523, -0.428886
0.420356, -0.767078, -0.116520, -0.425243
0.420858, -0.764523, -0.112419, -0.426235
0.421393, -0.769119, -0.113621, -0.431499
0.421882, -0.767097, -0.116272, -0.427456
0.422370, -0.764141, -0.115681, -0.423412
0.422843, -0.769157, -0.115356, -0.421295
0.423391, -0.769825, -0.116997, -0.414677
0.423866, -0.762596, -0.116920, -0.413017
0.424877, -0.762310, -0.112209, -0.404797
0.425376, -0.763588, -0.110149, -0.401039
0.425888, -0.763321, -0.107441, -0.399685
0.426370, -0.762997, -0.107899, -0.392628
0.426875, -0.762234, -0.104065, -0.390491
0.427377, -0.762119, -0.106621, -0.388393
0.427882, -0.764332, -0.109787, -0.383720
0.428386, -0.763683, -0.105743, -0.379906
0.428890, -0.761776, -0.100670, -0.382252
0.429881, -0.757923, -0.097561, -0.384541
0.430384, -0.765362, -0.094090, -0.382500
0.430874, -0.763397, -0.094891, -0.378571
0.431378, -0.760231, -0.091629, -0.381813
0.431866, -0.759754, -0.093288, -0.383816
0.432399, -0.757885, -0.093384, -0.378838
0.432877, -0.762062, -0.088959, -0.380306
0.433402, -0.756416, -0.093784, -0.379906
0.434406, -0.758228, -0.093899, -0.380669
0.434893, -0.757809, -0.089512, -0.383224
0.435386, -0.753746, -0.091438, -0.379257
0.435896, -0.757847, -0.088387, -0.382347
0.436402, -0.755978, -0.089893, -0.385723
0.436862, -0.754032, -0.090275, -0.383530
0.437394, -0.756054, -0.094090, -0.387592
0.438388, -0.752487, -0.090160, -0.391884
0.438890, -0.753498, -0.087280, -0.392971
0.439396, -0.756474, -0.082245, -0.398464
0.439914, -0.751896, -0.086918, -0.394859
0.440415, -0.753441, -0.090466, -0.395489
0.440880, -0.755405, -0.092144, -0.397854
0.441398, -0.755672, -0.091496, -0.402889
0.441877, -0.758553, -0.090256, -0.408993
0.442378, -0.757751, -0.088520, -0.409565
0.442891, -0.756207, -0.090847, -0.413036
0.443402, -0.763664, -0.091362, -0.410843
0.444415, -0.754395, -0.106602, -0.418568
0.444885, -0.756798, -0.103817, -0.421753
0.445399, -0.758667, -0.106335, -0.425320
0.445872, -0.758400, -0.108070, -0.429249
0.446384, -0.759106, -0.107288, -0.430336
0.446903, -0.757904, -0.113602, -0.427208
0.447422, -0.762024, -0.112858, -0.428162
0.447892, -0.762272, -0.115967, -0.431232
0.448414, -0.761375, -0.121288, -0.435543
0.449412, -0.763550, -0.120029, -0.438385
0.449892, -0.760880, -0.121994, -0.443172
0.450388, -0.765400, -0.130463, -0.445042
0.450962, -0.767937, -0.127888, -0.446205
0.451482, -0.768280, -0.127068, -0.450211
0.451889, -0.769882, -0.135288, -0.451641
0.452385, -0.768776, -0.134621, -0.452023
0.452949, -0.770950, -0.135479, -0.452824
0.453453, -0.770016, -0.141201, -0.455170
0.453956, -0.772648, -0.142097, -0.452442
0.454460, -0.775051, -0.135803, -0.455818
0.454949, -0.777035, -0.135059, -0.456429
0.455453, -0.772705, -0.139332, -0.457516
0.455956, -0.774326, -0.129986, -0.458050
0.456460, -0.776176, -0.127811, -0.454159
0.457007, -0.773888, -0.132961, -0.456104
0.457409, -0.777264, -0.130844, -0.459061
0.457902, -0.772552, -0.130768, -0.459003
0.458394, -0.770111, -0.129642, -0.457497
0.458893, -0.765877, -0.130501, -0.458965
0.459439, -0.765095, -0.130520, -0.460663
0.459944, -0.768566, -0.125160, -0.464954
0.460447, -0.768166, -0.127525, -0.462513
