time, x, y, z 
0.268841, -0.728531, -0.495262, -0.157356
0.269364, -0.761433, -0.507679, -0.175095
0.269852, -0.832348, -0.493050, -0.128365
0.270328, -0.847321, -0.464821, -0.178986
0.270841, -0.825691, -0.433636, -0.237656
0.271347, -0.841789, -0.413494, -0.173988
0.271849, -0.897446, -0.434303, -0.207348
0.272335, -1.005287, -0.504169, -0.171356
0.272867, -1.064835, -0.461807, -0.140038
0.273342, -1.047325, -0.435562, -0.172520
0.273874, -0.969257, -0.361996, -0.161629
0.274357, -0.881042, -0.364285, -0.183735
0.274887, -0.789871, -0.421886, -0.158577
0.275360, -0.696926, -0.484295, -0.187111
0.275864, -0.632114, -0.567207, -0.206585
0.276376, -0.606937, -0.622959, -0.130005
0.276870, -0.631237, -0.625839, -0.190411
0.277346, -0.703869, -0.606937, -0.125599
0.277884, -0.751286, -0.484295, -0.096798
0.278369, -0.736046, -0.443058, -0.191021
0.278917, -0.750961, -0.427303, -0.135155
0.279457, -0.775223, -0.439568, -0.190125
0.280385, -0.934715, -0.477886, -0.036659
0.281021, -0.991020, -0.467472, -0.116711
0.281367, -1.031990, -0.450382, -0.015526
0.281850, -1.052742, -0.391808, 0.088024
0.282388, -1.015186, -0.381012, -0.113373
0.282889, -0.923233, -0.322685, -0.151463
0.283351, -0.839176, -0.311279, -0.183086
0.283853, -0.816078, -0.470772, -0.143032
0.284388, -0.814362, -0.603237, -0.055065
0.285023, -0.814590, -0.619698, -0.005665
0.285365, -0.850639, -0.584583, -0.000973
0.285885, -0.885010, -0.542812, 0.006924
0.286370, -0.918388, -0.530930, -0.055008
0.286901, -0.961819, -0.435600, -0.131798
0.287362, -0.955219, -0.371284, -0.123806
0.287864, -0.934753, -0.405560, -0.161266
0.288368, -0.913811, -0.495300, -0.125465
0.288886, -0.903969, -0.540104, -0.041542
0.289382, -0.864105, -0.527935, -0.092983
0.289857, -0.781898, -0.517349, -0.052948
0.290360, -0.753975, -0.476017, -0.127430
0.290863, -0.785027, -0.492439, -0.183773
0.291390, -0.883102, -0.531921, -0.086021
0.291895, -0.984325, -0.552998, -0.030785
0.292402, -1.075859, -0.557556, -0.062332
0.292906, -1.159840, -0.434246, -0.013161
0.293361, -1.141205, -0.312080, -0.135918
0.293909, -1.035538, -0.290241, -0.210323
0.294391, -0.876389, -0.306549, -0.148125
0.294886, -0.716953, -0.416737, -0.231571
0.295359, -0.587292, -0.533371, -0.146179
0.295904, -0.551968, -0.608921, -0.035534
0.296384, -0.621738, -0.672665, -0.136471
0.297909, -0.924263, -0.499306, -0.264645
0.298369, -0.932312, -0.433826, -0.324497
0.298872, -0.920124, -0.427837, -0.288391
0.299376, -0.841503, -0.492554, -0.187874
0.299880, -0.768032, -0.505676, 0.002956
0.300383, -0.779247, -0.484791, 0.010548
0.300917, -0.894032, -0.378571, -0.007458
0.302370, -1.085320, -0.469131, -0.122452
0.302873, -1.042900, -0.428219, -0.174198
0.303376, -0.944614, -0.349960, -0.117607
0.303880, -0.846405, -0.406914, -0.129414
0.304383, -0.855103, -0.476131, -0.146618
0.304873, -0.948505, -0.507832, -0.099831
0.305376, -1.003838, -0.492935, -0.083847
0.305871, -0.942688, -0.553360, -0.065269
0.306506, -0.848408, -0.555172, 0.017872
0.307005, -0.808487, -0.506783, -0.062199
0.307496, -0.822506, -0.409336, -0.002155
0.307998, -0.855122, -0.361385, -0.082836
0.308502, -0.949345, -0.421944, -0.169907
0.308917, -1.064110, -0.430737, -0.100174
0.309465, -1.146221, -0.451317, -0.137634
0.309968, -1.093006, -0.448856, -0.114632
0.310472, -0.881710, -0.401726, 0.021839
0.310977, -0.702820, -0.337658, -0.170116
0.311479, -0.641556, -0.320606, -0.166206
0.311894, -0.664330, -0.349960, -0.215988
0.312457, -0.782185, -0.486526, -0.414867
0.312961, -0.906830, -0.572548, -0.400982
0.313464, -0.960503, -0.591488, -0.422764
0.313910, -0.938129, -0.608120, -0.430565
0.314413, -0.887680, -0.515308, -0.047646
0.314931, -0.753422, -0.420704, 0.197430
0.315448, -0.635853, -0.352898, 0.122051
0.315894, -0.599346, -0.284100, -0.070267
0.316399, -0.688686, -0.309582, -0.343647
0.316902, -0.835571, -0.405445, -0.741844
0.317408, -0.959072, -0.517521, -0.780830
0.317909, -1.034126, -0.599918, -0.605545
0.318413, -1.091652, -0.603828, -0.532436
0.319392, -1.086254, -0.566578, -0.142498
0.319895, -0.904865, -0.555840, -0.002747
0.320398, -0.657368, -0.517063, 0.109997
0.320915, -0.536613, -0.450459, 0.049076
0.321425, -0.595131, -0.338249, -0.032654
0.321900, -0.747070, -0.340252, -0.305443
0.322396, -0.865993, -0.353184, -0.263176
0.322914, -0.915012, -0.415268, -0.257721
0.323426, -0.952244, -0.483074, -0.295506
0.323943, -0.977516, -0.476933, -0.195713
0.324397, -0.959854, -0.457344, -0.146713
0.324945, -0.958824, -0.471725, -0.190792
0.325433, -0.970306, -0.450554, -0.099525
0.326945, -0.780640, -0.347157, -0.147820
0.327435, -0.734921, -0.338516, -0.151939
0.327913, -0.718117, -0.368309, -0.116825
0.328435, -0.729275, -0.361137, -0.172710
0.328947, -0.758381, -0.382977, -0.239239
0.329922, -0.845737, -0.424843, -0.387650
0.330452, -0.879555, -0.445747, -0.375576
0.330948, -0.901318, -0.477753, -0.294189
0.331449, -0.888023, -0.456657, -0.299816
0.331908, -0.889568, -0.449600, -0.237141
0.332456, -0.924988, -0.391655, -0.202045
0.332930, -0.984993, -0.417614, -0.229511
0.333916, -0.938587, -0.427284, -0.247974
0.334441, -0.833893, -0.399971, -0.258293
0.334947, -0.762615, -0.414734, -0.319633
0.335420, -0.760632, -0.455837, -0.386486
0.335952, -0.783501, -0.519180, -0.343609
0.336443, -0.759182, -0.588131, -0.321236
0.336930, -0.714531, -0.614529, -0.370159
0.337419, -0.702915, -0.616665, -0.365791
0.338437, -0.772152, -0.608368, -0.373192
0.338930, -0.821400, -0.567780, -0.328159
0.339420, -0.876141, -0.544586, -0.325756
0.339940, -0.919437, -0.484562, -0.306721
0.340459, -0.949497, -0.464268, -0.305996
0.340946, -0.967369, -0.437469, -0.305576
0.341434, -0.965080, -0.415077, -0.231476
0.341923, -0.926037, -0.356503, -0.254860
0.342457, -0.807552, -0.351410, -0.252419
0.343924, -0.617504, -0.440979, -0.239201
0.344443, -0.616207, -0.569057, -0.314407
0.344946, -0.661793, -0.612564, -0.261955
0.345450, -0.685482, -0.678730, -0.255566
0.345968, -0.719891, -0.632000, -0.247307
0.346458, -0.788250, -0.542374, -0.252686
0.346961, -0.820427, -0.453300, -0.225601
0.347465, -0.829830, -0.387383, -0.273151
0.347957, -0.843487, -0.324287, -0.238037
0.348756, -0.846806, -0.307522, -0.223904
0.348962, -0.804577, -0.279255, -0.204163
0.349451, -0.760212, -0.293140, -0.178070
0.349939, -0.742493, -0.333672, -0.156631
0.350431, -0.748463, -0.413227, -0.153370
0.350948, -0.760174, -0.441360, -0.143223
0.351454, -0.727978, -0.458412, -0.166111
0.352759, -0.731754, -0.556927, -0.195866
0.353196, -0.769157, -0.571823, -0.192184
0.353617, -0.798435, -0.551128, -0.198021
0.354214, -0.828934, -0.494080, -0.178108
0.354713, -0.840626, -0.480614, -0.203838
0.355214, -0.837116, -0.468445, -0.213490
0.355578, -0.840855, -0.465984, -0.190544
0.355972, -0.839062, -0.478649, -0.181007
0.356655, -0.827656, -0.509834, -0.158272
0.357010, -0.796814, -0.525322, -0.155125
0.357522, -0.736046, -0.556221, -0.148602
0.358011, -0.675240, -0.549278, -0.170708
0.358482, -0.626526, -0.577888, -0.195007
0.359005, -0.607510, -0.585651, -0.218277
0.359470, -0.631638, -0.620327, -0.261765
0.360012, -0.687466, -0.661545, -0.278263
0.360497, -0.749264, -0.660610, -0.242786
0.360971, -0.781841, -0.634651, -0.238380
0.361503, -0.771999, -0.577145, -0.231037
0.361978, -0.739880, -0.516376, -0.191689
0.362452, -0.725174, -0.475254, -0.172615
0.362981, -0.731678, -0.482368, -0.219212
0.363452, -0.764465, -0.458241, -0.222988
0.363968, -0.789318, -0.396709, -0.246487
0.364493, -0.795746, -0.412254, -0.292854
0.364959, -0.812778, -0.430984, -0.200272
0.365487, -0.816727, -0.480499, -0.167274
0.365948, -0.786476, -0.510674, -0.159245
0.366485, -0.702000, -0.483379, -0.131512
0.366990, -0.604954, -0.486526, -0.180244
0.367451, -0.526810, -0.522766, -0.247574
0.367968, -0.513020, -0.640564, -0.215492
0.368472, -0.548954, -0.699482, -0.127811
0.368975, -0.575714, -0.771027, -0.127296
0.369480, -0.590210, -0.702934, -0.033054
0.369982, -0.606651, -0.635853, -0.074806
0.370490, -0.647106, -0.551815, -0.129566
0.370990, -0.651665, -0.508900, -0.113411
0.371496, -0.673637, -0.422707, -0.116196
0.371997, -0.747852, -0.412140, -0.231323
0.372495, -0.871811, -0.354843, -0.132446
0.372993, -0.978413, -0.433407, -0.067539
0.373485, -1.030788, -0.552826, -0.003567
0.373979, -0.997238, -0.692749, 0.115852
0.374487, -0.876598, -0.715084, 0.191307
0.374975, -0.729198, -0.734119, 0.006828
0.375481, -0.644245, -0.624123, -0.024948
0.375983, -0.604610, -0.552387, -0.113029
0.376487, -0.605145, -0.542870, -0.167103
0.376965, -0.616646, -0.569496, -0.124626
0.377465, -0.628433, -0.597897, -0.007858
0.377968, -0.668640, -0.535049, -0.087204
0.378487, -0.711918, -0.446033, -0.255127
0.378994, -0.747433, -0.370598, -0.185127
0.379495, -0.788937, -0.445328, -0.215664
0.379997, -0.803699, -0.631275, -0.162678
0.380502, -0.812950, -0.718231, 0.017376
0.381008, -0.788269, -0.712337, 0.050049
0.381480, -0.660686, -0.667400, 0.021114
0.381984, -0.485935, -0.599766, -0.016823
0.382487, -0.358810, -0.556087, -0.140114
0.382992, -0.342464, -0.518570, -0.315895
0.383495, -0.404797, -0.433884, -0.368500
0.383971, -0.499344, -0.474186, -0.311718
0.384478, -0.620480, -0.541878, -0.164928
0.385021, -0.733528, -0.788441, -0.051174
0.385480, -0.961113, -0.715981, -0.007553
0.385983, -1.235905, -0.713654, -0.144424
0.386510, -1.431713, -0.654697, -0.001450
0.386977, -1.365967, -0.740528, -0.051899
0.387486, -1.090908, -0.837097, -0.009842
0.388016, -0.779915, -0.762062, 0.061951
0.388519, -0.570221, -0.582600, -0.012684
0.388987, -0.432358, -0.484390, -0.176830
0.389530, -0.341473, -0.345478, -0.151119
0.390021, -0.358219, -0.375862, -0.306187
0.390521, -0.510902, -0.427513, -0.384331
0.391029, -0.700722, -0.431862, -0.290184
0.391490, -0.804043, -0.551491, -0.229568
0.392027, -0.914059, -0.651970, -0.154705
0.392487, -1.108494, -0.663300, -0.146637
0.393020, -1.217690, -0.642929, -0.082188
0.393514, -1.078911, -0.714607, 0.042095
0.394029, -0.851307, -0.772209, -0.035362
0.394489, -0.653725, -0.837898, -0.061073
0.394990, -0.556126, -0.691109, -0.073357
0.395529, -0.524006, -0.565262, -0.305119
0.396008, -0.547562, -0.483456, -0.279484
0.396495, -0.519772, -0.562496, -0.182648
0.397019, -0.471115, -0.694866, -0.106716
0.397526, -0.453968, -0.824699, -0.101929
0.398131, -0.627327, -0.706902, -0.173168
0.398637, -0.869923, -0.552483, -0.275993
0.399155, -1.000633, -0.451527, -0.229321
0.399567, -0.940571, -0.526237, -0.049973
0.400073, -0.770168, -0.641518, 0.012627
0.400587, -0.718651, -0.638943, -0.101604
0.400995, -0.822582, -0.551376, -0.146942
0.401568, -0.939827, -0.524368, -0.092525
0.402071, -0.956001, -0.653992, -0.091591
0.402577, -0.923862, -0.684185, 0.042343
0.403041, -0.790215, -0.621319, 0.041180
0.403550, -0.618305, -0.513020, -0.135670
0.404067, -0.555401, -0.484219, -0.261688
0.404633, -0.642223, -0.523529, -0.171795
0.405037, -0.789471, -0.586452, -0.214787
0.405541, -0.709305, -0.733814, -0.098362
0.406049, -0.569839, -0.698776, -0.069370
0.407036, -0.513134, -0.550232, -0.234413
0.407543, -0.486870, -0.546856, -0.108204
0.408015, -0.492363, -0.636292, -0.028744
0.408531, -0.692902, -0.642967, -0.126076
0.409049, -0.900326, -0.527859, -0.074272
0.409538, -0.859470, -0.481644, 0.009861
0.410042, -0.741711, -0.510273, -0.145416
0.410545, -0.791397, -0.439720, -0.222149
0.411037, -0.805111, -0.393486, -0.214157
0.411538, -0.722504, -0.437775, -0.138702
0.412026, -0.588188, -0.643272, -0.020084
0.412515, -0.571365, -0.677738, -0.112171
0.413052, -0.673161, -0.640869, -0.209980
0.413552, -0.741520, -0.611744, -0.129013
0.414056, -0.648155, -0.729618, -0.042667
0.414571, -0.504990, -0.865383, -0.023270
0.415011, -0.480194, -0.709991, -0.141220
0.415554, -0.540543, -0.545807, -0.198097
0.416048, -0.776787, -0.422287, -0.211983
0.416547, -1.135807, -0.440807, -0.358677
0.417037, -1.377220, -0.450249, 0.018024
0.417515, -1.185188, -0.579643, 0.079861
0.418015, -0.744076, -0.725574, -0.132122
0.418562, -0.415516, -0.729408, -0.088253
0.419066, -0.350323, -0.565891, -0.201931
0.419544, -0.446930, -0.523891, -0.329933
0.420043, -0.547676, -0.499001, -0.116997
0.420531, -0.559273, -0.575600, -0.110016
0.421053, -0.502396, -0.653477, -0.160809
0.421543, -0.466633, -0.580158, -0.178947
0.422042, -0.534477, -0.520802, -0.173874
0.422570, -0.692024, -0.428009, -0.106049
0.423044, -0.841255, -0.386658, -0.168514
0.423563, -0.994167, -0.371723, -0.155830
0.424032, -1.083069, -0.506592, 0.074081
0.424630, -1.114979, -0.717602, -0.168190
0.425023, -1.108265, -0.653210, -0.084629
0.425548, -0.839443, -0.587654, 0.103455
0.426027, -0.503826, -0.566425, -0.109577
0.426532, -0.383282, -0.532875, -0.246677
0.427056, -0.434036, -0.487633, -0.141411
0.427570, -0.433960, -0.363312, -0.069122
0.428042, -0.363464, -0.516720, -0.208530
0.428545, -0.430012, -0.558281, -0.026875
0.429078, -0.561600, -0.501022, 0.140839
0.429538, -0.711708, -0.503235, -0.141640
0.430544, -0.857697, -0.441532, 0.147953
0.431050, -0.752087, -0.419579, -0.183334
0.431530, -0.749245, -0.453835, -0.239582
0.432087, -0.953484, -0.369320, 0.001373
0.433068, -1.286583, -0.671329, 0.146599
0.433566, -1.113110, -0.712166, 0.322018
0.434085, -0.722523, -0.610046, 0.197792
0.434583, -0.380573, -0.619392, -0.094833
0.435081, -0.217304, -0.419197, -0.112743
0.435586, -0.162354, -0.491123, -0.159416
0.436051, -0.324669, -0.331516, -0.140991
0.436566, -0.552025, -0.251141, 0.042496
0.437088, -0.693226, -0.326481, 0.057926
0.437544, -0.773544, -0.507469, 0.149879
0.438061, -0.860329, -0.538540, 0.001984
0.438567, -0.914669, -0.429878, 0.075855
0.439074, -1.014633, -0.329838, -0.039635
0.439589, -1.215115, -0.193844, -0.059738
0.440090, -1.217556, -0.436306, -0.133400
0.440597, -1.014938, -0.583286, 0.174255
0.441584, -1.026230, -0.632420, 0.229340
0.442087, -1.087627, -0.324554, 0.165997
0.442591, -1.144218, -0.352955, -0.249577
0.443094, -1.097832, -0.275059, 0.094109
0.444570, -0.544624, -0.496864, 0.039330
0.445050, -0.634422, -0.473537, 0.022926
0.445569, -0.786934, -0.445385, 0.041428
0.446073, -0.724926, -0.534191, -0.029202
0.446636, -0.557251, -0.538540, -0.041809
0.447140, -0.556736, -0.568924, -0.115280
0.447641, -0.709953, -0.478973, -0.076542
0.448131, -0.812798, -0.443993, 0.006256
0.448635, -0.914650, -0.498486, 0.013428
0.449124, -1.058350, -0.521164, -0.004425
0.449628, -1.133327, -0.518017, 0.097008
0.450131, -1.022034, -0.482388, -0.046711
0.450635, -0.891533, -0.516262, -0.116062
0.451139, -0.834179, -0.478382, -0.010567
0.451642, -0.915070, -0.524044, -0.010681
0.452085, -1.082115, -0.441914, -0.002899
0.452576, -1.214428, -0.380802, 0.057678
0.453073, -1.222191, -0.385265, 0.059261
0.453568, -1.102066, -0.396252, -0.051632
0.454072, -0.871639, -0.432606, -0.109749
0.454606, -0.657787, -0.450268, 0.004482
0.455101, -0.569153, -0.471268, -0.114441
0.455588, -0.531025, -0.499763, -0.049667
0.456073, -0.690346, -0.446339, -0.030231
0.457089, -1.351643, -0.411777, 0.019855
0.457570, -1.467495, -0.347824, 0.058689
0.458089, -1.342831, -0.364285, 0.028858
0.458592, -1.204395, -0.461121, -0.167847
0.459095, -1.109695, -0.427704, -0.073986
0.459599, -0.997334, -0.469017, -0.152836
0.460102, -0.911560, -0.438995, -0.086308
0.461090, -0.789299, -0.447388, -0.105782
0.461571, -0.760880, -0.469246, -0.160999
0.462092, -0.847301, -0.512505, -0.207634
0.462596, -0.962029, -0.505924, -0.184727
0.463607, -0.874996, -0.474358, -0.204544
0.464100, -0.827255, -0.480328, -0.211830
0.464600, -0.810146, -0.502892, -0.201225
0.465123, -0.808048, -0.508633, -0.158329
0.465609, -0.782394, -0.516834, -0.174541
0.466110, -0.752983, -0.519238, -0.157623
0.466583, -0.761719, -0.527630, -0.161667
0.467115, -0.812149, -0.527039, -0.174694
0.467613, -0.971012, -0.493755, -0.149555
0.468093, -1.198139, -0.440369, -0.177650
0.468629, -1.352406, -0.398502, -0.186329
0.469106, -1.424732, -0.343895, -0.145016
0.469627, -1.360226, -0.346756, -0.153561
0.470131, -1.218548, -0.334721, -0.117931
0.470610, -1.087189, -0.348969, -0.110569
0.471085, -0.995369, -0.391006, -0.126896
0.471624, -0.943012, -0.424423, -0.140190
0.472106, -0.922375, -0.450020, -0.184155
0.472600, -0.900459, -0.482407, -0.246811
0.473114, -0.886021, -0.496311, -0.265369
0.473605, -0.868301, -0.505123, -0.271149
0.474115, -0.848064, -0.504570, -0.283070
0.474666, -0.834885, -0.498276, -0.287838
0.475097, -0.828209, -0.485954, -0.286598
0.475635, -0.828400, -0.477715, -0.303764
0.476115, -0.837269, -0.465107, -0.319080
0.476591, -0.853081, -0.446968, -0.311718
0.477132, -0.849686, -0.435410, -0.290737
0.477628, -0.856972, -0.423336, -0.298882
0.478116, -0.864296, -0.405502, -0.284405
0.478600, -0.875645, -0.396080, -0.275288
0.479096, -0.886574, -0.386391, -0.274658
0.479612, -0.889626, -0.376987, -0.250778
0.480115, -0.886822, -0.378342, -0.242043
0.480619, -0.882015, -0.379238, -0.243244
0.481123, -0.872726, -0.382843, -0.243664
0.481628, -0.858250, -0.385323, -0.230770
0.482130, -0.844364, -0.390739, -0.217094
0.482636, -0.834618, -0.394897, -0.207672
0.483598, -0.806293, -0.386829, -0.190144
0.484146, -0.799541, -0.386772, -0.189152
0.484607, -0.793705, -0.388508, -0.182400
0.485124, -0.799885, -0.387154, -0.173836
0.485642, -0.799904, -0.386238, -0.175934
0.486148, -0.801105, -0.380802, -0.161285
0.486969, -0.804615, -0.375881, -0.154095
0.487189, -0.800743, -0.376129, -0.150967
0.487651, -0.806160, -0.376282, -0.137062
0.488136, -0.804615, -0.372601, -0.126381
0.488607, -0.797634, -0.367584, -0.119171
0.489133, -0.794601, -0.361004, -0.111389
0.489662, -0.795078, -0.359631, -0.102196
0.490114, -0.790157, -0.360565, -0.090637
0.490660, -0.795097, -0.358105, -0.087986
0.491127, -0.793858, -0.361462, -0.077839
0.492072, -0.793018, -0.361233, -0.073090
0.492459, -0.793324, -0.362129, -0.072594
0.492625, -0.795059, -0.367756, -0.061169
0.493273, -0.792675, -0.368176, -0.058537
0.493778, -0.791779, -0.364475, -0.059566
0.494225, -0.792961, -0.368404, -0.056038
0.496237, -0.803032, -0.380077, -0.060863
0.496741, -0.797787, -0.391693, -0.061646
0.497227, -0.796185, -0.396252, -0.063419
0.497731, -0.794163, -0.400028, -0.064106
0.498210, -0.800915, -0.402794, -0.068607
0.498637, -0.810089, -0.409241, -0.068779
0.499167, -0.807552, -0.413589, -0.064182
0.499688, -0.796604, -0.416470, -0.067844
0.500181, -0.789165, -0.423870, -0.070992
0.500682, -0.802078, -0.431519, -0.067081
0.501188, -0.834503, -0.448818, -0.072403
0.501691, -0.902634, -0.463676, -0.073376
0.502161, -0.928020, -0.448818, -0.057487
0.502651, -0.899639, -0.443897, -0.059681
0.503137, -0.877075, -0.431747, -0.060616
0.503668, -0.867023, -0.435028, -0.060043
0.504145, -0.880394, -0.456581, -0.068970
0.504652, -0.898781, -0.475216, -0.068836
0.505139, -0.918484, -0.491104, -0.072174
0.505669, -0.926876, -0.492306, -0.070133
0.506131, -0.928860, -0.494041, -0.070782
0.506667, -0.914288, -0.494633, -0.067596
0.507136, -0.900955, -0.502644, -0.072975
0.507644, -0.895023, -0.505981, -0.077572
0.508176, -0.894527, -0.518703, -0.086575
0.508680, -0.893936, -0.518703, -0.096874
0.510132, -0.796032, -0.504017, -0.107861
0.510635, -0.802002, -0.515175, -0.114307
0.511142, -0.824089, -0.536213, -0.115738
0.511647, -0.854950, -0.536633, -0.117435
0.512148, -0.880260, -0.519619, -0.113602
0.512651, -0.895996, -0.498295, -0.111904
0.513153, -0.913582, -0.481510, -0.105114
0.513688, -0.953922, -0.472622, -0.104485
0.514191, -1.003647, -0.465145, -0.100307
0.514686, -1.045399, -0.447903, -0.090427
0.515168, -1.079845, -0.441227, -0.079212
0.515673, -1.116505, -0.436573, -0.080700
0.516176, -1.145344, -0.440369, -0.078220
0.516679, -1.178436, -0.442333, -0.090389
0.517183, -1.208000, -0.442142, -0.105076
