time, x, y, z 
0.215104, -0.741024, 0.477791, 0.089111
0.215571, -0.743732, 0.480633, 0.082169
0.216093, -0.741959, 0.486298, 0.081768
0.216586, -0.742321, 0.481567, 0.087967
0.217099, -0.743198, 0.482082, 0.090561
0.217596, -0.739079, 0.480022, 0.096664
0.218111, -0.739098, 0.476933, 0.100937
0.218584, -0.735416, 0.479221, 0.106392
0.219114, -0.732536, 0.480232, 0.106106
0.219584, -0.735016, 0.480576, 0.106697
0.220232, -0.727062, 0.485306, 0.104027
0.220611, -0.726204, 0.486565, 0.109520
0.221085, -0.728188, 0.486679, 0.111446
0.221713, -0.721912, 0.481129, 0.112190
0.222287, -0.721493, 0.479488, 0.113297
0.222702, -0.722809, 0.478859, 0.116024
0.223081, -0.726585, 0.477982, 0.109749
0.223721, -0.731888, 0.474815, 0.110188
0.224197, -0.734959, 0.476131, 0.120754
0.224691, -0.741577, 0.479622, 0.121021
0.225211, -0.742149, 0.480175, 0.120354
0.225678, -0.741978, 0.484524, 0.121555
0.226158, -0.742378, 0.484753, 0.119877
0.226714, -0.737743, 0.481892, 0.119190
0.227181, -0.742474, 0.486069, 0.128021
0.227662, -0.745773, 0.488377, 0.134983
0.228095, -0.745640, 0.492420, 0.134106
0.228670, -0.744324, 0.493984, 0.135765
0.229142, -0.742302, 0.492744, 0.136414
0.229660, -0.742493, 0.494671, 0.134163
0.230128, -0.741234, 0.495262, 0.143757
0.230655, -0.743942, 0.496712, 0.147343
0.231124, -0.741291, 0.497532, 0.140953
0.231626, -0.740471, 0.495586, 0.143375
0.232120, -0.743313, 0.500259, 0.145969
0.232610, -0.743389, 0.495281, 0.149555
0.233105, -0.738373, 0.496960, 0.149002
0.233595, -0.738735, 0.500069, 0.150471
0.234107, -0.737095, 0.493050, 0.150070
0.234614, -0.740280, 0.496731, 0.153370
0.235121, -0.735703, 0.500355, 0.160065
0.235620, -0.731544, 0.501881, 0.153713
0.236641, -0.733280, 0.501804, 0.153389
0.237144, -0.738869, 0.498219, 0.148659
0.237647, -0.735474, 0.496731, 0.148468
0.239099, -0.731850, 0.496407, 0.152435
0.239694, -0.732441, 0.491943, 0.154972
0.240155, -0.730534, 0.495434, 0.146790
0.240658, -0.727329, 0.493736, 0.148296
0.241118, -0.723267, 0.493488, 0.154476
0.241622, -0.722294, 0.491562, 0.157261
0.242264, -0.718632, 0.489597, 0.157661
0.242659, -0.709476, 0.491467, 0.155048
0.243118, -0.704441, 0.494614, 0.152874
0.243619, -0.696583, 0.493011, 0.155201
0.244108, -0.695076, 0.491295, 0.159054
0.244633, -0.689163, 0.490932, 0.158539
0.245112, -0.684319, 0.490437, 0.151196
0.245655, -0.682831, 0.492001, 0.154533
0.246143, -0.681324, 0.486164, 0.150242
0.246655, -0.673008, 0.487728, 0.156689
0.247130, -0.666809, 0.491943, 0.161362
0.247629, -0.658779, 0.495491, 0.161228
0.248116, -0.662632, 0.488548, 0.153923
0.248635, -0.672665, 0.485096, 0.147781
0.249157, -0.681782, 0.493584, 0.138702
0.249614, -0.688648, 0.497551, 0.141182
0.250132, -0.693455, 0.492725, 0.144882
0.251114, -0.703716, 0.488491, 0.146751
0.251632, -0.706005, 0.495129, 0.143070
0.252145, -0.709457, 0.503578, 0.139523
0.252639, -0.703011, 0.509224, 0.136242
0.253130, -0.702248, 0.518456, 0.137615
0.253635, -0.711975, 0.527916, 0.140972
0.254167, -0.712662, 0.529423, 0.142803
0.254642, -0.716991, 0.534554, 0.144787
0.255159, -0.721874, 0.539551, 0.145073
0.255620, -0.723419, 0.541325, 0.152874
0.256121, -0.726452, 0.545311, 0.157413
0.256678, -0.728149, 0.550022, 0.147686
0.257117, -0.723515, 0.552368, 0.143776
0.257643, -0.720577, 0.553951, 0.147629
0.258122, -0.719204, 0.560207, 0.143661
0.258644, -0.718498, 0.567188, 0.143356
0.259181, -0.718632, 0.573883, 0.143261
0.259652, -0.714951, 0.577965, 0.133667
0.260171, -0.713196, 0.577946, 0.136204
0.260672, -0.709801, 0.579147, 0.152473
0.261129, -0.710449, 0.583916, 0.148182
0.261648, -0.711632, 0.590611, 0.137348
0.262153, -0.715828, 0.593643, 0.144138
0.262656, -0.714817, 0.596542, 0.139542
0.263150, -0.718956, 0.602665, 0.122414
0.263666, -0.722542, 0.607605, 0.136032
0.264168, -0.720730, 0.598049, 0.144444
0.265159, -0.715122, 0.602036, 0.147877
0.265664, -0.716305, 0.611916, 0.141315
0.266633, -0.716534, 0.607719, 0.134964
0.267188, -0.713482, 0.613728, 0.138073
0.267652, -0.712471, 0.615368, 0.136833
0.268152, -0.712051, 0.614128, 0.136299
0.268642, -0.706100, 0.613213, 0.134869
0.269146, -0.702896, 0.613556, 0.131874
0.269634, -0.706711, 0.615482, 0.128822
0.270143, -0.702267, 0.621033, 0.125904
0.270643, -0.694733, 0.622005, 0.122089
0.271147, -0.697060, 0.621681, 0.119820
0.271741, -0.697021, 0.618782, 0.118332
0.272246, -0.697327, 0.621109, 0.117569
0.272748, -0.692959, 0.616550, 0.121422
0.273257, -0.694008, 0.616970, 0.119381
0.273736, -0.696125, 0.618629, 0.103493
0.274273, -0.694256, 0.619965, 0.097179
0.274762, -0.692310, 0.614033, 0.102234
0.275235, -0.690365, 0.608425, 0.106411
0.275710, -0.686607, 0.611591, 0.102692
0.276229, -0.685520, 0.612259, 0.105877
0.276707, -0.688572, 0.607681, 0.107803
0.277161, -0.689392, 0.608845, 0.098763
0.277693, -0.691605, 0.615139, 0.090256
0.278159, -0.693092, 0.615005, 0.090179
0.278662, -0.687046, 0.614281, 0.086842
0.279165, -0.690613, 0.611725, 0.093803
0.279668, -0.695820, 0.617867, 0.085030
0.280185, -0.700855, 0.624657, 0.068321
0.280658, -0.702744, 0.627937, 0.066948
0.281183, -0.703907, 0.624657, 0.061817
0.282195, -0.708675, 0.626678, 0.055332
0.282671, -0.719967, 0.637856, 0.048618
0.283184, -0.720043, 0.637398, 0.036697
0.283692, -0.719910, 0.634880, 0.028076
0.284197, -0.723991, 0.637302, 0.030975
0.284672, -0.727997, 0.637703, 0.027504
0.285199, -0.731983, 0.638313, 0.023594
0.285663, -0.736084, 0.641994, 0.019608
0.286180, -0.733986, 0.638790, 0.016842
0.286689, -0.741291, 0.637894, 0.010681
0.287695, -0.740376, 0.636578, 0.016212
0.288174, -0.737534, 0.637188, 0.016441
0.288706, -0.738029, 0.639992, 0.015717
0.289174, -0.739536, 0.637512, 0.009193
0.289680, -0.738373, 0.637169, 0.009556
0.290182, -0.739555, 0.642128, 0.009327
0.290685, -0.743332, 0.641537, 0.006218
0.291189, -0.743122, 0.637646, -0.001297
0.291692, -0.741634, 0.640621, -0.011921
0.292196, -0.736656, 0.643444, -0.009098
0.292699, -0.738049, 0.639038, -0.001755
0.293188, -0.736961, 0.639191, -0.009747
0.293692, -0.735931, 0.641918, -0.009098
0.294168, -0.736561, 0.638084, -0.015755
0.294715, -0.735264, 0.635796, -0.015354
0.295186, -0.736561, 0.629845, -0.014114
0.295718, -0.735149, 0.632153, -0.025387
0.296214, -0.734138, 0.627060, -0.029163
0.296701, -0.738564, 0.626717, -0.030155
0.297235, -0.739632, 0.627308, -0.028915
0.297685, -0.743599, 0.627861, -0.032310
0.298186, -0.746403, 0.626278, -0.032558
0.298690, -0.748577, 0.622787, -0.038624
0.299210, -0.744400, 0.621014, -0.041790
0.299711, -0.744476, 0.611401, -0.038986
0.300186, -0.741081, 0.611324, -0.039883
0.300731, -0.746956, 0.613041, -0.040627
0.301183, -0.751114, 0.618019, -0.045872
0.301727, -0.749702, 0.615425, -0.049248
0.302716, -0.751305, 0.604610, -0.053272
0.303211, -0.750523, 0.600758, -0.053768
0.303713, -0.749664, 0.598946, -0.050488
0.304226, -0.750828, 0.595913, -0.049496
0.304708, -0.749226, 0.595684, -0.051117
0.305203, -0.756855, 0.594387, -0.049973
0.305693, -0.754280, 0.591888, -0.049915
0.306185, -0.757275, 0.584984, -0.049305
0.306686, -0.755253, 0.580578, -0.048313
0.307218, -0.759678, 0.581150, -0.048370
0.307714, -0.766449, 0.584564, -0.053539
0.308210, -0.764065, 0.577564, -0.046234
0.308716, -0.768394, 0.571289, -0.046501
0.309202, -0.768051, 0.575676, -0.054131
0.309736, -0.771637, 0.571766, -0.052681
0.310233, -0.772095, 0.566769, -0.049706
0.310699, -0.773220, 0.564499, -0.053482
0.311203, -0.772858, 0.560112, -0.051003
0.311702, -0.774269, 0.560169, -0.046902
0.312216, -0.777035, 0.561008, -0.047379
0.312717, -0.783691, 0.559940, -0.049076
0.313211, -0.785160, 0.554485, -0.052795
0.313721, -0.783005, 0.557175, -0.051746
0.314196, -0.783749, 0.554123, -0.050106
0.314731, -0.784397, 0.552998, -0.046749
0.315217, -0.789566, 0.553226, -0.044136
0.315723, -0.786419, 0.548210, -0.040665
0.316196, -0.788536, 0.548229, -0.042477
0.316702, -0.791988, 0.544605, -0.039444
0.317223, -0.792065, 0.543232, -0.040226
0.317722, -0.792923, 0.542412, -0.038586
0.318230, -0.793228, 0.539799, -0.036240
0.318700, -0.786209, 0.537243, -0.040035
0.319219, -0.792274, 0.530319, -0.033951
0.319842, -0.795269, 0.532646, -0.032845
0.320819, -0.794144, 0.527115, -0.028496
0.321323, -0.795212, 0.522881, -0.029278
0.321827, -0.794010, 0.523472, -0.029373
0.322350, -0.793800, 0.521603, -0.024471
0.322807, -0.797043, 0.517521, -0.026608
0.323308, -0.797367, 0.517426, -0.022602
0.323827, -0.798588, 0.513325, -0.017910
0.324285, -0.797272, 0.513535, -0.016842
0.324806, -0.793076, 0.508614, -0.014133
0.325312, -0.795116, 0.503311, -0.013409
0.325755, -0.791225, 0.505180, -0.010185
0.326260, -0.797386, 0.503883, -0.010529
0.326797, -0.800323, 0.502815, -0.005283
0.327268, -0.797863, 0.499191, -0.002918
0.327743, -0.793915, 0.495968, -0.006866
0.328247, -0.793686, 0.494251, -0.006695
0.328750, -0.799942, 0.492973, -0.005779
0.329256, -0.801544, 0.491104, -0.005589
0.329711, -0.796318, 0.488186, -0.002537
0.330244, -0.792751, 0.487595, -0.000572
0.330745, -0.794716, 0.487328, 0.000553
0.331232, -0.797558, 0.485611, 0.000935
0.331720, -0.795517, 0.482941, 0.001640
0.332769, -0.794373, 0.482693, 0.002079
0.333257, -0.793400, 0.482178, 0.000076
0.333746, -0.802383, 0.483246, 0.003319
0.334221, -0.800686, 0.478230, 0.007744
0.334748, -0.800552, 0.478458, 0.009575
0.335228, -0.805264, 0.477695, 0.005131
0.335764, -0.800896, 0.480137, 0.006351
0.336258, -0.802326, 0.482292, 0.005779
0.336743, -0.800037, 0.485477, 0.008354
0.337229, -0.795288, 0.480080, 0.010834
0.337757, -0.790806, 0.479527, 0.016708
0.338241, -0.789108, 0.478745, 0.017910
0.338757, -0.787029, 0.483494, 0.014458
0.339258, -0.783024, 0.480576, 0.020447
0.339751, -0.786781, 0.479164, 0.021362
0.340255, -0.788574, 0.485497, 0.017815
0.340744, -0.781555, 0.485229, 0.022144
0.341742, -0.775242, 0.479488, 0.020218
0.342728, -0.779152, 0.486069, 0.022717
0.343268, -0.780334, 0.484409, 0.026455
0.343738, -0.773029, 0.483665, 0.021210
0.344256, -0.774517, 0.482159, 0.016613
0.344750, -0.776348, 0.480289, 0.022144
0.345273, -0.774441, 0.479660, 0.027237
0.345766, -0.771046, 0.478706, 0.026798
0.346274, -0.769596, 0.484066, 0.025959
0.347263, -0.774288, 0.490036, 0.020561
0.347766, -0.774364, 0.492325, 0.017300
0.348274, -0.767975, 0.491562, 0.015392
0.348759, -0.767365, 0.488491, 0.017529
0.349262, -0.768185, 0.490990, 0.018063
0.349783, -0.765820, 0.496521, 0.015068
0.350241, -0.767345, 0.495396, 0.012836
0.350764, -0.769634, 0.494595, 0.015430
0.351279, -0.770264, 0.495491, 0.014095
0.352279, -0.762920, 0.497360, 0.012531
0.352842, -0.759811, 0.498466, 0.016689
0.353264, -0.763054, 0.501003, 0.018692
0.353746, -0.760822, 0.501194, 0.016022
0.354293, -0.758781, 0.501366, 0.015774
0.354789, -0.757599, 0.499897, 0.019112
0.355280, -0.752754, 0.499840, 0.019684
0.356279, -0.751286, 0.506134, 0.017300
0.357058, -0.748234, 0.507679, 0.019627
0.357272, -0.749435, 0.503216, 0.020885
0.357788, -0.750313, 0.503368, 0.026360
0.358263, -0.750103, 0.503139, 0.023212
0.358764, -0.749569, 0.509815, 0.020657
0.359265, -0.744972, 0.512123, 0.023346
0.359768, -0.742798, 0.511322, 0.021114
0.360286, -0.744553, 0.510731, 0.025826
0.360789, -0.746689, 0.512867, 0.026073
0.361282, -0.746498, 0.513954, 0.027332
0.361790, -0.746822, 0.515137, 0.026703
0.362254, -0.751591, 0.517006, 0.031395
0.362780, -0.745831, 0.516777, 0.031033
0.363298, -0.748901, 0.521393, 0.031528
0.363776, -0.746803, 0.523720, 0.030746
0.364256, -0.748920, 0.524921, 0.031357
0.364783, -0.747375, 0.524158, 0.034657
0.365259, -0.749226, 0.524006, 0.036964
0.365889, -0.747929, 0.520458, 0.041332
0.366269, -0.750771, 0.524101, 0.044975
0.366782, -0.748634, 0.526505, 0.046635
0.367262, -0.749054, 0.525589, 0.043201
0.367886, -0.743980, 0.525265, 0.045357
0.368379, -0.749588, 0.528259, 0.045643
0.368894, -0.754719, 0.528164, 0.047436
0.369366, -0.755100, 0.528526, 0.051250
0.369847, -0.756302, 0.529270, 0.052299
0.370397, -0.752144, 0.530586, 0.054016
0.370878, -0.749664, 0.530663, 0.053482
0.371388, -0.754566, 0.531120, 0.050888
0.371841, -0.750141, 0.528088, 0.052891
0.372364, -0.753155, 0.532341, 0.053501
0.372865, -0.756626, 0.533199, 0.053596
0.373382, -0.758076, 0.530777, 0.051136
0.373828, -0.755939, 0.529633, 0.053120
0.374332, -0.759068, 0.525551, 0.053463
0.374836, -0.757275, 0.525589, 0.053940
0.375338, -0.760040, 0.528069, 0.058422
0.375843, -0.752907, 0.521736, 0.056953
0.376370, -0.754814, 0.520134, 0.061150
0.376790, -0.754108, 0.517998, 0.061150
0.377293, -0.755978, 0.515041, 0.054131
0.377797, -0.757179, 0.514660, 0.058060
0.378305, -0.759068, 0.516701, 0.058937
0.378813, -0.753803, 0.511818, 0.059795
0.379309, -0.749397, 0.508766, 0.060501
0.379804, -0.751877, 0.510044, 0.064869
0.380315, -0.757313, 0.515594, 0.065308
0.380822, -0.746193, 0.513630, 0.066452
0.381318, -0.745907, 0.516129, 0.065155
0.381821, -0.740051, 0.516186, 0.065823
0.382824, -0.739956, 0.524178, 0.064468
0.383293, -0.732441, 0.524940, 0.066090
0.383811, -0.736675, 0.527382, 0.060158
0.384331, -0.733318, 0.530224, 0.059834
0.384818, -0.734177, 0.531235, 0.055466
0.385301, -0.731564, 0.533924, 0.054836
0.386333, -0.723591, 0.537338, 0.058212
0.386806, -0.721340, 0.537834, 0.054226
0.387321, -0.719414, 0.541496, 0.050793
0.388329, -0.716839, 0.545197, 0.050316
0.388832, -0.713749, 0.548668, 0.048943
0.389337, -0.712032, 0.554447, 0.049515
0.390315, -0.713634, 0.559864, 0.046635
0.390833, -0.709133, 0.570831, 0.046883
0.391293, -0.701599, 0.569496, 0.050735
0.391820, -0.698299, 0.580254, 0.049210
0.392298, -0.696697, 0.582981, 0.051060
0.392805, -0.697002, 0.583992, 0.050373
0.393308, -0.695343, 0.584698, 0.047150
0.393840, -0.694866, 0.586109, 0.046997
0.394300, -0.689869, 0.591354, 0.048695
0.394816, -0.690937, 0.596581, 0.051517
0.395297, -0.687103, 0.600529, 0.050011
0.395815, -0.682430, 0.598907, 0.050488
0.396340, -0.679646, 0.604382, 0.050335
0.396811, -0.680180, 0.611076, 0.056152
0.397308, -0.681190, 0.611820, 0.056095
0.397821, -0.681038, 0.618553, 0.054913
0.398310, -0.677128, 0.621223, 0.055199
0.398849, -0.676098, 0.625134, 0.058441
0.399337, -0.674191, 0.622349, 0.059586
0.399826, -0.674210, 0.625515, 0.060120
0.400304, -0.676136, 0.630856, 0.059223
0.400804, -0.673199, 0.632248, 0.063686
0.401337, -0.670605, 0.632343, 0.063362
0.401840, -0.665588, 0.636005, 0.066643
0.402344, -0.664558, 0.632935, 0.073318
0.402805, -0.665588, 0.636215, 0.072289
0.403306, -0.661430, 0.636654, 0.074940
0.403810, -0.663052, 0.638485, 0.076885
0.404314, -0.661201, 0.641861, 0.078697
0.404833, -0.660763, 0.646210, 0.080967
0.405351, -0.660229, 0.644188, 0.083981
0.405854, -0.657864, 0.642681, 0.083389
0.406358, -0.662022, 0.642242, 0.086269
0.406835, -0.659142, 0.645676, 0.087051
0.407569, -0.661068, 0.645447, 0.086384
0.407842, -0.656776, 0.644588, 0.087967
0.408319, -0.657692, 0.643806, 0.089722
0.408838, -0.660725, 0.642796, 0.092640
0.409834, -0.657463, 0.646458, 0.093384
0.410375, -0.652790, 0.650520, 0.095634
0.410837, -0.652084, 0.645103, 0.095196
0.411329, -0.654106, 0.646515, 0.095348
0.411813, -0.654926, 0.648003, 0.094891
0.412373, -0.648594, 0.647106, 0.092201
0.412857, -0.647545, 0.641289, 0.093231
0.413547, -0.654964, 0.639553, 0.098228
0.413841, -0.653152, 0.643787, 0.097389
0.414334, -0.650711, 0.643215, 0.090466
0.415917, -0.648994, 0.636826, 0.089054
0.416334, -0.651836, 0.638485, 0.089684
0.416922, -0.654716, 0.641212, 0.089226
0.417323, -0.654087, 0.644245, 0.081406
0.417899, -0.656471, 0.639763, 0.079594
0.418418, -0.657539, 0.631752, 0.082741
0.418885, -0.654869, 0.637245, 0.084820
0.419400, -0.658150, 0.636063, 0.080853
0.419873, -0.659618, 0.630417, 0.080299
0.420403, -0.662060, 0.633869, 0.073662
0.420953, -0.660706, 0.631847, 0.075703
0.421425, -0.666542, 0.630932, 0.076008
0.421894, -0.658607, 0.630627, 0.072765
0.422413, -0.665493, 0.629959, 0.064697
0.422910, -0.665207, 0.631371, 0.068703
0.423376, -0.662804, 0.634212, 0.072117
0.423901, -0.661411, 0.633564, 0.068779
0.424390, -0.659943, 0.634003, 0.065536
0.424903, -0.664520, 0.636387, 0.070095
0.425382, -0.663147, 0.639400, 0.066662
0.425885, -0.665188, 0.640240, 0.066528
0.426374, -0.666008, 0.638618, 0.066910
0.426837, -0.668068, 0.639153, 0.069542
0.427340, -0.668297, 0.641441, 0.063324
0.427856, -0.666790, 0.638962, 0.070190
0.428377, -0.670586, 0.641117, 0.072384
0.428862, -0.670090, 0.639820, 0.067158
0.429367, -0.672150, 0.642223, 0.069733
0.429838, -0.671997, 0.646992, 0.069618
0.430850, -0.671768, 0.649509, 0.067348
0.431352, -0.670052, 0.651665, 0.060806
0.431856, -0.673523, 0.655689, 0.062466
0.432373, -0.669899, 0.654736, 0.061188
0.432865, -0.668373, 0.658474, 0.061588
0.433368, -0.668831, 0.654812, 0.058308
0.433871, -0.672722, 0.657406, 0.057240
0.434347, -0.665321, 0.659733, 0.057163
0.434868, -0.663071, 0.661201, 0.053940
0.435367, -0.661659, 0.661354, 0.055981
0.435875, -0.662899, 0.661736, 0.048618
0.436345, -0.662384, 0.665321, 0.048065
0.436856, -0.656013, 0.665150, 0.047779
0.437363, -0.651493, 0.664062, 0.043545
0.437881, -0.652866, 0.666885, 0.045929
0.438358, -0.656147, 0.661163, 0.041637
0.438870, -0.655251, 0.661469, 0.042362
0.439870, -0.656700, 0.664749, 0.031681
0.440375, -0.662613, 0.665054, 0.041771
0.440894, -0.659771, 0.658855, 0.045319
0.441870, -0.658855, 0.660934, 0.030441
0.442402, -0.654278, 0.660152, 0.036182
0.443395, -0.651665, 0.662117, 0.035763
0.443875, -0.651302, 0.660515, 0.031719
0.444375, -0.652866, 0.656967, 0.034676
0.444864, -0.660305, 0.658798, 0.033550
0.445392, -0.669384, 0.657997, 0.032654
0.445875, -0.676479, 0.652752, 0.028324
0.446450, -0.682449, 0.647202, 0.027828
0.446877, -0.689392, 0.652351, 0.024261
0.447364, -0.696487, 0.656719, 0.021305
0.448375, -0.692997, 0.649090, 0.024548
0.448892, -0.698509, 0.651455, 0.024509
0.449895, -0.698662, 0.646839, 0.011578
0.450405, -0.692558, 0.649338, 0.017586
0.450863, -0.697803, 0.655537, 0.018826
0.451366, -0.703697, 0.659885, 0.031567
0.451914, -0.704880, 0.653973, 0.027752
0.452392, -0.709801, 0.639915, 0.019417
0.453365, -0.712700, 0.638161, 0.018463
0.453885, -0.716209, 0.640316, 0.029144
0.454402, -0.720406, 0.639496, 0.015717
0.454873, -0.719814, 0.634747, 0.010967
0.455383, -0.779915, 0.596447, 0.020084
0.455915, -1.215591, 0.382271, -0.011063
0.456457, -1.958389, 0.547218, 0.039558
0.456907, -2.092915, 1.427021, 0.326614
0.457381, -1.738701, 1.611576, 0.373116
0.457884, -1.210613, 0.650024, 0.065689
0.458403, -0.756702, -0.563412, -0.500336
0.458921, -0.539017, -0.581303, -0.481186
0.459425, -0.571976, 0.097790, 0.054283
0.460403, -0.876236, 0.510025, 0.253487
0.460906, -0.921173, 0.347710, 0.082245
0.461399, -0.826111, 0.237427, -0.090599
0.462529, -0.784378, 0.370083, 0.015907
0.463037, -0.791626, 0.367413, 0.036373
0.463398, -0.758610, 0.330601, 0.114269
0.463902, -0.796986, 0.302849, 0.129852
0.464382, -0.787983, 0.295563, 0.021801
0.465021, -0.775795, 0.332985, -0.004807
0.465518, -0.775585, 0.439968, 0.059681
0.466019, -0.749130, 0.447788, 0.119095
0.466885, -0.661182, 0.400772, 0.088806
0.467470, -0.653801, 0.402031, 0.135021
0.468054, -0.632496, 0.409718, 0.101204
0.468614, -0.646877, 0.463905, 0.039902
0.469026, -0.671940, 0.473766, 0.093861
0.469589, -0.647583, 0.443516, 0.095749
0.469975, -0.677319, 0.424175, 0.077324
0.470462, -0.742970, 0.430756, 0.110931
0.470944, -0.758190, 0.449562, 0.093269
0.471471, -0.772820, 0.475903, 0.047283
0.471940, -0.821686, 0.492687, 0.060501
0.472485, -0.789223, 0.419159, 0.022507
0.472955, -0.760174, 0.416965, 0.000439
0.473421, -0.782681, 0.432758, 0.100117
0.473918, -0.781975, 0.415649, 0.138340
0.474419, -0.807095, 0.436649, 0.108013
0.474903, -0.852451, 0.456829, 0.127010
0.475442, -0.864429, 0.455647, 0.089531
0.475915, -0.854626, 0.414486, 0.074825
0.476457, -0.788975, 0.437984, 0.125370
0.476906, -0.798416, 0.465508, 0.164967
0.477441, -0.881844, 0.463753, 0.095501
0.477908, -0.940189, 0.473785, 0.125504
0.478412, -0.913200, 0.470181, 0.137291
0.478919, -0.805168, 0.475788, 0.070057
0.479427, -0.813293, 0.507946, 0.170002
0.479943, -0.862141, 0.513878, 0.210972
0.480403, -0.861950, 0.514469, 0.220318
0.480937, -0.919819, 0.540199, 0.237579
0.482942, -0.737534, 0.596199, 0.247002
0.483459, -0.817127, 0.605755, 0.298882
0.484454, -0.817642, 0.541763, 0.235825
0.484958, -0.780430, 0.518646, 0.193329
0.485447, -0.747223, 0.516853, 0.136433
0.485917, -0.724583, 0.571041, 0.211983
0.486496, -0.726814, 0.574474, 0.236778
