time, x, y, z 
2.944816, -0.786533, 0.517769, 0.025215
2.945318, -0.788860, 0.519943, 0.022411
2.945808, -0.788002, 0.521545, 0.022526
2.946359, -0.785103, 0.519447, 0.020523
2.946845, -0.782547, 0.521374, 0.016823
2.947812, -0.782433, 0.518665, 0.015144
2.948311, -0.782738, 0.519695, 0.012093
2.949289, -0.780067, 0.521107, 0.008659
2.949769, -0.778542, 0.521736, 0.007820
2.950297, -0.779762, 0.520458, 0.006599
2.950782, -0.772972, 0.521317, 0.003967
2.951275, -0.772629, 0.523911, 0.001373
2.951794, -0.772228, 0.524445, 0.003662
2.952296, -0.775642, 0.520134, 0.002728
2.952789, -0.775681, 0.520401, 0.004539
2.953289, -0.776672, 0.522842, 0.002899
2.953766, -0.775776, 0.520554, 0.004520
2.954283, -0.779476, 0.521488, 0.005360
2.954727, -0.777321, 0.522251, 0.006657
2.955231, -0.780029, 0.525951, 0.006638
2.955719, -0.781288, 0.526714, 0.007076
2.956239, -0.779610, 0.524082, 0.009365
2.956771, -0.774994, 0.526867, 0.008259
2.957749, -0.775032, 0.525303, 0.009537
2.958238, -0.770779, 0.528736, 0.011501
2.958713, -0.770664, 0.528336, 0.010662
2.959201, -0.769634, 0.527611, 0.010605
2.959690, -0.771561, 0.529461, 0.010242
2.960224, -0.767670, 0.529881, 0.010204
2.960712, -0.766621, 0.525036, 0.008106
2.961173, -0.768661, 0.521259, 0.008945
2.961711, -0.764561, 0.524731, 0.007896
2.962208, -0.762081, 0.523548, 0.007343
2.962710, -0.764122, 0.522575, 0.008163
2.963190, -0.762253, 0.522671, 0.006351
2.963651, -0.763569, 0.524426, 0.007839
2.964174, -0.764732, 0.522652, 0.008030
2.964653, -0.759182, 0.524940, 0.008430
2.965158, -0.758858, 0.521011, 0.010471
2.965659, -0.761967, 0.522137, 0.011406
2.966164, -0.760612, 0.526676, 0.009575
2.966662, -0.761547, 0.525284, 0.010071
2.967160, -0.757618, 0.523472, 0.012131
2.967625, -0.759487, 0.524426, 0.014420
2.968120, -0.754738, 0.528336, 0.012226
2.968657, -0.753689, 0.527515, 0.012150
2.969112, -0.750809, 0.528984, 0.011406
2.969624, -0.756207, 0.528774, 0.008907
2.970087, -0.756321, 0.526085, 0.009785
2.970592, -0.757351, 0.526543, 0.013008
2.971112, -0.756302, 0.526314, 0.011330
2.971586, -0.757275, 0.526066, 0.009060
2.972090, -0.756874, 0.527840, 0.009880
2.972601, -0.753078, 0.525532, 0.010643
2.973063, -0.754337, 0.526390, 0.006351
2.973560, -0.753098, 0.525494, 0.010567
2.974076, -0.751839, 0.524483, 0.011654
2.974573, -0.756111, 0.524540, 0.012455
2.975068, -0.754833, 0.525951, 0.013485
2.975551, -0.756397, 0.523567, 0.012894
2.976046, -0.756474, 0.522251, 0.012455
2.976549, -0.758610, 0.521374, 0.014019
2.977083, -0.754223, 0.523090, 0.013618
2.977573, -0.757160, 0.522346, 0.013847
2.978076, -0.758934, 0.521049, 0.015697
2.978580, -0.755444, 0.521107, 0.015316
2.979039, -0.754623, 0.519600, 0.012932
2.979585, -0.757999, 0.522156, 0.013332
2.980002, -0.760517, 0.521374, 0.015640
2.980505, -0.755386, 0.518246, 0.016270
2.981039, -0.756569, 0.518856, 0.016479
2.981542, -0.761909, 0.518284, 0.015583
2.982046, -0.762691, 0.519238, 0.017891
2.982506, -0.759258, 0.516129, 0.017357
2.983035, -0.757751, 0.519505, 0.020504
2.983655, -0.762024, 0.518208, 0.015774
2.984004, -0.762424, 0.517769, 0.014172
2.984514, -0.762653, 0.517311, 0.014324
2.984988, -0.762730, 0.517731, 0.015640
2.985486, -0.763474, 0.517883, 0.013199
2.985972, -0.767784, 0.516682, 0.014515
2.986476, -0.769386, 0.520039, 0.012646
2.986984, -0.770435, 0.518341, 0.012608
2.987470, -0.769482, 0.519238, 0.010204
2.987972, -0.768299, 0.517845, 0.012016
2.988422, -0.770187, 0.517731, 0.011139
2.988928, -0.773010, 0.519161, 0.010395
2.989425, -0.772324, 0.520954, 0.009785
2.989928, -0.773621, 0.523052, 0.011330
2.990432, -0.774632, 0.521450, 0.012398
2.990935, -0.773277, 0.520554, 0.014114
2.991441, -0.774746, 0.522404, 0.013218
2.991928, -0.776730, 0.522671, 0.012627
2.992418, -0.774136, 0.523338, 0.011101
2.992893, -0.772743, 0.522823, 0.011520
2.993427, -0.773029, 0.527210, 0.013828
2.994391, -0.780468, 0.527687, 0.014973
2.994868, -0.781326, 0.526543, 0.013294
2.995365, -0.776196, 0.524063, 0.016174
2.995869, -0.778160, 0.524158, 0.020199
2.996391, -0.778561, 0.524883, 0.022011
2.996847, -0.781364, 0.526600, 0.023479
2.997342, -0.781689, 0.526142, 0.023937
2.997846, -0.781250, 0.523624, 0.021782
3.031183, -0.793819, 0.516663, 0.039406
0.010187, -0.722103, 0.598640, 0.011635
0.011994, -0.728836, 0.597267, 0.018139
0.012067, -0.730515, 0.599728, 0.019588
0.012142, -0.733337, 0.604610, 0.020866
0.012216, -0.731716, 0.607910, 0.019875
0.012291, -0.735950, 0.608330, 0.015907
0.012368, -0.736561, 0.611801, 0.015068
0.012494, -0.739727, 0.609188, 0.011368
0.012569, -0.742397, 0.607071, 0.011921
0.012642, -0.744820, 0.610600, 0.021420
0.012717, -0.749149, 0.614491, 0.029697
0.012791, -0.747166, 0.613499, 0.032597
0.012863, -0.747185, 0.618706, 0.034161
0.012982, -0.745430, 0.619659, 0.034428
0.013055, -0.741520, 0.619926, 0.039787
0.013128, -0.742874, 0.625420, 0.042782
0.013202, -0.735970, 0.627193, 0.039959
0.013276, -0.732441, 0.628891, 0.039921
0.013385, -0.731792, 0.629253, 0.045033
0.013583, -0.730171, 0.630188, 0.050945
0.013686, -0.724773, 0.624924, 0.048218
0.013790, -0.722733, 0.622158, 0.051804
0.013894, -0.721493, 0.620632, 0.053711
0.014076, -0.718899, 0.619717, 0.052013
0.014184, -0.713406, 0.618668, 0.049896
0.014289, -0.713806, 0.614758, 0.051136
0.014393, -0.711060, 0.609703, 0.050907
0.014578, -0.711555, 0.606880, 0.054150
0.014684, -0.706978, 0.606003, 0.056324
0.014788, -0.703335, 0.607777, 0.054855
0.014891, -0.702782, 0.608540, 0.056400
0.015073, -0.699787, 0.603924, 0.057297
0.015176, -0.698967, 0.601616, 0.054703
0.015280, -0.696697, 0.600567, 0.055313
0.015383, -0.693798, 0.596237, 0.058136
0.015566, -0.694122, 0.590057, 0.063782
0.015669, -0.685921, 0.588779, 0.061665
0.015771, -0.688934, 0.590401, 0.051575
0.015875, -0.695000, 0.592899, 0.054932
0.016057, -0.694923, 0.583820, 0.063686
0.016160, -0.693989, 0.582390, 0.061913
0.016264, -0.687008, 0.577221, 0.058441
0.016602, -0.690842, 0.575275, 0.053253
0.017092, -0.692959, 0.577374, 0.053921
0.017596, -0.695667, 0.574532, 0.057793
0.018107, -0.694847, 0.575199, 0.061302
0.018614, -0.697346, 0.570526, 0.057526
0.019116, -0.697460, 0.566349, 0.061474
0.019621, -0.701675, 0.570450, 0.065002
0.020119, -0.700092, 0.568619, 0.061913
0.020610, -0.702496, 0.561008, 0.059528
0.021125, -0.705891, 0.561123, 0.058613
0.021619, -0.701599, 0.560932, 0.065994
0.022116, -0.709038, 0.561371, 0.062065
0.022608, -0.708809, 0.559044, 0.055485
0.023102, -0.705986, 0.562191, 0.053787
0.023609, -0.712109, 0.559139, 0.055466
0.024104, -0.714664, 0.558109, 0.055523
0.024597, -0.712318, 0.557899, 0.057011
0.025093, -0.714340, 0.559063, 0.054646
0.026132, -0.720215, 0.555611, 0.055485
0.026625, -0.726185, 0.555229, 0.055885
0.027118, -0.723763, 0.553265, 0.058098
0.027610, -0.725422, 0.555611, 0.055447
0.028102, -0.729141, 0.559368, 0.051861
0.028594, -0.729733, 0.559692, 0.050945
0.029136, -0.732861, 0.555210, 0.052586
0.030638, -0.730076, 0.555706, 0.046425
0.031131, -0.733356, 0.556526, 0.045433
0.031636, -0.735283, 0.555668, 0.045967
0.032132, -0.737171, 0.553074, 0.048714
0.032625, -0.738106, 0.550900, 0.049305
0.033116, -0.736485, 0.548801, 0.048695
0.033607, -0.741787, 0.548496, 0.049744
0.034108, -0.739517, 0.548744, 0.046806
0.034604, -0.736256, 0.548820, 0.048256
0.035119, -0.734100, 0.544014, 0.048122
0.035620, -0.739899, 0.543480, 0.049706
0.036116, -0.740376, 0.546360, 0.047531
0.036602, -0.739288, 0.545368, 0.045757
0.037109, -0.739670, 0.542088, 0.039673
0.037643, -0.740604, 0.542755, 0.040436
0.038129, -0.738869, 0.541477, 0.038891
0.038612, -0.737343, 0.540333, 0.041027
0.039148, -0.739002, 0.534477, 0.043831
0.039630, -0.736694, 0.531635, 0.039597
0.040115, -0.731544, 0.535145, 0.033951
0.040650, -0.735798, 0.533867, 0.038147
0.041137, -0.733757, 0.536747, 0.034447
0.041619, -0.735760, 0.534554, 0.036163
0.042616, -0.732555, 0.534687, 0.041275
0.043150, -0.730247, 0.534878, 0.041008
0.043618, -0.738621, 0.535679, 0.039120
0.044205, -0.736561, 0.536900, 0.039940
0.044640, -0.740757, 0.531578, 0.043449
0.045127, -0.741577, 0.532837, 0.041523
0.046123, -0.745201, 0.534515, 0.036316
0.046709, -0.744858, 0.538254, 0.036507
0.047211, -0.743389, 0.539074, 0.036831
0.047712, -0.746040, 0.539513, 0.041161
0.048163, -0.746841, 0.540009, 0.043564
0.048656, -0.751553, 0.541000, 0.042648
0.049150, -0.748844, 0.539379, 0.038548
0.049644, -0.748920, 0.533218, 0.039291
0.050179, -0.752735, 0.534496, 0.040684
0.050662, -0.754929, 0.535526, 0.042019
0.051147, -0.756435, 0.536499, 0.042610
0.051642, -0.757389, 0.537605, 0.040359
0.052159, -0.752296, 0.536518, 0.038605
0.052662, -0.757065, 0.532188, 0.044365
0.053177, -0.758743, 0.532074, 0.043716
0.053667, -0.759144, 0.530491, 0.042820
0.054171, -0.757465, 0.531826, 0.044765
0.054630, -0.755348, 0.529213, 0.042629
0.055151, -0.754051, 0.530758, 0.041409
0.056647, -0.755291, 0.522022, 0.048084
0.057163, -0.751877, 0.523033, 0.046082
0.057681, -0.757465, 0.530243, 0.044403
0.058137, -0.751247, 0.530796, 0.043983
0.058659, -0.749760, 0.530891, 0.042801
0.059171, -0.749283, 0.527706, 0.042439
0.059637, -0.750389, 0.529251, 0.045204
0.060150, -0.750122, 0.526218, 0.049572
0.060668, -0.746346, 0.524578, 0.049858
0.062181, -0.739994, 0.526390, 0.051231
0.062655, -0.739956, 0.530949, 0.047874
0.063165, -0.744495, 0.532951, 0.046520
0.063683, -0.742683, 0.526600, 0.052528
0.064156, -0.737381, 0.529099, 0.055065
0.064673, -0.734196, 0.522633, 0.053291
0.065193, -0.731812, 0.527554, 0.050774
0.065650, -0.739861, 0.534172, 0.046558
0.066168, -0.737514, 0.532246, 0.047836
0.066678, -0.737305, 0.532227, 0.053005
0.067182, -0.734959, 0.539913, 0.052567
0.067656, -0.730228, 0.537949, 0.053825
0.068153, -0.733833, 0.540466, 0.055294
0.068676, -0.732441, 0.539513, 0.057316
0.069178, -0.735741, 0.545444, 0.055828
0.069684, -0.737038, 0.546360, 0.057983
0.070186, -0.736847, 0.549545, 0.057583
0.070693, -0.738831, 0.554523, 0.055542
0.071150, -0.735531, 0.552444, 0.057087
0.071653, -0.729122, 0.554714, 0.057278
0.072157, -0.734138, 0.557480, 0.052700
0.072660, -0.731258, 0.560684, 0.050163
0.073164, -0.730820, 0.561123, 0.053139
0.073654, -0.730686, 0.565948, 0.056877
0.074158, -0.729179, 0.564518, 0.057564
0.074661, -0.727291, 0.565968, 0.057201
0.075165, -0.729866, 0.571327, 0.054874
0.076190, -0.721836, 0.581760, 0.050335
0.076678, -0.718994, 0.579414, 0.052528
0.078163, -0.717220, 0.578136, 0.064754
0.078679, -0.714397, 0.579987, 0.062637
0.079177, -0.715809, 0.583458, 0.056019
0.079690, -0.717182, 0.591354, 0.050697
0.080177, -0.714054, 0.590782, 0.052567
0.080707, -0.709953, 0.594501, 0.057869
0.081226, -0.710335, 0.594463, 0.058384
0.081670, -0.712471, 0.595455, 0.056763
0.082206, -0.706997, 0.600414, 0.055618
0.082681, -0.702496, 0.595493, 0.057774
0.083218, -0.698528, 0.600853, 0.060043
0.083711, -0.700436, 0.601883, 0.060463
0.084711, -0.698109, 0.601864, 0.069389
0.085171, -0.697651, 0.605831, 0.062733
0.085685, -0.695934, 0.606785, 0.064163
0.086172, -0.694981, 0.609341, 0.061626
0.086716, -0.693436, 0.609531, 0.060043
0.087186, -0.689983, 0.609837, 0.064907
0.087707, -0.683556, 0.608444, 0.069809
0.088682, -0.687370, 0.610714, 0.071087
0.089197, -0.684757, 0.615578, 0.069027
0.089712, -0.682354, 0.615082, 0.072441
0.090219, -0.682240, 0.619850, 0.073833
0.090698, -0.680599, 0.617390, 0.074635
0.091189, -0.683250, 0.615692, 0.077934
0.091816, -0.686855, 0.616913, 0.076218
0.092202, -0.686054, 0.621872, 0.077953
0.092676, -0.684452, 0.623569, 0.075226
0.093294, -0.684967, 0.627270, 0.072670
0.093813, -0.687504, 0.627098, 0.076427
0.094287, -0.686321, 0.629139, 0.075817
0.094807, -0.683994, 0.627003, 0.076275
0.095284, -0.687885, 0.624046, 0.083141
0.095686, -0.686150, 0.628643, 0.081329
0.096353, -0.689144, 0.630455, 0.081463
0.096743, -0.694523, 0.635586, 0.074120
0.097255, -0.689602, 0.634518, 0.082684
0.097733, -0.692940, 0.634708, 0.087223
0.098232, -0.693569, 0.637970, 0.083961
0.098736, -0.692711, 0.641060, 0.085888
0.099239, -0.696754, 0.638676, 0.083542
0.099799, -0.698986, 0.641232, 0.087852
0.100242, -0.697670, 0.637856, 0.087280
0.100740, -0.698452, 0.637093, 0.088673
0.101237, -0.698605, 0.638294, 0.086479
0.101736, -0.697632, 0.634575, 0.087166
0.102236, -0.701904, 0.633659, 0.090370
0.102738, -0.704155, 0.634823, 0.088768
0.103239, -0.705795, 0.639725, 0.087624
0.103729, -0.705051, 0.631809, 0.092564
0.104234, -0.704479, 0.632915, 0.090809
0.104740, -0.702057, 0.633812, 0.086670
0.105197, -0.701981, 0.625744, 0.091190
0.105702, -0.702629, 0.630760, 0.090523
0.106203, -0.708981, 0.633316, 0.089245
0.106706, -0.704422, 0.630722, 0.089931
0.107700, -0.704613, 0.629158, 0.097580
0.108204, -0.708790, 0.627518, 0.097084
0.108707, -0.708618, 0.618382, 0.093098
0.109241, -0.714016, 0.625477, 0.102520
0.109744, -0.717182, 0.630779, 0.102577
0.110248, -0.722961, 0.630913, 0.100231
0.110722, -0.726376, 0.620117, 0.097256
0.111226, -0.723934, 0.613079, 0.098896
0.111729, -0.727596, 0.616188, 0.098209
0.112232, -0.725307, 0.614662, 0.101051
0.112712, -0.725117, 0.613136, 0.099277
0.113211, -0.721531, 0.600796, 0.108738
0.113759, -0.726643, 0.597115, 0.108299
0.114707, -0.733089, 0.598965, 0.109787
0.115211, -0.737133, 0.590992, 0.111198
0.115715, -0.744610, 0.588989, 0.116730
0.116217, -0.745296, 0.588074, 0.116234
0.116711, -0.863094, 0.526409, 0.109196
0.117261, -1.688728, 0.198784, 0.026131
0.117764, -2.402840, 0.799198, 0.252075
0.118237, -2.196255, 1.462631, 0.456982
0.118739, -1.447983, 1.382008, 0.313339
0.119242, -0.725918, 0.091419, -0.131817
0.119743, -0.275803, -0.661392, -0.438290
0.120246, -0.360012, -0.346889, -0.062904
0.120758, -0.579453, 0.295429, 0.354385
0.121260, -0.893555, 0.626526, 0.301781
0.121746, -0.956020, 0.453777, 0.294514
0.122246, -0.899143, 0.169048, -0.028095
0.122737, -0.737782, -0.022640, -0.103188
0.123240, -0.734196, 0.101070, 0.008774
0.123720, -0.790768, 0.262814, 0.157967
0.124737, -0.843430, 0.259018, 0.250854
0.125256, -0.819435, 0.193462, 0.162735
0.125773, -0.760822, 0.165348, -0.002041
0.126277, -0.756912, 0.211258, 0.141640
0.126765, -0.799408, 0.313473, 0.212631
0.127240, -0.754395, 0.322704, 0.231800
0.127744, -0.764484, 0.316296, 0.238590
0.128275, -0.765667, 0.300980, 0.195580
0.128768, -0.725288, 0.297985, 0.235767
0.129238, -0.718536, 0.322227, 0.178890
0.129758, -0.755882, 0.371475, 0.212440
0.130266, -0.747986, 0.375309, 0.269356
0.131270, -0.772247, 0.356121, 0.289211
0.131774, -0.749512, 0.370350, 0.274372
0.132277, -0.749149, 0.364494, 0.241604
0.132834, -0.775738, 0.427113, 0.274467
0.133256, -0.773716, 0.415268, 0.263424
0.133776, -0.764580, 0.407410, 0.256996
0.134278, -0.776348, 0.392551, 0.294113
0.134779, -0.775986, 0.404720, 0.318661
0.135235, -0.747967, 0.391121, 0.280571
0.135746, -0.770550, 0.408382, 0.257683
0.136263, -0.773087, 0.445728, 0.301857
0.136776, -0.756016, 0.439129, 0.246277
0.137248, -0.758610, 0.454617, 0.252838
0.137758, -0.755577, 0.471668, 0.319443
0.138276, -0.741348, 0.460396, 0.290184
0.138899, -0.734825, 0.458469, 0.256405
0.139255, -0.759182, 0.481110, 0.272388
0.139758, -0.749321, 0.486794, 0.276051
0.140262, -0.745678, 0.495834, 0.260220
0.140766, -0.761356, 0.517044, 0.248337
0.141269, -0.744228, 0.503864, 0.251064
0.142247, -0.754375, 0.521297, 0.235653
0.142751, -0.751648, 0.522366, 0.218067
0.143374, -0.746479, 0.514755, 0.189342
0.143924, -0.760345, 0.532722, 0.216217
0.144798, -0.739212, 0.511703, 0.166855
0.145423, -0.745373, 0.516949, 0.160904
0.145795, -0.752945, 0.538006, 0.187454
0.146383, -0.748615, 0.531883, 0.150261
0.146842, -0.751648, 0.534401, 0.130196
0.147272, -0.753345, 0.536385, 0.156002
0.147959, -0.744991, 0.530815, 0.138378
0.148387, -0.749397, 0.538101, 0.099030
0.148894, -0.758133, 0.548115, 0.114498
0.149437, -0.751457, 0.540504, 0.125732
0.149836, -0.746021, 0.543194, 0.108948
0.150434, -0.761509, 0.552292, 0.109177
0.150835, -0.745850, 0.541573, 0.100441
0.151285, -0.743752, 0.541096, 0.074577
0.151775, -0.758095, 0.552349, 0.096607
0.152775, -0.753460, 0.543861, 0.063553
0.153294, -0.756149, 0.549278, 0.096073
0.154259, -0.744419, 0.551071, 0.042534
0.154785, -0.751457, 0.559521, 0.074577
0.155304, -0.758839, 0.562439, 0.110550
0.155789, -0.758476, 0.553169, 0.055256
0.156312, -0.780220, 0.565662, 0.069122
0.156797, -0.791645, 0.566788, 0.101337
0.157270, -0.778675, 0.562115, 0.050774
0.157776, -0.780945, 0.570374, 0.048962
0.158285, -0.771904, 0.579548, 0.092907
0.158807, -0.760307, 0.579929, 0.083866
0.159276, -0.762806, 0.586910, 0.103741
0.159802, -0.763226, 0.597572, 0.127354
0.160278, -0.754795, 0.586185, 0.086422
0.160797, -0.743504, 0.597878, 0.089073
0.161315, -0.755348, 0.606079, 0.124283
0.161807, -0.752354, 0.597572, 0.096397
0.162293, -0.753040, 0.593662, 0.101261
0.163286, -0.752716, 0.585766, 0.111828
0.163777, -0.761108, 0.586834, 0.100365
0.164281, -0.762177, 0.591755, 0.146370
0.164788, -0.756664, 0.584507, 0.141010
0.165323, -0.758858, 0.573711, 0.117798
0.165782, -0.762997, 0.577679, 0.144024
0.166299, -0.756207, 0.575790, 0.134754
0.166802, -0.754318, 0.573521, 0.116539
0.167289, -0.763531, 0.578060, 0.151386
0.167789, -0.757885, 0.577602, 0.146027
0.168281, -0.756302, 0.573959, 0.126019
0.168814, -0.757065, 0.568943, 0.152817
0.169317, -0.750389, 0.566368, 0.142612
0.169832, -0.746784, 0.555000, 0.122890
0.170308, -0.749798, 0.561676, 0.140705
0.170836, -0.752544, 0.562401, 0.143433
0.171302, -0.748234, 0.561619, 0.127945
0.171820, -0.758839, 0.558548, 0.138474
0.172338, -0.750866, 0.553188, 0.142193
0.172789, -0.749512, 0.548000, 0.108433
0.173309, -0.756855, 0.546589, 0.118999
0.173824, -0.757771, 0.550518, 0.134754
0.174326, -0.751362, 0.550556, 0.119858
0.174831, -0.756435, 0.547390, 0.109348
0.175335, -0.752468, 0.544052, 0.119209
0.175833, -0.752659, 0.541420, 0.109482
0.176324, -0.753193, 0.546684, 0.105782
0.176840, -0.757751, 0.551109, 0.119476
0.177333, -0.758495, 0.540771, 0.116577
0.177804, -0.755272, 0.535507, 0.101643
0.178326, -0.753441, 0.542774, 0.107555
0.178848, -0.751572, 0.542393, 0.097389
0.179319, -0.747681, 0.537777, 0.088139
0.179806, -0.751019, 0.544662, 0.107460
0.180311, -0.756683, 0.542660, 0.116310
0.180815, -0.752277, 0.542927, 0.097961
0.181316, -0.751743, 0.536652, 0.095310
0.181820, -0.750427, 0.540295, 0.098839
0.182325, -0.741463, 0.536060, 0.078621
0.182827, -0.739746, 0.545998, 0.097866
0.183321, -0.749321, 0.540504, 0.115051
0.183825, -0.745792, 0.536404, 0.102997
0.184317, -0.749741, 0.535831, 0.092411
0.184816, -0.748386, 0.531654, 0.095615
0.185301, -0.744038, 0.528793, 0.088787
0.185820, -0.750637, 0.533371, 0.100212
0.186324, -0.747299, 0.532475, 0.112743
0.186830, -0.737762, 0.522995, 0.095425
0.187429, -0.736961, 0.523720, 0.090580
0.188309, -0.737858, 0.536938, 0.097408
0.188814, -0.741577, 0.537891, 0.109653
0.189322, -0.746632, 0.535374, 0.118408
0.189937, -0.746746, 0.524826, 0.102768
0.190412, -0.748501, 0.521145, 0.095901
0.190948, -0.749550, 0.522041, 0.107803
0.191419, -0.744057, 0.519905, 0.105667
0.192460, -0.740566, 0.518723, 0.116768
0.192872, -0.747719, 0.516300, 0.113449
0.193356, -0.746460, 0.509090, 0.107307
0.193882, -0.744286, 0.508499, 0.114555
0.194354, -0.744228, 0.506001, 0.112381
0.194864, -0.743160, 0.502987, 0.115089
0.195330, -0.745049, 0.504532, 0.118542
0.195843, -0.749016, 0.502853, 0.118427
0.196364, -0.754490, 0.502682, 0.116215
0.196831, -0.752754, 0.495586, 0.128136
0.197347, -0.751095, 0.493889, 0.131416
0.197860, -0.750446, 0.491905, 0.132236
0.198338, -0.756073, 0.491047, 0.134907
0.198857, -0.754871, 0.486794, 0.136986
0.199344, -0.752010, 0.481281, 0.134563
0.199858, -0.748634, 0.481968, 0.139198
0.200324, -0.756817, 0.485325, 0.149708
0.200848, -0.760250, 0.480690, 0.155792
0.201851, -0.755882, 0.477066, 0.157433
0.202328, -0.753078, 0.471249, 0.165462
0.202827, -0.755062, 0.473042, 0.170479
0.203395, -0.761318, 0.466404, 0.172386
0.203831, -0.753403, 0.466118, 0.169907
0.204364, -0.758533, 0.468082, 0.169334
0.204838, -0.759506, 0.470543, 0.171452
0.205376, -0.759392, 0.469913, 0.179539
0.205879, -0.753880, 0.468426, 0.173969
0.207331, -0.759583, 0.476246, 0.176563
0.207836, -0.761337, 0.482445, 0.182667
0.208373, -0.763054, 0.481243, 0.186806
0.209334, -0.762062, 0.483322, 0.180988
0.209849, -0.756493, 0.486202, 0.185032
0.210383, -0.758667, 0.485497, 0.187874
0.210845, -0.760784, 0.485744, 0.182095
0.211347, -0.762520, 0.485897, 0.192261
0.211850, -0.758095, 0.481911, 0.188313
0.212341, -0.756207, 0.482597, 0.183277
0.212983, -0.762711, 0.489216, 0.184727
0.213872, -0.759926, 0.488491, 0.186195
0.214475, -0.762653, 0.485954, 0.187626
0.214860, -0.761242, 0.482254, 0.180187
0.215377, -0.763988, 0.486679, 0.179634
0.215867, -0.769005, 0.492611, 0.181732
0.216359, -0.771484, 0.491333, 0.181541
