time, x, y, z 
0.515385, -0.687046, -0.547810, -0.343342
0.515883, -0.684319, -0.544968, -0.344677
0.516431, -0.683842, -0.544605, -0.342846
0.516926, -0.685673, -0.542946, -0.340099
0.517424, -0.684681, -0.540180, -0.344028
0.517927, -0.683842, -0.542202, -0.339794
0.518431, -0.686855, -0.539169, -0.338821
0.518936, -0.688953, -0.535488, -0.341873
0.520061, -0.686665, -0.537243, -0.337505
0.520462, -0.686359, -0.533943, -0.335407
0.520935, -0.686359, -0.534477, -0.338593
0.521394, -0.688877, -0.528240, -0.335522
0.521914, -0.685577, -0.530090, -0.336361
0.522417, -0.687294, -0.527534, -0.333424
0.522920, -0.687313, -0.524597, -0.333939
0.523424, -0.683212, -0.526772, -0.338421
0.523928, -0.682640, -0.530167, -0.335064
0.524584, -0.684700, -0.529480, -0.331764
0.525026, -0.685902, -0.530357, -0.332737
0.525425, -0.685196, -0.531635, -0.333767
0.525930, -0.684929, -0.531635, -0.334225
0.526923, -0.681190, -0.530376, -0.331860
0.527417, -0.677090, -0.535316, -0.331440
0.527919, -0.679665, -0.534496, -0.333538
0.528448, -0.683155, -0.534763, -0.334244
0.528953, -0.680389, -0.534554, -0.329151
0.531425, -0.682354, -0.539207, -0.330868
0.531530, -0.679493, -0.541573, -0.329018
0.531618, -0.680752, -0.537453, -0.332088
0.531754, -0.678463, -0.536823, -0.330906
0.531943, -0.679722, -0.540199, -0.332966
0.532921, -0.678406, -0.545177, -0.333862
0.533424, -0.677471, -0.542622, -0.335064
0.533937, -0.677223, -0.539646, -0.335560
0.534458, -0.677681, -0.541229, -0.332203
0.534921, -0.677757, -0.545387, -0.331249
0.535426, -0.677395, -0.547256, -0.334702
0.535946, -0.677528, -0.545998, -0.331326
0.536408, -0.685215, -0.545139, -0.332489
0.536933, -0.681839, -0.544739, -0.334644
0.537438, -0.685024, -0.546856, -0.335693
0.537926, -0.681458, -0.547714, -0.339069
0.538435, -0.673046, -0.546856, -0.334873
0.538943, -0.679722, -0.546436, -0.332088
0.539462, -0.679817, -0.544949, -0.332546
0.539976, -0.677624, -0.548611, -0.330791
0.540448, -0.677452, -0.551605, -0.334225
0.540919, -0.676365, -0.551453, -0.337391
0.541424, -0.678635, -0.551071, -0.340614
0.541940, -0.676575, -0.555897, -0.336113
0.542462, -0.681534, -0.551281, -0.339470
0.542919, -0.678291, -0.553131, -0.336514
0.543443, -0.679264, -0.548191, -0.340061
0.543956, -0.677204, -0.551453, -0.337582
0.544422, -0.672836, -0.555096, -0.339699
0.544937, -0.673351, -0.555096, -0.340195
0.545439, -0.672588, -0.557194, -0.342484
0.545939, -0.674286, -0.553875, -0.346928
0.546424, -0.671120, -0.552025, -0.348701
0.546969, -0.669994, -0.550823, -0.349693
0.547446, -0.670433, -0.559864, -0.348415
0.547943, -0.669441, -0.563774, -0.354958
0.548447, -0.670891, -0.561371, -0.351696
0.548952, -0.669746, -0.556278, -0.351334
0.549455, -0.670547, -0.552464, -0.347805
0.549989, -0.674305, -0.556850, -0.343704
0.550463, -0.668545, -0.562344, -0.353985
0.551023, -0.671787, -0.558014, -0.357075
0.551529, -0.662785, -0.554123, -0.349674
0.552033, -0.663967, -0.561867, -0.352688
0.552536, -0.663185, -0.568256, -0.362282
0.553039, -0.666637, -0.574875, -0.377331
0.554019, -0.674286, -0.548496, -0.370121
0.554521, -0.669880, -0.531940, -0.353661
0.555024, -0.665722, -0.536957, -0.350208
0.555529, -0.660343, -0.544491, -0.356617
0.555976, -0.660324, -0.555897, -0.370560
0.556471, -0.662956, -0.567951, -0.379581
0.556966, -0.663338, -0.561295, -0.381546
0.557469, -0.664711, -0.549755, -0.377159
0.557973, -0.661774, -0.540524, -0.373611
0.558476, -0.661545, -0.538349, -0.374374
0.558980, -0.655766, -0.536022, -0.374489
0.559484, -0.653706, -0.541000, -0.377235
0.560098, -0.654297, -0.542583, -0.378475
0.560464, -0.656757, -0.546074, -0.382156
0.560965, -0.653820, -0.548267, -0.386677
0.561492, -0.656242, -0.545502, -0.388565
0.561943, -0.653114, -0.541630, -0.396748
0.562448, -0.652008, -0.539227, -0.397568
0.562955, -0.648956, -0.536671, -0.398445
0.563449, -0.651932, -0.536880, -0.400829
0.563951, -0.650826, -0.537891, -0.397663
0.564463, -0.650101, -0.538368, -0.398598
0.564982, -0.653095, -0.540142, -0.398426
0.565497, -0.654736, -0.539989, -0.401592
0.565960, -0.652275, -0.539837, -0.404587
0.566464, -0.651226, -0.539131, -0.401440
0.566974, -0.647297, -0.537109, -0.397987
0.567469, -0.652161, -0.536556, -0.406113
0.567979, -0.656624, -0.538273, -0.408993
0.568492, -0.652485, -0.543995, -0.407276
0.568999, -0.652828, -0.540810, -0.409660
0.569482, -0.653000, -0.540009, -0.409985
0.570031, -0.651913, -0.543633, -0.407028
0.570475, -0.655518, -0.544605, -0.405140
0.571957, -0.661278, -0.538921, -0.407009
0.572471, -0.658932, -0.537300, -0.407124
0.572998, -0.662498, -0.537186, -0.404720
0.573988, -0.661392, -0.544186, -0.406742
0.574491, -0.668564, -0.539436, -0.408421
0.574963, -0.670052, -0.539074, -0.409966
0.575484, -0.666580, -0.544395, -0.404949
0.575973, -0.668240, -0.540409, -0.404892
0.576495, -0.670052, -0.542946, -0.409298
0.576997, -0.672760, -0.543842, -0.403919
0.577499, -0.666752, -0.548897, -0.404072
0.578002, -0.670414, -0.547638, -0.406723
0.578505, -0.674629, -0.543976, -0.407009
0.578979, -0.676327, -0.543327, -0.401592
0.579485, -0.672951, -0.546188, -0.401020
0.579978, -0.671997, -0.551567, -0.400028
0.580993, -0.671101, -0.549984, -0.401516
0.581509, -0.673466, -0.545559, -0.403976
0.581970, -0.674229, -0.542431, -0.406265
0.582489, -0.677166, -0.544949, -0.406876
0.583007, -0.673275, -0.544758, -0.409393
0.584015, -0.681572, -0.550156, -0.402813
0.584478, -0.682812, -0.543480, -0.408211
0.584994, -0.682163, -0.548592, -0.407162
0.585488, -0.684891, -0.549583, -0.405922
0.586011, -0.685520, -0.546970, -0.403843
0.586517, -0.688210, -0.546570, -0.400333
0.586974, -0.684433, -0.550137, -0.394726
0.587483, -0.687218, -0.550079, -0.399017
0.587997, -0.687256, -0.549316, -0.399246
0.588513, -0.688667, -0.542812, -0.398483
0.588979, -0.690498, -0.544930, -0.400715
0.589527, -0.694237, -0.548706, -0.401592
0.590056, -0.690060, -0.549145, -0.399990
0.591009, -0.687542, -0.548878, -0.394936
0.591513, -0.689888, -0.549183, -0.388889
0.592016, -0.691776, -0.549946, -0.388508
0.592505, -0.691967, -0.545101, -0.393543
0.593512, -0.689907, -0.547829, -0.396442
0.594001, -0.692863, -0.548992, -0.397968
0.594490, -0.693207, -0.550575, -0.393734
0.595038, -0.693531, -0.549927, -0.398121
0.595529, -0.691986, -0.545845, -0.398026
0.596001, -0.685596, -0.551643, -0.393925
0.596495, -0.688229, -0.553722, -0.394211
0.596996, -0.686455, -0.553932, -0.394211
0.597627, -0.689297, -0.554867, -0.389957
0.598019, -0.689888, -0.553799, -0.396576
0.598507, -0.684624, -0.557308, -0.393410
0.599142, -0.688572, -0.557060, -0.396347
0.600011, -0.686913, -0.552826, -0.395050
0.600817, -0.687466, -0.549068, -0.392056
0.601104, -0.689468, -0.553741, -0.389233
0.601655, -0.689926, -0.554008, -0.392895
0.602668, -0.692062, -0.558167, -0.391521
0.603059, -0.690441, -0.555305, -0.392532
0.603578, -0.695553, -0.551147, -0.392017
0.604063, -0.691319, -0.551739, -0.389996
0.604536, -0.692501, -0.556717, -0.389633
0.605070, -0.696793, -0.556145, -0.391960
0.605528, -0.698185, -0.552654, -0.386009
0.606045, -0.695515, -0.552826, -0.389423
0.606508, -0.694656, -0.554790, -0.387745
0.607035, -0.694160, -0.552521, -0.386257
0.607499, -0.699406, -0.551281, -0.387039
0.608033, -0.700836, -0.550842, -0.386314
0.608552, -0.700855, -0.552120, -0.380955
0.609054, -0.702896, -0.551929, -0.382214
0.609517, -0.697765, -0.554886, -0.379257
0.610171, -0.699921, -0.553207, -0.379906
0.611023, -0.703011, -0.548763, -0.374069
0.611529, -0.707645, -0.550137, -0.371056
0.612054, -0.702896, -0.552959, -0.368633
0.612544, -0.703487, -0.555191, -0.369492
0.613009, -0.698414, -0.555191, -0.370178
0.613513, -0.698128, -0.553150, -0.365829
0.614032, -0.705662, -0.553875, -0.364170
0.614535, -0.704536, -0.553761, -0.364323
0.615019, -0.706139, -0.549889, -0.362530
0.616031, -0.703278, -0.555134, -0.359402
0.616522, -0.706577, -0.551281, -0.357227
0.617027, -0.706635, -0.552711, -0.357590
0.617547, -0.706100, -0.552807, -0.358257
0.618050, -0.705147, -0.556297, -0.355549
0.618569, -0.704670, -0.553207, -0.355453
0.619030, -0.703754, -0.555725, -0.351639
0.619534, -0.704803, -0.554848, -0.349522
0.620032, -0.704937, -0.549259, -0.353184
0.620552, -0.695515, -0.549908, -0.351810
0.621067, -0.701466, -0.550289, -0.348186
0.622047, -0.696888, -0.547485, -0.343494
0.622550, -0.692959, -0.544510, -0.342121
0.623042, -0.693321, -0.545006, -0.336094
0.623550, -0.686932, -0.546265, -0.334930
0.624068, -0.686226, -0.546513, -0.334492
0.624525, -0.684872, -0.543728, -0.334034
0.625044, -0.679092, -0.540886, -0.327282
0.625567, -0.674801, -0.540581, -0.329876
0.626077, -0.678902, -0.543823, -0.327644
0.627054, -0.667610, -0.548706, -0.327015
0.627543, -0.667419, -0.544434, -0.325279
0.628063, -0.670319, -0.544415, -0.323563
0.628565, -0.668869, -0.548401, -0.319462
0.629069, -0.667572, -0.544243, -0.324841
0.629556, -0.669327, -0.548363, -0.324020
0.630096, -0.671806, -0.552044, -0.323029
0.630537, -0.668888, -0.550613, -0.321293
0.631069, -0.671539, -0.548153, -0.319958
0.631574, -0.669765, -0.547829, -0.316086
0.632077, -0.671787, -0.549831, -0.316105
0.632566, -0.673714, -0.550308, -0.317726
0.633069, -0.672703, -0.552216, -0.314369
0.633573, -0.672398, -0.554466, -0.319500
0.634076, -0.675507, -0.553989, -0.323315
0.634581, -0.674019, -0.552788, -0.320797
0.635084, -0.673122, -0.554562, -0.323334
0.635573, -0.678711, -0.550270, -0.325069
0.636077, -0.678062, -0.554371, -0.321102
0.636583, -0.675964, -0.555077, -0.315304
0.637084, -0.672703, -0.555611, -0.316353
0.637573, -0.677414, -0.554123, -0.316982
0.638091, -0.678787, -0.555058, -0.319633
0.638581, -0.677528, -0.557442, -0.320454
0.639084, -0.676384, -0.554714, -0.319881
0.639573, -0.676804, -0.549412, -0.317287
0.640129, -0.675240, -0.556889, -0.314827
0.640584, -0.674076, -0.561237, -0.317707
0.641084, -0.674686, -0.560589, -0.317135
0.641588, -0.674820, -0.559998, -0.316811
0.642092, -0.675488, -0.559235, -0.320492
0.642559, -0.671654, -0.559502, -0.320034
0.643053, -0.671597, -0.559845, -0.319786
0.643551, -0.672340, -0.559998, -0.319881
0.644090, -0.674438, -0.560131, -0.319595
0.644578, -0.675678, -0.560608, -0.318928
0.645071, -0.678997, -0.564728, -0.320415
0.645572, -0.671806, -0.567703, -0.316868
0.646150, -0.672817, -0.567760, -0.322647
0.646551, -0.671616, -0.566273, -0.321388
0.647060, -0.674267, -0.566502, -0.323582
0.647632, -0.670834, -0.567322, -0.323830
0.648150, -0.675201, -0.569649, -0.323315
0.648620, -0.669365, -0.568447, -0.324211
0.649155, -0.671196, -0.568180, -0.323734
0.649780, -0.668507, -0.573158, -0.321369
0.650194, -0.669823, -0.570011, -0.323944
0.650623, -0.669479, -0.567875, -0.328617
0.651142, -0.667400, -0.566959, -0.328255
0.651616, -0.669327, -0.568218, -0.329342
0.652093, -0.667515, -0.567646, -0.334778
0.652594, -0.665531, -0.569916, -0.334187
0.653073, -0.667439, -0.574055, -0.337276
0.653590, -0.665588, -0.573826, -0.337696
0.654107, -0.665550, -0.575180, -0.338192
0.654567, -0.670528, -0.574341, -0.340328
0.655097, -0.666409, -0.579853, -0.336971
0.655572, -0.662918, -0.580311, -0.345306
0.656062, -0.659733, -0.581436, -0.344505
0.656566, -0.666866, -0.580025, -0.347939
0.657070, -0.664101, -0.582199, -0.348148
0.657615, -0.663357, -0.580444, -0.347996
0.658104, -0.667019, -0.581341, -0.347672
0.658590, -0.671120, -0.580158, -0.350323
0.659070, -0.668068, -0.579815, -0.356331
0.659780, -0.662460, -0.577946, -0.357475
0.660135, -0.666084, -0.579758, -0.347614
0.661093, -0.667820, -0.573444, -0.354652
0.661571, -0.662403, -0.580502, -0.362453
0.662106, -0.660915, -0.581532, -0.365086
0.662603, -0.665550, -0.579147, -0.362778
0.663080, -0.665836, -0.584660, -0.363865
0.663619, -0.663738, -0.581341, -0.361652
0.664101, -0.665340, -0.576382, -0.364361
0.664582, -0.663776, -0.578976, -0.365124
0.665084, -0.670071, -0.577354, -0.371037
0.665587, -0.667877, -0.577583, -0.371170
0.666090, -0.666027, -0.578556, -0.370846
0.666594, -0.667934, -0.577965, -0.375919
0.667099, -0.671177, -0.575199, -0.375996
0.667604, -0.673637, -0.575066, -0.376110
0.668106, -0.670166, -0.575733, -0.375652
0.668610, -0.666237, -0.576038, -0.378628
0.669113, -0.665760, -0.577717, -0.379047
0.669915, -0.669479, -0.571976, -0.381374
0.671226, -0.672150, -0.571575, -0.381870
0.671470, -0.672283, -0.570240, -0.383549
0.671573, -0.672550, -0.570774, -0.386181
0.671683, -0.673180, -0.570869, -0.385342
0.672122, -0.679207, -0.571423, -0.386543
0.673131, -0.679245, -0.569038, -0.385838
0.673635, -0.680103, -0.568447, -0.386162
0.674127, -0.681896, -0.570660, -0.385132
0.674628, -0.680599, -0.568352, -0.386753
0.675101, -0.681057, -0.572701, -0.385418
0.675619, -0.682926, -0.571003, -0.388222
0.676124, -0.683517, -0.567513, -0.389500
0.676610, -0.678997, -0.565796, -0.391579
0.677145, -0.681801, -0.565376, -0.395756
0.677590, -0.685635, -0.568771, -0.393829
0.678631, -0.692196, -0.567093, -0.395088
0.679141, -0.695782, -0.564842, -0.394344
0.679729, -0.695438, -0.566807, -0.391388
0.680146, -0.693283, -0.564117, -0.395164
0.681124, -0.694675, -0.564957, -0.391407
0.681634, -0.697174, -0.562744, -0.392380
0.682114, -0.693760, -0.564766, -0.393715
0.682629, -0.694237, -0.564880, -0.391064
0.683146, -0.702610, -0.562916, -0.388718
0.683616, -0.699539, -0.566216, -0.386581
0.684135, -0.702629, -0.568752, -0.388870
0.684653, -0.702648, -0.567665, -0.390453
0.685117, -0.702362, -0.560074, -0.389709
0.685627, -0.697613, -0.563374, -0.386982
0.686131, -0.705013, -0.561371, -0.385342
0.687150, -0.705261, -0.557384, -0.386963
0.687615, -0.702705, -0.561180, -0.381775
0.688132, -0.704308, -0.557976, -0.381813
0.688654, -0.706100, -0.553913, -0.386276
0.689159, -0.705967, -0.555515, -0.383339
0.689753, -0.704880, -0.554733, -0.384998
0.690157, -0.702858, -0.556717, -0.387249
0.690626, -0.703220, -0.558109, -0.382881
0.691128, -0.702820, -0.556412, -0.382404
0.691636, -0.711021, -0.552349, -0.380363
0.692135, -0.707111, -0.550976, -0.376244
0.692625, -0.703220, -0.557461, -0.379505
0.693128, -0.708046, -0.556145, -0.381393
0.693617, -0.705910, -0.556450, -0.378342
0.694122, -0.705738, -0.553932, -0.375710
0.694625, -0.706158, -0.553818, -0.375347
0.695115, -0.703430, -0.555172, -0.375729
0.695622, -0.704269, -0.550861, -0.377254
0.696119, -0.702820, -0.553398, -0.377560
0.696616, -0.705471, -0.553436, -0.372772
0.697220, -0.714035, -0.549335, -0.374203
0.697706, -0.710239, -0.548706, -0.376263
0.698197, -0.707359, -0.552654, -0.373611
0.698697, -0.706272, -0.549450, -0.373402
0.699202, -0.708656, -0.551739, -0.369911
0.699858, -0.706196, -0.551128, -0.369816
0.700261, -0.707932, -0.548019, -0.370178
0.700689, -0.706501, -0.547142, -0.370979
0.701177, -0.708618, -0.550671, -0.367470
0.701677, -0.707226, -0.550499, -0.363865
0.702174, -0.709267, -0.547581, -0.360012
0.702671, -0.706081, -0.546246, -0.359116
0.703173, -0.707397, -0.547657, -0.361252
0.704165, -0.707664, -0.543785, -0.359898
0.704670, -0.709000, -0.547886, -0.359459
0.705175, -0.707741, -0.550156, -0.354576
0.705634, -0.709648, -0.547905, -0.356083
0.706158, -0.707245, -0.545006, -0.355797
0.706656, -0.706844, -0.550804, -0.353832
0.707161, -0.702343, -0.548992, -0.356426
0.707666, -0.703812, -0.545712, -0.353508
0.708168, -0.706825, -0.544415, -0.354500
0.709131, -0.706196, -0.540447, -0.348873
0.709812, -0.705948, -0.537205, -0.348015
0.710195, -0.708561, -0.540676, -0.349808
0.710670, -0.709782, -0.538464, -0.349598
0.711175, -0.710392, -0.538273, -0.348263
0.711640, -0.709305, -0.539989, -0.348339
0.712155, -0.707016, -0.540771, -0.346298
0.712655, -0.708179, -0.538063, -0.343208
0.713159, -0.707130, -0.537014, -0.347862
0.713660, -0.705261, -0.536537, -0.348282
0.714138, -0.706043, -0.534267, -0.347462
0.714641, -0.697384, -0.535851, -0.345497
0.715186, -0.701599, -0.533028, -0.347691
0.715660, -0.704613, -0.536842, -0.342655
0.716182, -0.701065, -0.535583, -0.342464
0.716678, -0.697269, -0.536575, -0.341053
0.717142, -0.700970, -0.533581, -0.340405
0.717661, -0.704346, -0.536690, -0.340061
0.718666, -0.696259, -0.536728, -0.335979
0.719188, -0.698128, -0.537071, -0.336151
0.719818, -0.696964, -0.534801, -0.338535
0.720167, -0.695229, -0.537434, -0.338707
0.721188, -0.698929, -0.530815, -0.334835
0.721691, -0.694923, -0.534878, -0.333233
0.722179, -0.694504, -0.533752, -0.331326
0.722654, -0.699272, -0.535088, -0.328674
0.723202, -0.696144, -0.533848, -0.327110
0.723690, -0.695744, -0.534668, -0.328827
0.724150, -0.694790, -0.533466, -0.328445
0.724665, -0.691242, -0.536003, -0.327225
0.725191, -0.689621, -0.538673, -0.324955
0.725650, -0.690842, -0.535870, -0.325432
0.726157, -0.693302, -0.535088, -0.327168
0.726669, -0.693874, -0.532837, -0.325298
0.727179, -0.691071, -0.530834, -0.326195
0.727697, -0.687542, -0.529022, -0.328503
0.728158, -0.689144, -0.532112, -0.330257
0.728677, -0.687046, -0.534248, -0.326614
0.729193, -0.686646, -0.538540, -0.324802
0.729757, -0.685024, -0.538979, -0.324497
0.730157, -0.690098, -0.537548, -0.325089
0.730683, -0.692425, -0.534134, -0.323200
0.731187, -0.692310, -0.533295, -0.325298
0.731696, -0.691013, -0.536938, -0.322723
0.732188, -0.685482, -0.536537, -0.323677
0.733202, -0.688877, -0.537872, -0.318909
0.733675, -0.690250, -0.534668, -0.321388
0.734165, -0.689240, -0.538273, -0.317936
0.734668, -0.684776, -0.541916, -0.314350
0.735216, -0.684166, -0.541325, -0.315857
0.735705, -0.686302, -0.536747, -0.318623
0.736194, -0.687561, -0.537167, -0.317135
0.736698, -0.683861, -0.544243, -0.312023
0.737201, -0.687981, -0.542488, -0.318604
0.737690, -0.688534, -0.543804, -0.318394
0.738179, -0.686398, -0.544529, -0.317669
0.738683, -0.684605, -0.546360, -0.317764
0.739172, -0.684586, -0.546780, -0.319862
0.739685, -0.686150, -0.546627, -0.320911
0.740182, -0.686550, -0.543137, -0.322189
0.740701, -0.686321, -0.544434, -0.322304
0.741306, -0.682526, -0.544128, -0.322266
0.741699, -0.683575, -0.542736, -0.323544
0.742300, -0.687866, -0.544224, -0.322456
0.742684, -0.685863, -0.544910, -0.323811
0.743311, -0.681343, -0.547276, -0.325356
0.743784, -0.686150, -0.549297, -0.324326
0.744271, -0.690861, -0.548611, -0.325203
0.744833, -0.688171, -0.548916, -0.325012
0.745292, -0.683804, -0.549698, -0.328178
0.745798, -0.684700, -0.551720, -0.327873
0.746298, -0.685482, -0.550308, -0.330524
0.746805, -0.686855, -0.548973, -0.332565
0.747276, -0.685902, -0.548706, -0.328026
0.747764, -0.690308, -0.548782, -0.329132
0.748213, -0.691738, -0.548229, -0.330315
0.748720, -0.689678, -0.552444, -0.329533
0.749203, -0.693092, -0.551414, -0.331097
0.749736, -0.692101, -0.555267, -0.332470
0.750195, -0.694275, -0.551472, -0.334282
0.750716, -0.693855, -0.552101, -0.335217
0.751188, -0.694981, -0.549068, -0.336456
0.751725, -0.691967, -0.552788, -0.338058
0.752225, -0.689030, -0.551453, -0.340843
0.752708, -0.695534, -0.556812, -0.341702
0.753190, -0.692978, -0.555878, -0.342922
0.753712, -0.696087, -0.551224, -0.340614
0.754196, -0.698643, -0.550900, -0.345268
0.754728, -0.698547, -0.551186, -0.342484
0.755217, -0.697327, -0.550671, -0.341740
0.755705, -0.695419, -0.551777, -0.347691
0.756233, -0.696621, -0.552616, -0.344849
0.756742, -0.700932, -0.552711, -0.350037
0.757232, -0.700817, -0.551414, -0.353432
0.757697, -0.700779, -0.554390, -0.351334
0.758209, -0.699749, -0.555420, -0.352821
0.759216, -0.704288, -0.554047, -0.356445
0.759738, -0.710278, -0.549698, -0.360756
0.760735, -0.707130, -0.556622, -0.357838
0.761232, -0.704918, -0.558167, -0.359249
0.761736, -0.706730, -0.555611, -0.359287
0.762231, -0.709019, -0.554752, -0.360279
