time, x, y, z 
2.792302, -0.803146, -0.479355, -0.198555
2.792351, -0.805187, -0.477352, -0.193157
2.792399, -0.807362, -0.475636, -0.193977
2.792448, -0.806751, -0.473766, -0.188103
2.792495, -0.805836, -0.477924, -0.189152
2.792551, -0.807190, -0.479622, -0.192986
2.792601, -0.807915, -0.475941, -0.196495
2.792652, -0.808792, -0.472336, -0.193443
2.792702, -0.807171, -0.473137, -0.182705
2.792751, -0.805225, -0.472260, -0.173244
2.792803, -0.806732, -0.471096, -0.173607
2.792860, -0.809193, -0.469532, -0.182133
2.792908, -0.816536, -0.473232, -0.190697
2.792962, -0.815201, -0.479679, -0.194016
2.793011, -0.813503, -0.477543, -0.191994
2.793057, -0.816002, -0.477753, -0.189133
2.793106, -0.814304, -0.476475, -0.185490
2.793156, -0.815048, -0.472870, -0.178375
2.793207, -0.815620, -0.468693, -0.176525
2.793255, -0.822296, -0.469322, -0.175819
2.793303, -0.824776, -0.471344, -0.175858
2.793351, -0.827465, -0.476704, -0.177708
2.793398, -0.830574, -0.480309, -0.177155
2.793447, -0.830650, -0.481453, -0.175877
2.793496, -0.832310, -0.479698, -0.179100
2.793545, -0.835514, -0.479774, -0.181541
2.793601, -0.835018, -0.477562, -0.182133
2.793651, -0.838699, -0.475388, -0.181217
2.793700, -0.842209, -0.480537, -0.182419
2.793981, -0.838985, -0.482292, -0.185623
2.794462, -0.841770, -0.484753, -0.179081
2.794933, -0.846920, -0.487614, -0.178051
2.795436, -0.849228, -0.483761, -0.182877
2.795955, -0.846691, -0.485802, -0.186329
2.796425, -0.850582, -0.491867, -0.185337
2.796952, -0.850945, -0.489960, -0.179958
2.797397, -0.850334, -0.493240, -0.180321
2.797901, -0.852814, -0.493698, -0.182381
2.798435, -0.851479, -0.498085, -0.181580
2.798921, -0.853825, -0.497284, -0.188942
2.799432, -0.857716, -0.492973, -0.187283
2.799873, -0.855579, -0.494194, -0.187092
2.800370, -0.858784, -0.494766, -0.186958
2.801365, -0.860901, -0.499077, -0.185394
2.801868, -0.862675, -0.497932, -0.185909
2.802378, -0.865822, -0.495605, -0.185318
2.802875, -0.864983, -0.495968, -0.191345
2.803341, -0.870285, -0.495319, -0.194435
2.803883, -0.870018, -0.495663, -0.192261
2.804373, -0.872765, -0.496616, -0.192451
2.804847, -0.868778, -0.494862, -0.192356
2.805324, -0.873489, -0.497360, -0.189953
2.805817, -0.869884, -0.496674, -0.188599
2.806328, -0.873032, -0.498581, -0.192337
2.806844, -0.878372, -0.499706, -0.196686
2.807309, -0.876255, -0.497189, -0.194016
2.807823, -0.875149, -0.500298, -0.195408
2.808340, -0.874310, -0.498848, -0.196266
2.808786, -0.875683, -0.500984, -0.200520
2.809295, -0.875435, -0.501671, -0.201893
2.809947, -0.873585, -0.503101, -0.198269
2.810283, -0.877857, -0.505428, -0.197983
2.810786, -0.872688, -0.506210, -0.197735
2.811319, -0.874157, -0.508556, -0.197754
2.811769, -0.871506, -0.512352, -0.198994
2.812268, -0.869007, -0.512295, -0.203991
2.812765, -0.868130, -0.514793, -0.207787
2.813274, -0.870590, -0.511856, -0.209694
2.814253, -0.867519, -0.517406, -0.210800
2.814774, -0.870686, -0.522614, -0.209541
2.815282, -0.866642, -0.524654, -0.208855
2.815729, -0.867138, -0.524750, -0.209961
2.816239, -0.866375, -0.525913, -0.210190
2.816738, -0.864143, -0.529346, -0.211391
2.817239, -0.863953, -0.528355, -0.211010
2.817747, -0.860596, -0.523148, -0.213795
2.818227, -0.857811, -0.524464, -0.211868
2.818729, -0.858803, -0.520821, -0.214157
2.819204, -0.860939, -0.518436, -0.211086
2.819736, -0.863972, -0.520725, -0.211906
2.820719, -0.861664, -0.521488, -0.212536
2.821178, -0.862942, -0.517864, -0.211048
2.821722, -0.862446, -0.519714, -0.207901
2.822195, -0.859203, -0.523396, -0.208740
2.822683, -0.859165, -0.517273, -0.211105
2.823204, -0.860901, -0.514870, -0.210495
2.823650, -0.857143, -0.513439, -0.211926
2.824158, -0.857563, -0.513477, -0.204182
2.825157, -0.861588, -0.515747, -0.198994
2.825653, -0.862064, -0.514774, -0.206203
2.826162, -0.862656, -0.515327, -0.213337
2.826637, -0.863342, -0.515289, -0.216255
2.827130, -0.858002, -0.515995, -0.212364
2.827630, -0.860596, -0.518475, -0.204754
2.828134, -0.857773, -0.516663, -0.203934
2.828643, -0.856457, -0.512848, -0.204906
2.829142, -0.858231, -0.516224, -0.207634
2.829652, -0.859928, -0.518246, -0.212250
2.830148, -0.856686, -0.520916, -0.215015
2.830618, -0.855331, -0.518856, -0.218945
2.831111, -0.850372, -0.516167, -0.219307
2.831601, -0.849953, -0.513973, -0.214252
2.832130, -0.851765, -0.513611, -0.207558
2.832594, -0.848484, -0.516834, -0.205326
2.833104, -0.853443, -0.519333, -0.209808
2.833602, -0.851154, -0.512257, -0.218010
2.834104, -0.848904, -0.512009, -0.221844
2.834631, -0.847836, -0.516624, -0.222816
2.835111, -0.846729, -0.518932, -0.218430
2.835571, -0.847378, -0.514469, -0.217934
2.836045, -0.845623, -0.514088, -0.215244
2.836550, -0.841293, -0.512657, -0.211945
2.837037, -0.843201, -0.512028, -0.201607
2.837527, -0.842590, -0.510807, -0.201283
2.838520, -0.844765, -0.516987, -0.224190
2.839038, -0.840836, -0.512886, -0.236015
2.839511, -0.836105, -0.505924, -0.232010
2.840041, -0.839901, -0.507545, -0.222340
2.840493, -0.839272, -0.506611, -0.209904
2.841007, -0.834846, -0.503845, -0.201359
2.841513, -0.834789, -0.507145, -0.198631
2.841984, -0.835342, -0.503712, -0.207310
2.842488, -0.835419, -0.503559, -0.216541
2.843003, -0.832901, -0.507374, -0.220661
2.843466, -0.833855, -0.507755, -0.225220
2.844475, -0.827656, -0.494652, -0.211983
2.844979, -0.826893, -0.496540, -0.189648
2.845496, -0.829372, -0.494995, -0.177479
2.845940, -0.830555, -0.493031, -0.188046
2.846489, -0.830669, -0.487881, -0.214748
2.846978, -0.835361, -0.489464, -0.234184
2.847467, -0.833626, -0.492802, -0.230179
2.847941, -0.827827, -0.501022, -0.212936
2.848444, -0.824814, -0.500107, -0.200386
2.848926, -0.824375, -0.493126, -0.195312
2.849453, -0.824299, -0.486832, -0.196819
2.849931, -0.821609, -0.488892, -0.195274
2.850414, -0.819263, -0.486679, -0.196209
2.850920, -0.817471, -0.487404, -0.204372
2.851438, -0.817318, -0.485039, -0.207272
2.851888, -0.818176, -0.482750, -0.198498
2.852430, -0.814457, -0.480881, -0.185680
2.852906, -0.814152, -0.477715, -0.187321
2.853399, -0.817051, -0.480862, -0.197086
2.853885, -0.818958, -0.478401, -0.214367
2.854364, -0.818424, -0.479183, -0.220490
2.854879, -0.813465, -0.478649, -0.211735
2.855382, -0.813961, -0.478210, -0.197868
2.855862, -0.810642, -0.476990, -0.185757
2.856377, -0.810547, -0.479546, -0.181885
2.856892, -0.809841, -0.481453, -0.191422
2.857350, -0.808372, -0.478573, -0.203495
2.857852, -0.806541, -0.474834, -0.204983
2.858341, -0.806599, -0.474892, -0.200214
2.858877, -0.804996, -0.476494, -0.196362
2.859361, -0.806198, -0.479565, -0.194607
2.859838, -0.804081, -0.479851, -0.196056
2.860351, -0.802479, -0.478249, -0.198784
2.860831, -0.803299, -0.475502, -0.197048
2.861296, -0.804462, -0.472698, -0.195789
2.861821, -0.804138, -0.473938, -0.198956
2.862321, -0.803318, -0.472679, -0.203266
2.862803, -0.799274, -0.467682, -0.199490
2.863334, -0.800018, -0.475330, -0.190926
2.863798, -0.800037, -0.473766, -0.193176
2.864308, -0.802631, -0.471859, -0.205727
2.865295, -0.799141, -0.466557, -0.207787
2.865751, -0.802097, -0.469227, -0.202065
2.866765, -0.803337, -0.475368, -0.198555
2.867270, -0.801105, -0.472507, -0.205460
2.868259, -0.800476, -0.468330, -0.205021
2.868767, -0.798931, -0.468464, -0.207806
2.869278, -0.802670, -0.467396, -0.207462
2.869750, -0.805836, -0.469151, -0.211353
2.870253, -0.807152, -0.470333, -0.210533
2.870733, -0.805817, -0.465336, -0.211678
2.871235, -0.805645, -0.469913, -0.211353
2.871737, -0.807190, -0.470715, -0.209293
2.872242, -0.807762, -0.469189, -0.213528
2.872696, -0.808315, -0.468597, -0.212059
2.873203, -0.805740, -0.470924, -0.208778
2.873722, -0.807495, -0.470905, -0.205231
2.874243, -0.811806, -0.469494, -0.204887
2.874700, -0.814514, -0.467167, -0.212727
2.875187, -0.815048, -0.471039, -0.215912
2.875663, -0.814857, -0.468483, -0.212746
2.876195, -0.814495, -0.468063, -0.213375
2.876697, -0.816822, -0.466881, -0.209484
2.877159, -0.821972, -0.467033, -0.209255
2.877707, -0.818577, -0.466633, -0.214787
2.878152, -0.818367, -0.466118, -0.210629
2.878671, -0.820732, -0.470200, -0.207920
2.879158, -0.821190, -0.471020, -0.208454
2.879684, -0.821686, -0.470276, -0.213509
2.880203, -0.820885, -0.465927, -0.214558
2.880615, -0.828972, -0.468502, -0.213928
2.881116, -0.825443, -0.470924, -0.211639
2.881616, -0.827637, -0.468884, -0.211010
2.882169, -0.827694, -0.469208, -0.210743
2.882607, -0.827789, -0.467491, -0.210304
2.883129, -0.830460, -0.470943, -0.209045
2.883617, -0.829506, -0.468960, -0.211163
2.884582, -0.832386, -0.472393, -0.218315
2.885113, -0.831051, -0.470142, -0.219288
2.885618, -0.830975, -0.470791, -0.220680
2.886091, -0.830479, -0.473404, -0.219536
2.886616, -0.834389, -0.478210, -0.210724
2.887088, -0.833626, -0.477695, -0.205288
2.887557, -0.833035, -0.477791, -0.207806
2.888090, -0.833530, -0.475140, -0.212822
2.888554, -0.831833, -0.474892, -0.217133
2.889056, -0.829239, -0.477219, -0.217628
2.889561, -0.832653, -0.480404, -0.217133
2.890065, -0.830612, -0.476303, -0.213146
2.891028, -0.836678, -0.477982, -0.223160
2.891558, -0.835400, -0.482388, -0.221043
2.892506, -0.834045, -0.484562, -0.212860
2.893025, -0.833416, -0.481873, -0.217838
2.893501, -0.832272, -0.477180, -0.217571
2.894021, -0.830936, -0.478325, -0.218010
2.894509, -0.833549, -0.485058, -0.218582
2.895039, -0.834503, -0.486107, -0.213375
2.895526, -0.833168, -0.483704, -0.212555
2.895974, -0.832253, -0.479393, -0.212440
2.896473, -0.833645, -0.476933, -0.217934
2.896967, -0.834751, -0.477257, -0.217648
2.897458, -0.832577, -0.481873, -0.214195
2.897962, -0.830994, -0.480652, -0.211315
2.898460, -0.832863, -0.483437, -0.209980
2.899453, -0.835400, -0.490170, -0.209808
2.899966, -0.836353, -0.491848, -0.207233
2.900471, -0.830593, -0.485973, -0.210037
2.900978, -0.830383, -0.482903, -0.213718
2.901940, -0.835819, -0.482616, -0.207977
2.902410, -0.833168, -0.489502, -0.201359
2.902949, -0.836487, -0.494461, -0.202713
2.903424, -0.836582, -0.496864, -0.206585
2.903928, -0.836163, -0.497017, -0.215645
2.904424, -0.837173, -0.492821, -0.219421
2.904914, -0.840549, -0.495243, -0.219574
2.905387, -0.841770, -0.496292, -0.211143
2.905914, -0.843544, -0.494080, -0.205116
2.906403, -0.841980, -0.492306, -0.202522
2.906871, -0.840969, -0.499496, -0.204144
2.907393, -0.840797, -0.505505, -0.203247
2.907900, -0.844460, -0.503654, -0.202141
2.908370, -0.844650, -0.500908, -0.205631
2.908878, -0.848103, -0.497112, -0.215282
2.909348, -0.846596, -0.497437, -0.214481
2.909853, -0.847206, -0.500565, -0.209274
2.910363, -0.843639, -0.504246, -0.199604
2.911362, -0.844574, -0.511036, -0.200062
2.911823, -0.840950, -0.504360, -0.208111
2.912337, -0.849686, -0.509319, -0.209789
2.912830, -0.847263, -0.502338, -0.214787
2.913344, -0.847073, -0.501518, -0.213680
2.913808, -0.846691, -0.502796, -0.211906
2.914321, -0.842419, -0.506668, -0.203781
2.914818, -0.844975, -0.513134, -0.198822
2.915319, -0.843086, -0.508003, -0.198517
2.915801, -0.845413, -0.504684, -0.203247
2.916812, -0.842819, -0.502491, -0.219955
2.917296, -0.846767, -0.504513, -0.216846
2.917792, -0.844364, -0.511932, -0.204563
2.918296, -0.838623, -0.510826, -0.190964
2.918802, -0.839100, -0.513077, -0.187683
2.919306, -0.840740, -0.510540, -0.196762
2.920283, -0.843678, -0.506706, -0.204849
2.920821, -0.843010, -0.513668, -0.199490
2.921281, -0.838470, -0.514851, -0.193615
2.921783, -0.835762, -0.510292, -0.194435
2.922276, -0.837402, -0.509033, -0.201435
2.922757, -0.838871, -0.507603, -0.202732
2.923359, -0.839100, -0.511475, -0.201931
2.923755, -0.837212, -0.515518, -0.195103
2.924454, -0.834446, -0.513058, -0.189400
2.924761, -0.833225, -0.511856, -0.187836
2.925350, -0.833549, -0.510311, -0.189590
2.925748, -0.830860, -0.504589, -0.195713
2.926307, -0.833340, -0.506611, -0.197906
2.926747, -0.832443, -0.504112, -0.198765
2.927377, -0.832024, -0.506935, -0.198421
2.927735, -0.832996, -0.508995, -0.193348
2.928283, -0.834122, -0.513706, -0.186596
2.928667, -0.828819, -0.512772, -0.180855
2.929171, -0.828552, -0.513172, -0.183029
2.929677, -0.830708, -0.515633, -0.187950
2.930165, -0.829487, -0.514660, -0.191040
2.930682, -0.828934, -0.510769, -0.187263
2.931684, -0.827656, -0.514717, -0.175514
2.932176, -0.827618, -0.513306, -0.178032
2.932655, -0.825768, -0.511436, -0.177536
2.933138, -0.823460, -0.511303, -0.179119
2.933668, -0.826378, -0.507755, -0.177441
2.934154, -0.827065, -0.506439, -0.172405
2.934639, -0.821476, -0.509243, -0.171967
2.935122, -0.819168, -0.506763, -0.174789
2.935616, -0.818787, -0.505009, -0.175591
2.936109, -0.821095, -0.507145, -0.177822
2.936610, -0.816936, -0.508060, -0.175858
2.937088, -0.815296, -0.508480, -0.174198
2.937596, -0.817776, -0.507088, -0.173988
2.938089, -0.815144, -0.502491, -0.175686
2.938578, -0.814476, -0.499725, -0.177708
2.939097, -0.819683, -0.500164, -0.180550
2.939581, -0.816574, -0.500298, -0.183315
2.940104, -0.812988, -0.499611, -0.177250
2.940569, -0.812626, -0.500469, -0.174866
2.941087, -0.813141, -0.505123, -0.172062
2.941565, -0.810528, -0.505238, -0.175228
2.942092, -0.807495, -0.500965, -0.180702
2.942554, -0.810966, -0.500584, -0.181904
2.943060, -0.808773, -0.497360, -0.184078
2.943563, -0.806866, -0.495377, -0.182610
2.944023, -0.808964, -0.495129, -0.180874
2.944536, -0.812035, -0.495987, -0.178280
2.945056, -0.808182, -0.498104, -0.178528
2.945559, -0.813274, -0.495911, -0.180893
2.946009, -0.809059, -0.494194, -0.189152
2.946519, -0.807991, -0.493393, -0.191135
2.947026, -0.808640, -0.496922, -0.186634
2.947498, -0.810394, -0.496864, -0.183792
2.947991, -0.809193, -0.497894, -0.184116
2.948491, -0.808945, -0.495720, -0.186062
2.949001, -0.806503, -0.497208, -0.191250
2.950019, -0.810928, -0.488396, -0.194874
2.950503, -0.808811, -0.492439, -0.195618
2.950964, -0.807400, -0.492363, -0.195713
2.951511, -0.809689, -0.491753, -0.194416
2.951957, -0.809498, -0.489864, -0.197220
2.952462, -0.811882, -0.490952, -0.195293
2.952954, -0.811996, -0.487404, -0.196171
2.953453, -0.808887, -0.488377, -0.197411
2.953972, -0.808010, -0.490513, -0.200100
2.954446, -0.809803, -0.493603, -0.198669
2.954950, -0.811329, -0.491753, -0.200005
2.955469, -0.812683, -0.487652, -0.201683
2.955912, -0.811005, -0.485744, -0.201416
2.956407, -0.810509, -0.489197, -0.200310
2.956907, -0.808029, -0.486622, -0.198841
2.957432, -0.811901, -0.490379, -0.199947
2.957931, -0.808830, -0.488243, -0.197067
2.958431, -0.814743, -0.484734, -0.200958
2.958936, -0.812988, -0.486469, -0.206509
2.959394, -0.814114, -0.489273, -0.207386
2.959898, -0.813313, -0.489254, -0.208149
2.960402, -0.811768, -0.489006, -0.207901
2.960905, -0.810871, -0.489922, -0.205898
2.961410, -0.809536, -0.483685, -0.206108
2.962358, -0.811291, -0.484200, -0.211201
2.962851, -0.813293, -0.485706, -0.208549
2.963373, -0.810776, -0.481606, -0.206928
2.963883, -0.810947, -0.479641, -0.205307
2.964342, -0.809822, -0.479259, -0.204201
2.964841, -0.810604, -0.480270, -0.202637
2.965345, -0.811672, -0.473289, -0.202541
2.965835, -0.810623, -0.472794, -0.206089
2.966321, -0.812206, -0.472736, -0.203915
2.966808, -0.813999, -0.470695, -0.203743
2.967352, -0.815353, -0.469742, -0.201588
2.967814, -0.816746, -0.470657, -0.198097
2.968328, -0.813770, -0.469513, -0.195103
2.968840, -0.817719, -0.471115, -0.197506
2.969309, -0.816879, -0.471954, -0.196342
2.969837, -0.814629, -0.471916, -0.196228
2.970302, -0.816536, -0.472660, -0.197411
2.970778, -0.812645, -0.475483, -0.198135
2.971295, -0.816326, -0.478306, -0.198975
2.971794, -0.815639, -0.477295, -0.197544
2.972312, -0.813885, -0.476513, -0.195389
2.972771, -0.815544, -0.477943, -0.199490
2.973306, -0.819530, -0.478649, -0.199642
2.973781, -0.818501, -0.480061, -0.194874
2.974328, -0.820503, -0.480328, -0.193310
2.974801, -0.816345, -0.482540, -0.199127
2.975275, -0.815258, -0.482750, -0.198002
2.975804, -0.819817, -0.481567, -0.200481
2.976267, -0.816441, -0.482388, -0.200481
2.976786, -0.819530, -0.480328, -0.201683
2.977225, -0.817013, -0.483952, -0.199757
2.977744, -0.814571, -0.484982, -0.195866
2.978273, -0.816517, -0.483856, -0.195560
2.978730, -0.816803, -0.487976, -0.195351
2.979202, -0.816097, -0.487366, -0.196934
2.979719, -0.821342, -0.484638, -0.202656
2.980219, -0.820751, -0.485077, -0.205555
2.980697, -0.818062, -0.487576, -0.203438
2.981185, -0.819492, -0.489941, -0.204353
2.982194, -0.819740, -0.495338, -0.199146
2.982698, -0.816898, -0.495300, -0.202255
2.983202, -0.819664, -0.496559, -0.203876
2.983693, -0.820141, -0.496502, -0.206299
2.984166, -0.819645, -0.495224, -0.203400
2.984682, -0.818520, -0.497627, -0.202351
2.985185, -0.819950, -0.499878, -0.200157
2.985677, -0.818901, -0.498409, -0.203362
2.986164, -0.819607, -0.500412, -0.206051
2.986652, -0.816574, -0.503864, -0.203323
2.987141, -0.815296, -0.501003, -0.201721
2.987645, -0.815773, -0.502586, -0.205021
2.988149, -0.815926, -0.503120, -0.202999
2.988653, -0.813961, -0.504513, -0.197964
2.989156, -0.809326, -0.503178, -0.201511
2.989601, -0.816479, -0.504532, -0.203667
2.990104, -0.817833, -0.511532, -0.202103
2.990600, -0.814266, -0.511379, -0.200729
2.991100, -0.809879, -0.510979, -0.201225
2.991618, -0.812645, -0.510464, -0.199013
2.992105, -0.808563, -0.506096, -0.201111
2.992613, -0.809956, -0.504894, -0.203648
2.993117, -0.807896, -0.503922, -0.201797
2.993589, -0.808849, -0.503616, -0.199089
2.994061, -0.808086, -0.506802, -0.199089
2.994595, -0.810585, -0.510368, -0.197163
2.995103, -0.809231, -0.508747, -0.194092
2.995587, -0.804939, -0.506153, -0.197563
2.996573, -0.807362, -0.508480, -0.198460
2.997060, -0.805283, -0.509777, -0.195007
2.997543, -0.807648, -0.506134, -0.196609
2.998526, -0.806999, -0.510082, -0.193386
2.999020, -0.806446, -0.505905, -0.193977
2.999520, -0.805435, -0.506134, -0.199203
3.000021, -0.807686, -0.508614, -0.200291
0.004804, -0.804272, -0.513630, -0.128899
0.004940, -0.803013, -0.515461, -0.128860
0.005177, -0.801258, -0.516415, -0.129948
0.005320, -0.802536, -0.518780, -0.131626
0.005453, -0.800896, -0.518589, -0.129356
0.005691, -0.803814, -0.514355, -0.132256
0.005823, -0.802860, -0.513496, -0.131035
0.005954, -0.801163, -0.516434, -0.130291
0.006142, -0.802708, -0.514011, -0.129566
0.006248, -0.804329, -0.515194, -0.131397
0.006354, -0.802994, -0.513287, -0.132580
0.006459, -0.799789, -0.514908, -0.134583
0.006644, -0.800648, -0.515270, -0.133553
0.006750, -0.801353, -0.517521, -0.132236
0.006855, -0.800743, -0.516396, -0.131187
0.006960, -0.801239, -0.513210, -0.132408
0.007152, -0.803070, -0.513897, -0.130768
0.007263, -0.806274, -0.518360, -0.132427
0.007375, -0.801487, -0.516338, -0.130882
0.007483, -0.801105, -0.514965, -0.131645
0.007667, -0.803299, -0.515709, -0.130424
0.007774, -0.804443, -0.515156, -0.131035
0.007890, -0.800686, -0.518036, -0.130882
0.008074, -0.803852, -0.517178, -0.134869
0.008180, -0.800304, -0.515156, -0.134468
0.008285, -0.800285, -0.512314, -0.133495
0.008403, -0.803776, -0.512257, -0.129986
0.008594, -0.801067, -0.512161, -0.131111
0.008698, -0.801067, -0.515728, -0.129414
0.008803, -0.807705, -0.512905, -0.131302
0.008908, -0.802822, -0.509968, -0.133419
0.009095, -0.805492, -0.509758, -0.136509
0.009201, -0.807362, -0.512772, -0.135193
0.009307, -0.810623, -0.509319, -0.133705
0.009414, -0.805779, -0.510044, -0.131836
0.009599, -0.805435, -0.513153, -0.132313
0.009705, -0.809078, -0.510387, -0.133018
0.009811, -0.808907, -0.511494, -0.131855
0.009917, -0.810852, -0.508022, -0.131168
0.010102, -0.813808, -0.506802, -0.125275
0.010207, -0.812626, -0.509357, -0.131531
