time, x, y, z 
4.530195, -0.814419, 0.083771, -0.467472
4.530698, -0.816345, 0.085716, -0.469208
4.531207, -0.815582, 0.087128, -0.469685
4.531719, -0.816994, 0.085030, -0.468884
4.532171, -0.821533, 0.083084, -0.469379
4.532681, -0.817451, 0.086327, -0.467224
4.533171, -0.817947, 0.090618, -0.467014
4.533675, -0.822277, 0.091667, -0.467625
4.534178, -0.818615, 0.088406, -0.466175
4.534683, -0.816078, 0.090294, -0.468121
4.535187, -0.816708, 0.085926, -0.466976
4.535675, -0.814018, 0.088253, -0.467758
4.536179, -0.815392, 0.091686, -0.467815
4.536651, -0.813446, 0.093822, -0.466061
4.537175, -0.812645, 0.094242, -0.468845
4.537644, -0.816002, 0.091209, -0.469875
4.538165, -0.814247, 0.092487, -0.468464
4.538637, -0.814819, 0.094013, -0.467319
4.539128, -0.815067, 0.093307, -0.468254
4.539615, -0.815639, 0.093002, -0.468197
4.540624, -0.817814, 0.092754, -0.469971
4.541130, -0.817680, 0.092411, -0.468502
4.542106, -0.819130, 0.093422, -0.470295
4.542618, -0.818958, 0.093555, -0.470657
4.543089, -0.815887, 0.093842, -0.468597
4.543615, -0.818615, 0.093365, -0.469875
4.544074, -0.815830, 0.091934, -0.468807
4.544609, -0.816250, 0.091362, -0.468807
4.545070, -0.819645, 0.089645, -0.470009
4.545596, -0.817013, 0.089474, -0.470409
4.546041, -0.819130, 0.090580, -0.469627
4.546544, -0.817013, 0.090466, -0.469208
4.547059, -0.816822, 0.090771, -0.469685
4.547575, -0.818119, 0.092068, -0.469151
4.548051, -0.816422, 0.089760, -0.467968
4.549034, -0.817738, 0.091610, -0.468330
4.549552, -0.816498, 0.093403, -0.471230
4.550013, -0.818024, 0.090084, -0.471172
4.550521, -0.815582, 0.092392, -0.468311
4.551051, -0.817699, 0.092182, -0.470505
4.551512, -0.819569, 0.092201, -0.472336
4.552037, -0.817928, 0.088978, -0.467968
4.552519, -0.814457, 0.090389, -0.471420
4.553024, -0.815372, 0.092144, -0.468903
4.553514, -0.810852, 0.089207, -0.470829
4.554015, -0.813465, 0.087872, -0.466709
4.554519, -0.817242, 0.085678, -0.470638
4.554964, -0.819283, 0.089130, -0.469513
4.555467, -0.817547, 0.086861, -0.467319
4.555972, -0.811825, 0.085754, -0.469837
4.556475, -0.818844, 0.087566, -0.471497
4.556978, -0.819950, 0.086670, -0.471706
4.557449, -0.820351, 0.086918, -0.471783
4.557977, -0.819168, 0.088482, -0.475330
4.558459, -0.821800, 0.090351, -0.473423
4.558951, -0.816593, 0.086727, -0.472927
4.559432, -0.817585, 0.088005, -0.472546
4.559956, -0.817966, 0.086021, -0.474491
4.560496, -0.820351, 0.085945, -0.474300
4.560994, -0.815983, 0.086269, -0.472393
4.561492, -0.818291, 0.084381, -0.470409
4.561959, -0.815868, 0.083084, -0.469933
4.562436, -0.816956, 0.082970, -0.471592
4.562935, -0.811729, 0.084324, -0.472336
4.563468, -0.812302, 0.082989, -0.473537
4.563932, -0.816402, 0.083637, -0.473766
4.564421, -0.819836, 0.081673, -0.473003
4.564965, -0.817375, 0.082302, -0.473671
4.565455, -0.816956, 0.086021, -0.475941
4.565933, -0.819302, 0.084572, -0.478172
4.566420, -0.819836, 0.082912, -0.480156
4.566984, -0.818787, 0.084629, -0.476971
4.567457, -0.818787, 0.082436, -0.476665
4.567928, -0.819092, 0.081882, -0.476475
4.568462, -0.816593, 0.081291, -0.474415
4.569337, -0.818825, 0.081081, -0.474834
4.569902, -0.819340, 0.079746, -0.475235
4.570845, -0.814953, 0.079651, -0.477562
4.571320, -0.814152, 0.080223, -0.473881
4.571822, -0.815697, 0.081367, -0.474319
4.572351, -0.815182, 0.082207, -0.476093
4.573327, -0.816269, 0.079193, -0.480862
4.573804, -0.820236, 0.079041, -0.479755
4.574828, -0.818691, 0.080280, -0.479965
4.575809, -0.818253, 0.080204, -0.480957
4.576267, -0.816174, 0.079308, -0.477905
4.576780, -0.816002, 0.076466, -0.480499
4.577286, -0.815144, 0.078564, -0.481606
4.577803, -0.818329, 0.076733, -0.483341
4.578258, -0.817127, 0.073109, -0.480080
4.578771, -0.814514, 0.073891, -0.481606
4.579278, -0.815182, 0.075989, -0.481567
4.579736, -0.816269, 0.075722, -0.481243
4.580262, -0.818005, 0.076065, -0.482864
4.580745, -0.819035, 0.076275, -0.484104
4.581740, -0.813961, 0.071106, -0.483055
4.582707, -0.814476, 0.068493, -0.482731
4.583217, -0.820217, 0.068169, -0.485287
4.583719, -0.816021, 0.065784, -0.484886
4.584227, -0.816841, 0.068340, -0.486145
4.584727, -0.818329, 0.071163, -0.486393
4.585233, -0.816002, 0.072193, -0.487213
4.586179, -0.815372, 0.064697, -0.486107
4.586682, -0.817566, 0.064068, -0.485210
4.587187, -0.817738, 0.066662, -0.488377
4.587688, -0.814877, 0.064278, -0.489063
4.588179, -0.812511, 0.064240, -0.489044
4.588683, -0.816498, 0.065708, -0.486565
4.589186, -0.815697, 0.063477, -0.487995
4.589690, -0.815964, 0.062389, -0.491447
4.590136, -0.817032, 0.062313, -0.490704
4.590639, -0.816479, 0.062847, -0.489540
4.591658, -0.820389, 0.059929, -0.492592
4.592139, -0.821857, 0.060120, -0.494518
4.592617, -0.820389, 0.061798, -0.495815
4.593156, -0.818100, 0.058231, -0.494614
4.594107, -0.814800, 0.058422, -0.493145
4.594611, -0.819435, 0.056362, -0.493736
4.595112, -0.817337, 0.055771, -0.495987
4.595602, -0.816422, 0.057468, -0.493774
4.596108, -0.815277, 0.058479, -0.494690
4.596612, -0.817986, 0.057449, -0.491886
4.597113, -0.820007, 0.056095, -0.494328
4.597616, -0.816669, 0.060310, -0.494270
4.598108, -0.816822, 0.060616, -0.494194
4.598611, -0.814304, 0.054932, -0.496216
4.599098, -0.818348, 0.054455, -0.497074
4.599557, -0.816727, 0.054359, -0.496082
4.600060, -0.817280, 0.054893, -0.494308
4.600550, -0.815620, 0.060902, -0.493202
4.601053, -0.813694, 0.058060, -0.493870
4.601586, -0.817890, 0.059929, -0.496464
4.602030, -0.816307, 0.059643, -0.496254
4.602534, -0.815144, 0.058842, -0.498734
4.603023, -0.816803, 0.056362, -0.495434
4.603519, -0.816689, 0.056915, -0.496292
4.604055, -0.816650, 0.058365, -0.492401
4.604505, -0.816631, 0.058289, -0.492725
4.605002, -0.818272, 0.058956, -0.492916
4.606037, -0.818748, 0.056553, -0.495033
4.606533, -0.817642, 0.059605, -0.494823
4.606993, -0.819492, 0.058174, -0.493393
4.607511, -0.815411, 0.057240, -0.495663
4.608016, -0.818577, 0.059090, -0.493870
4.608469, -0.817566, 0.058899, -0.491333
4.608975, -0.820103, 0.060081, -0.489140
4.609488, -0.815048, 0.060253, -0.488663
4.610000, -0.814705, 0.061550, -0.490589
4.610465, -0.814610, 0.059605, -0.490284
4.610993, -0.815163, 0.057793, -0.489731
4.611477, -0.817070, 0.057888, -0.487766
4.611942, -0.815487, 0.057526, -0.489159
4.612459, -0.819645, 0.056190, -0.488205
4.612972, -0.818768, 0.057106, -0.483608
4.613441, -0.815048, 0.061321, -0.486488
4.636436, -0.813255, 0.064011, -0.477352
4.636526, -0.813198, 0.065708, -0.477715
4.636583, -0.813904, 0.065346, -0.477848
4.636637, -0.810642, 0.069294, -0.477905
4.636688, -0.815220, 0.067959, -0.479317
4.636740, -0.819130, 0.068913, -0.480423
4.636789, -0.819263, 0.070038, -0.478344
4.636840, -0.815926, 0.070210, -0.476627
4.636892, -0.814781, 0.072269, -0.474548
4.636943, -0.818558, 0.071602, -0.475769
4.636994, -0.817680, 0.074921, -0.476246
4.637042, -0.816174, 0.073948, -0.475502
4.637092, -0.815258, 0.073471, -0.475101
4.637143, -0.813942, 0.072422, -0.473824
4.637192, -0.813904, 0.074158, -0.474548
4.637241, -0.817566, 0.072575, -0.474091
4.637289, -0.817680, 0.073185, -0.471878
4.637337, -0.816994, 0.074997, -0.470886
4.637389, -0.816612, 0.072365, -0.471058
4.637441, -0.817165, 0.074615, -0.470390
4.637492, -0.817337, 0.078678, -0.468960
4.637540, -0.817966, 0.078449, -0.469494
4.637588, -0.816479, 0.079422, -0.472546
4.637640, -0.817451, 0.079212, -0.471478
4.637693, -0.817318, 0.081387, -0.471306
4.637749, -0.817089, 0.081787, -0.473270
4.637807, -0.819263, 0.083027, -0.470886
4.637858, -0.817471, 0.081692, -0.469913
4.637911, -0.818119, 0.081959, -0.472298
4.637964, -0.815182, 0.083427, -0.470047
4.638033, -0.814362, 0.083752, -0.471725
4.638112, -0.815258, 0.083637, -0.470333
4.638185, -0.817547, 0.082397, -0.467052
4.638247, -0.816193, 0.085373, -0.467911
4.638298, -0.815544, 0.086212, -0.468121
4.638352, -0.811272, 0.088863, -0.466003
4.638714, -0.817471, 0.083618, -0.469131
4.639249, -0.817451, 0.083256, -0.467434
4.639696, -0.818825, 0.085735, -0.467396
4.640226, -0.821075, 0.087605, -0.466537
4.640696, -0.819054, 0.087109, -0.470009
4.641282, -0.817699, 0.088730, -0.472031
4.641721, -0.816841, 0.087605, -0.469246
4.642191, -0.815544, 0.087509, -0.467854
4.643187, -0.815220, 0.090466, -0.467682
4.643675, -0.815887, 0.090389, -0.468998
4.644179, -0.815277, 0.091324, -0.465965
4.644685, -0.817051, 0.092888, -0.468616
4.645649, -0.814362, 0.092697, -0.467777
4.646151, -0.814400, 0.091515, -0.468369
4.646624, -0.813828, 0.092506, -0.466671
4.647128, -0.814190, 0.092983, -0.465641
4.647631, -0.816154, 0.094471, -0.468025
4.648138, -0.815887, 0.095673, -0.467186
4.648641, -0.816689, 0.096092, -0.469303
4.649142, -0.815678, 0.094547, -0.470104
4.650108, -0.815659, 0.100288, -0.468483
4.650612, -0.815010, 0.101070, -0.469475
4.651112, -0.818977, 0.100384, -0.470085
4.651576, -0.816860, 0.099010, -0.468578
4.652114, -0.815105, 0.101070, -0.467911
4.652564, -0.816250, 0.097885, -0.469875
4.653068, -0.814648, 0.097179, -0.470314
4.653574, -0.814781, 0.097218, -0.468941
4.654076, -0.815983, 0.096245, -0.470905
4.654579, -0.817299, 0.097256, -0.468922
4.655083, -0.815601, 0.099411, -0.467758
4.655558, -0.813580, 0.098457, -0.470066
4.656061, -0.814304, 0.098534, -0.471821
4.656564, -0.815754, 0.097771, -0.469570
4.657069, -0.820484, 0.097599, -0.467625
4.657563, -0.820141, 0.099773, -0.470257
4.658065, -0.816288, 0.097256, -0.469112
4.659011, -0.818233, 0.097332, -0.471497
4.659504, -0.817795, 0.095997, -0.470924
4.660017, -0.813942, 0.094299, -0.468712
4.660550, -0.812149, 0.097923, -0.466652
4.661022, -0.814438, 0.098629, -0.466366
4.661574, -0.815697, 0.096760, -0.469761
4.662046, -0.812664, 0.098438, -0.470982
4.662528, -0.811100, 0.096798, -0.468025
4.663022, -0.814972, 0.093498, -0.468960
4.663542, -0.815277, 0.095692, -0.470085
4.663970, -0.816784, 0.092506, -0.469131
4.664505, -0.816212, 0.093060, -0.468941
4.665011, -0.816631, 0.092983, -0.473118
4.665518, -0.818138, 0.093422, -0.475121
4.665949, -0.815678, 0.090694, -0.477028
4.666468, -0.817776, 0.091152, -0.475235
4.667008, -0.820732, 0.090294, -0.475273
4.667454, -0.819111, 0.086842, -0.474739
4.667962, -0.814342, 0.087986, -0.477161
4.668434, -0.815430, 0.089779, -0.476952
4.668953, -0.817070, 0.088348, -0.477886
4.669949, -0.811481, 0.091190, -0.478230
4.670405, -0.814705, 0.088310, -0.473862
4.670919, -0.811539, 0.086651, -0.475254
4.671403, -0.811520, 0.087547, -0.475922
4.671926, -0.813236, 0.087166, -0.473633
4.672416, -0.815639, 0.083961, -0.478687
4.672915, -0.816460, 0.086575, -0.480518
4.673377, -0.815945, 0.088959, -0.480022
4.673913, -0.817146, 0.086346, -0.480995
4.674362, -0.820274, 0.082359, -0.482616
4.674879, -0.815620, 0.085735, -0.484047
4.675363, -0.814762, 0.083942, -0.482979
4.675849, -0.815620, 0.083580, -0.484848
4.676386, -0.813007, 0.081234, -0.484943
4.676849, -0.817451, 0.081234, -0.483799
4.677364, -0.813675, 0.081882, -0.485973
4.677867, -0.812550, 0.082912, -0.486107
4.678327, -0.814724, 0.082054, -0.486641
4.678866, -0.818558, 0.079002, -0.485897
4.679339, -0.815239, 0.080681, -0.485611
4.679859, -0.815372, 0.078831, -0.489216
4.680315, -0.815334, 0.075912, -0.487213
4.680844, -0.814705, 0.077400, -0.487099
4.681311, -0.818443, 0.079308, -0.488300
4.681807, -0.818634, 0.075989, -0.491180
4.682317, -0.816231, 0.074253, -0.488091
4.683319, -0.814209, 0.072021, -0.490437
4.684297, -0.818768, 0.076084, -0.493755
4.685282, -0.813618, 0.073643, -0.490665
4.685804, -0.813618, 0.074005, -0.491085
4.686266, -0.813637, 0.070705, -0.492973
4.686785, -0.814495, 0.072079, -0.491467
4.687268, -0.813503, 0.071373, -0.494232
4.687778, -0.816135, 0.070648, -0.494900
4.688238, -0.816860, 0.070267, -0.493984
4.688761, -0.816116, 0.069790, -0.494556
4.689259, -0.812664, 0.069942, -0.495872
4.689749, -0.815678, 0.069714, -0.497875
4.690252, -0.815125, 0.069771, -0.496559
4.690725, -0.813618, 0.071545, -0.497646
4.691238, -0.813370, 0.065956, -0.496750
4.691721, -0.813389, 0.069733, -0.497780
4.692197, -0.815411, 0.070591, -0.498657
4.692721, -0.815678, 0.067635, -0.499077
4.693735, -0.815964, 0.071449, -0.500069
4.694674, -0.812912, 0.069180, -0.495510
4.695204, -0.812969, 0.069790, -0.496845
4.696179, -0.812511, 0.065746, -0.497036
4.696712, -0.813808, 0.066090, -0.495129
4.697175, -0.812836, 0.068092, -0.493298
4.697675, -0.815697, 0.066662, -0.495663
4.698168, -0.816326, 0.070744, -0.497589
4.698692, -0.813751, 0.071526, -0.498867
4.699142, -0.815620, 0.067272, -0.499096
4.699660, -0.818405, 0.071106, -0.500031
4.700137, -0.818901, 0.069714, -0.500698
4.700640, -0.817051, 0.067806, -0.498352
4.701149, -0.812931, 0.070782, -0.494213
4.701651, -0.809669, 0.069904, -0.493565
4.702138, -0.813904, 0.069656, -0.493240
4.702623, -0.815754, 0.073700, -0.493164
4.703145, -0.814152, 0.072803, -0.496387
4.704129, -0.816269, 0.072842, -0.492058
4.704622, -0.812435, 0.073757, -0.490932
4.705124, -0.810661, 0.075378, -0.491829
4.705586, -0.813599, 0.072155, -0.494080
4.706103, -0.814285, 0.076351, -0.491695
4.706611, -0.816040, 0.077534, -0.491486
4.707072, -0.815907, 0.072842, -0.493183
4.707586, -0.816860, 0.073948, -0.493603
4.708099, -0.817280, 0.078602, -0.490723
4.708549, -0.813560, 0.080109, -0.490017
4.709102, -0.816994, 0.079269, -0.489311
4.709578, -0.818119, 0.079746, -0.489655
4.710110, -0.817928, 0.080204, -0.492706
4.710580, -0.819931, 0.079479, -0.493870
4.711097, -0.817528, 0.080376, -0.488529
4.711600, -0.814533, 0.083790, -0.487766
4.712066, -0.815773, 0.081959, -0.486374
4.713008, -0.813560, 0.079956, -0.488529
4.713511, -0.813007, 0.083714, -0.488110
4.714001, -0.813694, 0.082226, -0.486221
4.714494, -0.811195, 0.083447, -0.482216
4.715012, -0.812531, 0.084209, -0.481758
4.715529, -0.813503, 0.086193, -0.487003
4.716000, -0.816765, 0.084648, -0.488777
4.716523, -0.816746, 0.083408, -0.487518
4.716984, -0.819511, 0.082283, -0.488701
4.717522, -0.817642, 0.081520, -0.485516
4.717977, -0.817204, 0.086040, -0.484352
4.718493, -0.816021, 0.084286, -0.485058
4.719478, -0.817108, 0.086899, -0.484161
4.719995, -0.817757, 0.084438, -0.483494
4.720461, -0.814686, 0.086479, -0.479488
4.720984, -0.814514, 0.090809, -0.478497
4.721470, -0.814228, 0.088272, -0.480900
4.721955, -0.816116, 0.086250, -0.485096
4.722423, -0.811729, 0.086899, -0.484829
4.722939, -0.816422, 0.086079, -0.479336
4.723456, -0.814953, 0.087433, -0.479546
4.724424, -0.815029, 0.088291, -0.479202
4.724933, -0.818901, 0.089970, -0.482349
4.725420, -0.817833, 0.089302, -0.483456
4.725930, -0.815430, 0.085926, -0.478745
4.726433, -0.816574, 0.089531, -0.479527
4.726920, -0.820904, 0.088444, -0.478325
4.727394, -0.818024, 0.087509, -0.479507
4.727901, -0.815315, 0.089703, -0.478764
4.728396, -0.814800, 0.088329, -0.477982
4.728892, -0.814438, 0.085411, -0.474434
4.729394, -0.813389, 0.090103, -0.472469
4.729857, -0.814323, 0.092564, -0.474205
4.730373, -0.817814, 0.091629, -0.475082
4.730865, -0.816231, 0.094109, -0.476398
4.731383, -0.815868, 0.094509, -0.478840
4.731883, -0.817909, 0.089321, -0.473042
4.732329, -0.817528, 0.090580, -0.472527
4.732830, -0.816383, 0.090427, -0.472050
4.733334, -0.817471, 0.092068, -0.475483
4.733852, -0.817528, 0.091743, -0.473843
4.734358, -0.820103, 0.088959, -0.474949
4.735305, -0.816498, 0.090790, -0.473213
4.735808, -0.814304, 0.090466, -0.471764
4.736312, -0.817032, 0.091686, -0.472755
4.736820, -0.816555, 0.093155, -0.473251
4.737319, -0.815430, 0.092678, -0.472946
4.737823, -0.809956, 0.093670, -0.470905
4.738327, -0.810642, 0.092850, -0.471249
4.738801, -0.814381, 0.090122, -0.470943
4.739305, -0.816212, 0.093918, -0.470600
4.739809, -0.814285, 0.092068, -0.471401
4.740782, -0.814037, 0.094662, -0.470028
4.741253, -0.816689, 0.096054, -0.469227
4.741761, -0.818062, 0.092354, -0.472927
4.742249, -0.817242, 0.093346, -0.472355
4.742736, -0.816593, 0.095100, -0.472622
4.743275, -0.815105, 0.093803, -0.471840
4.743747, -0.813427, 0.093880, -0.470886
4.744745, -0.812912, 0.095921, -0.469074
4.745225, -0.814419, 0.095482, -0.472164
4.745738, -0.814667, 0.095463, -0.470753
4.746236, -0.815258, 0.095901, -0.469952
4.747227, -0.817432, 0.095272, -0.470924
4.748223, -0.814342, 0.100288, -0.470619
4.748697, -0.818481, 0.098019, -0.472431
4.749202, -0.820465, 0.096188, -0.471592
4.749715, -0.818367, 0.096226, -0.470238
4.750164, -0.816536, 0.100174, -0.469799
4.750681, -0.817738, 0.100479, -0.473862
4.751238, -0.818768, 0.100479, -0.473785
4.751693, -0.818272, 0.099831, -0.470161
4.752154, -0.815811, 0.101624, -0.470257
4.752668, -0.813789, 0.101757, -0.471725
4.753140, -0.813160, 0.096970, -0.471706
4.753641, -0.814247, 0.099068, -0.471573
4.754133, -0.817299, 0.099411, -0.471554
4.754652, -0.816936, 0.097027, -0.469856
4.755651, -0.815449, 0.098267, -0.468483
4.756119, -0.813999, 0.101357, -0.472660
4.756647, -0.813560, 0.102558, -0.473576
4.757115, -0.815468, 0.101948, -0.471096
4.757629, -0.817471, 0.101719, -0.471764
4.758134, -0.817261, 0.100307, -0.472870
4.758644, -0.815067, 0.101433, -0.471954
4.759161, -0.817032, 0.101414, -0.475883
4.759650, -0.814133, 0.095711, -0.474148
4.760075, -0.817299, 0.095100, -0.469990
4.760652, -0.813675, 0.096130, -0.469131
4.761067, -0.812302, 0.096970, -0.470486
4.762060, -0.814953, 0.092106, -0.474739
4.762563, -0.814705, 0.095291, -0.474453
4.763053, -0.812683, 0.095367, -0.471230
4.763557, -0.815678, 0.092010, -0.472527
4.764060, -0.813084, 0.093212, -0.472870
4.764563, -0.813789, 0.090675, -0.473366
4.765067, -0.814533, 0.091743, -0.474148
4.765571, -0.816574, 0.090389, -0.474472
4.766060, -0.816822, 0.089092, -0.475368
4.766568, -0.816193, 0.088806, -0.474586
4.767015, -0.815735, 0.086746, -0.473957
4.767517, -0.817280, 0.088596, -0.477524
4.768029, -0.817966, 0.091591, -0.479488
4.768525, -0.814800, 0.086098, -0.479603
4.769029, -0.814686, 0.087128, -0.476227
4.769487, -0.813313, 0.084496, -0.474300
4.769993, -0.815868, 0.083466, -0.476837
4.770525, -0.812893, 0.085068, -0.479736
4.771029, -0.811348, 0.084152, -0.477238
4.771485, -0.814304, 0.079384, -0.480328
4.771989, -0.811253, 0.078697, -0.477867
4.772479, -0.813770, 0.078468, -0.479031
4.772967, -0.814953, 0.077438, -0.478668
4.773462, -0.814285, 0.079079, -0.479202
4.773975, -0.814953, 0.079403, -0.483418
4.774460, -0.818462, 0.074024, -0.481415
4.774987, -0.816574, 0.077038, -0.479507
4.775482, -0.817051, 0.075493, -0.480118
4.775956, -0.819263, 0.072746, -0.481644
4.776444, -0.818653, 0.072212, -0.482769
4.777427, -0.816193, 0.071182, -0.482731
4.777913, -0.814533, 0.071945, -0.480385
4.778417, -0.815506, 0.072975, -0.483227
4.778920, -0.817184, 0.074787, -0.482216
4.779405, -0.814133, 0.071392, -0.480022
4.779942, -0.814342, 0.068893, -0.481625
4.780415, -0.815830, 0.069447, -0.481129
4.780937, -0.813007, 0.070763, -0.481663
4.781407, -0.817108, 0.069103, -0.481625
4.781882, -0.815372, 0.072021, -0.482674
4.782905, -0.815544, 0.073566, -0.483837
4.783381, -0.815792, 0.073090, -0.486813
4.783898, -0.818825, 0.072422, -0.486221
4.784374, -0.821800, 0.072918, -0.485325
4.785380, -0.821171, 0.067425, -0.486088
4.785882, -0.816498, 0.069771, -0.486164
4.786387, -0.813084, 0.070934, -0.486050
4.786831, -0.810719, 0.067463, -0.484409
4.787348, -0.809574, 0.068913, -0.485077
4.787873, -0.808907, 0.070057, -0.484257
4.788341, -0.808907, 0.069923, -0.487938
4.788846, -0.813465, 0.070629, -0.488682
4.789349, -0.813427, 0.070305, -0.486755
4.790299, -0.813961, 0.072460, -0.489712
4.790802, -0.815849, 0.074711, -0.487747
4.791299, -0.816250, 0.074368, -0.487461
4.791801, -0.818062, 0.073566, -0.490990
4.792289, -0.820618, 0.076084, -0.489922
4.792800, -0.818195, 0.072136, -0.489368
4.793306, -0.813580, 0.072384, -0.489216
4.793809, -0.813503, 0.074139, -0.488510
4.794312, -0.818176, 0.075970, -0.489559
4.794757, -0.815315, 0.077648, -0.491276
4.795263, -0.816727, 0.072308, -0.489197
4.795765, -0.816822, 0.075665, -0.489044
4.796268, -0.816784, 0.076275, -0.487499
4.796771, -0.817032, 0.077858, -0.489712
4.797275, -0.817108, 0.073738, -0.492172
4.797769, -0.815029, 0.076542, -0.490303
4.798268, -0.812454, 0.079708, -0.491486
4.798772, -0.817623, 0.080299, -0.490055
4.799268, -0.817585, 0.079498, -0.490246
