time, x, y, z 
1.447774, -0.807819, -0.485821, -0.350456
1.448284, -0.824451, -0.495472, -0.363503
1.448871, -0.831299, -0.516682, -0.363998
1.449272, -0.801315, -0.502796, -0.340195
1.449851, -0.691891, -0.439186, -0.265579
1.450328, -0.648117, -0.460911, -0.303841
1.450837, -0.665150, -0.465069, -0.456276
1.451352, -0.668926, -0.442429, -0.350094
1.451823, -0.673771, -0.504475, -0.464058
1.452343, -0.679646, -0.562553, -0.470943
1.452852, -0.682545, -0.620995, -0.484867
1.453322, -0.655918, -0.614910, -0.388985
1.453826, -0.627880, -0.573273, -0.363159
1.454297, -0.619144, -0.504360, -0.391197
1.454816, -0.643864, -0.456448, -0.352573
1.455293, -0.666962, -0.455341, -0.361938
1.455800, -0.708656, -0.467968, -0.291805
1.456281, -0.733929, -0.476971, -0.271912
1.456815, -0.700016, -0.481625, -0.215206
1.457281, -0.668545, -0.490685, -0.222130
1.457811, -0.647354, -0.494442, -0.292797
1.458282, -0.631828, -0.505486, -0.281715
1.458786, -0.628338, -0.500793, -0.306911
1.459336, -0.638676, -0.499706, -0.298557
1.460311, -0.663700, -0.468407, -0.244541
1.460801, -0.685120, -0.476189, -0.220070
1.461305, -0.692711, -0.455456, -0.191555
1.461797, -0.718765, -0.463810, -0.174847
1.462296, -0.717869, -0.453548, -0.171337
1.462800, -0.727844, -0.455647, -0.175266
1.463304, -0.756130, -0.467243, -0.204506
1.463793, -0.780697, -0.441284, -0.175190
1.464785, -0.783978, -0.420666, -0.209064
1.465315, -0.788288, -0.413628, -0.210667
1.465791, -0.792809, -0.422382, -0.206661
1.466313, -0.779209, -0.430355, -0.191059
1.466823, -0.766315, -0.424900, -0.194569
1.467295, -0.750866, -0.434608, -0.214195
1.467842, -0.718002, -0.420017, -0.221844
1.468303, -0.688400, -0.435219, -0.241489
1.468835, -0.668526, -0.460625, -0.275517
1.469336, -0.630856, -0.451965, -0.256672
1.469840, -0.615139, -0.468349, -0.304756
1.470347, -0.603008, -0.468254, -0.307121
1.470824, -0.596142, -0.462837, -0.278988
1.471341, -0.604687, -0.487709, -0.330868
1.471840, -0.626049, -0.502987, -0.339603
1.472301, -0.644646, -0.493279, -0.346050
1.472854, -0.665455, -0.480614, -0.364132
1.473351, -0.665207, -0.448055, -0.343952
1.473823, -0.663700, -0.441036, -0.339146
1.474326, -0.678539, -0.453300, -0.323467
1.474835, -0.694084, -0.469570, -0.322456
1.475353, -0.698853, -0.478859, -0.327969
1.475819, -0.689678, -0.478058, -0.337944
1.476316, -0.683784, -0.478096, -0.346012
1.476800, -0.686207, -0.470905, -0.368538
1.477334, -0.698261, -0.469456, -0.367374
1.477838, -0.720806, -0.470772, -0.367565
1.478342, -0.734425, -0.478153, -0.381031
1.478830, -0.739670, -0.483513, -0.381241
1.479335, -0.719013, -0.490646, -0.367069
1.479837, -0.711060, -0.497398, -0.380096
1.480326, -0.703926, -0.503044, -0.390377
1.480809, -0.681515, -0.502834, -0.393219
1.481323, -0.654221, -0.503311, -0.417728
1.481829, -0.658131, -0.506573, -0.432987
1.482321, -0.667973, -0.516529, -0.440216
1.482826, -0.674744, -0.522938, -0.435486
1.483346, -0.674496, -0.529938, -0.433521
1.483827, -0.674248, -0.529270, -0.423679
1.484342, -0.671597, -0.527916, -0.413208
1.484851, -0.664940, -0.532150, -0.416794
1.485349, -0.663776, -0.542183, -0.413132
1.485819, -0.671597, -0.546989, -0.408535
1.486342, -0.678997, -0.548878, -0.404816
1.486845, -0.685749, -0.548382, -0.415268
1.487335, -0.686188, -0.548897, -0.409184
1.487824, -0.688286, -0.555153, -0.408897
1.488328, -0.703640, -0.552349, -0.401173
1.488848, -0.711136, -0.552254, -0.391216
1.489364, -0.712852, -0.555687, -0.381260
1.489868, -0.716782, -0.557938, -0.378227
1.490371, -0.719280, -0.557308, -0.363827
1.490860, -0.719070, -0.555534, -0.363789
1.491365, -0.719566, -0.558014, -0.361862
1.491869, -0.712891, -0.562134, -0.359440
1.492359, -0.699558, -0.564384, -0.356827
1.492861, -0.699844, -0.565109, -0.357227
1.493364, -0.694618, -0.568657, -0.361023
1.493868, -0.696716, -0.568142, -0.362053
1.494341, -0.698795, -0.573578, -0.355072
1.494847, -0.690899, -0.567360, -0.351295
1.495349, -0.694923, -0.565872, -0.351887
1.495854, -0.700169, -0.566998, -0.348778
1.496341, -0.695801, -0.564919, -0.346909
1.496831, -0.695896, -0.560074, -0.336933
1.497339, -0.693455, -0.558529, -0.325680
1.497829, -0.694828, -0.563450, -0.319386
1.498423, -0.697060, -0.563965, -0.309124
1.498929, -0.702152, -0.565777, -0.310783
1.499376, -0.706444, -0.570393, -0.312538
1.499922, -0.711212, -0.560932, -0.313263
1.500392, -0.722580, -0.558643, -0.318680
1.500901, -0.724392, -0.557175, -0.313416
1.501404, -0.728302, -0.558281, -0.302582
1.501899, -0.723743, -0.566883, -0.295734
1.502402, -0.722504, -0.562134, -0.293560
1.502896, -0.727425, -0.564175, -0.288830
1.503394, -0.735798, -0.561161, -0.285435
1.503897, -0.732460, -0.563145, -0.286942
1.504341, -0.722771, -0.566673, -0.290318
1.504846, -0.729656, -0.567589, -0.285225
1.505349, -0.732098, -0.565739, -0.280075
1.505845, -0.729275, -0.566902, -0.274467
1.506867, -0.729427, -0.573959, -0.280151
1.507365, -0.728264, -0.570221, -0.278187
1.507862, -0.724277, -0.569572, -0.278702
1.508371, -0.733509, -0.569191, -0.282803
1.508841, -0.734234, -0.567741, -0.285358
1.509350, -0.732460, -0.574379, -0.292206
1.509853, -0.729904, -0.583668, -0.292091
1.510357, -0.729294, -0.590210, -0.293655
1.510845, -0.730190, -0.594368, -0.291252
1.511365, -0.731640, -0.594559, -0.290470
1.511869, -0.730896, -0.598030, -0.284004
1.512388, -0.732002, -0.591869, -0.282326
1.512892, -0.729656, -0.594540, -0.281868
1.513383, -0.727520, -0.592155, -0.278015
1.513899, -0.724659, -0.597630, -0.274792
1.514368, -0.726032, -0.596790, -0.276508
1.514864, -0.729389, -0.597591, -0.280876
1.515388, -0.726891, -0.591316, -0.278893
1.515895, -0.728951, -0.590305, -0.269814
1.516367, -0.727177, -0.586109, -0.259552
1.517383, -0.722160, -0.595131, -0.259933
1.517868, -0.721474, -0.591335, -0.264931
1.518390, -0.725574, -0.587540, -0.263405
1.518890, -0.728054, -0.589848, -0.268059
1.519368, -0.731182, -0.587502, -0.267410
1.520374, -0.729637, -0.576668, -0.280800
1.520877, -0.729618, -0.575256, -0.267982
1.521406, -0.730667, -0.575294, -0.261097
1.521882, -0.727501, -0.580730, -0.257530
1.522401, -0.725536, -0.571804, -0.271282
1.522863, -0.727005, -0.567169, -0.282841
1.523398, -0.730762, -0.554676, -0.280704
1.523913, -0.731087, -0.551186, -0.268307
1.524380, -0.728188, -0.559139, -0.262280
1.525883, -0.726376, -0.555687, -0.256538
1.526386, -0.731926, -0.541134, -0.251312
1.527378, -0.735931, -0.527344, -0.238285
1.527897, -0.728340, -0.540047, -0.228443
1.528373, -0.721626, -0.552044, -0.228062
1.528920, -0.715351, -0.552788, -0.251369
1.529409, -0.728035, -0.544014, -0.260525
1.529911, -0.733967, -0.527878, -0.269985
1.530386, -0.731735, -0.526180, -0.288754
1.531403, -0.722160, -0.537930, -0.282001
1.531886, -0.715141, -0.539627, -0.269547
1.532376, -0.721893, -0.528717, -0.269699
1.532920, -0.722961, -0.520344, -0.268230
1.533424, -0.714512, -0.521450, -0.265808
1.534405, -0.682526, -0.530872, -0.290928
1.534921, -0.682278, -0.526047, -0.297756
1.535424, -0.691223, -0.526943, -0.317039
1.535929, -0.704556, -0.528355, -0.325794
1.536417, -0.713120, -0.526295, -0.331573
1.536920, -0.698719, -0.530396, -0.320301
1.537424, -0.676022, -0.528259, -0.311337
1.537926, -0.668621, -0.524750, -0.306931
1.538430, -0.660896, -0.520420, -0.293636
1.538905, -0.653496, -0.517406, -0.305710
1.539410, -0.671482, -0.515480, -0.337734
1.539918, -0.690117, -0.520000, -0.327129
1.540434, -0.688248, -0.509205, -0.326080
1.540935, -0.697975, -0.535984, -0.339775
1.541433, -0.718880, -0.519314, -0.316086
1.541886, -0.739155, -0.530910, -0.321140
1.542438, -0.728645, -0.532284, -0.290108
1.542906, -0.704021, -0.542831, -0.301495
1.543412, -0.696411, -0.534821, -0.309124
1.543886, -0.710411, -0.530796, -0.320797
1.544544, -0.711327, -0.522556, -0.323467
1.545012, -0.705853, -0.532742, -0.326996
1.545545, -0.722599, -0.544090, -0.339222
1.545899, -0.741291, -0.537796, -0.332909
1.546510, -0.753860, -0.522175, -0.321693
1.547010, -0.758400, -0.508842, -0.332222
1.547492, -0.772629, -0.512848, -0.334835
1.547977, -0.801144, -0.520229, -0.354176
1.548439, -0.827541, -0.512352, -0.341263
1.548935, -0.839539, -0.499897, -0.357494
1.549440, -0.797176, -0.496922, -0.331440
1.549945, -0.751572, -0.499268, -0.347691
1.550452, -0.734539, -0.515442, -0.373459
1.550919, -0.708866, -0.522099, -0.353813
1.551438, -0.703259, -0.517826, -0.387020
1.551942, -0.722466, -0.506706, -0.416813
1.552397, -0.742493, -0.493336, -0.410805
1.552908, -0.759640, -0.482979, -0.409431
1.553436, -0.742741, -0.486374, -0.400181
1.553896, -0.709496, -0.480919, -0.391064
1.554418, -0.675545, -0.486145, -0.394154
1.554934, -0.681324, -0.491028, -0.426731
1.555454, -0.714302, -0.487423, -0.435486
1.555913, -0.730515, -0.474949, -0.419388
1.556432, -0.732555, -0.482559, -0.447712
1.556950, -0.717697, -0.464840, -0.421963
1.557447, -0.682011, -0.462761, -0.402946
1.557908, -0.654202, -0.470047, -0.414791
1.558912, -0.664482, -0.477409, -0.435600
1.559424, -0.703983, -0.480995, -0.445423
1.559930, -0.750141, -0.480270, -0.430565
1.560431, -0.787659, -0.467224, -0.422478
1.560937, -0.802784, -0.456371, -0.388699
1.561439, -0.822468, -0.450935, -0.386047
1.561944, -0.793953, -0.415077, -0.347557
1.562446, -0.732498, -0.434990, -0.364189
1.562950, -0.686169, -0.442696, -0.379753
1.563456, -0.677528, -0.464840, -0.391674
1.563958, -0.689812, -0.488205, -0.412750
1.564459, -0.704918, -0.489388, -0.417690
1.564949, -0.717010, -0.484867, -0.429211
1.565438, -0.734463, -0.485687, -0.412941
1.565928, -0.757694, -0.486298, -0.402946
1.566419, -0.760059, -0.474529, -0.389633
1.566925, -0.750084, -0.465546, -0.363026
1.567414, -0.727215, -0.456619, -0.383205
1.567916, -0.691376, -0.457630, -0.366440
1.568418, -0.649776, -0.463028, -0.381603
1.568966, -0.618935, -0.480728, -0.385494
1.569468, -0.627708, -0.490932, -0.387325
1.570447, -0.658035, -0.491180, -0.366344
1.570948, -0.649834, -0.489597, -0.388985
1.571453, -0.649376, -0.481300, -0.361347
1.571960, -0.686588, -0.482578, -0.366478
1.572461, -0.714531, -0.463066, -0.342655
1.572964, -0.705910, -0.458755, -0.333366
1.573467, -0.691338, -0.450535, -0.329533
1.573957, -0.682697, -0.449409, -0.322571
1.574461, -0.702534, -0.448322, -0.325394
1.574970, -0.737762, -0.439892, -0.317001
1.575425, -0.766048, -0.435123, -0.314884
1.575931, -0.770950, -0.452576, -0.309448
1.576434, -0.770569, -0.450687, -0.310211
1.576936, -0.768089, -0.435562, -0.293140
1.577440, -0.760746, -0.419788, -0.280228
1.577942, -0.749836, -0.422230, -0.293846
1.578447, -0.741024, -0.430927, -0.286465
1.578980, -0.732288, -0.443611, -0.292854
1.579485, -0.728703, -0.455780, -0.284653
1.580467, -0.729866, -0.464401, -0.285168
1.580958, -0.741959, -0.468769, -0.284462
1.581439, -0.753078, -0.482540, -0.288010
1.581951, -0.763264, -0.481644, -0.283699
1.582449, -0.773869, -0.472393, -0.276012
1.582942, -0.784149, -0.472393, -0.287132
1.583455, -0.780334, -0.461712, -0.270844
1.583985, -0.775433, -0.462399, -0.258408
1.584456, -0.781422, -0.472641, -0.265446
1.584976, -0.784378, -0.477200, -0.253468
1.585452, -0.783348, -0.492020, -0.261402
1.585956, -0.783710, -0.494137, -0.262260
1.586451, -0.791054, -0.495396, -0.263252
1.586964, -0.792255, -0.506744, -0.258484
1.587973, -0.796204, -0.515594, -0.256290
1.588476, -0.786839, -0.514755, -0.264606
1.588980, -0.781479, -0.515976, -0.272160
1.589481, -0.782223, -0.525703, -0.267677
1.589986, -0.776958, -0.535030, -0.269928
1.590490, -0.772991, -0.543423, -0.266953
1.590993, -0.766678, -0.545101, -0.271111
1.591557, -0.765553, -0.557404, -0.272903
1.592456, -0.766201, -0.576820, -0.263958
1.592945, -0.764809, -0.571918, -0.269318
1.593466, -0.758495, -0.564117, -0.274639
1.594044, -0.749702, -0.560036, -0.274239
1.595025, -0.743504, -0.559959, -0.252094
1.595529, -0.745716, -0.565815, -0.248680
1.596032, -0.745220, -0.566044, -0.255375
1.596535, -0.741959, -0.569324, -0.263939
1.597011, -0.744858, -0.574322, -0.267735
1.597521, -0.742664, -0.569763, -0.275364
1.598023, -0.741310, -0.563221, -0.281715
1.598477, -0.737057, -0.556660, -0.289993
1.599011, -0.736313, -0.555611, -0.292244
1.599465, -0.735092, -0.552025, -0.289822
1.599983, -0.736828, -0.551891, -0.279579
1.600495, -0.737877, -0.552177, -0.274658
1.600960, -0.735054, -0.551796, -0.283890
1.601482, -0.733299, -0.543766, -0.292301
1.601988, -0.730343, -0.538597, -0.291901
1.602504, -0.733871, -0.533161, -0.296841
1.602964, -0.731392, -0.529861, -0.292702
1.603494, -0.728340, -0.525074, -0.287952
1.603986, -0.730286, -0.519810, -0.280781
1.604482, -0.732441, -0.511322, -0.283089
1.604969, -0.726433, -0.509319, -0.284901
1.605986, -0.719128, -0.498600, -0.304661
1.606475, -0.711594, -0.489883, -0.312843
1.606978, -0.700436, -0.491276, -0.316677
1.607467, -0.712376, -0.493965, -0.303173
1.608016, -0.726547, -0.497780, -0.279961
1.608504, -0.731621, -0.491772, -0.270672
1.609497, -0.718250, -0.459042, -0.280857
1.610001, -0.717030, -0.451488, -0.304623
1.610508, -0.725422, -0.451336, -0.335484
1.610982, -0.726223, -0.450821, -0.347233
1.611501, -0.727291, -0.457668, -0.348644
1.611971, -0.736809, -0.445995, -0.339184
1.612506, -0.737762, -0.450706, -0.347576
1.612995, -0.736694, -0.451508, -0.346546
1.613512, -0.731430, -0.452518, -0.361481
1.613975, -0.737209, -0.452747, -0.364113
1.614502, -0.736961, -0.452805, -0.359993
1.615501, -0.734081, -0.470524, -0.358601
1.616017, -0.736294, -0.472775, -0.363827
1.617015, -0.737991, -0.461311, -0.358658
1.617514, -0.737820, -0.467663, -0.371094
1.617986, -0.738010, -0.471725, -0.367870
1.619015, -0.735569, -0.479374, -0.370770
1.619482, -0.734119, -0.486813, -0.375004
1.619990, -0.736961, -0.494461, -0.377598
1.620501, -0.734863, -0.503616, -0.383396
1.621008, -0.733948, -0.504436, -0.384445
1.621504, -0.733776, -0.502090, -0.388470
1.622015, -0.735283, -0.500088, -0.386982
1.622515, -0.733414, -0.498543, -0.386677
1.623026, -0.732536, -0.504456, -0.385818
1.624019, -0.735188, -0.518360, -0.390816
1.624530, -0.733490, -0.521812, -0.397491
1.625018, -0.733452, -0.524292, -0.405731
1.625488, -0.726547, -0.534801, -0.407295
1.626000, -0.729980, -0.528011, -0.410709
1.626505, -0.736332, -0.525990, -0.409088
1.627003, -0.731182, -0.524769, -0.405102
1.627514, -0.734005, -0.523014, -0.399342
1.627989, -0.735168, -0.526466, -0.404491
1.628510, -0.731964, -0.528412, -0.404243
1.628993, -0.731430, -0.534344, -0.400124
1.629500, -0.722733, -0.540581, -0.399475
1.630003, -0.724850, -0.544510, -0.399132
1.630506, -0.729218, -0.547028, -0.393848
1.631002, -0.729866, -0.547962, -0.398636
1.631541, -0.733643, -0.544052, -0.393486
1.632036, -0.728569, -0.545921, -0.390778
1.632520, -0.731640, -0.543442, -0.391979
1.633012, -0.734673, -0.546188, -0.389767
1.633543, -0.733490, -0.546017, -0.382385
1.634046, -0.728836, -0.554447, -0.375233
1.634536, -0.730534, -0.556927, -0.370083
1.635027, -0.731068, -0.556698, -0.367126
1.635527, -0.732174, -0.560551, -0.360146
1.636031, -0.736904, -0.558872, -0.362167
1.636536, -0.739365, -0.556374, -0.358772
1.679780, -0.730095, -0.564423, -0.275116
1.679862, -0.731144, -0.565319, -0.274563
1.679941, -0.733452, -0.564537, -0.273762
1.680015, -0.733700, -0.558777, -0.274639
1.680091, -0.732594, -0.555344, -0.273552
1.680168, -0.732784, -0.554848, -0.276814
1.680297, -0.730438, -0.553646, -0.281391
1.680374, -0.731010, -0.555706, -0.284462
1.680461, -0.734501, -0.558548, -0.285931
1.680537, -0.734158, -0.558357, -0.286942
1.680613, -0.730839, -0.558701, -0.284805
1.680741, -0.730095, -0.563507, -0.286522
1.680815, -0.733566, -0.564404, -0.282593
1.680893, -0.735092, -0.566826, -0.284042
1.680970, -0.733204, -0.565701, -0.286293
1.681046, -0.730476, -0.564556, -0.287018
1.681122, -0.733910, -0.562153, -0.284653
1.681245, -0.733547, -0.559444, -0.282974
1.681320, -0.731010, -0.559254, -0.281429
1.681395, -0.731754, -0.562077, -0.283661
1.681473, -0.735054, -0.557423, -0.282154
1.681573, -0.731430, -0.553150, -0.280209
1.681653, -0.730934, -0.555286, -0.276146
1.681782, -0.734863, -0.553493, -0.272942
1.681857, -0.731773, -0.554676, -0.278568
1.681931, -0.731297, -0.548992, -0.286407
1.682006, -0.731945, -0.544376, -0.290375
1.682081, -0.734196, -0.544777, -0.283298
1.682156, -0.735779, -0.544262, -0.277939
1.682281, -0.733166, -0.536785, -0.286331
1.682354, -0.733337, -0.534782, -0.288010
1.682428, -0.733967, -0.531025, -0.284233
1.682505, -0.736084, -0.524540, -0.287571
1.682580, -0.731068, -0.523205, -0.288715
1.682655, -0.727386, -0.523205, -0.291977
1.682755, -0.730934, -0.518265, -0.304375
1.682834, -0.731525, -0.514565, -0.312309
1.682910, -0.733662, -0.503559, -0.304432
1.683097, -0.732117, -0.494804, -0.284538
1.683621, -0.734997, -0.494041, -0.269985
1.684071, -0.727501, -0.495625, -0.268059
1.684584, -0.725384, -0.493412, -0.273209
1.685087, -0.728874, -0.488815, -0.279408
1.685588, -0.732517, -0.485134, -0.284195
1.686091, -0.733128, -0.488892, -0.287666
1.686593, -0.733242, -0.484047, -0.292149
1.687085, -0.730724, -0.480537, -0.300922
1.687588, -0.732098, -0.483818, -0.307827
1.688107, -0.729504, -0.484467, -0.309677
1.688712, -0.730305, -0.480099, -0.312080
1.689158, -0.728073, -0.471001, -0.312080
1.689692, -0.730801, -0.465374, -0.316639
1.690089, -0.733395, -0.463161, -0.324306
1.690654, -0.726070, -0.461693, -0.322094
1.691158, -0.728569, -0.462170, -0.324669
1.691661, -0.728455, -0.464745, -0.319729
1.692194, -0.727787, -0.473976, -0.322018
1.692661, -0.728626, -0.473785, -0.328979
1.693190, -0.726414, -0.467815, -0.332165
1.693660, -0.730000, -0.472755, -0.338421
1.694168, -0.726604, -0.474968, -0.341892
1.694611, -0.726204, -0.472527, -0.347996
1.695142, -0.730667, -0.474567, -0.350647
1.695649, -0.727062, -0.476303, -0.349617
1.696122, -0.728912, -0.482712, -0.351562
1.696647, -0.726643, -0.481567, -0.358047
1.697099, -0.726528, -0.483589, -0.359383
1.697612, -0.727425, -0.482960, -0.357780
1.698112, -0.724773, -0.485268, -0.358963
1.698650, -0.726089, -0.488949, -0.356636
1.699100, -0.727539, -0.489655, -0.354862
1.699604, -0.727482, -0.489998, -0.354137
1.700122, -0.727100, -0.492764, -0.357113
1.700628, -0.727482, -0.499268, -0.356541
1.701129, -0.727501, -0.505028, -0.356693
1.701633, -0.726261, -0.508823, -0.365047
1.702090, -0.730438, -0.506535, -0.367393
1.702593, -0.724049, -0.509911, -0.369816
1.703617, -0.724812, -0.512409, -0.360489
1.704145, -0.723457, -0.515404, -0.360432
1.704610, -0.727921, -0.510368, -0.366249
1.705129, -0.726776, -0.512753, -0.360260
1.705649, -0.726719, -0.515728, -0.357018
1.706097, -0.734196, -0.518303, -0.356026
1.706593, -0.729580, -0.519753, -0.357552
1.707143, -0.726662, -0.522575, -0.359077
1.707647, -0.727921, -0.524254, -0.356884
1.708165, -0.725632, -0.524845, -0.358143
1.708623, -0.732479, -0.530186, -0.355263
1.709128, -0.728607, -0.529041, -0.351906
1.709631, -0.725174, -0.533485, -0.351696
1.710120, -0.729103, -0.529060, -0.355511
1.710610, -0.728741, -0.529919, -0.353317
1.711137, -0.733395, -0.530987, -0.352020
1.711630, -0.731144, -0.531235, -0.347176
1.712130, -0.728645, -0.529423, -0.346069
1.712615, -0.730171, -0.529156, -0.348053
1.713108, -0.728760, -0.529461, -0.343761
1.713600, -0.730686, -0.526009, -0.343533
1.714104, -0.728855, -0.530281, -0.342159
1.714650, -0.725040, -0.530262, -0.335922
1.715106, -0.732861, -0.532303, -0.336075
1.715604, -0.729599, -0.526981, -0.333252
1.716111, -0.726185, -0.527897, -0.330696
1.716627, -0.726357, -0.527878, -0.329151
1.717149, -0.728512, -0.525341, -0.325241
1.717608, -0.726566, -0.526371, -0.322266
1.718136, -0.732803, -0.526295, -0.321255
