time, x, y, z 
4.367965, -0.845585, -0.255337, 0.422783
4.368453, -0.844612, -0.259132, 0.423679
4.368946, -0.844326, -0.257320, 0.426826
4.369523, -0.848045, -0.259380, 0.426998
4.369944, -0.845852, -0.255432, 0.425797
4.370470, -0.845604, -0.256252, 0.427303
4.370986, -0.849037, -0.257511, 0.428505
4.371476, -0.847931, -0.256977, 0.427113
4.371914, -0.845356, -0.253925, 0.425491
4.372398, -0.849419, -0.256786, 0.430660
4.372901, -0.847569, -0.254612, 0.426445
4.373387, -0.844650, -0.255108, 0.426311
4.373891, -0.850716, -0.253296, 0.424156
4.374395, -0.852833, -0.256195, 0.426159
4.374913, -0.848026, -0.256195, 0.427685
4.375358, -0.847530, -0.254326, 0.429478
4.375861, -0.849113, -0.254879, 0.429955
4.376351, -0.852489, -0.252342, 0.428009
4.377335, -0.852299, -0.253029, 0.423050
4.377831, -0.848351, -0.252323, 0.427036
4.378345, -0.849628, -0.253773, 0.429573
4.378822, -0.851517, -0.252438, 0.428047
4.379315, -0.851288, -0.252552, 0.427990
4.379825, -0.852547, -0.251770, 0.426102
4.380318, -0.850449, -0.247917, 0.425453
4.381308, -0.849152, -0.251904, 0.428886
4.381808, -0.849972, -0.254269, 0.425663
4.382315, -0.845871, -0.253754, 0.429764
4.382794, -0.845833, -0.253468, 0.428810
4.383326, -0.846500, -0.253582, 0.424709
4.383793, -0.847702, -0.254898, 0.426407
4.384308, -0.849304, -0.253315, 0.425510
4.385275, -0.848732, -0.251484, 0.429497
4.385786, -0.853348, -0.253029, 0.426559
4.386295, -0.852070, -0.258503, 0.427094
4.386757, -0.851002, -0.257950, 0.426235
4.387260, -0.853634, -0.255394, 0.425224
4.387771, -0.852032, -0.254021, 0.427685
4.388239, -0.849781, -0.256233, 0.430222
4.388762, -0.851917, -0.257187, 0.427818
4.389252, -0.851383, -0.254917, 0.427685
4.389727, -0.852718, -0.254383, 0.427475
4.390235, -0.849361, -0.255280, 0.430031
4.391246, -0.848694, -0.259342, 0.428963
4.391706, -0.852165, -0.253696, 0.427074
4.392221, -0.848312, -0.254097, 0.430374
4.392733, -0.847721, -0.254593, 0.428867
4.393209, -0.851212, -0.251179, 0.425053
4.393713, -0.849152, -0.252514, 0.426521
4.394201, -0.847492, -0.250034, 0.424519
4.394690, -0.846825, -0.251255, 0.426674
4.395179, -0.845814, -0.250645, 0.428257
4.395682, -0.846004, -0.252647, 0.428371
4.396171, -0.850143, -0.254765, 0.427780
4.396675, -0.849133, -0.253429, 0.427895
4.397149, -0.846977, -0.250969, 0.427494
4.397683, -0.848923, -0.251980, 0.425777
4.398150, -0.846157, -0.251656, 0.428905
4.398676, -0.843697, -0.249786, 0.430679
4.399131, -0.844707, -0.253143, 0.427952
4.399673, -0.849590, -0.255375, 0.427418
4.400162, -0.847092, -0.254097, 0.427933
4.400647, -0.845108, -0.249004, 0.426846
4.401659, -0.842285, -0.250950, 0.430298
4.402149, -0.844631, -0.248566, 0.426388
4.402646, -0.848541, -0.251179, 0.427818
4.403135, -0.848064, -0.250130, 0.425720
4.403627, -0.844784, -0.248642, 0.426273
4.404128, -0.846138, -0.254879, 0.425682
4.404607, -0.849285, -0.254421, 0.427494
4.405093, -0.846024, -0.253754, 0.426693
4.405570, -0.847397, -0.253773, 0.428619
4.406067, -0.848103, -0.250549, 0.428200
4.406565, -0.847588, -0.250874, 0.426922
4.407085, -0.847549, -0.249443, 0.428066
4.407574, -0.849609, -0.252857, 0.431366
4.408049, -0.849094, -0.252666, 0.429726
4.408547, -0.845203, -0.253334, 0.428295
4.409077, -0.847836, -0.249882, 0.426426
4.409566, -0.847473, -0.248222, 0.425797
4.410067, -0.850697, -0.250320, 0.426178
4.410523, -0.851154, -0.253544, 0.425415
4.411052, -0.847836, -0.252132, 0.427265
4.411519, -0.846405, -0.254192, 0.431175
4.412030, -0.846462, -0.255051, 0.429401
4.412504, -0.845490, -0.251827, 0.428028
4.413036, -0.846272, -0.255871, 0.427589
4.414008, -0.849533, -0.259666, 0.427513
4.414508, -0.846634, -0.260258, 0.426865
4.415025, -0.850163, -0.261593, 0.426960
4.415524, -0.843201, -0.261612, 0.432739
4.416014, -0.848637, -0.259323, 0.428963
4.416514, -0.850029, -0.257759, 0.427017
4.417039, -0.852318, -0.259151, 0.427036
4.417460, -0.854187, -0.257607, 0.429058
4.417965, -0.852337, -0.252953, 0.429115
4.418457, -0.856037, -0.250626, 0.431576
4.459774, -0.850697, -0.254288, 0.420513
4.459912, -0.850029, -0.250473, 0.420494
4.459965, -0.848427, -0.249195, 0.421944
4.460018, -0.846405, -0.249443, 0.421410
4.460070, -0.849209, -0.250854, 0.422268
4.460119, -0.853462, -0.250645, 0.424156
4.460172, -0.851078, -0.247440, 0.425034
4.460221, -0.849800, -0.249252, 0.423813
4.460275, -0.850811, -0.247021, 0.420971
4.460325, -0.851345, -0.249367, 0.422840
4.460374, -0.852070, -0.251026, 0.423813
4.460424, -0.853310, -0.250359, 0.424309
4.460474, -0.854588, -0.249500, 0.426216
4.460528, -0.851173, -0.247402, 0.426216
4.460580, -0.852528, -0.248966, 0.426197
4.460632, -0.856667, -0.250168, 0.427265
4.460680, -0.853901, -0.253696, 0.426350
4.460731, -0.853786, -0.250683, 0.429821
4.460783, -0.854473, -0.250912, 0.429134
4.460835, -0.854034, -0.252876, 0.429077
4.460885, -0.856934, -0.254669, 0.428848
4.460933, -0.856571, -0.253239, 0.425816
4.460986, -0.851345, -0.255566, 0.427303
4.461035, -0.852623, -0.252724, 0.428562
4.461091, -0.853157, -0.253773, 0.429935
4.461139, -0.854092, -0.257301, 0.432243
4.461189, -0.855331, -0.257015, 0.428410
4.461238, -0.850868, -0.254745, 0.429459
4.461287, -0.851727, -0.253677, 0.430088
4.461344, -0.852375, -0.257244, 0.429859
4.461404, -0.851822, -0.256577, 0.426960
4.461468, -0.851040, -0.255756, 0.428467
4.461538, -0.849361, -0.256767, 0.427017
4.461595, -0.850945, -0.255051, 0.427265
4.461662, -0.848732, -0.254555, 0.424480
4.461714, -0.852089, -0.256462, 0.425262
4.462087, -0.849304, -0.256443, 0.424938
4.462533, -0.847912, -0.255890, 0.426979
4.463092, -0.846729, -0.256786, 0.425644
4.463540, -0.845203, -0.259743, 0.425739
4.464064, -0.842075, -0.259647, 0.424175
4.464514, -0.841675, -0.257168, 0.423889
4.465023, -0.844173, -0.255470, 0.423489
4.465513, -0.843792, -0.255337, 0.426826
4.466027, -0.845604, -0.256805, 0.426846
4.466516, -0.843239, -0.253944, 0.423412
4.467520, -0.843964, -0.252476, 0.426941
4.468024, -0.845337, -0.252304, 0.423145
4.468483, -0.842361, -0.254593, 0.421982
4.468998, -0.845814, -0.252438, 0.422134
4.469494, -0.841293, -0.253086, 0.424213
4.469980, -0.840664, -0.251884, 0.425377
4.470480, -0.840664, -0.252342, 0.422630
4.470961, -0.841408, -0.248356, 0.424728
4.471496, -0.842991, -0.252419, 0.425034
4.471997, -0.846748, -0.253353, 0.424118
4.472442, -0.839443, -0.256119, 0.421371
4.472945, -0.840778, -0.253029, 0.422478
4.473448, -0.844898, -0.252666, 0.426025
4.473951, -0.844116, -0.251102, 0.427570
4.474461, -0.839539, -0.254440, 0.426273
4.474960, -0.839272, -0.257320, 0.427895
4.475468, -0.843754, -0.257130, 0.430737
4.475915, -0.843277, -0.255814, 0.428219
4.476442, -0.846214, -0.257893, 0.430851
4.476943, -0.844173, -0.256824, 0.431747
4.477450, -0.842495, -0.253716, 0.430698
4.477910, -0.842724, -0.257263, 0.428925
4.478425, -0.842800, -0.261135, 0.429382
4.478891, -0.841732, -0.257645, 0.430088
4.479435, -0.841560, -0.258026, 0.429707
4.479915, -0.842400, -0.259552, 0.431671
4.480366, -0.842323, -0.258961, 0.428162
4.480870, -0.846996, -0.262699, 0.428066
4.481364, -0.846558, -0.259590, 0.429344
4.481904, -0.844898, -0.255928, 0.431023
4.482354, -0.843925, -0.259304, 0.433197
4.482855, -0.842476, -0.258999, 0.429230
4.483345, -0.843449, -0.255318, 0.428104
4.483850, -0.843029, -0.256386, 0.426579
4.484354, -0.844307, -0.254593, 0.426655
4.484885, -0.838699, -0.253506, 0.427723
4.485351, -0.841141, -0.249958, 0.424538
4.485818, -0.835571, -0.252800, 0.424366
4.486344, -0.837784, -0.254002, 0.427303
4.486859, -0.837765, -0.252361, 0.425854
4.487317, -0.836277, -0.247498, 0.427380
4.487819, -0.837421, -0.251713, 0.424709
4.488322, -0.836811, -0.251160, 0.423012
4.488830, -0.838718, -0.250473, 0.423489
4.489362, -0.839481, -0.250664, 0.422916
4.489778, -0.841141, -0.253086, 0.422153
4.490313, -0.838833, -0.251598, 0.419674
4.490818, -0.834770, -0.252495, 0.418682
4.491275, -0.837803, -0.250378, 0.421371
4.491775, -0.835590, -0.252762, 0.422478
4.492263, -0.832253, -0.253735, 0.420990
4.492789, -0.833149, -0.253887, 0.420189
4.493248, -0.835533, -0.253487, 0.421486
4.493776, -0.834961, -0.253811, 0.422382
4.494280, -0.834560, -0.254536, 0.420628
4.494737, -0.828896, -0.253201, 0.419769
4.495256, -0.833359, -0.254002, 0.423183
4.495728, -0.831413, -0.254612, 0.423241
4.496234, -0.832081, -0.254135, 0.427113
4.496722, -0.834656, -0.251961, 0.425529
4.497225, -0.836048, -0.253792, 0.426273
4.497724, -0.835190, -0.255299, 0.425739
4.498231, -0.835457, -0.258408, 0.427933
4.498731, -0.835018, -0.256500, 0.429249
4.499217, -0.837574, -0.253582, 0.430355
4.500187, -0.836620, -0.255909, 0.429859
4.500676, -0.840359, -0.260010, 0.430870
4.501177, -0.836468, -0.260563, 0.433903
4.501690, -0.837879, -0.261269, 0.436630
4.502677, -0.840721, -0.257130, 0.436096
4.503169, -0.836220, -0.258541, 0.439644
4.503674, -0.835762, -0.259132, 0.440121
4.504678, -0.839138, -0.261860, 0.442047
4.505136, -0.839386, -0.261860, 0.439816
4.505660, -0.838242, -0.262203, 0.439606
4.506172, -0.832424, -0.261478, 0.438099
4.506637, -0.835972, -0.261745, 0.438957
4.507164, -0.838890, -0.259399, 0.438881
4.507630, -0.837421, -0.262794, 0.441856
4.508143, -0.836620, -0.263596, 0.440826
4.508652, -0.837688, -0.262604, 0.438461
4.509166, -0.836792, -0.262241, 0.436630
4.509656, -0.837135, -0.261555, 0.435524
4.510131, -0.836296, -0.259876, 0.436172
4.510651, -0.836163, -0.260601, 0.437393
4.511118, -0.831890, -0.260010, 0.439167
4.511630, -0.838966, -0.261765, 0.438271
4.512135, -0.838299, -0.263500, 0.439396
4.512569, -0.838356, -0.260105, 0.435734
4.513120, -0.842724, -0.261688, 0.439301
4.513629, -0.839710, -0.262089, 0.437603
4.514055, -0.839920, -0.261154, 0.434437
4.514562, -0.840931, -0.261135, 0.437508
4.515068, -0.839882, -0.261593, 0.439529
4.515577, -0.838737, -0.258656, 0.437050
4.516051, -0.839710, -0.259876, 0.436325
4.516528, -0.843277, -0.260906, 0.436630
4.517076, -0.843029, -0.259361, 0.436459
4.517520, -0.842781, -0.255756, 0.436764
4.518020, -0.840187, -0.257645, 0.433388
4.518528, -0.845623, -0.258732, 0.430546
4.519017, -0.843372, -0.257988, 0.433388
4.519506, -0.843811, -0.258770, 0.432835
4.520498, -0.840187, -0.258617, 0.434685
4.521002, -0.839863, -0.255966, 0.433464
4.521491, -0.844936, -0.256710, 0.434685
4.521980, -0.841465, -0.257359, 0.433350
4.522503, -0.841942, -0.259361, 0.434818
4.522976, -0.841198, -0.256481, 0.436115
4.523463, -0.841103, -0.254040, 0.432167
4.523996, -0.841465, -0.254517, 0.433216
4.524505, -0.846329, -0.255318, 0.431976
4.524973, -0.839558, -0.254726, 0.433655
4.525471, -0.838814, -0.257759, 0.434189
4.525967, -0.841980, -0.256939, 0.436935
4.526474, -0.844345, -0.254250, 0.436897
4.526944, -0.844650, -0.255318, 0.435238
4.527469, -0.847569, -0.253105, 0.434704
4.527975, -0.843086, -0.254288, 0.432472
4.528442, -0.844555, -0.256271, 0.429039
4.528918, -0.849648, -0.257359, 0.431423
4.529445, -0.847836, -0.255737, 0.433731
4.529925, -0.850410, -0.258656, 0.430355
4.530439, -0.849476, -0.260296, 0.428333
4.530943, -0.847149, -0.253925, 0.428219
4.531411, -0.849876, -0.254059, 0.429821
4.531915, -0.845394, -0.254650, 0.431519
4.532417, -0.847626, -0.256443, 0.425568
4.532913, -0.848408, -0.254593, 0.427589
4.533368, -0.850868, -0.250607, 0.429192
4.533898, -0.852299, -0.254459, 0.429115
4.534366, -0.848904, -0.257473, 0.430622
4.534880, -0.851040, -0.257187, 0.428333
4.535360, -0.848732, -0.253010, 0.429344
4.535876, -0.849342, -0.253849, 0.430317
4.536394, -0.848713, -0.256767, 0.431747
4.536858, -0.847225, -0.254078, 0.430069
4.537374, -0.851288, -0.252647, 0.430126
4.537847, -0.854588, -0.258179, 0.430031
4.538354, -0.850887, -0.256653, 0.430164
4.538840, -0.848389, -0.255718, 0.424995
4.539318, -0.851440, -0.256996, 0.425186
4.539847, -0.848904, -0.261250, 0.424805
4.540302, -0.852356, -0.258923, 0.425911
4.540838, -0.850277, -0.255661, 0.424767
4.541328, -0.849781, -0.259113, 0.423851
4.541832, -0.847588, -0.262470, 0.423508
4.542309, -0.849762, -0.256977, 0.423164
4.542829, -0.850487, -0.258579, 0.422726
4.543318, -0.850716, -0.260715, 0.422916
4.543780, -0.849438, -0.255280, 0.424004
4.544292, -0.851383, -0.253983, 0.423985
4.544765, -0.852795, -0.254097, 0.426216
4.545299, -0.851326, -0.255489, 0.427608
4.545766, -0.851307, -0.256519, 0.426121
4.546295, -0.851498, -0.258598, 0.425262
4.546755, -0.848408, -0.258999, 0.425568
4.547271, -0.848713, -0.261898, 0.426884
4.547787, -0.850563, -0.258293, 0.424404
4.548285, -0.852432, -0.256786, 0.427361
4.548762, -0.850849, -0.257378, 0.427341
4.549255, -0.850487, -0.255833, 0.426579
4.549737, -0.854092, -0.256424, 0.428505
4.550218, -0.852528, -0.261650, 0.426044
4.550755, -0.853214, -0.260601, 0.426216
4.551735, -0.853252, -0.255489, 0.424175
4.552195, -0.853710, -0.255985, 0.427246
4.552722, -0.853214, -0.252857, 0.428314
4.553195, -0.850849, -0.253429, 0.429344
4.553720, -0.848408, -0.252514, 0.426559
4.554220, -0.848961, -0.252018, 0.423603
4.554725, -0.849266, -0.252895, 0.423584
4.555196, -0.850735, -0.254803, 0.426884
4.555700, -0.851688, -0.253296, 0.425510
4.556210, -0.850906, -0.255795, 0.427513
4.556713, -0.849190, -0.254288, 0.427284
4.557226, -0.851326, -0.252781, 0.426502
4.557688, -0.848656, -0.254078, 0.426044
4.558205, -0.850506, -0.252533, 0.427647
4.558636, -0.850353, -0.253963, 0.427952
4.559241, -0.850201, -0.254402, 0.423946
4.559646, -0.846367, -0.251064, 0.426407
4.560189, -0.848522, -0.253544, 0.426960
4.560694, -0.848179, -0.255108, 0.422897
4.561611, -0.846710, -0.254555, 0.423260
4.562115, -0.847645, -0.256329, 0.425453
4.562648, -0.847950, -0.254726, 0.428162
4.563140, -0.848446, -0.257778, 0.426617
4.564100, -0.852985, -0.255852, 0.425186
4.564599, -0.852604, -0.255165, 0.426674
4.565084, -0.852165, -0.254326, 0.427113
4.565568, -0.850468, -0.253429, 0.424519
4.566115, -0.854092, -0.252991, 0.422592
4.566602, -0.850658, -0.251179, 0.426102
4.567546, -0.855350, -0.252113, 0.425968
4.568076, -0.856056, -0.254154, 0.428009
4.568572, -0.856323, -0.254478, 0.427818
4.569092, -0.852718, -0.255413, 0.428619
4.569567, -0.852623, -0.251045, 0.427608
4.570041, -0.855999, -0.254345, 0.425816
4.570537, -0.858440, -0.254574, 0.426407
4.571054, -0.853901, -0.253716, 0.429382
4.571538, -0.855656, -0.254078, 0.427189
4.572011, -0.852966, -0.254726, 0.424652
4.572532, -0.853443, -0.252628, 0.426598
4.573000, -0.854206, -0.253220, 0.421295
4.573514, -0.854874, -0.255527, 0.424938
4.574028, -0.853806, -0.253487, 0.421524
4.574490, -0.852203, -0.252476, 0.423050
4.575011, -0.855446, -0.253582, 0.423908
4.575490, -0.859718, -0.251236, 0.421886
4.576002, -0.855465, -0.251465, 0.423050
4.576505, -0.857468, -0.255699, 0.422840
4.577476, -0.861397, -0.250816, 0.424042
4.578469, -0.859661, -0.252514, 0.423603
4.578942, -0.859318, -0.249863, 0.423756
4.579481, -0.861320, -0.252399, 0.419559
4.579972, -0.858898, -0.252857, 0.418453
4.580958, -0.854607, -0.250931, 0.419121
4.581459, -0.859184, -0.255775, 0.417137
4.581914, -0.859890, -0.252876, 0.417652
4.582447, -0.856762, -0.254402, 0.417709
4.583417, -0.853233, -0.254822, 0.417442
4.583917, -0.850334, -0.254898, 0.417995
4.584913, -0.853443, -0.257072, 0.423393
4.585432, -0.858784, -0.254021, 0.422421
4.585877, -0.856609, -0.249252, 0.423183
4.586380, -0.856781, -0.251083, 0.424576
4.586887, -0.857277, -0.253868, 0.426025
4.587402, -0.853558, -0.251541, 0.422173
4.587907, -0.854969, -0.252914, 0.424976
4.588900, -0.859051, -0.250702, 0.424290
4.589390, -0.856533, -0.249691, 0.424156
4.589862, -0.855179, -0.251369, 0.423851
4.590366, -0.855618, -0.254002, 0.426807
4.590877, -0.854702, -0.253563, 0.427914
4.591329, -0.855217, -0.250874, 0.429935
4.591843, -0.853062, -0.252399, 0.427856
4.592340, -0.853176, -0.250854, 0.428276
4.592844, -0.852432, -0.246925, 0.428200
4.593348, -0.853081, -0.250893, 0.430813
4.593823, -0.852089, -0.248280, 0.432892
4.594307, -0.851059, -0.247726, 0.433178
4.594874, -0.851555, -0.250950, 0.429688
4.595842, -0.851650, -0.248051, 0.429821
4.596294, -0.850754, -0.249233, 0.431309
4.596798, -0.853844, -0.248566, 0.430336
4.597319, -0.853233, -0.251617, 0.429420
4.597829, -0.851936, -0.250053, 0.431061
4.598308, -0.852833, -0.253353, 0.429153
4.598839, -0.851669, -0.253315, 0.426846
4.599378, -0.851002, -0.254917, 0.427952
4.599856, -0.850163, -0.252914, 0.427380
4.600307, -0.851784, -0.253429, 0.426807
4.600840, -0.851364, -0.253315, 0.427837
4.601291, -0.849609, -0.252190, 0.426941
4.601779, -0.848217, -0.253372, 0.428581
4.602280, -0.847950, -0.250530, 0.429401
4.602781, -0.845585, -0.252018, 0.429306
4.603255, -0.843983, -0.252762, 0.429611
4.603762, -0.846443, -0.250778, 0.427647
4.604276, -0.842705, -0.250473, 0.429878
4.604774, -0.848923, -0.251160, 0.428638
4.605244, -0.848007, -0.249977, 0.429592
4.605709, -0.842247, -0.251541, 0.429955
4.606261, -0.840092, -0.249443, 0.426788
4.606708, -0.843334, -0.250835, 0.428848
4.607242, -0.845337, -0.253010, 0.426979
4.607684, -0.842247, -0.252666, 0.428238
4.608189, -0.840511, -0.250664, 0.427151
4.608708, -0.841541, -0.251961, 0.428295
4.609198, -0.844707, -0.254879, 0.427132
4.609689, -0.843639, -0.256615, 0.424976
4.610190, -0.841789, -0.257683, 0.424576
4.610653, -0.845680, -0.257397, 0.424709
4.611655, -0.841579, -0.256748, 0.426254
4.612647, -0.841408, -0.255508, 0.427055
4.613625, -0.840569, -0.254269, 0.429554
4.614134, -0.840225, -0.254173, 0.430584
4.614635, -0.841103, -0.254784, 0.431671
4.615129, -0.843086, -0.250549, 0.427837
4.615615, -0.843887, -0.252647, 0.430183
4.616096, -0.840397, -0.252399, 0.429726
4.616588, -0.844746, -0.249348, 0.430050
4.617137, -0.844421, -0.249233, 0.431919
4.617582, -0.846138, -0.248585, 0.432262
4.618085, -0.844383, -0.249672, 0.431900
4.618591, -0.844536, -0.254307, 0.429764
4.619152, -0.846004, -0.254478, 0.431843
4.619569, -0.845432, -0.253582, 0.431938
4.620101, -0.845470, -0.254555, 0.431271
4.620578, -0.848808, -0.255604, 0.431595
4.621093, -0.842762, -0.259285, 0.433388
4.621598, -0.842724, -0.262012, 0.432663
4.622041, -0.841312, -0.259342, 0.432377
4.622544, -0.840244, -0.256042, 0.430832
4.623081, -0.841770, -0.255280, 0.432129
4.624028, -0.842400, -0.257206, 0.434723
4.624530, -0.842190, -0.257378, 0.435944
4.625015, -0.841579, -0.255184, 0.437431
4.625507, -0.841045, -0.256443, 0.438099
4.626002, -0.843315, -0.255566, 0.437717
4.626540, -0.843449, -0.252266, 0.438652
4.627040, -0.841618, -0.251942, 0.435886
4.627506, -0.839462, -0.253067, 0.436287
4.628025, -0.839520, -0.255566, 0.437088
4.628498, -0.842724, -0.254250, 0.435009
4.629010, -0.839653, -0.256310, 0.436287
4.629478, -0.836945, -0.254593, 0.439568
4.629991, -0.840549, -0.252037, 0.436497
4.630469, -0.841408, -0.255909, 0.440311
4.630959, -0.841560, -0.253677, 0.438805
4.631468, -0.840492, -0.252266, 0.438251
4.631959, -0.839882, -0.256748, 0.437222
4.632468, -0.840073, -0.255184, 0.438232
4.632964, -0.841217, -0.254459, 0.439167
4.633481, -0.840626, -0.254097, 0.438824
4.633952, -0.840721, -0.255089, 0.439034
4.634425, -0.839252, -0.258160, 0.440025
4.634959, -0.841827, -0.254765, 0.437737
4.635429, -0.842628, -0.253506, 0.437145
4.636419, -0.842533, -0.256939, 0.436497
4.637432, -0.842667, -0.258007, 0.435543
4.637903, -0.842304, -0.254383, 0.438766
4.638440, -0.843906, -0.254402, 0.435886
4.638878, -0.846043, -0.254345, 0.435352
4.639869, -0.843277, -0.255165, 0.436401
4.640367, -0.844860, -0.256100, 0.434341
4.640914, -0.840187, -0.255814, 0.433903
4.641403, -0.843716, -0.254307, 0.433540
4.641893, -0.844364, -0.254669, 0.433617
4.642351, -0.844078, -0.256443, 0.434628
4.642886, -0.843678, -0.255775, 0.434246
4.643351, -0.844612, -0.257492, 0.433521
4.643847, -0.846386, -0.256405, 0.433979
4.644343, -0.844059, -0.255795, 0.435104
4.644845, -0.849152, -0.254898, 0.430832
4.645332, -0.848141, -0.255680, 0.433502
4.645835, -0.846882, -0.256653, 0.433140
4.646353, -0.850353, -0.256824, 0.431728
4.646815, -0.849056, -0.255947, 0.429096
4.647375, -0.852509, -0.253220, 0.430489
4.647850, -0.846024, -0.256424, 0.427971
4.648345, -0.849380, -0.262051, 0.428009
4.648854, -0.850716, -0.255470, 0.427704
4.649377, -0.848656, -0.257568, 0.427132
4.649852, -0.849686, -0.260143, 0.424957
