time, x, y, z 
1.202888, -0.824566, 0.027847, -0.695419
1.203404, -0.816307, 0.052967, -0.597916
1.203922, -0.790081, 0.047569, -0.593987
1.204377, -0.773029, 0.046253, -0.662651
1.204912, -0.766487, 0.053272, -0.610199
1.205884, -0.769176, 0.066929, -0.631886
1.206408, -0.763950, 0.092068, -0.565224
1.206880, -0.764141, 0.099392, -0.520630
1.207387, -0.752506, 0.099239, -0.564899
1.207898, -0.743027, 0.099773, -0.524006
1.208420, -0.746784, 0.091858, -0.499382
1.208889, -0.750942, 0.103722, -0.543365
1.209398, -0.757351, 0.130177, -0.464058
1.209909, -0.754566, 0.129242, -0.391712
1.210411, -0.745144, 0.119381, -0.422878
1.210914, -0.740814, 0.116482, -0.409870
1.211411, -0.743504, 0.109520, -0.378151
1.211888, -0.749092, 0.114975, -0.374947
1.212421, -0.745049, 0.123386, -0.324936
1.212925, -0.750904, 0.114174, -0.270061
1.213414, -0.753574, 0.101948, -0.298653
1.213918, -0.751858, 0.098743, -0.290966
1.214421, -0.754108, 0.100422, -0.244675
1.214910, -0.751400, 0.097904, -0.254192
1.215413, -0.749702, 0.094852, -0.234489
1.215902, -0.752716, 0.099030, -0.192337
1.216393, -0.744457, 0.085659, -0.213299
1.216895, -0.746040, 0.070248, -0.224571
1.217398, -0.744553, 0.064869, -0.203209
1.217903, -0.751438, 0.065880, -0.213585
1.218406, -0.750942, 0.063038, -0.212727
1.218910, -0.749245, 0.051250, -0.183334
1.219404, -0.750065, 0.036297, -0.213928
1.219904, -0.750923, 0.032291, -0.243225
1.220924, -0.750465, 0.035572, -0.233593
1.221432, -0.753441, 0.029984, -0.265465
1.221987, -0.757256, 0.021973, -0.236607
1.222423, -0.755119, 0.011368, -0.268250
1.222920, -0.750904, 0.013504, -0.307217
1.223417, -0.750370, 0.017033, -0.296688
1.223920, -0.747986, 0.008221, -0.306702
1.224424, -0.750065, 0.007401, -0.335922
1.224911, -0.755100, 0.010853, -0.325851
1.225447, -0.754280, 0.008297, -0.343914
1.225905, -0.757542, 0.001392, -0.386219
1.226450, -0.751038, -0.001144, -0.381050
1.226918, -0.765228, -0.002346, -0.386906
1.227436, -0.768127, -0.000763, -0.420399
1.228241, -0.777912, -0.002289, -0.420208
1.228446, -0.785408, -0.012798, -0.422230
1.228911, -0.756474, -0.019245, -0.442276
1.229450, -0.750751, -0.017071, -0.443306
1.229933, -0.772800, -0.021305, -0.456333
1.231192, -0.788383, -0.028820, -0.487499
1.231280, -0.803127, -0.030460, -0.480480
1.231414, -0.822792, -0.038052, -0.475368
1.231928, -0.817585, -0.040474, -0.483208
1.232467, -0.799809, -0.041656, -0.474243
1.232938, -0.792713, -0.047665, -0.484638
1.233436, -0.806599, -0.053711, -0.509968
1.233913, -0.814114, -0.056324, -0.523834
1.234453, -0.814743, -0.054493, -0.530434
1.234954, -0.805511, -0.056915, -0.532284
1.235428, -0.812168, -0.051765, -0.524464
1.235935, -0.820427, -0.049038, -0.522728
1.236459, -0.815353, -0.056248, -0.537109
1.236942, -0.822620, -0.053730, -0.539398
1.237936, -0.832481, -0.051041, -0.548649
1.238422, -0.851078, -0.051136, -0.549068
1.238941, -0.859375, -0.051556, -0.542927
1.239460, -0.867825, -0.048923, -0.542679
1.239952, -0.885181, -0.048962, -0.535011
1.240441, -0.880909, -0.048389, -0.534039
1.240956, -0.877209, -0.044746, -0.543556
1.241461, -0.872421, -0.042686, -0.544567
1.241951, -0.870304, -0.041847, -0.546818
1.242422, -0.875816, -0.044479, -0.559082
1.242926, -0.883942, -0.040016, -0.559044
1.243427, -0.889645, -0.045013, -0.556469
1.243935, -0.904789, -0.047474, -0.557480
1.244429, -0.922184, -0.047340, -0.547638
1.244932, -0.955524, -0.040836, -0.554085
1.245433, -0.996475, -0.042877, -0.548248
1.245935, -1.032391, -0.048008, -0.531197
1.246497, -1.060753, -0.052814, -0.514584
1.247021, -1.035690, -0.062675, -0.509567
1.247534, -1.014576, -0.061531, -0.540123
1.247987, -1.014500, -0.058956, -0.572681
1.248513, -1.028881, -0.063534, -0.594273
1.248986, -1.041622, -0.061398, -0.609570
1.249490, -1.028805, -0.038719, -0.637093
1.249999, -0.912609, -0.033245, -0.626774
1.250498, -0.756454, -0.047798, -0.592766
1.251000, -0.659351, -0.090313, -0.689487
1.251462, -0.598106, -0.068550, -0.766106
1.251996, -0.543861, -0.025883, -0.792599
1.252439, -0.576591, 0.019951, -0.827694
1.252957, -0.602169, 0.041180, -0.757790
1.253460, -0.599670, 0.032825, -0.672512
1.253964, -0.653114, 0.005093, -0.582142
1.254486, -0.719662, -0.029449, -0.497875
1.254988, -0.779667, -0.047550, -0.498829
1.255445, -0.816326, -0.045166, -0.458546
1.255969, -0.858593, -0.048409, -0.398827
1.256470, -0.914860, -0.069599, -0.359802
1.256988, -0.962219, -0.085468, -0.313759
1.257491, -0.988197, -0.094872, -0.283508
1.257994, -0.967007, -0.096703, -0.297108
1.258973, -0.844250, -0.075645, -0.322933
1.259476, -0.742569, -0.073700, -0.319748
1.259968, -0.663033, -0.098782, -0.383987
1.260452, -0.647888, -0.110302, -0.445156
1.261452, -0.655956, -0.069771, -0.540314
1.262501, -0.728951, -0.077801, -0.366306
1.262960, -0.794735, -0.082321, -0.344849
1.263464, -0.826817, -0.082684, -0.302906
1.263995, -0.848198, -0.103569, -0.337029
1.264496, -0.890808, -0.106144, -0.403576
1.264963, -0.918713, -0.090523, -0.376320
1.265474, -0.944748, -0.061760, -0.400219
1.265978, -0.938435, -0.043907, -0.400257
1.266467, -0.888786, -0.055561, -0.347939
1.266967, -0.832825, -0.076046, -0.384216
1.267462, -0.763073, -0.068779, -0.427704
1.267953, -0.742664, -0.027733, -0.500450
1.268450, -0.688114, 0.012817, -0.631294
1.269485, -0.563602, 0.056858, -0.672874
1.270955, -0.826759, -0.101700, -0.684891
1.271476, -0.871181, -0.075951, -0.555153
1.271965, -0.890980, -0.032940, -0.381622
1.272487, -0.890980, -0.041847, -0.330887
1.272995, -0.908203, -0.067463, -0.446644
1.273458, -0.854969, -0.035839, -0.486736
1.273990, -0.747776, -0.017891, -0.543671
1.274507, -0.707073, -0.027351, -0.541363
1.274981, -0.692215, -0.065880, -0.608273
1.275499, -0.609837, -0.046616, -0.692425
1.275962, -0.609436, -0.045891, -0.744228
1.276472, -0.686131, -0.077324, -0.696850
1.276978, -0.774918, -0.119171, -0.593719
1.277471, -0.866566, -0.102329, -0.498123
1.277972, -0.903625, -0.068855, -0.345764
1.278475, -0.894718, -0.044975, -0.329304
1.278998, -0.814266, -0.041542, -0.375309
1.279515, -0.739670, -0.029068, -0.352306
1.279977, -0.670986, -0.023861, -0.468006
1.280495, -0.669746, -0.003967, -0.580368
1.281004, -0.706139, -0.014935, -0.596504
1.281516, -0.746937, 0.008049, -0.585670
1.281988, -0.759258, 0.040035, -0.576630
1.282476, -0.764332, 0.055027, -0.408134
1.282984, -0.746746, 0.052891, -0.330315
1.283499, -0.666790, 0.038204, -0.423107
1.284006, -0.641747, 0.026093, -0.477543
1.284492, -0.602093, -0.002689, -0.541363
1.285504, -0.538807, -0.091877, -0.668316
1.286006, -0.628834, -0.124779, -0.587788
1.286516, -0.756264, -0.125046, -0.529671
1.287014, -0.839634, -0.062084, -0.419216
1.287518, -0.832386, 0.013065, -0.346546
1.287992, -0.748463, 0.035648, -0.399685
1.288480, -0.666065, 0.016785, -0.417061
1.288985, -0.675602, -0.001392, -0.480728
1.289489, -0.711861, 0.026989, -0.493088
1.289992, -0.723724, 0.049858, -0.506153
1.290496, -0.715160, 0.060825, -0.522804
1.290999, -0.740204, 0.058231, -0.421772
1.291489, -0.753479, 0.026093, -0.441818
1.292142, -0.717087, -0.004635, -0.506763
1.292481, -0.651493, -0.035133, -0.518780
1.293003, -0.570889, -0.028477, -0.589886
1.293613, -0.537834, 0.001469, -0.649490
1.294122, -0.598354, 0.015945, -0.680161
1.294598, -0.657539, 0.034065, -0.663548
1.295164, -0.677414, 0.054741, -0.663147
1.295488, -0.696983, 0.086117, -0.573826
1.296172, -0.722561, 0.099411, -0.485134
1.296601, -0.725079, 0.124722, -0.520287
1.297134, -0.689106, 0.155945, -0.450020
1.297565, -0.645695, 0.189476, -0.463829
1.298086, -0.587788, 0.159588, -0.589066
1.298587, -0.528927, 0.145073, -0.612545
1.299106, -0.474033, 0.155392, -0.616531
1.299601, -0.469246, 0.181141, -0.595245
1.300015, -0.518112, 0.185146, -0.530052
1.300512, -0.570164, 0.155220, -0.481834
1.300998, -0.607414, 0.128479, -0.490780
1.301506, -0.634766, 0.131969, -0.466328
1.302022, -0.658627, 0.148029, -0.405293
1.302510, -0.660877, 0.148659, -0.421772
1.302996, -0.658531, 0.135250, -0.413380
1.303530, -0.661411, 0.118446, -0.434380
1.304006, -0.664062, 0.098801, -0.478554
1.304532, -0.673504, 0.089951, -0.451164
1.305016, -0.673027, 0.099907, -0.446873
1.305548, -0.681419, 0.113678, -0.442715
1.306022, -0.676670, 0.126190, -0.445347
1.306540, -0.666084, 0.130997, -0.481033
1.307000, -0.677490, 0.111008, -0.514107
1.307504, -0.674953, 0.110054, -0.534172
1.308021, -0.662937, 0.123291, -0.548630
1.308503, -0.659752, 0.135479, -0.564899
1.309044, -0.674191, 0.094929, -0.570889
1.309535, -0.682049, 0.078354, -0.589809
1.310043, -0.680866, 0.092392, -0.622234
1.310545, -0.665493, 0.113564, -0.618763
1.311010, -0.644207, 0.102482, -0.651932
1.311538, -0.633526, 0.085335, -0.680237
1.312006, -0.634422, 0.071945, -0.676727
1.312513, -0.646706, 0.059776, -0.713692
1.313021, -0.659733, 0.020332, -0.744820
1.313522, -0.672207, -0.019894, -0.753918
1.314058, -0.667381, 0.035534, -0.735664
1.314516, -0.671654, 0.097427, -0.714741
1.315023, -0.668030, 0.091934, -0.700760
1.315556, -0.650101, 0.030632, -0.723305
1.316012, -0.655880, 0.040188, -0.739384
1.316561, -0.669708, 0.087376, -0.674362
1.317020, -0.681591, 0.124950, -0.649452
1.317521, -0.707054, 0.087299, -0.675755
1.318036, -0.708103, 0.067844, -0.672321
1.318549, -0.712872, 0.101299, -0.689011
1.319063, -0.708675, 0.135632, -0.701675
1.319564, -0.678158, 0.085564, -0.692978
1.320068, -0.646725, 0.022469, -0.682964
1.320514, -0.691605, 0.041733, -0.661774
1.321033, -0.751591, 0.040951, -0.621700
1.321536, -0.771999, -0.004253, -0.642262
1.322031, -0.807228, -0.000610, -0.677738
1.322545, -0.801010, -0.039406, -0.649662
1.323061, -0.667152, -0.063457, -0.556107
1.323525, -0.632839, -0.035629, -0.508003
1.324036, -0.632286, 0.053234, -0.569210
1.324561, -0.604019, 0.120373, -0.573788
1.325022, -0.622749, 0.071869, -0.650501
1.325541, -0.660667, -0.003967, -0.671711
1.326055, -0.652370, -0.082645, -0.553265
1.326558, -0.644131, -0.016117, -0.559521
1.327057, -0.644665, -0.012779, -0.563278
1.328034, -0.768871, -0.017281, -0.469627
1.328549, -0.787544, -0.063591, -0.516739
1.329051, -0.769520, -0.053368, -0.489635
1.329566, -0.676079, -0.001640, -0.546341
1.330585, -0.362949, 0.029984, -0.540485
1.331036, -0.341721, 0.103283, -0.591965
1.331550, -0.439968, 0.143280, -0.642395
1.332042, -0.535431, 0.069714, -0.590591
1.332542, -0.523567, -0.162468, -0.694485
1.333045, -0.546474, -0.223103, -0.659752
1.333533, -0.647011, -0.145645, -0.484505
1.334041, -0.688133, 0.035343, -0.395813
1.334541, -0.701485, 0.112934, -0.406075
1.335563, -0.814362, -0.100803, -0.465622
1.336052, -0.878181, -0.116024, -0.401440
1.336555, -0.907021, -0.081367, -0.434780
1.337047, -0.880756, -0.046368, -0.460320
1.337548, -0.849457, -0.015163, -0.480499
1.338053, -0.797405, -0.035057, -0.564995
1.338556, -0.812054, -0.016651, -0.543232
1.339059, -0.873699, -0.005302, -0.536175
1.339548, -0.893707, -0.014992, -0.621490
1.340621, -0.740128, 0.042439, -0.540009
1.341037, -0.662270, 0.055637, -0.694180
1.342052, -0.540409, 0.048180, -0.636692
1.342658, -0.502071, 0.022392, -0.725155
1.343113, -0.454273, 0.070248, -0.703011
1.343620, -0.444622, 0.146294, -0.647411
1.344127, -0.409775, 0.172577, -0.717716
1.344588, -0.329094, 0.147419, -0.714149
1.345088, -0.320797, 0.131073, -0.608215
1.345619, -0.408592, 0.104542, -0.627842
1.346092, -0.486469, 0.075874, -0.580635
1.346611, -0.512829, 0.015583, -0.539398
1.347061, -0.581360, 0.029087, -0.562878
1.347582, -0.646496, 0.036774, -0.541439
1.348097, -0.644569, -0.004196, -0.486526
1.348558, -0.692024, -0.026398, -0.502872
1.349092, -0.746307, -0.062790, -0.480232
1.349569, -0.751991, -0.054703, -0.382957
1.350089, -0.620842, -0.049515, -0.345364
1.350556, -0.601578, -0.051060, -0.546436
1.351075, -0.930920, -0.028820, -0.416584
1.351564, -1.087780, -0.074673, -0.413322
1.352080, -1.058254, -0.046177, -0.521393
1.352562, -0.908451, -0.074654, -0.273438
1.353088, -0.747910, -0.120487, -0.264587
1.355059, -0.619564, -0.027027, -0.466576
1.355588, -0.569916, -0.086918, -0.442657
1.356110, -0.614071, -0.054855, -0.398064
1.356576, -0.801811, -0.030842, -0.433960
1.357104, -1.035385, -0.089798, -0.502415
1.357607, -1.177769, -0.100231, -0.398254
1.358096, -1.012287, -0.145302, -0.445595
1.358600, -0.805607, -0.069904, -0.409775
1.359103, -0.660114, -0.071831, -0.369053
1.359607, -0.644798, -0.063972, -0.421066
1.360080, -0.775566, -0.081348, -0.584927
1.360611, -0.906773, -0.043793, -0.671825
1.361081, -1.034412, -0.008736, -0.541668
1.361610, -1.011696, -0.044041, -0.471287
1.362082, -0.894146, -0.086117, -0.450783
1.362585, -0.821056, -0.072041, -0.438957
1.363088, -0.724983, -0.017242, -0.494881
1.363580, -0.640106, -0.034275, -0.617981
1.364100, -0.603962, -0.041351, -0.626297
1.364592, -0.700569, -0.037403, -0.665340
1.365083, -0.923424, 0.026283, -0.632153
1.365609, -1.065712, -0.032444, -0.613785
1.366110, -1.061039, -0.070534, -0.540829
1.366574, -0.933342, -0.126057, -0.610428
1.367105, -0.855923, -0.110378, -0.670471
1.367609, -0.793324, -0.062199, -0.599060
1.368100, -0.755215, -0.026608, -0.673122
1.368576, -0.717125, -0.017586, -0.673962
1.369124, -0.747757, -0.037174, -0.661316
1.369598, -0.809021, -0.037556, -0.699730
1.370086, -0.873623, -0.031013, -0.680218
1.370617, -0.968266, -0.013714, -0.645065
1.371122, -1.036949, -0.029507, -0.651836
1.371617, -1.053715, -0.053463, -0.629349
1.372112, -1.009617, -0.071697, -0.590343
1.372631, -0.955582, -0.051785, -0.584602
1.373624, -0.878067, -0.041637, -0.631924
1.374110, -0.824375, -0.056038, -0.701809
1.374592, -0.795116, -0.069332, -0.702477
1.375088, -0.799942, -0.077667, -0.673828
1.375603, -0.788212, -0.098324, -0.661011
1.376095, -0.808907, -0.113754, -0.638447
1.377090, -0.871601, -0.160370, -0.586338
1.377626, -0.877991, -0.162258, -0.560760
1.378097, -0.888157, -0.170498, -0.539837
1.379134, -0.889969, -0.221996, -0.504837
1.379626, -0.883331, -0.232487, -0.493908
1.380111, -0.886555, -0.217457, -0.454254
1.380602, -0.875969, -0.220795, -0.445480
1.381139, -0.880013, -0.240612, -0.452137
1.381622, -0.882893, -0.252457, -0.428829
1.382141, -0.891323, -0.261803, -0.420628
1.382606, -0.888462, -0.265236, -0.431747
1.383114, -0.903931, -0.269356, -0.404015
1.383637, -0.922394, -0.267563, -0.376186
1.384128, -0.925694, -0.273666, -0.376530
1.384629, -0.928135, -0.276890, -0.340233
1.385134, -0.917797, -0.294151, -0.325089
1.385653, -0.920887, -0.303612, -0.358257
1.386117, -0.921803, -0.306892, -0.353127
1.386632, -0.898457, -0.306759, -0.344772
1.387139, -0.880013, -0.295792, -0.376949
1.387687, -0.851803, -0.292130, -0.387497
1.388127, -0.815430, -0.296860, -0.391979
1.388691, -0.790710, -0.293331, -0.422440
1.389193, -0.776882, -0.289116, -0.428181
1.389697, -0.765934, -0.274544, -0.425415
1.390200, -0.758514, -0.260849, -0.443878
1.390705, -0.758286, -0.239944, -0.431442
1.391208, -0.767002, -0.215321, -0.422745
1.391684, -0.749626, -0.190525, -0.421410
1.392200, -0.739307, -0.162086, -0.419598
1.392645, -0.748558, -0.135784, -0.421104
1.393141, -0.749645, -0.113773, -0.427399
1.393636, -0.745716, -0.087051, -0.426998
1.394183, -0.748329, -0.065308, -0.423203
1.394670, -0.753899, -0.052185, -0.411797
1.395150, -0.777855, -0.021858, -0.406914
1.395653, -0.810356, -0.002575, -0.403423
1.396149, -0.829411, -0.014057, -0.395737
1.396647, -0.826073, -0.018711, -0.388489
1.397138, -0.840340, 0.002460, -0.377121
1.397638, -0.851555, 0.027637, -0.362854
1.398141, -0.867996, 0.046825, -0.370312
1.398645, -0.880260, 0.058556, -0.391922
1.399148, -0.892658, 0.053406, -0.392113
1.399632, -0.902328, 0.051651, -0.394173
1.400127, -0.916214, 0.058422, -0.397377
1.400630, -0.940800, 0.056934, -0.404587
1.401132, -0.962162, 0.060825, -0.411224
1.401726, -0.975304, 0.056534, -0.436592
1.402141, -0.992832, 0.054379, -0.442333
1.402645, -0.991421, 0.047970, -0.439167
1.403149, -0.967827, 0.054359, -0.468960
1.403643, -0.957241, 0.071354, -0.488338
1.404141, -0.934372, 0.091362, -0.508900
1.404647, -0.914688, 0.098248, -0.543022
1.405149, -0.912418, 0.110264, -0.597763
1.405652, -0.920601, 0.115929, -0.634327
1.406157, -0.878105, 0.104027, -0.625668
1.406660, -0.799351, 0.111332, -0.644798
1.407163, -0.745220, 0.152092, -0.693073
1.407655, -0.734558, 0.189171, -0.735359
1.408156, -0.742626, 0.159245, -0.733986
1.408628, -0.769539, 0.134449, -0.710793
1.409140, -0.798016, 0.117722, -0.735207
1.409637, -0.840263, 0.130444, -0.701675
1.410128, -0.897884, 0.096340, -0.665970
1.410666, -0.956173, 0.066395, -0.599499
1.411153, -1.008377, 0.057621, -0.604477
1.411667, -1.006756, 0.049572, -0.629883
1.412134, -0.960312, -0.007668, -0.599442
1.412654, -0.881805, -0.068302, -0.557022
1.413124, -0.837078, -0.064678, -0.560226
1.413647, -0.800018, -0.019722, -0.600281
1.414672, -0.725765, -0.124054, -0.662937
1.415134, -0.747242, -0.120010, -0.708332
1.415667, -0.719528, -0.016422, -0.682335
1.416674, -0.786400, 0.023537, -0.582600
1.417147, -0.867500, -0.112057, -0.517235
1.417667, -0.834141, -0.258999, -0.474815
1.418144, -0.748901, -0.275536, -0.379715
1.418673, -0.684948, -0.283604, -0.378094
1.419137, -0.702934, -0.286407, -0.425816
1.419652, -0.727348, -0.321407, -0.505180
1.420162, -0.783501, -0.310230, -0.573997
1.420665, -0.840378, -0.310364, -0.554905
1.421143, -0.873756, -0.315304, -0.470600
1.421676, -0.871181, -0.294113, -0.343342
1.422162, -0.804348, -0.278988, -0.288944
1.422687, -0.723076, -0.283966, -0.362015
1.423152, -0.700855, -0.278645, -0.425797
1.441058, -0.663948, -0.219460, -0.497856
1.441135, -0.649433, -0.225677, -0.499954
1.441266, -0.659409, -0.227089, -0.535984
1.441343, -0.690174, -0.218105, -0.470219
1.441418, -0.713596, -0.191402, -0.454006
1.441521, -0.708771, -0.194111, -0.469227
1.441607, -0.694981, -0.178814, -0.454559
1.441814, -0.704536, -0.168190, -0.529041
1.441890, -0.736332, -0.163822, -0.529480
1.441978, -0.769405, -0.189381, -0.537758
1.442057, -0.771122, -0.204868, -0.522537
1.442184, -0.751896, -0.224037, -0.499802
1.442260, -0.724144, -0.242748, -0.463982
1.442335, -0.688725, -0.233192, -0.471249
1.442409, -0.661640, -0.222740, -0.561447
1.442485, -0.659370, -0.213737, -0.567665
1.442562, -0.667267, -0.216675, -0.577869
1.442691, -0.689907, -0.216179, -0.573196
1.442765, -0.742683, -0.204716, -0.535049
1.442870, -0.782375, -0.223885, -0.547504
1.442951, -0.828323, -0.221176, -0.534248
1.443030, -0.835342, -0.218639, -0.551510
1.443105, -0.816784, -0.207214, -0.539188
1.443230, -0.768490, -0.226345, -0.512981
1.443306, -0.719280, -0.245800, -0.579224
1.443383, -0.703163, -0.241833, -0.597000
1.443458, -0.681210, -0.219078, -0.629101
1.443533, -0.670185, -0.197010, -0.636024
1.443608, -0.685349, -0.178070, -0.642033
1.443731, -0.688362, -0.152893, -0.640297
1.443807, -0.693493, -0.126438, -0.619984
1.443882, -0.693436, -0.116291, -0.596924
1.443957, -0.705395, -0.106773, -0.583496
1.444032, -0.737095, -0.095406, -0.619888
1.444107, -0.746021, -0.063210, -0.606098
1.444230, -0.735073, -0.028572, -0.537872
1.444306, -0.717945, -0.021858, -0.534229
1.444382, -0.725327, -0.019684, -0.544395
1.444456, -0.737514, -0.024319, -0.577488
1.444686, -0.724773, -0.036621, -0.603714
1.445192, -0.715122, -0.053463, -0.594120
1.445711, -0.699692, -0.061817, -0.574799
1.446170, -0.673351, -0.046597, -0.572777
1.446693, -0.650864, -0.047417, -0.596695
1.447165, -0.634937, -0.054817, -0.590076
1.447682, -0.638847, -0.076675, -0.599518
1.448201, -0.656452, -0.099010, -0.610657
1.448675, -0.680962, -0.118942, -0.608883
1.449180, -0.695477, -0.115108, -0.585785
1.449686, -0.701962, -0.121517, -0.551949
1.450186, -0.722065, -0.125504, -0.532684
1.450690, -0.730762, -0.145111, -0.536194
1.451195, -0.731754, -0.155792, -0.564098
1.451734, -0.712452, -0.153637, -0.581856
1.452216, -0.692768, -0.151081, -0.581074
1.452721, -0.677433, -0.143166, -0.593758
1.453226, -0.656204, -0.136566, -0.589390
