time, x, y, z 
4.246880, -0.913296, -0.229721, -0.249710
4.247379, -0.910969, -0.226841, -0.249062
4.247883, -0.908070, -0.229168, -0.249252
4.248387, -0.906906, -0.227242, -0.248013
4.248894, -0.907326, -0.226421, -0.247841
4.249335, -0.909386, -0.226250, -0.247097
4.249839, -0.909843, -0.225391, -0.246029
4.250375, -0.908108, -0.226498, -0.247345
4.250830, -0.906754, -0.228825, -0.245667
4.251336, -0.911236, -0.229244, -0.244846
4.251839, -0.907707, -0.225964, -0.248241
4.252341, -0.907364, -0.224915, -0.248089
4.252836, -0.907059, -0.229378, -0.246887
4.253310, -0.909004, -0.224323, -0.245495
4.253805, -0.913086, -0.226803, -0.243702
4.254292, -0.909214, -0.229969, -0.244083
4.254787, -0.909996, -0.229721, -0.245781
4.255291, -0.910015, -0.227261, -0.248623
4.255786, -0.912895, -0.225086, -0.245876
4.256328, -0.915222, -0.223942, -0.247650
4.256793, -0.915966, -0.228672, -0.247574
4.257295, -0.912056, -0.227489, -0.246830
4.257816, -0.911503, -0.228672, -0.245800
4.258297, -0.909252, -0.227013, -0.247421
4.258821, -0.909977, -0.227795, -0.248375
4.259285, -0.909538, -0.228939, -0.250931
4.259807, -0.907001, -0.227432, -0.247955
4.260276, -0.911160, -0.228062, -0.247726
4.260807, -0.907822, -0.226917, -0.248547
4.261283, -0.913754, -0.229492, -0.247726
4.262238, -0.908031, -0.229702, -0.251541
4.263230, -0.913868, -0.230408, -0.252876
4.264218, -0.910587, -0.228024, -0.250759
4.264695, -0.909500, -0.228004, -0.251770
4.265231, -0.909824, -0.228043, -0.250416
4.265723, -0.912361, -0.228901, -0.250626
4.266204, -0.912991, -0.230846, -0.252934
4.266685, -0.911045, -0.230885, -0.252399
4.267216, -0.912094, -0.228386, -0.249939
4.267693, -0.913429, -0.223942, -0.252056
4.268160, -0.911846, -0.226212, -0.252094
4.268708, -0.906334, -0.226460, -0.254498
4.269173, -0.910931, -0.226269, -0.254097
4.269650, -0.914726, -0.228462, -0.256653
4.270165, -0.909061, -0.227699, -0.253105
4.270671, -0.909138, -0.228825, -0.253162
4.271146, -0.912285, -0.227604, -0.249748
4.271678, -0.911217, -0.226288, -0.254097
4.272159, -0.909290, -0.227585, -0.256538
4.272654, -0.912037, -0.229855, -0.257645
4.273158, -0.909195, -0.227489, -0.252686
4.273660, -0.910492, -0.227489, -0.251045
4.274610, -0.910835, -0.230770, -0.252552
4.275143, -0.911694, -0.232792, -0.254002
4.275645, -0.911198, -0.226059, -0.255642
4.276120, -0.911140, -0.226727, -0.257759
4.276625, -0.907650, -0.226517, -0.254364
4.277083, -0.906849, -0.229454, -0.252838
4.277587, -0.905800, -0.229664, -0.252476
4.278091, -0.913773, -0.227222, -0.253162
4.278585, -0.912170, -0.226383, -0.253849
4.279090, -0.911751, -0.226669, -0.252647
4.279609, -0.909271, -0.224991, -0.257301
4.280083, -0.909843, -0.225506, -0.256214
4.280582, -0.908909, -0.226822, -0.253716
4.281060, -0.914001, -0.224285, -0.254002
4.281558, -0.913181, -0.226269, -0.252419
4.282084, -0.910835, -0.228672, -0.252628
4.282555, -0.909767, -0.227413, -0.250950
4.283549, -0.909290, -0.227394, -0.252018
4.284019, -0.911026, -0.228004, -0.250206
4.284523, -0.912666, -0.231094, -0.253181
4.285017, -0.911064, -0.228348, -0.252457
4.285551, -0.907402, -0.229015, -0.252686
4.286044, -0.908890, -0.226555, -0.252285
4.286523, -0.910435, -0.228443, -0.251694
4.287008, -0.910873, -0.231247, -0.248737
4.287523, -0.910149, -0.231094, -0.249844
4.287993, -0.908737, -0.229874, -0.250759
4.288484, -0.909443, -0.228481, -0.252838
4.288994, -0.909653, -0.230103, -0.249996
4.289469, -0.909195, -0.228100, -0.248108
4.290001, -0.909252, -0.230179, -0.248852
4.290505, -0.908928, -0.232487, -0.250702
4.290972, -0.909348, -0.230484, -0.250587
4.291482, -0.910110, -0.230370, -0.251484
4.291986, -0.911427, -0.230675, -0.250092
4.292461, -0.909386, -0.233345, -0.248795
4.292979, -0.906582, -0.230522, -0.248909
4.293468, -0.912666, -0.229855, -0.249596
4.293963, -0.912533, -0.232525, -0.249252
4.294459, -0.911980, -0.233383, -0.250587
4.294949, -0.909691, -0.232677, -0.247402
4.295956, -0.906372, -0.228539, -0.248222
4.296412, -0.908680, -0.229378, -0.247726
4.296934, -0.915051, -0.230579, -0.248451
4.297438, -0.910320, -0.231133, -0.247154
4.297887, -0.906258, -0.231419, -0.243969
4.298400, -0.905743, -0.235806, -0.247612
4.298895, -0.907516, -0.230656, -0.247765
4.299398, -0.910702, -0.234470, -0.247631
4.299899, -0.909462, -0.231934, -0.249691
4.300402, -0.910244, -0.232010, -0.250454
4.300904, -0.909557, -0.232811, -0.245972
4.301410, -0.909672, -0.232277, -0.246181
4.301854, -0.908222, -0.231705, -0.245342
4.302358, -0.911026, -0.230026, -0.247231
4.302861, -0.910645, -0.225945, -0.248966
4.303380, -0.910473, -0.225086, -0.249290
4.303866, -0.909176, -0.226288, -0.247917
4.304357, -0.906868, -0.229244, -0.249023
4.304842, -0.910530, -0.228119, -0.248241
4.305380, -0.911980, -0.227470, -0.250549
4.305900, -0.906563, -0.227242, -0.248489
4.306336, -0.907936, -0.232067, -0.249195
4.306846, -0.912247, -0.229416, -0.248108
4.307349, -0.911045, -0.224037, -0.247765
4.307853, -0.912800, -0.228119, -0.247250
4.308367, -0.912457, -0.226536, -0.247307
4.308861, -0.911598, -0.227528, -0.247765
4.309364, -0.909195, -0.227909, -0.246048
4.309780, -0.912514, -0.223961, -0.247726
4.310283, -0.912743, -0.225468, -0.247517
4.310787, -0.910206, -0.228615, -0.248871
4.311291, -0.912800, -0.228767, -0.249462
4.311798, -0.911732, -0.227966, -0.247269
4.312299, -0.911407, -0.227318, -0.247459
4.312802, -0.909100, -0.226784, -0.252533
4.313768, -0.910645, -0.223274, -0.250435
4.314271, -0.911045, -0.228634, -0.249367
4.314742, -0.910187, -0.228176, -0.248318
4.315253, -0.905304, -0.225410, -0.246563
4.315768, -0.907574, -0.228615, -0.251999
4.316225, -0.909157, -0.225258, -0.250645
4.316730, -0.909767, -0.224876, -0.253258
4.317233, -0.911694, -0.226803, -0.252323
4.317737, -0.910912, -0.226765, -0.249271
4.318232, -0.910683, -0.225430, -0.251846
4.318731, -0.908508, -0.228500, -0.252113
4.319195, -0.907269, -0.227661, -0.249634
4.319691, -0.911007, -0.226593, -0.251598
4.320195, -0.910034, -0.226765, -0.250206
4.320685, -0.913353, -0.226688, -0.250759
4.321704, -0.911808, -0.226154, -0.252972
4.322205, -0.909462, -0.227928, -0.250282
4.322697, -0.908909, -0.225449, -0.250473
4.323199, -0.913105, -0.224533, -0.248547
4.324174, -0.907192, -0.229607, -0.252399
4.324652, -0.913467, -0.224953, -0.254726
4.325149, -0.912437, -0.225449, -0.255470
4.325676, -0.910912, -0.228558, -0.254383
4.326135, -0.912342, -0.225754, -0.252590
4.326672, -0.909290, -0.225945, -0.252628
4.327145, -0.910168, -0.231476, -0.251026
4.327626, -0.908699, -0.231285, -0.253067
4.328141, -0.908051, -0.229969, -0.255527
4.328610, -0.913219, -0.230885, -0.252247
4.329124, -0.914574, -0.229702, -0.251770
4.329605, -0.912151, -0.228443, -0.254898
4.330130, -0.909595, -0.224323, -0.252666
4.330597, -0.910625, -0.227375, -0.249691
4.331128, -0.910530, -0.230064, -0.252476
4.331588, -0.913925, -0.230503, -0.253410
4.332075, -0.912266, -0.229893, -0.253105
4.332604, -0.910835, -0.231724, -0.254631
4.333093, -0.908890, -0.229511, -0.256348
4.333570, -0.910740, -0.227985, -0.256500
4.334105, -0.911026, -0.231934, -0.253315
4.334579, -0.911903, -0.231686, -0.256100
4.335069, -0.911961, -0.233746, -0.256424
4.335572, -0.912800, -0.231400, -0.254688
4.336066, -0.912952, -0.229225, -0.255966
4.336549, -0.915527, -0.232010, -0.253983
4.337054, -0.909786, -0.231781, -0.254879
4.337561, -0.906792, -0.230350, -0.255909
4.338056, -0.908337, -0.234127, -0.256023
4.338529, -0.909042, -0.230675, -0.258045
4.339550, -0.907459, -0.230236, -0.257397
4.340016, -0.912495, -0.228348, -0.255127
4.340542, -0.911789, -0.234337, -0.252876
4.341027, -0.910244, -0.231819, -0.253506
4.341527, -0.907269, -0.233994, -0.254726
4.342003, -0.907345, -0.232334, -0.251198
4.342994, -0.908813, -0.229645, -0.254192
4.343516, -0.910378, -0.232811, -0.254860
4.344018, -0.912800, -0.232658, -0.255165
4.344462, -0.909271, -0.228176, -0.253658
4.344968, -0.911827, -0.228062, -0.251846
4.345506, -0.910606, -0.231743, -0.253258
4.345973, -0.908546, -0.231171, -0.252056
4.346475, -0.910625, -0.230045, -0.251122
4.346986, -0.908279, -0.227566, -0.250130
4.347483, -0.907497, -0.229645, -0.253143
4.347928, -0.914192, -0.227165, -0.251579
4.348430, -0.911388, -0.226822, -0.250931
4.348940, -0.909729, -0.229034, -0.254040
4.349424, -0.911255, -0.231400, -0.250854
4.349927, -0.911140, -0.232773, -0.252266
4.350552, -0.909424, -0.234623, -0.250416
4.350949, -0.908947, -0.231533, -0.251007
4.351477, -0.909901, -0.230370, -0.250340
4.351974, -0.912971, -0.232086, -0.253468
4.352482, -0.912266, -0.231209, -0.251179
4.352996, -0.912075, -0.233459, -0.251598
4.353474, -0.911274, -0.229721, -0.250568
4.353995, -0.912933, -0.230618, -0.250854
4.354874, -0.909863, -0.231533, -0.248528
4.355655, -0.911045, -0.231056, -0.250759
4.355989, -0.908737, -0.234718, -0.253391
4.356449, -0.909004, -0.235882, -0.252819
4.356959, -0.909615, -0.233173, -0.252438
4.357369, -0.906773, -0.231342, -0.250492
4.357859, -0.911503, -0.232601, -0.249462
4.358345, -0.912228, -0.232048, -0.248775
4.358835, -0.910187, -0.230579, -0.249634
4.359341, -0.913258, -0.232449, -0.250416
4.359847, -0.908432, -0.237560, -0.253735
4.360344, -0.903416, -0.238400, -0.251026
4.360811, -0.906906, -0.234470, -0.253143
4.361326, -0.904350, -0.237064, -0.253143
4.361834, -0.907364, -0.240917, -0.256653
4.362326, -0.910931, -0.239162, -0.255566
4.362817, -0.908356, -0.236664, -0.248699
4.363319, -0.908089, -0.232143, -0.246429
4.363811, -0.910130, -0.230904, -0.245972
4.364328, -0.914516, -0.228558, -0.246658
4.364801, -0.911217, -0.228043, -0.242825
4.365277, -0.914097, -0.230770, -0.246849
4.365808, -0.915565, -0.228710, -0.245514
4.366273, -0.912762, -0.230789, -0.243340
4.366803, -0.909576, -0.230427, -0.242710
4.367263, -0.906429, -0.230694, -0.244808
4.367779, -0.911388, -0.231552, -0.247040
4.368263, -0.908432, -0.231018, -0.247364
4.368781, -0.909195, -0.232086, -0.248070
4.369276, -0.907326, -0.231075, -0.247288
4.369762, -0.909405, -0.233536, -0.247936
4.370239, -0.908260, -0.230770, -0.249462
4.370756, -0.911961, -0.229378, -0.248756
4.371248, -0.913219, -0.232067, -0.249081
4.371741, -0.908756, -0.228462, -0.245590
4.372231, -0.912247, -0.229702, -0.248775
4.372713, -0.910759, -0.230923, -0.248337
4.373247, -0.907898, -0.229397, -0.246887
4.373691, -0.912628, -0.232525, -0.247402
4.374194, -0.911636, -0.232029, -0.245190
4.374699, -0.912094, -0.231533, -0.245247
4.375201, -0.907288, -0.228672, -0.247612
4.375706, -0.906277, -0.226460, -0.246124
4.376705, -0.913906, -0.229912, -0.244999
4.377665, -0.906773, -0.231628, -0.248737
4.378156, -0.912228, -0.231457, -0.249195
4.378653, -0.912724, -0.230350, -0.246964
4.379158, -0.909691, -0.229454, -0.246773
4.379663, -0.911312, -0.226460, -0.246029
4.380163, -0.912247, -0.228062, -0.242996
4.380644, -0.907478, -0.230465, -0.242634
4.381157, -0.910721, -0.231266, -0.241184
4.381665, -0.909901, -0.232601, -0.241928
4.383103, -0.906296, -0.227737, -0.243874
4.383599, -0.909653, -0.226669, -0.245209
4.384116, -0.907669, -0.229931, -0.244522
4.384619, -0.905552, -0.231018, -0.244083
4.385123, -0.907116, -0.228596, -0.244541
4.385601, -0.908337, -0.222950, -0.242500
4.386105, -0.911579, -0.228405, -0.244026
4.387104, -0.909996, -0.228863, -0.245705
4.387609, -0.912113, -0.229549, -0.245743
4.388064, -0.907879, -0.232239, -0.243225
4.388574, -0.910091, -0.230541, -0.247536
4.389081, -0.908813, -0.227318, -0.248661
4.389552, -0.912952, -0.233498, -0.246792
4.390075, -0.911064, -0.232716, -0.247326
4.390549, -0.908070, -0.228958, -0.248222
4.391084, -0.910759, -0.227413, -0.248241
4.391552, -0.907211, -0.229511, -0.247936
4.392031, -0.905743, -0.231876, -0.246143
4.392518, -0.905800, -0.229053, -0.246201
4.393039, -0.909519, -0.229168, -0.246410
4.393514, -0.908451, -0.226669, -0.245399
4.394031, -0.909405, -0.229626, -0.246525
4.394549, -0.911541, -0.229015, -0.247440
4.395034, -0.913830, -0.233517, -0.247803
4.395575, -0.911980, -0.233059, -0.250778
4.396032, -0.911674, -0.231838, -0.251026
4.396535, -0.910549, -0.232658, -0.248165
4.397483, -0.910664, -0.234318, -0.249004
4.398505, -0.911121, -0.230083, -0.248089
4.398994, -0.908184, -0.233173, -0.248699
4.399482, -0.904102, -0.234165, -0.247059
4.399972, -0.907211, -0.235634, -0.248032
4.400490, -0.906258, -0.232334, -0.250053
4.400994, -0.909309, -0.232430, -0.250282
4.401478, -0.908260, -0.231819, -0.249214
4.401972, -0.909290, -0.234356, -0.250874
4.402506, -0.907078, -0.237446, -0.249405
4.402995, -0.909634, -0.233536, -0.248909
4.403428, -0.909061, -0.229053, -0.250702
4.403928, -0.908489, -0.235252, -0.248318
4.404435, -0.909214, -0.238552, -0.249252
4.404934, -0.908546, -0.235844, -0.251484
4.405438, -0.911045, -0.235157, -0.248547
4.405933, -0.915279, -0.235062, -0.249405
4.406405, -0.910969, -0.233803, -0.248508
4.406909, -0.908127, -0.234852, -0.250092
4.407439, -0.910301, -0.236263, -0.251846
4.407906, -0.910130, -0.236988, -0.254784
4.408422, -0.911751, -0.234890, -0.251007
4.408878, -0.910187, -0.236359, -0.248604
4.409400, -0.907955, -0.234928, -0.248604
4.409901, -0.910130, -0.236340, -0.250626
4.410403, -0.910301, -0.236950, -0.249996
4.411351, -0.913334, -0.233212, -0.250111
4.411874, -0.911427, -0.231571, -0.253658
4.412868, -0.912266, -0.232792, -0.254211
4.413351, -0.912418, -0.235329, -0.249443
4.413884, -0.909119, -0.232391, -0.252705
4.414328, -0.907040, -0.233746, -0.253277
4.414836, -0.907192, -0.235538, -0.252228
4.415335, -0.907669, -0.234032, -0.253925
4.415804, -0.908909, -0.234871, -0.253754
4.416298, -0.907421, -0.229702, -0.250378
4.416846, -0.910320, -0.227871, -0.250740
4.417305, -0.913105, -0.228748, -0.252514
4.417794, -0.910282, -0.227833, -0.247955
4.418283, -0.913773, -0.230274, -0.249329
4.418831, -0.910816, -0.230389, -0.249691
4.419305, -0.908451, -0.231113, -0.245209
4.419794, -0.908012, -0.231686, -0.248871
4.420279, -0.907555, -0.232239, -0.248833
4.420802, -0.909195, -0.228806, -0.251675
4.421272, -0.909805, -0.232410, -0.249386
4.421799, -0.913010, -0.232849, -0.249023
4.422250, -0.912590, -0.233231, -0.248947
4.422782, -0.912247, -0.234413, -0.252476
4.423263, -0.910721, -0.235081, -0.249500
4.424272, -0.911827, -0.232697, -0.252304
4.424731, -0.913105, -0.231647, -0.250702
4.425232, -0.909386, -0.229473, -0.252075
4.425753, -0.912457, -0.232964, -0.249176
4.426263, -0.910511, -0.231781, -0.251064
4.426743, -0.910168, -0.227642, -0.253048
4.427233, -0.910740, -0.230999, -0.251064
4.427706, -0.910816, -0.232449, -0.250263
4.428202, -0.909729, -0.230350, -0.250072
4.428700, -0.908623, -0.231819, -0.249348
4.429188, -0.911236, -0.232887, -0.250320
4.429692, -0.913315, -0.230980, -0.249863
4.430179, -0.911026, -0.229416, -0.247364
4.430694, -0.909653, -0.229149, -0.248165
4.431186, -0.912571, -0.229588, -0.254345
4.431660, -0.911179, -0.232334, -0.250778
4.432160, -0.910110, -0.231838, -0.248127
4.432669, -0.914478, -0.232315, -0.248699
4.433186, -0.914288, -0.232143, -0.250912
4.433645, -0.914783, -0.233231, -0.246925
4.434142, -0.911236, -0.230141, -0.248718
4.434667, -0.910912, -0.232277, -0.244999
4.435144, -0.912323, -0.233307, -0.250740
4.435637, -0.913963, -0.232239, -0.251045
4.436150, -0.911274, -0.229359, -0.251293
4.436611, -0.909462, -0.229874, -0.253525
4.437127, -0.909004, -0.230541, -0.252476
4.437629, -0.910072, -0.228958, -0.246887
4.438129, -0.912228, -0.227585, -0.247726
4.438628, -0.910683, -0.230408, -0.249004
4.439112, -0.912476, -0.227985, -0.248547
4.439632, -0.910034, -0.229397, -0.249672
4.440110, -0.911217, -0.229149, -0.251484
4.440623, -0.914078, -0.230217, -0.250626
4.441618, -0.908203, -0.228596, -0.249119
4.442079, -0.909729, -0.226440, -0.246964
4.442582, -0.909100, -0.228386, -0.248299
4.443085, -0.907593, -0.229092, -0.246735
4.443588, -0.906563, -0.228081, -0.249672
4.444049, -0.910702, -0.230846, -0.249767
4.444553, -0.909939, -0.230198, -0.251846
4.445055, -0.913315, -0.227318, -0.249958
4.445634, -0.905933, -0.226707, -0.248814
4.446033, -0.909805, -0.230579, -0.250034
4.446553, -0.912056, -0.230236, -0.251694
4.447058, -0.909233, -0.228176, -0.251884
4.447596, -0.910721, -0.228062, -0.251484
4.448062, -0.908051, -0.227108, -0.251732
4.448538, -0.911713, -0.226669, -0.251255
4.449055, -0.908890, -0.227585, -0.249805
4.449563, -0.911617, -0.228443, -0.250149
4.450077, -0.907803, -0.228138, -0.253239
4.450492, -0.908298, -0.230083, -0.250282
4.451070, -0.908470, -0.233307, -0.249214
4.451486, -0.911121, -0.229969, -0.248280
4.451997, -0.909767, -0.227509, -0.248318
4.452551, -0.908508, -0.228062, -0.250340
4.452995, -0.907993, -0.228786, -0.250950
4.453463, -0.909729, -0.230122, -0.248890
4.453987, -0.911369, -0.229244, -0.248814
4.454499, -0.912800, -0.227833, -0.249290
4.454946, -0.909576, -0.229263, -0.249081
4.455448, -0.910892, -0.229225, -0.250587
4.456463, -0.905857, -0.230179, -0.252476
4.456966, -0.909557, -0.230064, -0.248013
4.457433, -0.908070, -0.231667, -0.246525
4.458422, -0.911102, -0.231171, -0.246944
4.458927, -0.909100, -0.230560, -0.251770
4.459426, -0.910625, -0.231209, -0.250721
4.459944, -0.910549, -0.229187, -0.251122
4.460407, -0.912647, -0.230656, -0.250492
4.460936, -0.914459, -0.230770, -0.249786
4.461400, -0.907269, -0.230503, -0.247593
4.461931, -0.908508, -0.226974, -0.251770
4.462876, -0.909920, -0.228024, -0.249271
4.463380, -0.912819, -0.229645, -0.250187
4.463884, -0.912285, -0.227757, -0.246010
4.464387, -0.910110, -0.226231, -0.247955
4.464894, -0.909424, -0.227280, -0.245705
4.465397, -0.907555, -0.228519, -0.249596
4.465884, -0.910606, -0.225716, -0.248814
4.466387, -0.909595, -0.227451, -0.246506
4.466836, -0.910797, -0.226650, -0.249405
4.467334, -0.911026, -0.228176, -0.249329
4.467835, -0.908527, -0.224171, -0.249252
4.468330, -0.909443, -0.225067, -0.247631
4.468855, -0.910549, -0.226994, -0.250473
4.469351, -0.910778, -0.224972, -0.251732
4.469843, -0.909843, -0.225487, -0.251369
4.470350, -0.906677, -0.226974, -0.248890
4.470802, -0.911446, -0.225220, -0.248833
4.471304, -0.917053, -0.228291, -0.252476
4.471808, -0.910606, -0.226097, -0.253315
4.472306, -0.913372, -0.227451, -0.250854
4.472788, -0.911312, -0.226364, -0.251884
4.473320, -0.912533, -0.228367, -0.251503
4.473783, -0.909386, -0.228081, -0.252018
4.474312, -0.910912, -0.226574, -0.251389
4.474816, -0.909805, -0.225601, -0.251541
4.475295, -0.909290, -0.223274, -0.250912
4.475773, -0.909996, -0.224686, -0.252895
4.476291, -0.910320, -0.227051, -0.252571
4.476757, -0.910072, -0.226574, -0.252419
4.477246, -0.910759, -0.227699, -0.253201
4.477781, -0.908146, -0.230923, -0.254307
4.478246, -0.908394, -0.232201, -0.252228
4.478773, -0.912552, -0.231667, -0.250607
4.479231, -0.913868, -0.232391, -0.251808
4.479745, -0.912876, -0.232944, -0.253677
4.480264, -0.909367, -0.231991, -0.252972
4.480742, -0.913448, -0.234280, -0.253563
4.481249, -0.911522, -0.231571, -0.256138
4.481720, -0.912247, -0.234890, -0.252686
4.482235, -0.909729, -0.231209, -0.251579
4.482698, -0.908546, -0.233555, -0.255280
4.483215, -0.909042, -0.233517, -0.256252
4.483689, -0.909691, -0.236683, -0.249367
4.484220, -0.907974, -0.235710, -0.250397
4.484698, -0.911446, -0.237122, -0.250053
4.485171, -0.911427, -0.235653, -0.253010
4.485690, -0.911350, -0.237198, -0.253429
4.486179, -0.909996, -0.235939, -0.252781
4.486698, -0.908985, -0.235901, -0.252361
4.487158, -0.907612, -0.240669, -0.253544
4.487688, -0.910244, -0.241318, -0.252552
4.488160, -0.912552, -0.240612, -0.253315
4.488661, -0.910625, -0.237713, -0.254631
4.489144, -0.909214, -0.239201, -0.252285
