time, x, y, z 
2.763506, -0.805759, 0.421467, 0.275726
2.763928, -0.802193, 0.418072, 0.272312
2.764450, -0.803261, 0.415058, 0.269260
2.764942, -0.803528, 0.419006, 0.266685
2.765455, -0.808811, 0.424747, 0.272446
2.765947, -0.806885, 0.422001, 0.271702
2.766423, -0.805187, 0.420341, 0.269775
2.766971, -0.807247, 0.418644, 0.268841
2.767443, -0.809631, 0.417881, 0.268745
2.767925, -0.809994, 0.420723, 0.270767
2.768352, -0.810375, 0.417805, 0.269814
2.768852, -0.810299, 0.415993, 0.271282
2.769344, -0.811291, 0.421486, 0.269833
2.769830, -0.810413, 0.421410, 0.269051
2.770330, -0.810108, 0.419102, 0.270081
2.771341, -0.806236, 0.419903, 0.270252
2.771826, -0.807495, 0.423794, 0.271454
2.772832, -0.809956, 0.417843, 0.266018
2.773340, -0.807781, 0.410442, 0.266666
2.773816, -0.808372, 0.407829, 0.266590
2.774317, -0.809689, 0.415306, 0.269451
2.774820, -0.803299, 0.424805, 0.267200
2.775324, -0.800877, 0.425720, 0.270786
2.775826, -0.799637, 0.424538, 0.269718
2.776273, -0.802212, 0.421352, 0.269012
2.776793, -0.804844, 0.419941, 0.269966
2.777300, -0.804291, 0.426178, 0.273190
2.777769, -0.802307, 0.424995, 0.272865
2.778262, -0.803719, 0.420818, 0.275421
2.778777, -0.807266, 0.418091, 0.274906
2.779249, -0.803413, 0.417519, 0.274181
2.779743, -0.805283, 0.425777, 0.271168
2.780245, -0.804291, 0.424366, 0.273380
2.780740, -0.803146, 0.423889, 0.276833
2.781228, -0.802422, 0.426483, 0.276814
2.781757, -0.802269, 0.425491, 0.276451
2.782238, -0.804939, 0.421448, 0.276394
2.782758, -0.806885, 0.421047, 0.275764
2.783216, -0.801983, 0.418587, 0.280685
2.783721, -0.806007, 0.413418, 0.281811
2.784698, -0.808239, 0.416870, 0.275116
2.785235, -0.809669, 0.413971, 0.275555
2.785691, -0.811749, 0.413761, 0.280056
2.786212, -0.814533, 0.413895, 0.281811
2.786684, -0.813217, 0.407352, 0.280457
2.787172, -0.807381, 0.405731, 0.286007
2.787678, -0.810242, 0.407486, 0.283833
2.788182, -0.811520, 0.413437, 0.288944
2.788685, -0.811539, 0.416660, 0.286922
2.789218, -0.815582, 0.415878, 0.281239
2.790171, -0.815372, 0.421238, 0.289040
2.790640, -0.816784, 0.418358, 0.288296
2.791143, -0.820236, 0.413570, 0.288353
2.791648, -0.816593, 0.410881, 0.287819
2.792168, -0.817814, 0.406990, 0.289898
2.792636, -0.816021, 0.407486, 0.284176
2.793158, -0.816059, 0.409355, 0.285130
2.793639, -0.820408, 0.398502, 0.286427
2.794106, -0.814381, 0.398655, 0.294476
2.794618, -0.814495, 0.395832, 0.299339
2.795144, -0.814152, 0.404472, 0.300140
2.795596, -0.815277, 0.417366, 0.298176
2.796106, -0.810680, 0.423069, 0.297585
2.796620, -0.816345, 0.416012, 0.297470
2.797078, -0.812664, 0.407295, 0.297241
2.797592, -0.811443, 0.396996, 0.293770
2.798610, -0.813999, 0.391121, 0.300179
2.799081, -0.814857, 0.399170, 0.297661
2.799595, -0.813808, 0.410690, 0.299263
2.800077, -0.812206, 0.406208, 0.294266
2.800581, -0.812073, 0.405388, 0.295162
2.801069, -0.812435, 0.405998, 0.298653
2.801571, -0.812416, 0.404186, 0.303516
2.802042, -0.808678, 0.403347, 0.301208
2.802567, -0.811539, 0.397186, 0.297775
2.803035, -0.810032, 0.401115, 0.293694
2.803561, -0.810871, 0.398083, 0.291672
2.804052, -0.811806, 0.397339, 0.294437
2.804542, -0.814228, 0.396824, 0.294476
2.805048, -0.810089, 0.402069, 0.294514
2.805544, -0.806599, 0.398540, 0.297394
2.806044, -0.812416, 0.399532, 0.297108
2.806506, -0.816231, 0.396938, 0.296555
2.807028, -0.814819, 0.400810, 0.298061
2.807524, -0.811176, 0.397320, 0.298710
2.808004, -0.810680, 0.392532, 0.299797
2.808486, -0.813732, 0.393791, 0.300579
2.809184, -0.809879, 0.396500, 0.300102
2.809502, -0.807781, 0.402012, 0.304070
2.810070, -0.810471, 0.397282, 0.302238
2.810524, -0.810738, 0.397015, 0.308743
2.811030, -0.809612, 0.398235, 0.304985
2.811500, -0.813370, 0.398617, 0.306091
2.811994, -0.813694, 0.395164, 0.309715
2.812477, -0.812225, 0.399132, 0.311127
2.813069, -0.811501, 0.397167, 0.309238
2.813752, -0.811920, 0.394993, 0.305367
2.814070, -0.810966, 0.397053, 0.309944
2.814618, -0.813961, 0.398102, 0.308895
2.814923, -0.811977, 0.393391, 0.312672
2.815563, -0.810509, 0.391083, 0.311089
2.815916, -0.814648, 0.392742, 0.311432
2.816403, -0.813122, 0.391903, 0.313320
2.816995, -0.815411, 0.387955, 0.311985
2.817413, -0.815639, 0.391121, 0.310287
2.817889, -0.811958, 0.393333, 0.308800
2.818406, -0.813503, 0.391369, 0.313206
2.819402, -0.816956, 0.393410, 0.314217
2.819881, -0.815945, 0.395203, 0.311089
2.820404, -0.816059, 0.393333, 0.311203
2.820877, -0.818272, 0.393791, 0.310211
2.821369, -0.820732, 0.392265, 0.317345
2.821854, -0.821247, 0.391731, 0.315628
2.822344, -0.825348, 0.389843, 0.315742
2.822863, -0.828419, 0.387268, 0.313549
2.823400, -0.828247, 0.389347, 0.313740
2.823841, -0.834293, 0.386028, 0.314751
2.824343, -0.829811, 0.388165, 0.317860
2.824834, -0.832291, 0.390854, 0.319462
2.825341, -0.832806, 0.393257, 0.322227
2.825857, -0.835438, 0.390587, 0.321255
2.826357, -0.837193, 0.390415, 0.320225
2.826848, -0.838013, 0.393391, 0.319405
2.827297, -0.836964, 0.394497, 0.321770
2.827817, -0.838814, 0.394058, 0.322075
2.828344, -0.844936, 0.396061, 0.323658
2.828836, -0.847645, 0.395374, 0.321045
2.829300, -0.847359, 0.395470, 0.319996
2.829799, -0.845337, 0.397606, 0.317020
2.830303, -0.847626, 0.400715, 0.314732
2.830809, -0.852814, 0.401630, 0.315514
2.831312, -0.849094, 0.404758, 0.315151
2.831770, -0.850124, 0.401878, 0.312138
2.832276, -0.849380, 0.404282, 0.311813
2.832791, -0.845585, 0.405636, 0.313225
2.833241, -0.845814, 0.408802, 0.310020
2.833775, -0.850849, 0.413857, 0.306206
2.834276, -0.847912, 0.413475, 0.307999
2.834776, -0.847130, 0.415173, 0.304413
2.835748, -0.841923, 0.417233, 0.300121
2.836257, -0.842953, 0.417137, 0.298500
2.836760, -0.844517, 0.419827, 0.295734
2.837252, -0.841637, 0.421963, 0.296688
2.837738, -0.845032, 0.421982, 0.295811
2.838216, -0.845814, 0.424519, 0.294724
2.838715, -0.842113, 0.425358, 0.294552
2.839211, -0.839710, 0.425510, 0.291214
2.839729, -0.840359, 0.428658, 0.287228
2.840209, -0.840855, 0.425358, 0.284977
2.840702, -0.839691, 0.422993, 0.281925
2.841180, -0.836525, 0.427380, 0.282192
2.841692, -0.839920, 0.426369, 0.284805
2.842202, -0.837650, 0.425014, 0.282192
2.843173, -0.834885, 0.423908, 0.281372
2.843679, -0.834255, 0.424767, 0.282402
2.844184, -0.831833, 0.424080, 0.282650
2.844674, -0.827160, 0.425644, 0.283337
2.845130, -0.820236, 0.426846, 0.280952
2.845654, -0.821476, 0.422497, 0.281868
2.846158, -0.819511, 0.421906, 0.281963
2.846651, -0.821571, 0.424175, 0.279884
2.847152, -0.816193, 0.419655, 0.276508
2.847639, -0.819855, 0.420609, 0.281677
2.848137, -0.819931, 0.414429, 0.283432
2.848641, -0.817051, 0.413990, 0.281830
2.849114, -0.818291, 0.416851, 0.278091
2.849588, -0.814056, 0.409031, 0.280571
2.850123, -0.812111, 0.410366, 0.281925
2.850610, -0.813541, 0.410118, 0.279484
2.851080, -0.807266, 0.403347, 0.281944
2.851568, -0.806160, 0.408211, 0.283203
2.852091, -0.810184, 0.404816, 0.288372
2.853100, -0.809441, 0.403900, 0.284996
2.854073, -0.807514, 0.403862, 0.285149
2.854569, -0.807076, 0.402660, 0.286655
2.855061, -0.806675, 0.405331, 0.284500
2.855543, -0.805302, 0.402088, 0.281124
2.856086, -0.801048, 0.400715, 0.282669
2.856562, -0.805225, 0.398159, 0.282230
2.857046, -0.802135, 0.397358, 0.281010
2.857588, -0.804596, 0.396919, 0.279655
2.858078, -0.805836, 0.396843, 0.278797
2.858558, -0.804119, 0.401821, 0.275631
2.859066, -0.802250, 0.402470, 0.277023
2.859579, -0.802193, 0.402508, 0.278206
2.860048, -0.802422, 0.404167, 0.274429
2.860544, -0.804653, 0.402641, 0.271053
2.861041, -0.804005, 0.404434, 0.272198
2.861529, -0.803890, 0.404778, 0.274467
2.862018, -0.804424, 0.404568, 0.276794
2.862477, -0.801811, 0.406647, 0.273399
2.863070, -0.803223, 0.402088, 0.275440
2.863459, -0.803356, 0.403557, 0.275841
2.863975, -0.804043, 0.402393, 0.276928
2.864567, -0.803814, 0.406876, 0.276089
2.864951, -0.802078, 0.404453, 0.276070
2.865457, -0.803547, 0.404778, 0.275135
2.865937, -0.803833, 0.403767, 0.273895
2.866466, -0.802174, 0.409470, 0.271931
2.866953, -0.804749, 0.409698, 0.269947
2.867428, -0.802364, 0.408783, 0.267334
2.867945, -0.800400, 0.411568, 0.268230
2.868916, -0.802765, 0.411263, 0.262356
2.869423, -0.804520, 0.413227, 0.261955
2.869932, -0.803967, 0.412712, 0.263805
2.870453, -0.804291, 0.414143, 0.259418
2.870923, -0.801926, 0.417271, 0.260544
2.871396, -0.804138, 0.418739, 0.262432
2.871887, -0.806465, 0.418930, 0.261517
2.872379, -0.806293, 0.419998, 0.261173
2.872895, -0.803223, 0.422058, 0.261021
2.873473, -0.806179, 0.423126, 0.263424
2.873870, -0.799999, 0.423946, 0.264130
2.874377, -0.803547, 0.424271, 0.259590
2.874863, -0.804863, 0.425091, 0.258312
2.875368, -0.804787, 0.424633, 0.261879
2.875869, -0.805950, 0.426044, 0.263538
2.876346, -0.805035, 0.422249, 0.268936
2.877368, -0.804195, 0.423698, 0.263214
2.877854, -0.804939, 0.422287, 0.263844
2.878344, -0.806999, 0.420456, 0.261822
2.878821, -0.804424, 0.418644, 0.261135
2.879814, -0.804005, 0.424614, 0.265369
2.880380, -0.804348, 0.421619, 0.271645
2.880825, -0.802116, 0.416927, 0.271282
2.881309, -0.803204, 0.420361, 0.272141
2.881814, -0.804443, 0.423088, 0.272751
2.882311, -0.803680, 0.422993, 0.272770
2.882819, -0.805130, 0.419464, 0.274563
2.883313, -0.806885, 0.418129, 0.274105
2.883796, -0.810471, 0.416260, 0.279961
2.884285, -0.804386, 0.416775, 0.284424
2.884760, -0.805340, 0.412579, 0.285492
2.885260, -0.808868, 0.414429, 0.283394
2.885791, -0.812912, 0.414009, 0.283089
2.886254, -0.807991, 0.411205, 0.279388
2.886761, -0.809917, 0.408440, 0.282974
2.887249, -0.812740, 0.408363, 0.288143
2.887752, -0.814228, 0.405293, 0.292187
2.888241, -0.811481, 0.404720, 0.292721
2.888765, -0.809078, 0.402737, 0.292816
2.889268, -0.810089, 0.397682, 0.290127
2.889718, -0.810928, 0.398693, 0.289574
2.890242, -0.809155, 0.398560, 0.293255
2.890748, -0.807610, 0.401649, 0.295925
2.891271, -0.811729, 0.406151, 0.297909
2.891738, -0.806885, 0.415268, 0.298653
2.892242, -0.812054, 0.412483, 0.295925
2.893199, -0.811481, 0.394192, 0.297909
2.893728, -0.812969, 0.390587, 0.301208
2.894226, -0.810337, 0.385799, 0.308628
2.895173, -0.807934, 0.385647, 0.305939
2.895664, -0.806885, 0.387383, 0.310268
2.896167, -0.810452, 0.389957, 0.312061
2.896686, -0.811844, 0.387611, 0.311584
2.897189, -0.810337, 0.388336, 0.312634
2.897694, -0.811882, 0.390320, 0.318089
2.898181, -0.815620, 0.390720, 0.318012
2.898677, -0.818825, 0.387325, 0.315304
2.899166, -0.818729, 0.388947, 0.311108
2.899637, -0.819511, 0.388260, 0.309029
2.900133, -0.822105, 0.389462, 0.315285
2.900625, -0.822849, 0.388241, 0.312786
2.901159, -0.820217, 0.388851, 0.311947
2.901614, -0.826035, 0.388126, 0.311565
2.902122, -0.828724, 0.392246, 0.314636
2.902623, -0.827675, 0.393925, 0.311661
2.903095, -0.829411, 0.398064, 0.312347
2.903618, -0.831947, 0.394840, 0.312920
2.904092, -0.827503, 0.396347, 0.311108
2.904606, -0.823784, 0.397415, 0.310802
2.905075, -0.828629, 0.398045, 0.311527
2.905603, -0.828743, 0.402279, 0.312157
2.906109, -0.830593, 0.401821, 0.310516
2.906600, -0.830421, 0.399036, 0.311680
2.907107, -0.831299, 0.403671, 0.307961
2.907571, -0.830135, 0.407104, 0.310535
2.908083, -0.833721, 0.407562, 0.311298
2.908601, -0.834885, 0.407848, 0.309086
2.909036, -0.831566, 0.408630, 0.308170
2.909530, -0.830765, 0.410423, 0.302811
2.910048, -0.835934, 0.408688, 0.301895
2.910597, -0.837402, 0.411396, 0.302429
2.911025, -0.832424, 0.410156, 0.305195
2.911550, -0.833931, 0.410271, 0.304432
2.912078, -0.833626, 0.409775, 0.303173
2.912526, -0.829983, 0.415401, 0.302906
2.913011, -0.829678, 0.415573, 0.298119
2.913498, -0.833530, 0.411110, 0.295963
2.914509, -0.824223, 0.413342, 0.296345
2.914996, -0.823593, 0.413094, 0.294895
2.915512, -0.824299, 0.412292, 0.293732
2.915989, -0.823727, 0.414619, 0.294209
2.916503, -0.822678, 0.413532, 0.295048
2.916969, -0.823746, 0.410614, 0.293694
2.917486, -0.822659, 0.412312, 0.296650
2.917996, -0.824184, 0.408230, 0.297279
2.918483, -0.820827, 0.409622, 0.295773
2.918969, -0.819550, 0.412350, 0.295563
2.919471, -0.819759, 0.413208, 0.295315
2.919969, -0.821190, 0.413246, 0.299435
2.920468, -0.819702, 0.410728, 0.298271
2.921456, -0.815182, 0.410690, 0.297432
2.921959, -0.812550, 0.411091, 0.298195
2.922419, -0.813618, 0.409145, 0.298615
2.922909, -0.812664, 0.401688, 0.296135
2.923502, -0.813503, 0.402927, 0.296593
2.924024, -0.812607, 0.403118, 0.298443
2.924436, -0.812836, 0.401459, 0.298882
2.924931, -0.812759, 0.395908, 0.297890
2.925413, -0.808811, 0.390453, 0.294247
2.926398, -0.803795, 0.392952, 0.296135
2.926913, -0.801659, 0.394173, 0.296841
2.927411, -0.804100, 0.398140, 0.298710
2.927903, -0.801754, 0.399475, 0.301628
2.928381, -0.799637, 0.399761, 0.297108
2.929402, -0.800247, 0.400982, 0.296402
2.929844, -0.798225, 0.397377, 0.296917
2.930392, -0.793419, 0.398998, 0.297680
2.930886, -0.797405, 0.395851, 0.293217
2.931340, -0.797729, 0.394344, 0.295181
2.931845, -0.794449, 0.396309, 0.295448
2.932366, -0.794907, 0.395451, 0.290279
2.932847, -0.795860, 0.394440, 0.288506
2.933314, -0.795765, 0.396652, 0.289021
2.933858, -0.797329, 0.394478, 0.291443
2.934333, -0.794506, 0.395298, 0.288620
2.934803, -0.795727, 0.396214, 0.288849
2.935311, -0.795460, 0.395966, 0.288486
2.935838, -0.792141, 0.397472, 0.285778
2.936310, -0.793076, 0.401001, 0.284405
2.936822, -0.794830, 0.400791, 0.285892
2.937783, -0.794754, 0.405598, 0.284119
2.938270, -0.791950, 0.404797, 0.284729
2.938777, -0.786781, 0.407791, 0.283451
2.939279, -0.788116, 0.409870, 0.284748
2.939786, -0.787144, 0.407085, 0.280323
2.940278, -0.786076, 0.407238, 0.280895
2.940763, -0.789814, 0.409241, 0.277176
2.941265, -0.789795, 0.411091, 0.279446
2.941741, -0.790787, 0.410290, 0.279236
2.942245, -0.788307, 0.411453, 0.276241
2.942733, -0.790539, 0.415192, 0.276279
2.943230, -0.788860, 0.415134, 0.275993
2.943752, -0.785503, 0.415916, 0.274830
2.944217, -0.788403, 0.410576, 0.272655
2.944748, -0.787506, 0.410118, 0.274315
2.945741, -0.783615, 0.411282, 0.273476
2.946247, -0.783653, 0.414619, 0.275307
2.946701, -0.783749, 0.416069, 0.275955
2.947207, -0.785160, 0.417824, 0.275116
2.947722, -0.786648, 0.416965, 0.277119
2.948703, -0.785389, 0.415325, 0.273552
2.949206, -0.781784, 0.413647, 0.271778
2.949701, -0.782852, 0.417366, 0.273705
2.950191, -0.785313, 0.419159, 0.274563
2.950678, -0.784626, 0.414619, 0.271206
2.951166, -0.786324, 0.412636, 0.272560
2.951660, -0.788269, 0.413151, 0.274448
2.952201, -0.788078, 0.419216, 0.274467
2.952707, -0.785217, 0.417137, 0.273571
2.953202, -0.784607, 0.419292, 0.271721
2.953737, -0.785198, 0.423508, 0.271645
2.954291, -0.790844, 0.431347, 0.272884
2.954672, -0.791073, 0.429783, 0.274105
2.955176, -0.786552, 0.425816, 0.274277
2.955674, -0.788746, 0.420322, 0.267200
2.956147, -0.787811, 0.413570, 0.266819
2.956641, -0.785007, 0.402870, 0.265713
2.957133, -0.785770, 0.397854, 0.268402
2.957594, -0.783367, 0.401382, 0.268021
2.958087, -0.781651, 0.406818, 0.270119
2.958601, -0.782089, 0.411720, 0.269318
2.959114, -0.783367, 0.413761, 0.269737
2.959596, -0.780239, 0.413246, 0.273933
2.960064, -0.780354, 0.408955, 0.272388
2.960592, -0.782719, 0.409412, 0.273018
2.961052, -0.781631, 0.412617, 0.273628
2.961588, -0.783348, 0.411339, 0.270939
2.962062, -0.781059, 0.409985, 0.272484
2.962581, -0.780239, 0.405846, 0.275173
2.963032, -0.783730, 0.403805, 0.276222
2.963534, -0.779915, 0.404873, 0.275269
2.964074, -0.779476, 0.405102, 0.278339
2.964543, -0.782051, 0.402184, 0.277481
2.965018, -0.780869, 0.400867, 0.279408
2.965537, -0.781002, 0.398788, 0.280113
2.966019, -0.782814, 0.402298, 0.284958
2.966516, -0.781002, 0.406818, 0.284786
2.967011, -0.779610, 0.401592, 0.286121
2.967537, -0.778618, 0.398750, 0.283794
2.968008, -0.779686, 0.396538, 0.286770
2.968513, -0.780392, 0.395279, 0.289974
2.969017, -0.778637, 0.396786, 0.287399
2.969494, -0.781250, 0.395012, 0.288200
2.970005, -0.776119, 0.395641, 0.293140
2.970470, -0.780354, 0.400028, 0.299950
2.970996, -0.782833, 0.399818, 0.297031
2.971482, -0.781555, 0.396004, 0.296326
2.971967, -0.781460, 0.390072, 0.300407
2.972451, -0.785275, 0.388222, 0.299530
2.972996, -0.786457, 0.389328, 0.304813
2.973442, -0.786686, 0.390377, 0.304604
2.974463, -0.789433, 0.390377, 0.305729
2.974938, -0.785637, 0.391369, 0.310497
2.975442, -0.785294, 0.387115, 0.310822
2.975945, -0.788174, 0.379429, 0.310459
2.976464, -0.790501, 0.378113, 0.309143
2.976908, -0.788746, 0.383587, 0.307026
2.977411, -0.790367, 0.383129, 0.308495
2.977901, -0.789642, 0.380993, 0.307789
2.978404, -0.788460, 0.378532, 0.308685
2.978922, -0.792599, 0.378685, 0.308743
2.979426, -0.797348, 0.379963, 0.308990
2.979876, -0.795059, 0.380859, 0.307217
2.980374, -0.794563, 0.381508, 0.308552
2.980894, -0.794754, 0.383930, 0.309277
2.981399, -0.797253, 0.385208, 0.306683
2.981876, -0.800438, 0.389977, 0.309067
2.982392, -0.806522, 0.390930, 0.309734
2.982849, -0.805302, 0.388508, 0.311871
2.983429, -0.807819, 0.385284, 0.310097
2.983858, -0.811176, 0.388622, 0.313969
2.984380, -0.813313, 0.389118, 0.313034
2.984861, -0.810871, 0.392456, 0.315018
2.985339, -0.812168, 0.399361, 0.318260
2.985830, -0.816574, 0.397892, 0.321617
2.986356, -0.817032, 0.392666, 0.317211
2.986836, -0.816002, 0.394897, 0.318966
2.987342, -0.818214, 0.401535, 0.321827
2.987840, -0.820637, 0.407314, 0.321007
2.988337, -0.820541, 0.407085, 0.323257
2.988850, -0.825405, 0.406246, 0.323696
2.989295, -0.822182, 0.416183, 0.327568
2.989827, -0.825825, 0.422421, 0.327492
2.990806, -0.828018, 0.403080, 0.326557
2.991279, -0.822487, 0.399475, 0.324345
2.991814, -0.824337, 0.403557, 0.327892
2.992317, -0.824890, 0.406322, 0.324936
2.992778, -0.821304, 0.403385, 0.320549
2.993270, -0.824623, 0.404282, 0.319557
2.993772, -0.823345, 0.413246, 0.323963
2.994263, -0.829506, 0.411396, 0.323505
2.994783, -0.829964, 0.404472, 0.325508
2.995263, -0.834198, 0.400333, 0.323944
2.995762, -0.832005, 0.404758, 0.329990
2.996275, -0.833664, 0.400047, 0.330734
2.996775, -0.836754, 0.392532, 0.332813
2.997279, -0.832901, 0.389824, 0.332127
2.997771, -0.831890, 0.394802, 0.329132
2.998268, -0.837326, 0.393810, 0.336418
2.998761, -0.837345, 0.397358, 0.338554
2.999268, -0.837898, 0.400105, 0.336323
2.999770, -0.842018, 0.398006, 0.338726
0.002243, -0.840988, 0.221119, 0.563183
0.002317, -0.844059, 0.215702, 0.563374
0.002392, -0.848446, 0.215664, 0.561123
0.002465, -0.862598, 0.214310, 0.562439
0.002539, -0.867195, 0.210247, 0.565033
0.002613, -0.871830, 0.208855, 0.570202
0.002687, -0.878716, 0.200558, 0.569744
0.002761, -0.887432, 0.194473, 0.565548
0.002835, -0.895176, 0.194817, 0.565681
0.002909, -0.901337, 0.190716, 0.564175
0.002983, -0.904579, 0.188541, 0.565624
0.003056, -0.913353, 0.187244, 0.560741
0.003179, -0.919514, 0.180531, 0.556507
0.003254, -0.923100, 0.179634, 0.553303
0.003330, -0.932579, 0.175056, 0.549946
0.003457, -0.938587, 0.166435, 0.545845
0.003585, -0.943680, 0.159817, 0.542240
0.003711, -0.952206, 0.158901, 0.539284
0.003788, -0.955505, 0.157681, 0.538177
0.003863, -0.960789, 0.157089, 0.534134
0.003936, -0.964985, 0.157185, 0.532951
0.004011, -0.972958, 0.158024, 0.527840
0.004085, -0.978909, 0.155544, 0.527725
0.004207, -0.982876, 0.151272, 0.524960
0.004281, -0.986366, 0.149860, 0.516129
0.004354, -0.990181, 0.148258, 0.510807
0.004428, -0.993881, 0.144634, 0.509090
0.004502, -0.995140, 0.151272, 0.506096
0.004578, -1.004009, 0.148487, 0.505543
0.004699, -1.010113, 0.146542, 0.503826
0.004776, -1.017303, 0.149479, 0.504360
0.004849, -1.019707, 0.146408, 0.499363
0.004924, -1.028156, 0.147228, 0.495720
0.005151, -1.035385, 0.142632, 0.492439
0.005640, -1.046429, 0.138626, 0.489540
0.006173, -1.050282, 0.138340, 0.491428
0.006658, -1.052361, 0.133705, 0.486507
0.007142, -1.058464, 0.133724, 0.477924
0.007625, -1.063042, 0.134296, 0.469608
0.008111, -1.066380, 0.134983, 0.461102
0.008648, -1.072330, 0.134258, 0.460625
0.009130, -1.073418, 0.130959, 0.456085
0.009614, -1.074295, 0.128975, 0.452633
0.010147, -1.074123, 0.126591, 0.448151
0.010632, -1.072521, 0.119038, 0.444088
0.011115, -1.069965, 0.116158, 0.434437
0.012119, -1.067677, 0.119534, 0.422611
0.012655, -1.060638, 0.113297, 0.420380
0.013140, -1.054764, 0.111256, 0.414829
0.013638, -1.048317, 0.108051, 0.410995
0.014123, -1.047211, 0.105476, 0.406971
0.015137, -1.035213, 0.100689, 0.397415
0.015632, -1.033287, 0.097275, 0.390835
0.016117, -1.036510, 0.096779, 0.385838
0.017137, -1.016941, 0.089073, 0.384884
0.017640, -1.017151, 0.093193, 0.380630
0.018142, -1.018524, 0.089550, 0.375710
0.018629, -1.016941, 0.086765, 0.369358
0.019629, -1.010571, 0.083961, 0.361271
0.020637, -1.008549, 0.085411, 0.352287
0.021140, -1.001148, 0.087681, 0.350208
0.021661, -0.995197, 0.089378, 0.339985
0.022166, -0.994015, 0.091209, 0.335865
