time, x, y, z 
1.205955, -0.673409, 0.287819, -0.442677
1.206414, -0.670528, 0.273132, -0.443325
1.206963, -0.675564, 0.279198, -0.436630
1.207453, -0.673904, 0.284138, -0.427513
1.208430, -0.669861, 0.267048, -0.472355
1.208969, -0.683956, 0.263405, -0.460148
1.209453, -0.699196, 0.274200, -0.437813
1.210449, -0.690117, 0.260639, -0.512123
1.210921, -0.691013, 0.260715, -0.517082
1.211469, -0.686169, 0.269451, -0.513954
1.211971, -0.689621, 0.275879, -0.507126
1.212461, -0.688419, 0.272503, -0.505600
1.212950, -0.692368, 0.278111, -0.517597
1.213469, -0.691738, 0.275211, -0.525246
1.213962, -0.689774, 0.288181, -0.533485
1.214469, -0.685844, 0.291100, -0.539017
1.214969, -0.672817, 0.294342, -0.531940
1.215484, -0.674171, 0.286160, -0.529919
1.216459, -0.666714, 0.283031, -0.550919
1.216966, -0.672073, 0.281315, -0.552654
1.217466, -0.688019, 0.281982, -0.562038
1.217933, -0.691452, 0.269127, -0.553970
1.218437, -0.683670, 0.255508, -0.559864
1.218959, -0.678215, 0.254517, -0.557041
1.219450, -0.670166, 0.247974, -0.559311
1.219932, -0.652008, 0.240154, -0.572243
1.220451, -0.646191, 0.231934, -0.574722
1.220947, -0.666084, 0.228195, -0.579128
1.221438, -0.688095, 0.218315, -0.571766
1.221941, -0.703316, 0.211220, -0.566540
1.222443, -0.711384, 0.198441, -0.561562
1.222947, -0.713463, 0.193138, -0.554066
1.223454, -0.698338, 0.184937, -0.543289
1.224474, -0.692139, 0.167274, -0.567055
1.224947, -0.703564, 0.156174, -0.562763
1.225474, -0.722256, 0.157967, -0.560875
1.225972, -0.737858, 0.167027, -0.552731
1.226490, -0.722008, 0.163670, -0.541458
1.226978, -0.717392, 0.150528, -0.536556
1.227488, -0.715179, 0.148602, -0.533676
1.227942, -0.709381, 0.151081, -0.535583
1.228981, -0.695515, 0.137978, -0.540123
1.229452, -0.704575, 0.134544, -0.546970
1.229956, -0.705929, 0.128498, -0.548763
1.230465, -0.708065, 0.129967, -0.543442
1.230963, -0.697899, 0.132027, -0.534744
1.231556, -0.681248, 0.131512, -0.536003
1.232036, -0.651588, 0.118580, -0.530357
1.232526, -0.639439, 0.112076, -0.551052
1.233022, -0.631466, 0.120506, -0.558491
1.233525, -0.634727, 0.119724, -0.538387
1.234006, -0.659447, 0.115013, -0.522766
1.234496, -0.677700, 0.106201, -0.526295
1.234994, -0.692120, 0.106506, -0.522518
1.235515, -0.705223, 0.094738, -0.517960
1.236002, -0.705700, 0.090313, -0.538635
1.236479, -0.698833, 0.086174, -0.547810
1.236970, -0.698395, 0.110893, -0.535545
1.237511, -0.691776, 0.118408, -0.504322
1.238014, -0.673599, 0.121899, -0.504799
1.238464, -0.665569, 0.135384, -0.532722
1.238964, -0.653210, 0.148182, -0.521545
1.239497, -0.625496, 0.151901, -0.520325
1.240000, -0.610485, 0.155087, -0.533676
1.240466, -0.592613, 0.135422, -0.515060
1.240964, -0.638103, 0.152359, -0.486088
1.241977, -0.791473, 0.183659, -0.445709
1.242491, -0.832596, 0.162163, -0.461960
1.242986, -0.881672, 0.161819, -0.481358
1.243466, -0.888176, 0.181255, -0.470791
1.244005, -0.877419, 0.208912, -0.478725
1.244519, -0.871201, 0.203781, -0.532570
1.245467, -0.954037, 0.218449, -0.428219
1.245971, -0.926914, 0.252380, -0.424137
1.246489, -0.891113, 0.298061, -0.440540
1.246993, -0.855293, 0.294590, -0.477600
1.247467, -0.837364, 0.296631, -0.456524
1.247971, -0.843277, 0.287647, -0.463829
1.248477, -0.829468, 0.307999, -0.453396
1.248977, -0.810413, 0.336494, -0.441227
1.250000, -0.717068, 0.326271, -0.496998
1.250478, -0.685825, 0.314617, -0.461388
1.250977, -0.693321, 0.335064, -0.444965
1.251511, -0.678921, 0.337181, -0.456791
1.252010, -0.666332, 0.348701, -0.460815
1.252488, -0.681648, 0.328674, -0.456886
1.253485, -0.697536, 0.305424, -0.434418
1.254104, -0.724010, 0.299358, -0.435410
1.254505, -0.721436, 0.281162, -0.415344
1.255008, -0.699902, 0.258198, -0.392113
1.255496, -0.692844, 0.233498, -0.414371
1.255997, -0.674534, 0.216293, -0.401821
1.256496, -0.663624, 0.215359, -0.398388
1.257027, -0.690727, 0.210171, -0.413437
1.257481, -0.706215, 0.216503, -0.397415
1.257992, -0.701160, 0.179749, -0.433197
1.258518, -0.683079, 0.127048, -0.423450
1.258993, -0.666885, 0.107479, -0.372219
1.259492, -0.651150, 0.139599, -0.368958
1.260015, -0.645237, 0.150490, -0.371437
1.261057, -0.694103, 0.063419, -0.399227
1.261483, -0.732136, 0.046139, -0.402298
1.262014, -0.788555, 0.063896, -0.366058
1.262510, -0.865250, 0.031872, -0.339813
1.263034, -0.955486, 0.016232, -0.341434
1.263515, -1.041374, -0.007420, -0.360088
1.264013, -1.102352, -0.016212, -0.378571
1.265027, -0.990009, -0.018234, -0.349159
1.265493, -0.922718, -0.008221, -0.373459
1.265999, -0.876923, 0.006752, -0.390301
1.266514, -0.849876, 0.035000, -0.471630
1.267066, -0.825596, 0.060234, -0.532837
1.267538, -0.829315, 0.094776, -0.533981
1.267992, -0.824203, 0.095673, -0.533066
1.268502, -0.810852, 0.100594, -0.527992
1.269006, -0.816593, 0.111694, -0.522995
1.269512, -0.834866, 0.105629, -0.534801
1.270115, -0.835381, 0.113297, -0.558529
1.270539, -0.833740, 0.115223, -0.563660
1.271004, -0.828285, 0.140915, -0.589123
1.271498, -0.812511, 0.140915, -0.591183
1.272044, -0.800362, 0.148582, -0.595474
1.272532, -0.789185, 0.152454, -0.619678
1.273022, -0.785389, 0.168266, -0.627594
1.273526, -0.785141, 0.167370, -0.640984
1.337852, -0.857849, -0.065517, -0.188789
1.337931, -0.864849, -0.064716, -0.163803
1.338059, -0.888672, -0.063839, -0.190887
1.338133, -0.893764, -0.056419, -0.204201
1.338210, -0.897503, -0.029259, -0.189724
1.338284, -0.913582, 0.020809, -0.221195
1.338358, -0.892334, 0.043697, -0.243092
1.338435, -0.880985, 0.065689, -0.208054
1.338564, -0.860882, 0.093384, -0.255299
1.338638, -0.823059, 0.167961, -0.303726
1.338716, -0.804482, 0.219173, -0.293808
1.338795, -0.792313, 0.296993, -0.371132
1.338875, -0.765457, 0.348282, -0.454750
1.338951, -0.724525, 0.377026, -0.390167
1.339142, -0.657978, 0.463009, -0.409698
1.339223, -0.603905, 0.522213, -0.474720
1.339329, -0.573921, 0.567360, -0.455036
1.339409, -0.575447, 0.555725, -0.495930
1.339537, -0.609684, 0.583267, -0.539703
1.339616, -0.654621, 0.619812, -0.470791
1.339690, -0.701714, 0.631695, -0.448055
1.339766, -0.728683, 0.593510, -0.479126
1.339845, -0.741882, 0.570431, -0.435524
1.339926, -0.743103, 0.575371, -0.439796
1.340120, -0.755520, 0.575294, -0.482483
1.340210, -0.761795, 0.557251, -0.457306
1.340289, -0.756645, 0.528011, -0.500927
1.340368, -0.740643, 0.554028, -0.547409
1.340446, -0.731964, 0.576839, -0.511589
1.340573, -0.697708, 0.529823, -0.497169
1.340648, -0.665665, 0.484371, -0.483932
1.340728, -0.660191, 0.454426, -0.476360
1.340802, -0.681229, 0.436172, -0.448475
1.340877, -0.694466, 0.399876, -0.422192
1.341012, -0.699978, 0.376320, -0.436096
1.341155, -0.714588, 0.358601, -0.440254
1.341231, -0.730038, 0.325508, -0.416794
1.341326, -0.740280, 0.270672, -0.402184
1.341407, -0.744228, 0.218887, -0.368233
1.341600, -0.754242, 0.200996, -0.337963
1.342093, -0.778389, 0.202408, -0.329819
1.342637, -0.791397, 0.177784, -0.327320
1.343103, -0.790424, 0.153027, -0.323601
1.343638, -0.801182, 0.169582, -0.337963
1.344104, -0.790062, 0.177841, -0.329514
1.344608, -0.761318, 0.187702, -0.306854
1.345145, -0.741806, 0.188313, -0.320816
1.345646, -0.732384, 0.211239, -0.310688
1.346150, -0.717793, 0.215969, -0.301094
1.347155, -0.695591, 0.216255, -0.332375
1.347647, -0.697498, 0.233765, -0.317802
1.348628, -0.696030, 0.242863, -0.318794
1.349127, -0.690861, 0.257778, -0.319977
1.349649, -0.694885, 0.255661, -0.326366
1.350128, -0.701885, 0.272770, -0.326538
1.350612, -0.704498, 0.274086, -0.330296
1.351130, -0.719471, 0.280170, -0.332165
1.351605, -0.739079, 0.276890, -0.320530
1.352106, -0.740910, 0.284901, -0.319729
1.352639, -0.715580, 0.285683, -0.322533
1.353144, -0.686283, 0.279160, -0.321865
1.353644, -0.664043, 0.288067, -0.330009
1.354144, -0.665989, 0.308495, -0.366096
1.354657, -0.659199, 0.326595, -0.391560
1.355147, -0.655136, 0.332775, -0.385609
1.356155, -0.641232, 0.314636, -0.354080
1.356666, -0.673561, 0.317459, -0.360870
1.357129, -0.696774, 0.312424, -0.350304
1.357630, -0.716648, 0.294056, -0.347328
1.358164, -0.738564, 0.287971, -0.352535
1.358613, -0.752201, 0.281811, -0.338020
1.359178, -0.758953, 0.276318, -0.340500
1.359631, -0.765686, 0.278492, -0.359135
1.360155, -0.765610, 0.276604, -0.361481
1.360668, -0.770435, 0.271702, -0.375957
1.361663, -0.758228, 0.276604, -0.391827
1.362121, -0.750828, 0.274525, -0.401840
1.362629, -0.743504, 0.273418, -0.419731
1.363190, -0.739803, 0.278091, -0.425282
1.363649, -0.730343, 0.276833, -0.439453
1.364149, -0.734043, 0.278435, -0.460167
1.364653, -0.735245, 0.276737, -0.453777
1.365142, -0.747452, 0.280838, -0.466785
1.365646, -0.745392, 0.287189, -0.482349
1.366157, -0.757427, 0.287457, -0.469360
1.366639, -0.760765, 0.288143, -0.475597
1.367189, -0.757313, 0.283566, -0.486164
1.367631, -0.766392, 0.284119, -0.487823
1.368656, -0.770798, 0.293083, -0.501881
1.369140, -0.772953, 0.299129, -0.492477
1.370157, -0.777321, 0.308018, -0.527210
1.370654, -0.786972, 0.309467, -0.516834
1.371133, -0.779419, 0.313168, -0.517750
1.371633, -0.781555, 0.311852, -0.527859
1.372127, -0.782833, 0.316334, -0.529976
1.372720, -0.787544, 0.321217, -0.534763
1.373232, -0.782852, 0.320930, -0.547619
1.373632, -0.780582, 0.322247, -0.543137
1.374134, -0.779686, 0.325012, -0.542850
1.374742, -0.768147, 0.328255, -0.545731
1.375228, -0.766525, 0.331554, -0.544910
1.375691, -0.760422, 0.325527, -0.540771
1.376208, -0.750008, 0.329533, -0.536003
1.376674, -0.735397, 0.340500, -0.521698
1.377200, -0.739841, 0.336361, -0.542545
1.377664, -0.734024, 0.330639, -0.531254
1.378181, -0.729046, 0.322189, -0.526695
1.378696, -0.723400, 0.330448, -0.507107
1.379204, -0.722752, 0.324745, -0.506630
1.379678, -0.723648, 0.331135, -0.505810
1.380171, -0.721760, 0.327950, -0.490131
1.380693, -0.726299, 0.325451, -0.486641
1.381152, -0.738506, 0.319672, -0.492134
1.381661, -0.734081, 0.308285, -0.479431
1.382152, -0.731945, 0.308876, -0.466671
1.382682, -0.728512, 0.300617, -0.467148
1.383159, -0.728664, 0.297985, -0.460491
1.383670, -0.727291, 0.291405, -0.454483
1.384177, -0.731773, 0.287838, -0.449429
1.384681, -0.727901, 0.298023, -0.445290
1.385153, -0.724106, 0.289974, -0.432568
1.385658, -0.732708, 0.281124, -0.438576
1.386163, -0.737171, 0.267963, -0.426483
1.386667, -0.739555, 0.274982, -0.423489
1.387200, -0.744972, 0.277920, -0.414467
1.387699, -0.747204, 0.286179, -0.400562
1.388178, -0.742035, 0.280552, -0.406342
1.389176, -0.738430, 0.265713, -0.410023
1.389690, -0.738869, 0.274506, -0.404377
1.390162, -0.733089, 0.271358, -0.411606
1.390697, -0.729485, 0.263767, -0.404758
1.391165, -0.726738, 0.255623, -0.407925
1.391675, -0.715256, 0.254402, -0.412102
1.392178, -0.713673, 0.254078, -0.416756
1.392667, -0.709763, 0.256100, -0.422993
1.393171, -0.684185, 0.260258, -0.426426
1.393675, -0.648727, 0.261078, -0.423641
1.394208, -0.627594, 0.241871, -0.445004
1.394712, -0.616322, 0.210075, -0.484695
1.395171, -0.643368, 0.212517, -0.478592
1.395674, -0.687981, 0.236530, -0.431595
1.396196, -0.755463, 0.238571, -0.424576
1.396687, -0.785828, 0.178280, -0.469017
1.397709, -0.833855, 0.229950, -0.452480
1.398225, -0.849724, 0.214367, -0.450554
1.398701, -0.811977, 0.152111, -0.479603
1.399711, -0.744019, 0.268555, -0.445747
1.400197, -0.682602, 0.307312, -0.416870
1.400674, -0.633259, 0.281086, -0.496044
1.401225, -0.599709, 0.251827, -0.507164
1.401682, -0.575008, 0.311947, -0.497799
1.402203, -0.592346, 0.337963, -0.471172
1.402692, -0.614109, 0.269165, -0.396290
1.403203, -0.622921, 0.243378, -0.381565
1.403683, -0.648689, 0.225716, -0.453644
1.404209, -0.728989, 0.316601, -0.411396
1.405202, -0.819778, 0.284958, -0.410347
1.405720, -0.906868, 0.250187, -0.352135
1.406182, -0.882854, 0.289993, -0.286274
1.406728, -0.792446, 0.331802, -0.347176
1.407710, -0.631351, 0.279675, -0.388699
1.408195, -0.566616, 0.275784, -0.458012
1.408697, -0.554638, 0.377884, -0.441456
1.409185, -0.572014, 0.361347, -0.384445
1.409690, -0.583172, 0.293827, -0.363979
1.410210, -0.549812, 0.285282, -0.346394
1.410726, -0.429516, 0.318356, -0.310555
1.411217, -0.322189, 0.292721, -0.375576
1.411703, -0.257835, 0.198383, -0.366516
1.412182, -0.303535, 0.214939, -0.444431
1.412730, -0.373898, 0.229893, -0.489311
1.413201, -0.553665, 0.212593, -0.419846
1.413720, -1.030083, 0.216618, -0.416431
1.414185, -1.507816, 0.082130, -0.565605
1.414733, -1.526985, 0.003662, -0.757885
1.415209, -1.291161, 0.040646, -0.659389
1.415735, -0.988903, 0.196266, -0.446358
1.416195, -0.758438, 0.365829, -0.341282
1.416698, -0.656586, 0.336285, -0.321808
1.417224, -0.601254, 0.136681, -0.531464
1.417739, -0.526199, 0.174847, -0.570259
1.418300, -0.498810, 0.392246, -0.607243
1.418787, -0.557880, 0.514736, -0.364265
1.419206, -0.546017, 0.402184, -0.248280
1.419785, -0.448914, 0.336113, -0.537891
1.420219, -0.509930, 0.464478, -0.483837
1.420787, -0.596066, 0.493736, -0.327415
1.421321, -0.676193, 0.331917, -0.306053
1.421779, -0.859222, 0.248623, -0.311489
1.422269, -1.011829, 0.354481, -0.378437
1.422802, -1.014309, 0.380402, -0.464420
1.423276, -1.017647, 0.395126, -0.396042
1.423779, -0.949612, 0.341854, -0.369091
1.424283, -0.673447, 0.328465, -0.523109
1.424786, -0.355797, 0.420570, -0.532055
1.425231, -0.216427, 0.536404, -0.428066
1.425735, -0.250874, 0.414715, -0.518341
1.426238, -0.304222, 0.341682, -0.485001
1.426748, -0.524693, 0.441799, -0.472431
1.427252, -0.673733, 0.439701, -0.408459
1.427722, -0.628548, 0.316391, -0.391083
1.428222, -0.600376, 0.249138, -0.560093
1.428712, -0.795403, 0.346947, -0.554447
1.429216, -0.987778, 0.243549, -0.397396
1.429720, -0.925560, 0.116730, -0.426426
1.430259, -0.765877, 0.065117, -0.616131
1.430742, -0.525723, 0.252266, -0.493679
1.431246, -0.466576, 0.380249, -0.313244
1.431750, -0.433426, 0.290337, -0.347805
1.432252, -0.484657, 0.316772, -0.392971
1.432742, -0.643711, 0.316200, -0.326080
1.433366, -0.883656, 0.309353, -0.289822
1.433721, -0.920010, 0.098610, -0.335102
1.434227, -0.696392, -0.054989, -0.647430
1.434728, -0.423069, -0.011787, -0.706673
1.435241, -0.192280, 0.303211, -0.400734
1.435747, -0.226917, 0.478687, -0.295467
1.436231, -0.754910, 0.340462, -0.211449
1.436722, -1.125660, -0.125122, -0.414104
1.437220, -1.011562, -0.365696, -0.795708
1.437749, -0.949516, 0.102501, -0.765476
1.438242, -0.848522, 0.646915, -0.304852
1.438760, -0.730381, 0.513382, -0.223427
1.439230, -0.614243, 0.088978, -0.366325
1.439759, -0.481167, -0.118465, -0.541859
1.440223, -0.529499, 0.221195, -0.452003
1.440729, -0.629234, 0.480404, -0.321579
1.441220, -0.553761, 0.339355, -0.394650
1.441766, -0.475063, 0.096684, -0.553493
1.442229, -0.649776, 0.095081, -0.608425
1.442755, -0.649834, 0.191383, -0.335484
1.443232, -0.511074, 0.186195, -0.347786
1.443736, -0.387478, 0.188694, -0.466900
1.444224, -0.462017, 0.325089, -0.389767
1.444772, -0.559540, 0.370693, -0.078373
1.445245, -0.489292, 0.160980, -0.349751
1.445774, -0.529099, -0.020580, -0.620594
1.446241, -0.866623, 0.180759, -0.365944
1.446771, -0.934753, 0.214367, -0.226860
1.447256, -0.763206, -0.005951, -0.551662
1.448239, -1.102200, 0.035610, -0.425930
1.449245, -1.017590, 0.174885, -0.318794
1.449774, -1.208286, 0.107803, -0.551128
1.450282, -1.169815, 0.115128, -0.595322
1.450766, -0.801735, 0.076389, -0.684586
1.451294, -0.511818, 0.177383, -0.580158
1.451767, -0.523434, 0.400505, -0.066948
1.452270, -0.590611, 0.476875, -0.123863
1.452770, -0.608444, 0.325165, -0.410194
1.453239, -0.691853, 0.272732, -0.380707
1.453754, -0.734558, 0.239048, -0.520554
1.454293, -0.690365, 0.273800, -0.516891
1.454765, -0.452156, 0.158291, -0.343533
1.455246, -0.178509, 0.171604, -0.537205
1.455783, 0.033932, 0.158119, -0.647221
1.456248, -0.065098, 0.350094, -0.522194
1.457244, -0.382195, 0.280819, -0.507755
1.457779, -0.706730, 0.165672, -0.328484
1.458267, -0.980568, 0.123787, -0.257893
1.458767, -1.120472, 0.127144, -0.420456
1.459261, -1.274452, 0.064774, -0.541935
1.459749, -1.302319, -0.220623, -0.738716
1.460268, -1.307201, -0.140572, -0.611992
1.460786, -1.463890, 0.042000, -0.637321
1.461275, -1.268921, 0.182190, -0.550346
1.461780, -0.846691, 0.018730, -0.600815
1.462312, -0.638123, -0.001087, -0.793781
1.462757, -0.757294, 0.109119, -0.681534
1.463290, -0.800400, 0.191460, -0.649090
1.463794, -0.846539, 0.206814, -0.838127
1.464253, -0.955219, 0.202389, -0.775871
1.464801, -1.069202, 0.236435, -0.792370
1.465363, -1.134377, 0.037079, -0.922623
1.466286, -1.035671, 0.038776, -0.636692
1.466775, -0.989723, 0.179539, -0.698090
1.467342, -0.990944, 0.261517, -0.678139
1.467758, -0.914726, 0.219326, -0.692253
1.468405, -0.823898, 0.208435, -0.923424
1.469507, -0.651855, 0.320930, -0.811653
1.469901, -0.710278, 0.283279, -0.813503
1.470579, -0.871887, 0.309753, -0.770893
1.470891, -0.967293, 0.257626, -0.791473
1.471452, -0.996494, 0.206757, -0.733051
1.471875, -0.960960, 0.162983, -0.683270
1.472315, -0.873375, 0.156784, -0.692215
1.472839, -0.916176, 0.186844, -0.713997
1.473387, -0.968571, 0.210743, -0.689602
1.473845, -0.948601, 0.248356, -0.676003
1.474342, -0.877457, 0.232811, -0.742455
1.474789, -0.840092, 0.216770, -0.715523
1.475327, -0.871391, 0.203247, -0.674782
1.475766, -0.879650, 0.212002, -0.679531
1.476286, -0.840530, 0.192127, -0.721703
1.476801, -0.850525, 0.160217, -0.651150
1.477305, -0.886059, 0.164146, -0.606060
1.477793, -0.878067, 0.140133, -0.652142
1.478306, -0.904312, 0.135174, -0.641346
1.478773, -0.917282, 0.109558, -0.578918
1.479300, -0.908566, 0.093765, -0.596085
1.479810, -0.913391, 0.099430, -0.579758
1.480272, -0.915909, 0.095367, -0.524597
1.480796, -0.895786, 0.075054, -0.558739
1.481300, -0.857849, 0.063152, -0.576839
1.481811, -0.837536, 0.060997, -0.581799
1.482278, -0.814190, 0.053616, -0.576344
1.482800, -0.791473, 0.047607, -0.579834
1.483327, -0.782642, 0.048847, -0.567741
1.483798, -0.764217, 0.025806, -0.598145
1.484298, -0.757828, 0.009842, -0.590858
1.485288, -0.760250, 0.001564, -0.578499
1.485795, -0.752277, -0.000477, -0.558147
1.486330, -0.762100, -0.004349, -0.511799
1.486827, -0.755367, -0.005493, -0.526047
1.487310, -0.745831, -0.017414, -0.558796
1.487810, -0.751972, -0.017700, -0.528431
1.488313, -0.753956, -0.016174, -0.500450
1.488820, -0.748425, -0.006752, -0.509701
1.489321, -0.754948, -0.010185, -0.490570
1.489824, -0.745850, -0.019646, -0.465755
1.490817, -0.748959, -0.008545, -0.476551
1.491370, -0.763760, 0.000992, -0.464725
1.491810, -0.754433, 0.002346, -0.446796
1.492817, -0.775890, 0.009422, -0.424576
1.493321, -0.776100, 0.005817, -0.437260
1.493824, -0.776348, 0.018978, -0.426540
1.494327, -0.780487, 0.042305, -0.391731
1.494833, -0.775185, 0.057907, -0.398140
1.495326, -0.763226, 0.063229, -0.411339
1.495824, -0.770760, 0.080032, -0.408993
1.496329, -0.773754, 0.086517, -0.424194
1.496831, -0.785141, 0.102177, -0.421219
1.497335, -0.792637, 0.101337, -0.398102
1.497839, -0.792503, 0.114555, -0.397224
1.498313, -0.791950, 0.123863, -0.408306
1.498817, -0.797024, 0.137348, -0.417824
1.499341, -0.802174, 0.148869, -0.424099
1.499798, -0.805836, 0.168610, -0.425701
1.500329, -0.810890, 0.182285, -0.418243
1.500832, -0.804443, 0.196629, -0.429134
1.501366, -0.801144, 0.211353, -0.435944
1.501813, -0.795784, 0.219955, -0.433254
1.502361, -0.805168, 0.236931, -0.439339
1.502854, -0.815620, 0.258465, -0.454731
1.503317, -0.822105, 0.256443, -0.436649
1.503810, -0.833721, 0.261612, -0.434208
1.504834, -0.837326, 0.278263, -0.443630
1.505337, -0.841751, 0.303745, -0.441513
1.505839, -0.838280, 0.320759, -0.459843
1.506343, -0.839767, 0.329399, -0.461998
1.506835, -0.838470, 0.339947, -0.445423
1.507370, -0.843410, 0.328846, -0.459270
1.507827, -0.855999, 0.355072, -0.464439
1.508349, -0.865021, 0.370235, -0.475025
1.508849, -0.863037, 0.371780, -0.469532
1.509357, -0.864162, 0.354557, -0.441360
1.509855, -0.863075, 0.349083, -0.432854
1.510335, -0.880241, 0.361271, -0.453796
1.510816, -0.900536, 0.364723, -0.437965
1.511320, -0.913353, 0.355873, -0.447521
1.511838, -0.873356, 0.298042, -0.458393
1.512345, -0.840168, 0.310421, -0.435486
1.512859, -0.854893, 0.357895, -0.441017
1.513317, -0.884895, 0.409603, -0.466633
1.513827, -0.872192, 0.354939, -0.477886
