time, x, y, z 
2.823472, -0.777397, -0.564175, -0.309982
2.823945, -0.776176, -0.553913, -0.306911
2.824451, -0.757771, -0.536346, -0.301266
2.824964, -0.750027, -0.529118, -0.366707
2.825438, -0.733318, -0.501671, -0.434494
2.825928, -0.736389, -0.497971, -0.462360
2.826431, -0.758266, -0.494156, -0.433064
2.826922, -0.773335, -0.469265, -0.372028
2.827399, -0.771561, -0.438061, -0.319347
2.827917, -0.766659, -0.436230, -0.270271
2.828432, -0.755672, -0.441780, -0.302048
2.886788, -0.828342, -0.294170, -0.485592
2.886871, -0.822620, -0.286350, -0.479832
2.886921, -0.826588, -0.276527, -0.477562
2.886981, -0.830975, -0.265636, -0.466194
2.887031, -0.819454, -0.244293, -0.474529
2.887079, -0.803623, -0.225487, -0.464859
2.887129, -0.779438, -0.144176, -0.473804
2.887179, -0.766411, -0.162945, -0.473614
2.887227, -0.763321, -0.280170, -0.455799
2.887278, -0.777855, -0.478840, -0.412388
2.887327, -0.792007, -0.511570, -0.391197
2.887375, -0.810471, -0.576305, -0.426865
2.887425, -0.847244, -0.621262, -0.429344
2.887479, -0.885410, -0.620289, -0.426579
2.887529, -0.881100, -0.481243, -0.365505
2.887579, -0.821037, -0.304871, -0.366077
2.887630, -0.736065, -0.224304, -0.348415
2.887680, -0.709515, -0.311775, -0.321503
2.887730, -0.776520, -0.346756, -0.335541
2.887778, -0.871925, -0.353527, -0.293007
2.887826, -0.922108, -0.367527, -0.264301
2.887875, -0.874825, -0.422573, -0.222664
2.887923, -0.791721, -0.566044, -0.262642
2.887976, -0.744953, -0.645676, -0.349007
2.888030, -0.764542, -0.770187, -0.365372
2.888079, -0.846729, -0.917397, -0.300446
2.888129, -0.934925, -0.806427, -0.327110
2.888179, -0.954494, -0.569515, -0.258713
2.888229, -0.921097, -0.319233, -0.213356
2.888279, -0.835686, -0.162086, -0.165462
2.888328, -0.711327, -0.040226, -0.205441
2.888379, -0.632172, -0.167484, -0.241833
2.888430, -0.621433, -0.439129, -0.240841
2.888480, -0.583096, -0.474148, -0.367851
2.888530, -0.615158, -0.676422, -0.465660
2.888580, -0.737591, -0.740738, -0.521774
2.888860, -0.800591, -0.654507, -0.461597
2.889357, -0.763588, -0.516796, -0.331192
2.889855, -0.683346, -0.400543, -0.288372
2.890358, -0.623932, -0.401688, -0.270271
2.890865, -0.624294, -0.355835, -0.288143
2.891837, -0.617657, -0.292816, -0.346165
2.892313, -0.596962, -0.423164, -0.283146
2.893297, -0.643120, -0.691261, -0.347710
2.893824, -0.772495, -0.786133, -0.422421
2.894290, -0.893459, -0.801010, -0.391273
2.894834, -0.974770, -0.853176, -0.250473
2.895329, -0.969868, -0.803223, -0.107937
2.895813, -0.892162, -0.621624, -0.044804
2.896255, -0.824642, -0.451813, -0.109196
2.896832, -0.753307, -0.333805, -0.213337
2.897286, -0.681324, -0.278816, -0.215549
2.897795, -0.615616, -0.252781, -0.160828
2.898304, -0.587254, -0.423031, -0.026493
2.899234, -0.885048, -1.033344, -0.200138
2.899736, -1.041813, -1.134396, -0.328045
2.900239, -1.034546, -1.000061, -0.366325
2.900734, -0.897636, -0.839233, -0.239601
2.901252, -0.721321, -0.687199, -0.098515
2.901751, -0.616474, -0.532951, -0.039291
2.902700, -0.717869, -0.424976, -0.225315
2.903203, -0.781002, -0.448341, -0.262623
2.903705, -0.786762, -0.437107, -0.211086
2.904210, -0.745430, -0.392799, -0.103397
2.904701, -0.716076, -0.362434, -0.090523
2.905173, -0.712891, -0.456562, -0.205250
2.905673, -0.742550, -0.680218, -0.312214
2.906166, -0.745316, -0.769062, -0.295753
2.906712, -0.715542, -0.777359, -0.217667
2.907201, -0.700283, -0.774956, -0.181866
2.907685, -0.721588, -0.823460, -0.249500
2.908179, -0.752010, -0.779915, -0.370712
2.908669, -0.767574, -0.714340, -0.382290
2.909173, -0.753345, -0.668297, -0.254974
2.909632, -0.730972, -0.608578, -0.100307
2.910140, -0.728760, -0.589123, -0.024796
2.910640, -0.768738, -0.622654, -0.071831
2.911160, -0.826187, -0.651779, -0.168743
2.911663, -0.846615, -0.652599, -0.214729
2.912108, -0.821857, -0.641232, -0.189991
2.912610, -0.772114, -0.622444, -0.145149
2.913117, -0.719185, -0.595303, -0.131187
2.913637, -0.699768, -0.591278, -0.189781
2.914092, -0.704308, -0.613747, -0.240250
2.914631, -0.711918, -0.632172, -0.227356
2.915114, -0.719872, -0.634041, -0.173340
2.915597, -0.722370, -0.636292, -0.141621
2.916106, -0.738964, -0.649605, -0.189400
2.916613, -0.749226, -0.672054, -0.241222
2.917114, -0.750923, -0.688248, -0.235004
2.917558, -0.743065, -0.694809, -0.171700
2.918076, -0.742836, -0.692406, -0.100689
2.918597, -0.756721, -0.693111, -0.088406
2.919055, -0.785275, -0.705299, -0.127792
2.919575, -0.808144, -0.726910, -0.178795
2.920035, -0.820827, -0.734787, -0.192471
2.920557, -0.819149, -0.736656, -0.148125
2.921070, -0.819702, -0.735245, -0.124798
2.922022, -0.856628, -0.748920, -0.222130
2.922509, -0.879288, -0.766735, -0.262051
2.923538, -0.894337, -0.779610, -0.223980
2.924027, -0.899792, -0.789604, -0.236149
2.924534, -0.918903, -0.802193, -0.298481
2.925029, -0.937939, -0.814571, -0.353966
2.925490, -0.947914, -0.826740, -0.352898
2.925994, -0.940456, -0.824604, -0.305977
2.926506, -0.936813, -0.818462, -0.264168
2.927009, -0.938702, -0.820084, -0.271816
2.927512, -0.951653, -0.827122, -0.303783
2.928001, -0.963974, -0.823307, -0.319729
2.928505, -0.959148, -0.817013, -0.292683
2.929002, -0.954075, -0.813885, -0.257130
2.929457, -0.957813, -0.813141, -0.251141
2.929957, -0.971775, -0.818634, -0.280247
2.930445, -0.983086, -0.819130, -0.307522
2.930965, -0.991821, -0.821495, -0.310879
2.931437, -0.992031, -0.820408, -0.294380
2.931950, -0.988693, -0.813293, -0.275536
2.932931, -0.998554, -0.807838, -0.286808
2.933449, -1.007633, -0.810165, -0.309639
2.933908, -1.009808, -0.806103, -0.312099
2.934460, -1.010132, -0.800438, -0.296535
2.934906, -1.014786, -0.797348, -0.288353
2.935410, -1.019096, -0.793877, -0.297794
2.935912, -1.022263, -0.797768, -0.322094
2.936387, -1.025524, -0.794525, -0.336685
2.936901, -1.019707, -0.787277, -0.326424
2.937420, -1.015606, -0.782471, -0.313740
2.937874, -1.012421, -0.773277, -0.312786
2.938401, -1.016617, -0.769730, -0.328541
2.938864, -1.014118, -0.768929, -0.342903
2.939360, -1.008968, -0.757351, -0.337601
2.939860, -1.002464, -0.745144, -0.314960
2.940361, -0.994434, -0.735455, -0.310631
2.940864, -0.993080, -0.728664, -0.324707
2.941394, -0.994110, -0.725212, -0.337257
2.941879, -0.987988, -0.716763, -0.336151
2.942368, -0.976620, -0.704479, -0.325871
2.942860, -0.970039, -0.687237, -0.320625
2.943363, -0.962925, -0.676613, -0.320187
2.943862, -0.954399, -0.664539, -0.330620
2.944357, -0.945740, -0.655079, -0.334606
2.944816, -0.937023, -0.639782, -0.328465
2.945379, -0.929756, -0.627022, -0.315685
2.946297, -0.910797, -0.596104, -0.319042
2.946800, -0.904102, -0.580597, -0.330410
2.947290, -0.892525, -0.567017, -0.324593
2.947793, -0.879669, -0.554104, -0.310783
2.948299, -0.870686, -0.540886, -0.302868
2.948777, -0.859604, -0.526752, -0.307846
2.949263, -0.848446, -0.513592, -0.318012
2.949771, -0.839691, -0.500698, -0.321445
2.950269, -0.829010, -0.490570, -0.315285
2.950774, -0.814476, -0.478458, -0.303688
2.951247, -0.802574, -0.464592, -0.297928
2.951745, -0.793381, -0.459290, -0.306072
2.952286, -0.788879, -0.452709, -0.313435
2.952731, -0.773029, -0.446053, -0.315800
2.953279, -0.760632, -0.435734, -0.304756
2.953751, -0.746822, -0.425205, -0.294189
2.954244, -0.733452, -0.419292, -0.293922
2.954714, -0.730305, -0.416336, -0.297508
2.955711, -0.706730, -0.405197, -0.299015
2.956203, -0.699596, -0.396385, -0.290070
2.956716, -0.687504, -0.391541, -0.280781
2.957230, -0.679073, -0.386848, -0.280552
2.957690, -0.674171, -0.384769, -0.287457
2.958179, -0.665703, -0.384750, -0.285797
2.958713, -0.655651, -0.381756, -0.280056
2.959217, -0.645084, -0.380573, -0.268993
2.959668, -0.639915, -0.381107, -0.265865
2.960194, -0.632038, -0.381527, -0.266933
2.960655, -0.622368, -0.377274, -0.268936
2.961164, -0.617180, -0.376034, -0.266171
2.961675, -0.613556, -0.378056, -0.259781
2.962161, -0.604992, -0.376568, -0.254993
2.962683, -0.599060, -0.374165, -0.255013
2.963148, -0.598888, -0.374966, -0.254021
2.963652, -0.594273, -0.377598, -0.251732
2.964171, -0.583706, -0.380344, -0.248775
2.964623, -0.579834, -0.381355, -0.244732
2.965117, -0.576363, -0.380764, -0.245152
2.965631, -0.571365, -0.384521, -0.244007
2.966151, -0.571308, -0.387783, -0.244102
2.966604, -0.566692, -0.388927, -0.241127
2.967118, -0.566196, -0.392113, -0.239506
2.967619, -0.565052, -0.390759, -0.240726
2.968137, -0.562191, -0.395107, -0.241108
2.969089, -0.559940, -0.396576, -0.242500
2.969588, -0.563774, -0.398254, -0.242367
2.970104, -0.564060, -0.399895, -0.241222
2.970572, -0.565758, -0.400352, -0.240211
2.971100, -0.571804, -0.401020, -0.244350
2.971606, -0.573063, -0.404091, -0.246429
2.972071, -0.571461, -0.403576, -0.243797
2.972582, -0.575333, -0.405197, -0.240059
2.973077, -0.579910, -0.404110, -0.239582
2.973575, -0.583763, -0.406475, -0.244331
2.974067, -0.583763, -0.411205, -0.249310
2.974551, -0.582848, -0.408783, -0.244465
2.975071, -0.588017, -0.409470, -0.239792
2.975535, -0.590820, -0.414562, -0.241203
2.976049, -0.593166, -0.414143, -0.241871
2.976552, -0.597267, -0.415287, -0.245628
2.977057, -0.595798, -0.417595, -0.248222
2.977511, -0.597286, -0.416927, -0.242863
2.978037, -0.599251, -0.417538, -0.241165
2.978539, -0.602646, -0.419979, -0.237637
2.978996, -0.605602, -0.424385, -0.242176
2.979516, -0.609646, -0.424767, -0.248165
2.980510, -0.616760, -0.428143, -0.249043
2.981484, -0.620384, -0.426750, -0.249805
2.982005, -0.623341, -0.427361, -0.251846
2.982464, -0.628948, -0.427895, -0.258904
2.982980, -0.634556, -0.431099, -0.261059
2.983484, -0.633202, -0.432701, -0.259953
2.983944, -0.635223, -0.432949, -0.260792
2.984507, -0.636024, -0.435085, -0.265198
2.984967, -0.635014, -0.430946, -0.267620
2.985427, -0.639992, -0.427914, -0.274220
2.985929, -0.641384, -0.431347, -0.278225
2.986432, -0.644207, -0.433159, -0.281868
2.986925, -0.642376, -0.431671, -0.280495
2.987430, -0.643253, -0.429916, -0.281334
2.987945, -0.645351, -0.432091, -0.287189
2.988417, -0.640392, -0.432034, -0.293827
2.988937, -0.643654, -0.430031, -0.297909
2.989439, -0.647659, -0.430756, -0.298500
2.989939, -0.645733, -0.434628, -0.299358
2.990423, -0.648060, -0.430088, -0.304375
2.990908, -0.646591, -0.428028, -0.304184
2.991409, -0.648842, -0.429897, -0.308933
2.991907, -0.649891, -0.428658, -0.313969
2.992374, -0.650272, -0.425224, -0.312462
2.992861, -0.649605, -0.425224, -0.312824
2.993365, -0.651207, -0.425987, -0.311813
2.994349, -0.653877, -0.423260, -0.313492
2.994939, -0.652523, -0.424309, -0.316372
2.995360, -0.650921, -0.422554, -0.316086
2.995848, -0.655460, -0.422077, -0.314693
2.996357, -0.658379, -0.420208, -0.313129
2.996863, -0.659637, -0.418530, -0.313530
2.997325, -0.660305, -0.419502, -0.312538
2.997853, -0.660095, -0.418854, -0.313530
2.998314, -0.662613, -0.416145, -0.312366
2.998825, -0.661716, -0.417175, -0.313549
2.999337, -0.662746, -0.418282, -0.311089
2.999798, -0.664940, -0.418053, -0.308495
3.000323, -0.668373, -0.415993, -0.310478
0.001521, -0.537109, -0.296631, -0.471039
0.001596, -0.479069, -0.287609, -0.430527
0.001718, -0.427914, -0.328045, -0.397224
0.001792, -0.412655, -0.315838, -0.270519
0.001866, -0.462837, -0.416775, -0.298615
0.001942, -0.620670, -0.474606, -0.362568
0.002016, -0.750790, -0.526276, -0.404606
0.002090, -0.711594, -0.529137, -0.473843
0.002213, -0.643272, -0.408001, -0.327663
0.002287, -0.425472, -0.239182, -0.314045
0.002361, -0.233841, -0.085182, -0.316696
0.002435, -0.088768, -0.139465, -0.279140
0.002509, -0.176849, -0.283070, -0.249729
0.002582, -0.563183, -0.447655, -0.208702
0.002704, -1.069508, -0.607758, -0.428104
0.002778, -1.469345, -0.796070, -0.452633
0.002853, -1.444817, -0.792999, -0.718365
0.002927, -1.045742, -0.785007, -0.726395
0.003003, -0.618610, -0.304852, -0.039806
0.003077, -0.307007, -0.117912, -0.013409
0.003199, -0.174961, 0.047474, -0.037060
0.003273, -0.399990, -0.156746, -0.337486
0.003346, -0.749683, -0.577469, -0.331650
0.003420, -1.115074, -0.885277, -0.502701
0.003494, -1.043530, -1.060410, -0.749264
0.003568, -0.721569, -0.695496, -0.496178
0.003690, -0.391750, -0.109444, -0.508022
0.003764, -0.339775, 0.039425, -0.341473
0.003837, -0.445232, -0.463467, -0.102234
0.003911, -0.454350, -0.871181, -0.263863
0.003986, -0.407772, -0.685120, -0.469589
0.004467, -0.250740, -0.218487, -0.697327
0.004904, -0.228653, -0.000687, -0.401115
0.005443, -0.445766, -0.068226, -0.534859
0.005926, -0.975723, -0.400448, -0.362720
0.006410, -1.285019, -0.872288, 0.214863
0.006944, -1.142139, -0.928764, -0.589581
0.007427, -1.116276, -0.202713, -0.924263
0.007909, -1.196709, 0.125790, -0.413704
0.008444, -0.911407, -0.391045, -0.081768
0.008927, -0.448132, -0.665188, -0.224648
0.009411, -0.157490, -0.471439, -0.503578
0.009945, -0.178661, 0.012245, 0.067120
0.010429, -0.184593, -0.048656, -0.453701
0.010918, -0.818958, -0.331669, -1.033154
0.011456, -1.543961, -0.786095, -0.122166
0.011940, -1.355381, -1.213436, -0.309277
0.012425, -0.752602, -0.845127, -0.997066
0.013423, -0.591850, 0.196724, 0.220337
0.013920, -0.228100, -0.644131, -0.234089
0.014444, -0.028400, -0.776386, -0.675430
0.014940, -0.415993, -0.059566, -0.294304
0.015432, -1.015396, 0.276146, -0.088902
0.015920, -1.148739, -0.714226, -0.695362
0.016436, -0.984592, -1.296215, -0.857334
0.016924, -0.622387, -0.779877, -0.528603
0.017462, -0.542355, 0.209866, -0.064907
0.017948, -0.601997, 0.378933, 0.155525
0.018440, -0.672607, -0.370541, -0.401440
0.018929, -0.748844, -0.935459, -0.644207
0.020041, -0.815792, -0.316296, -0.362587
0.020499, -0.800209, -0.392742, -0.655384
0.021009, -0.930996, -0.468616, -0.431747
0.021503, -0.918980, -0.571117, -0.180435
0.022666, -0.882835, -0.546093, -0.317631
0.022881, -0.724316, -0.384579, -0.273170
0.023004, -0.372982, -0.341282, -0.567245
0.023488, -0.299664, -0.288734, -0.542870
0.023973, -0.508633, -0.404892, -0.134430
0.024512, -0.921555, -0.483513, -0.257721
0.024995, -1.319866, -0.789948, -0.622807
0.025478, -1.505280, -0.840225, -0.582123
0.025963, -1.565285, -0.632267, -0.336246
0.026455, -1.231308, -0.634785, -0.415268
0.026939, -0.741043, -0.595818, -0.527496
0.027942, -0.821667, -0.127621, -0.410500
0.028444, -0.807705, -0.514069, -0.503750
0.028939, -0.855179, -0.651512, -0.199223
0.029481, -0.827847, -0.713520, -0.637512
0.029966, -0.833225, -0.415497, -0.513115
0.030441, -0.815048, -0.238457, -0.402164
0.030943, -0.925331, -0.307579, -0.535278
0.031483, -1.066875, -0.358372, -0.298672
0.031969, -1.076450, -0.487099, -0.358829
0.032458, -1.144581, -0.472546, -0.280228
0.032948, -0.981178, -0.445194, -0.468140
0.034109, -0.828686, -0.495396, -0.375690
0.034485, -0.758095, -0.539589, -0.627251
0.034974, -0.771599, -0.496674, -0.399990
0.035460, -0.715504, -0.525589, -0.509892
0.036454, -0.545311, -0.488052, -0.478706
0.037453, -0.569420, -0.427570, -0.537987
0.037988, -0.719261, -0.473175, -0.665779
0.038471, -0.830784, -0.622025, -0.508404
0.038955, -0.863285, -0.650177, -0.443077
0.039489, -0.764313, -0.566998, -0.446587
0.039971, -0.789967, -0.372353, -0.343895
0.040454, -0.870667, -0.352364, -0.495529
0.040989, -0.982685, -0.393944, -0.444355
0.041471, -0.984859, -0.531368, -0.503654
0.041955, -0.911293, -0.557365, -0.594902
0.042488, -0.897636, -0.471287, -0.500851
0.042971, -0.855713, -0.420971, -0.436249
0.043453, -0.788841, -0.404034, -0.516376
0.043989, -0.756149, -0.473843, -0.541496
0.044477, -0.782566, -0.492306, -0.334702
0.044963, -0.827465, -0.515499, -0.483341
0.045497, -0.864468, -0.520725, -0.616531
0.045999, -0.938225, -0.487041, -0.463276
0.046992, -1.067181, -0.464764, -0.474968
0.047481, -1.220551, -0.481224, -0.366879
0.047970, -1.341763, -0.460930, -0.357590
0.048462, -1.320229, -0.452824, -0.335407
0.048997, -1.150398, -0.440998, -0.312481
0.049483, -0.906982, -0.430202, -0.349483
0.049967, -0.610638, -0.480766, -0.523186
0.050993, -0.808735, -0.554123, -0.777035
0.055115, -0.794430, -0.552330, -0.757256
0.055247, -0.702057, -0.506268, -0.521641
0.055330, -0.708809, -0.531559, -0.430679
0.055409, -0.753479, -0.521832, -0.442448
0.055485, -0.741501, -0.515614, -0.449276
0.055567, -0.715199, -0.516586, -0.501652
0.055694, -0.722485, -0.552082, -0.596256
0.055771, -0.754280, -0.534172, -0.585632
0.055849, -0.741730, -0.542927, -0.478859
0.055983, -0.731583, -0.538597, -0.449181
0.056493, -0.728683, -0.534554, -0.473137
0.056992, -0.741405, -0.510044, -0.426331
0.057499, -0.730801, -0.511742, -0.449066
0.058015, -0.730629, -0.506916, -0.437660
0.059022, -0.738354, -0.528202, -0.399837
0.059481, -0.726929, -0.519142, -0.398884
0.059982, -0.731297, -0.505867, -0.341606
0.060500, -0.737495, -0.490150, -0.341911
0.061007, -0.720444, -0.491142, -0.376759
0.061519, -0.730743, -0.479279, -0.263729
0.061986, -0.739899, -0.474777, -0.243797
0.062500, -0.727119, -0.482616, -0.342197
0.063018, -0.732327, -0.476303, -0.273514
0.063484, -0.744228, -0.464401, -0.192947
0.064001, -0.766754, -0.454082, -0.278549
0.064485, -0.813141, -0.449333, -0.223274
0.065023, -0.821838, -0.458431, -0.137424
0.065526, -0.794601, -0.469818, -0.172081
0.065999, -0.801201, -0.457973, -0.135574
0.066510, -0.820847, -0.440826, -0.089760
0.067083, -0.825100, -0.442905, -0.172234
0.067512, -0.843105, -0.425797, -0.143795
0.068074, -0.843258, -0.428181, -0.083923
0.068504, -0.827465, -0.437698, -0.155468
0.068993, -0.842075, -0.432453, -0.119801
0.069600, -0.863781, -0.420876, -0.064583
0.070079, -0.872211, -0.416965, -0.143223
0.070579, -0.886002, -0.416088, -0.136795
0.071082, -0.921612, -0.412903, -0.058632
0.071586, -0.934849, -0.428925, -0.112343
0.072065, -0.965443, -0.429440, -0.129490
0.072546, -1.019917, -0.424137, -0.073814
0.073019, -1.050777, -0.435848, -0.072880
0.073564, -1.058617, -0.442085, -0.060844
0.074040, -1.078281, -0.448189, -0.034752
0.074715, -1.071224, -0.452538, -0.062065
0.075029, -1.055126, -0.450878, -0.109863
0.075557, -0.998421, -0.418320, -0.106602
0.076034, -0.873413, -0.421333, -0.166435
0.076521, -0.743732, -0.468655, -0.234184
0.077073, -0.672970, -0.526829, -0.302620
0.078033, -0.783062, -0.501041, -0.471077
0.078553, -0.818844, -0.460262, -0.459328
0.079041, -0.852642, -0.412712, -0.365505
0.079548, -0.867882, -0.376415, -0.276833
0.080019, -0.860310, -0.410633, -0.340080
0.080532, -0.845299, -0.415554, -0.364017
0.081011, -0.897007, -0.384369, -0.480728
0.081543, -0.937214, -0.311069, -0.573463
0.082026, -0.898876, -0.364628, -0.682087
0.083043, -0.771523, -0.453701, -0.532951
0.083560, -0.653992, -0.440006, -0.657024
0.084046, -0.658932, -0.455666, -0.725632
0.084548, -0.616436, -0.474415, -0.566483
0.085054, -0.547485, -0.517998, -0.599289
0.085548, -0.521164, -0.543919, -0.782509
0.086030, -0.635891, -0.556450, -0.618973
0.087039, -0.736542, -0.338020, -1.022816
0.088029, -0.915318, -0.419331, -0.751724
0.088514, -0.868301, -0.538654, -0.771942
0.089037, -0.894394, -0.404663, -0.909100
0.089547, -0.962219, -0.276432, -0.658760
0.090041, -0.886898, -0.236168, -0.524158
0.091038, -0.798893, -0.422344, -0.395451
0.091556, -0.797005, -0.508690, -0.555992
0.092077, -0.814114, -0.509319, -0.986385
0.092565, -0.842190, -0.404663, -0.841770
0.093048, -0.840321, -0.433960, -0.659657
0.093527, -0.872593, -0.430622, -0.459576
0.094034, -0.819397, -0.554199, -0.394745
0.094578, -0.901871, -0.585575, -0.167732
0.095044, -0.973434, -0.543098, -0.313377
0.095542, -1.045456, -0.436802, -0.496578
0.096050, -1.016693, -0.354881, -0.213451
0.096548, -0.918369, -0.397587, -0.341568
0.097054, -0.842495, -0.506992, -0.599003
0.097557, -0.876827, -0.495777, -0.467205
0.098074, -0.786972, -0.593090, -0.545807
