time, x, y, z 
0.512003, -0.837574, -0.574875, -0.143051
0.512548, -0.796356, -0.559940, -0.085411
0.513033, -0.776157, -0.573959, -0.105591
0.513529, -0.782490, -0.575008, -0.131187
0.514037, -0.774193, -0.587139, -0.132751
0.514611, -0.770168, -0.616989, -0.134487
0.515026, -0.757580, -0.626831, -0.128536
0.515559, -0.739994, -0.630379, -0.133629
0.516019, -0.683708, -0.626297, -0.091991
0.516522, -0.619831, -0.635777, -0.092068
0.517025, -0.586452, -0.654888, -0.115223
0.517517, -0.588207, -0.653973, -0.125484
0.518025, -0.650883, -0.682869, -0.184669
0.518643, -0.715847, -0.675755, -0.181618
0.519015, -0.729160, -0.654278, -0.212078
0.519564, -0.704765, -0.615292, -0.171051
0.520066, -0.669212, -0.595112, -0.114384
0.520541, -0.673962, -0.628071, -0.121460
0.521040, -0.696793, -0.644016, -0.080967
0.521564, -0.722485, -0.657616, -0.099564
0.523033, -0.721016, -0.586109, -0.116158
0.524053, -0.731468, -0.578671, -0.112629
0.524573, -0.758839, -0.594177, -0.101795
0.525055, -0.795212, -0.613232, -0.130653
0.525558, -0.837460, -0.590363, -0.110893
0.526718, -0.792027, -0.545406, -0.106449
0.527028, -0.754070, -0.563660, -0.111332
0.527532, -0.763855, -0.583000, -0.138645
0.528045, -0.806408, -0.609112, -0.172844
0.528609, -0.837708, -0.625401, -0.176353
0.529142, -0.831909, -0.579643, -0.151539
0.529530, -0.789604, -0.561504, -0.119972
0.530035, -0.720310, -0.569115, -0.167065
0.530716, -0.675678, -0.583382, -0.156040
0.531605, -0.667973, -0.657635, -0.213814
0.532109, -0.681896, -0.663357, -0.268230
0.532598, -0.664043, -0.610867, -0.228672
0.533057, -0.641518, -0.611763, -0.265026
0.533559, -0.621490, -0.633125, -0.272160
0.534059, -0.641422, -0.653458, -0.243683
0.534590, -0.651817, -0.645580, -0.229206
0.535054, -0.667477, -0.643673, -0.205765
0.535565, -0.701408, -0.626583, -0.208740
0.536067, -0.716190, -0.600014, -0.208797
0.536565, -0.696926, -0.591316, -0.232105
0.537069, -0.667915, -0.604801, -0.235920
0.537573, -0.675983, -0.613403, -0.234718
0.538077, -0.702591, -0.627937, -0.223427
0.538641, -0.690022, -0.613518, -0.215530
0.539113, -0.636654, -0.576973, -0.204449
0.539553, -0.584373, -0.579891, -0.212135
0.540089, -0.571022, -0.574875, -0.218887
0.540589, -0.591507, -0.584354, -0.235424
0.541054, -0.623741, -0.588245, -0.242271
0.541570, -0.646439, -0.574322, -0.232716
0.542078, -0.677681, -0.582085, -0.235596
0.542584, -0.716610, -0.566101, -0.233479
0.543078, -0.764942, -0.542984, -0.214081
0.543564, -0.800056, -0.528412, -0.203915
0.544076, -0.804176, -0.499630, -0.185280
0.544594, -0.800781, -0.482922, -0.175934
0.545094, -0.809040, -0.488453, -0.192051
0.546075, -0.818348, -0.520344, -0.217285
0.546560, -0.813160, -0.540028, -0.237846
0.547595, -0.842514, -0.554943, -0.229855
0.548090, -0.843353, -0.548859, -0.225544
0.548555, -0.817242, -0.562744, -0.208874
0.549073, -0.780334, -0.571480, -0.223045
0.549593, -0.722084, -0.568066, -0.205708
0.550056, -0.668030, -0.599518, -0.234795
0.550624, -0.629482, -0.622673, -0.263748
0.551100, -0.616302, -0.641918, -0.269642
0.551602, -0.630589, -0.664921, -0.297642
0.552075, -0.653725, -0.665569, -0.299931
0.552565, -0.688267, -0.658264, -0.300674
0.553113, -0.729046, -0.650501, -0.299721
0.554091, -0.758877, -0.636749, -0.254250
0.554595, -0.758801, -0.627785, -0.245571
0.555098, -0.762062, -0.640373, -0.236015
0.555603, -0.778046, -0.639935, -0.238171
0.556091, -0.782299, -0.644550, -0.237122
0.556597, -0.784340, -0.658875, -0.264378
0.557098, -0.772400, -0.652790, -0.267792
0.557619, -0.747356, -0.667858, -0.276947
0.558098, -0.730095, -0.660439, -0.271931
0.558823, -0.706005, -0.651779, -0.264568
0.559429, -0.674667, -0.668259, -0.263386
0.559620, -0.646095, -0.679417, -0.256195
0.560108, -0.631943, -0.689240, -0.250950
0.560581, -0.611038, -0.701427, -0.247612
0.561085, -0.607185, -0.705185, -0.268536
0.561594, -0.628395, -0.693130, -0.254154
0.562095, -0.670300, -0.684605, -0.243816
0.562624, -0.706348, -0.658455, -0.230751
0.563102, -0.711308, -0.626068, -0.201035
0.563662, -0.715542, -0.618992, -0.205421
0.564139, -0.734425, -0.602531, -0.179539
0.564598, -0.752411, -0.585232, -0.176163
0.565099, -0.762062, -0.581093, -0.186195
0.565587, -0.763493, -0.559940, -0.198517
0.566116, -0.738411, -0.546036, -0.201340
0.566582, -0.706577, -0.547104, -0.189247
0.567127, -0.687294, -0.534344, -0.183029
0.567619, -0.681763, -0.548630, -0.181293
0.568090, -0.655479, -0.566273, -0.170879
0.568625, -0.632019, -0.561409, -0.180340
0.569109, -0.612392, -0.553646, -0.190983
0.569587, -0.611172, -0.558224, -0.186481
0.570116, -0.614815, -0.537186, -0.174999
0.570610, -0.636482, -0.529346, -0.172958
0.571098, -0.669632, -0.510960, -0.154762
0.571619, -0.695896, -0.498066, -0.169010
0.572131, -0.722103, -0.482903, -0.173321
0.572628, -0.736961, -0.447941, -0.167351
0.573105, -0.738869, -0.440254, -0.168533
0.573588, -0.732346, -0.439777, -0.173378
0.574091, -0.720806, -0.436878, -0.166054
0.574595, -0.709667, -0.462856, -0.175571
0.575236, -0.683594, -0.462627, -0.162907
0.575706, -0.674362, -0.476189, -0.173130
0.576108, -0.664520, -0.482311, -0.177841
0.576597, -0.657063, -0.482140, -0.176468
0.577091, -0.657482, -0.480423, -0.185757
0.577711, -0.674934, -0.471630, -0.186729
0.578231, -0.688648, -0.469570, -0.177155
0.578946, -0.699406, -0.476398, -0.181713
0.579218, -0.700951, -0.478287, -0.177078
0.579715, -0.703011, -0.493355, -0.177746
0.580167, -0.690918, -0.487423, -0.179005
0.580678, -0.679131, -0.492668, -0.191212
0.581189, -0.663834, -0.503788, -0.185146
0.581697, -0.666943, -0.514908, -0.192451
0.582148, -0.664635, -0.528240, -0.193729
0.582826, -0.672054, -0.541077, -0.196686
0.583146, -0.681076, -0.541801, -0.187473
0.583664, -0.679874, -0.549774, -0.183220
0.584166, -0.677376, -0.542927, -0.175953
0.584670, -0.688286, -0.540047, -0.173645
0.585618, -0.706749, -0.547466, -0.177040
0.586122, -0.710983, -0.551414, -0.182362
0.586716, -0.706139, -0.566254, -0.185452
0.587130, -0.705280, -0.567265, -0.184860
0.587684, -0.707378, -0.583134, -0.191517
0.588194, -0.711002, -0.581818, -0.190544
0.588655, -0.717201, -0.582237, -0.188332
0.589143, -0.716362, -0.592022, -0.190487
0.589649, -0.710373, -0.588417, -0.182037
0.590234, -0.710430, -0.598698, -0.184383
0.590700, -0.718441, -0.602264, -0.186157
0.591129, -0.725346, -0.606556, -0.190334
0.591633, -0.728703, -0.605164, -0.185108
0.592135, -0.730057, -0.610104, -0.184536
0.592641, -0.728588, -0.611401, -0.184212
0.593144, -0.731945, -0.617809, -0.185146
0.593651, -0.724564, -0.619545, -0.182419
0.594151, -0.724735, -0.630493, -0.185242
0.594669, -0.729580, -0.632572, -0.184593
0.595646, -0.731087, -0.640793, -0.180492
0.596149, -0.732899, -0.644875, -0.180645
0.596637, -0.733452, -0.648613, -0.178547
0.597143, -0.732880, -0.642395, -0.169525
0.597648, -0.733433, -0.640087, -0.176144
0.598151, -0.734882, -0.647755, -0.171909
0.598648, -0.733547, -0.647602, -0.172520
0.599130, -0.732803, -0.653954, -0.177250
0.599627, -0.733204, -0.657310, -0.174408
0.600135, -0.738907, -0.665531, -0.176525
0.600626, -0.743351, -0.658455, -0.172291
0.601119, -0.736122, -0.652142, -0.173035
0.601660, -0.739517, -0.656719, -0.178280
0.602162, -0.741405, -0.658207, -0.179253
0.602646, -0.738811, -0.659046, -0.182629
0.603143, -0.737858, -0.665951, -0.176201
0.603638, -0.745468, -0.664825, -0.175247
0.604164, -0.749245, -0.661602, -0.170765
0.604642, -0.740547, -0.665836, -0.176792
0.605162, -0.747013, -0.664120, -0.174809
0.605640, -0.755138, -0.661507, -0.168839
0.606158, -0.752182, -0.660095, -0.175152
0.606655, -0.755024, -0.660572, -0.171375
0.607135, -0.756550, -0.660667, -0.173397
0.607666, -0.753403, -0.666428, -0.184345
0.608132, -0.752869, -0.666828, -0.181770
0.608643, -0.753841, -0.665150, -0.177975
0.609142, -0.753117, -0.665798, -0.181141
0.609651, -0.750351, -0.667057, -0.180511
0.610164, -0.752277, -0.674171, -0.175362
0.610640, -0.753536, -0.674706, -0.171070
0.611651, -0.747890, -0.677834, -0.183010
0.612160, -0.747585, -0.678520, -0.173950
0.612662, -0.737209, -0.680237, -0.174446
0.613172, -0.729313, -0.686054, -0.180931
0.613677, -0.736828, -0.676117, -0.167904
0.614138, -0.748234, -0.676041, -0.167007
0.614654, -0.750370, -0.676670, -0.168056
0.615150, -0.739899, -0.673256, -0.164680
0.615660, -0.732403, -0.686893, -0.173702
0.616194, -0.719318, -0.675812, -0.144672
0.616665, -0.707951, -0.672989, -0.178394
0.617184, -0.693321, -0.661507, -0.184212
0.617647, -0.674496, -0.670910, -0.183887
0.618180, -0.677891, -0.680676, -0.170689
0.618670, -0.699291, -0.678310, -0.155296
0.619158, -0.714455, -0.678215, -0.153790
0.619677, -0.713387, -0.700111, -0.111370
0.620180, -0.725822, -0.700512, -0.093517
0.620670, -0.734596, -0.707626, -0.098457
0.621173, -0.738926, -0.705738, -0.130920
0.621676, -0.729885, -0.646000, -0.111275
0.622180, -0.711193, -0.666218, -0.126610
0.622783, -0.695000, -0.634575, -0.114403
0.623173, -0.705109, -0.634422, -0.141163
0.623751, -0.729160, -0.633430, -0.118790
0.624254, -0.787792, -0.598869, -0.101814
0.624759, -0.915718, -0.546284, -0.114613
0.625261, -1.037407, -0.383949, -0.042763
0.625800, -1.058083, -0.346031, -0.104580
0.626271, -0.964413, -0.442638, -0.128880
0.626826, -0.823231, -0.686512, -0.194988
0.627209, -0.713902, -0.835743, -0.207367
0.627908, -0.667591, -0.846596, -0.215454
0.628222, -0.651054, -0.692883, -0.192642
0.628858, -0.645256, -0.487041, -0.163803
0.629242, -0.629883, -0.407238, -0.215321
0.629734, -0.620003, -0.379639, -0.217800
0.630216, -0.636864, -0.400620, -0.231876
0.630914, -0.658493, -0.523148, -0.236397
0.631161, -0.677242, -0.590649, -0.186367
0.631720, -0.692806, -0.607185, -0.208797
0.632211, -0.706787, -0.621033, -0.188713
0.632746, -0.723419, -0.553303, -0.236263
0.633221, -0.751286, -0.499573, -0.259800
0.633665, -0.767002, -0.549221, -0.305157
0.634180, -0.772991, -0.512753, -0.256100
0.634671, -0.769672, -0.520248, -0.231247
0.635210, -0.745907, -0.514545, -0.273876
0.635709, -0.713367, -0.435886, -0.236645
0.636210, -0.704632, -0.411205, -0.234737
0.636700, -0.720081, -0.428867, -0.243645
0.637204, -0.731277, -0.474739, -0.242195
0.637693, -0.749187, -0.524845, -0.266132
0.638181, -0.761890, -0.528545, -0.245895
0.638675, -0.772896, -0.518589, -0.305481
0.639184, -0.800514, -0.447845, -0.287457
0.639690, -0.828400, -0.448551, -0.297527
0.640204, -0.855446, -0.447903, -0.278492
0.640701, -0.872860, -0.481682, -0.297127
0.641217, -0.884628, -0.512600, -0.313587
0.641676, -0.888042, -0.500393, -0.326595
0.642181, -0.890980, -0.471344, -0.322113
0.642682, -0.894432, -0.457077, -0.320301
0.643201, -0.895767, -0.441685, -0.314579
0.643720, -0.895424, -0.442448, -0.305653
0.644181, -0.891228, -0.449505, -0.317211
0.644698, -0.890598, -0.449600, -0.326157
0.645197, -0.885963, -0.451450, -0.333118
0.646200, -0.875854, -0.439491, -0.330143
0.646708, -0.871315, -0.433826, -0.326462
0.647232, -0.869427, -0.436268, -0.329952
0.648211, -0.858059, -0.416641, -0.320549
0.648735, -0.854492, -0.426083, -0.333862
0.649188, -0.850124, -0.422363, -0.336266
0.649693, -0.845909, -0.424519, -0.335865
0.650196, -0.842724, -0.428791, -0.335159
0.650717, -0.837631, -0.419922, -0.336571
0.651219, -0.827599, -0.409660, -0.338039
0.651695, -0.817451, -0.397644, -0.335522
0.652195, -0.810375, -0.395813, -0.332222
0.653218, -0.797596, -0.403347, -0.321903
0.653722, -0.784111, -0.402603, -0.325317
0.654226, -0.776539, -0.395947, -0.329571
0.655202, -0.764847, -0.411224, -0.327606
0.655707, -0.758286, -0.409126, -0.323219
0.656213, -0.746078, -0.415192, -0.321026
0.656714, -0.743217, -0.407505, -0.320759
0.657217, -0.735893, -0.396137, -0.312939
0.657707, -0.730553, -0.394573, -0.308380
0.658212, -0.726566, -0.392590, -0.311146
0.658736, -0.723572, -0.397186, -0.306301
0.659234, -0.719013, -0.410709, -0.307808
0.659725, -0.708885, -0.419788, -0.300961
0.660211, -0.698891, -0.417156, -0.301533
0.660714, -0.697708, -0.417690, -0.306072
0.661218, -0.695667, -0.423069, -0.302448
0.661715, -0.690556, -0.426979, -0.284443
0.662713, -0.680008, -0.404873, -0.290775
0.663241, -0.671158, -0.396004, -0.339050
0.663736, -0.666332, -0.436516, -0.333614
0.664226, -0.660572, -0.476456, -0.264130
0.664714, -0.649185, -0.476246, -0.216789
0.665203, -0.640678, -0.444851, -0.243988
0.665707, -0.636921, -0.439701, -0.294590
0.666255, -0.622711, -0.453262, -0.297203
0.666709, -0.622692, -0.468197, -0.281372
0.667218, -0.616589, -0.485764, -0.265579
0.667752, -0.611687, -0.491371, -0.267715
0.668255, -0.607128, -0.493088, -0.263596
0.668733, -0.599518, -0.506973, -0.262356
0.669231, -0.596352, -0.509682, -0.266018
0.669723, -0.592194, -0.500660, -0.274410
0.670210, -0.585880, -0.506935, -0.276527
0.671209, -0.573387, -0.555801, -0.236225
0.671725, -0.566902, -0.556774, -0.240498
0.672313, -0.557728, -0.555782, -0.245953
0.672712, -0.558796, -0.565987, -0.243359
0.673304, -0.548019, -0.564289, -0.239449
0.673769, -0.546665, -0.564556, -0.240078
0.674290, -0.541649, -0.574322, -0.245171
0.674823, -0.537281, -0.583992, -0.247059
0.675291, -0.533466, -0.602722, -0.241451
0.675776, -0.530281, -0.611115, -0.234642
0.676239, -0.527992, -0.617046, -0.224590
0.676758, -0.521851, -0.616188, -0.217571
0.677278, -0.518742, -0.624008, -0.214767
0.677734, -0.519981, -0.627518, -0.224285
0.678245, -0.516205, -0.635090, -0.233784
0.678747, -0.516224, -0.643291, -0.230484
0.679235, -0.508995, -0.653896, -0.216923
0.679738, -0.511398, -0.661640, -0.209560
0.680240, -0.512524, -0.664787, -0.215092
0.680742, -0.509148, -0.668602, -0.216808
0.782151, -0.804901, -0.545139, -0.224609
0.782353, -0.795078, -0.557556, -0.220795
0.782466, -0.784454, -0.584259, -0.228634
0.782669, -0.775471, -0.588951, -0.216522
0.782889, -0.767078, -0.598660, -0.227165
0.782999, -0.759773, -0.600319, -0.253410
0.783114, -0.760193, -0.605907, -0.270634
0.783306, -0.759258, -0.606041, -0.271530
0.783415, -0.755901, -0.608349, -0.266533
0.783530, -0.755348, -0.606422, -0.255108
0.783643, -0.757446, -0.620022, -0.236969
0.783840, -0.755310, -0.621777, -0.247078
0.783958, -0.755768, -0.623188, -0.251579
0.784078, -0.756264, -0.627365, -0.243282
0.784195, -0.755558, -0.629673, -0.247307
0.784314, -0.752316, -0.636673, -0.268726
0.784423, -0.758572, -0.652752, -0.277882
0.784524, -0.777302, -0.656872, -0.247822
0.784635, -0.797081, -0.640182, -0.227776
0.784820, -0.815163, -0.637054, -0.219364
0.784926, -0.826492, -0.654049, -0.234032
0.785029, -0.843945, -0.671520, -0.237942
0.785143, -0.851803, -0.649776, -0.199890
0.785324, -0.842628, -0.630531, -0.224113
0.785430, -0.836735, -0.656376, -0.269032
0.785544, -0.840015, -0.692940, -0.236721
0.785658, -0.847530, -0.702515, -0.178852
0.785842, -0.847359, -0.689507, -0.179176
0.785947, -0.847378, -0.693512, -0.207291
0.786053, -0.849056, -0.722370, -0.215740
0.786162, -0.852089, -0.729275, -0.194759
0.786344, -0.839157, -0.718746, -0.192642
0.786449, -0.822010, -0.721779, -0.193825
0.786625, -0.795822, -0.733261, -0.196819
0.786849, -0.750751, -0.729351, -0.194054
0.786961, -0.712566, -0.794678, -0.220222
0.787069, -0.708561, -0.820961, -0.189819
0.787254, -0.726223, -0.836678, -0.186291
0.787365, -0.735741, -0.825214, -0.173588
0.787469, -0.755806, -0.793743, -0.161018
0.787603, -0.782166, -0.772228, -0.188808
0.787812, -0.812950, -0.741310, -0.198078
0.787922, -0.823803, -0.719128, -0.208931
0.788033, -0.805187, -0.704250, -0.195103
0.788387, -0.795116, -0.728855, -0.184269
0.788862, -0.799160, -0.754414, -0.161362
0.789882, -0.829773, -0.749054, -0.193024
0.790417, -0.856972, -0.740528, -0.196457
0.790864, -0.863819, -0.704651, -0.184402
0.791366, -0.841007, -0.708103, -0.199184
0.791914, -0.803261, -0.691910, -0.177250
0.792402, -0.775681, -0.713768, -0.161438
0.792878, -0.772953, -0.731449, -0.178318
0.793400, -0.781784, -0.712757, -0.180492
0.793914, -0.786095, -0.716209, -0.198402
0.794419, -0.800171, -0.703506, -0.216408
0.794914, -0.778580, -0.669727, -0.185814
0.795420, -0.740719, -0.665264, -0.200577
0.795888, -0.727806, -0.672283, -0.211487
0.796922, -0.736217, -0.712471, -0.195732
0.797425, -0.764484, -0.724468, -0.231342
0.798909, -0.837574, -0.641537, -0.172157
0.799426, -0.815849, -0.603771, -0.172844
0.799899, -0.794506, -0.585365, -0.202103
0.800419, -0.795040, -0.583553, -0.199966
0.800908, -0.814133, -0.643864, -0.207806
0.801401, -0.812836, -0.651550, -0.192871
0.802409, -0.807266, -0.678139, -0.231361
0.803282, -0.772839, -0.628490, -0.150528
0.803460, -0.701580, -0.683556, -0.232887
0.803888, -0.675640, -0.680008, -0.243816
0.804897, -0.745392, -0.675869, -0.214081
0.805431, -0.786533, -0.668411, -0.204697
0.805919, -0.724735, -0.586967, -0.098782
0.806441, -0.660458, -0.633106, -0.156517
0.807251, -0.662937, -0.636063, -0.210037
0.807442, -0.702438, -0.664082, -0.201187
0.807904, -0.746040, -0.689449, -0.283546
0.808421, -0.763931, -0.624542, -0.267735
0.808894, -0.758324, -0.625954, -0.297890
0.809413, -0.728188, -0.573235, -0.218430
0.809944, -0.690651, -0.576458, -0.246277
0.810417, -0.697289, -0.621815, -0.268898
0.810901, -0.736027, -0.622520, -0.186806
0.811431, -0.771198, -0.626030, -0.156803
0.811934, -0.808659, -0.602322, -0.146980
0.812393, -0.847702, -0.566101, -0.205879
0.813045, -0.774193, -0.470486, -0.144024
0.813422, -0.739365, -0.506325, -0.206242
0.814017, -0.739594, -0.522614, -0.245152
0.814545, -0.734959, -0.564957, -0.178814
0.815010, -0.692577, -0.632877, -0.254097
0.815993, -0.668030, -0.643539, -0.213184
0.816522, -0.588341, -0.538788, -0.073376
0.816972, -0.532932, -0.578995, -0.184460
0.817481, -0.550499, -0.587387, -0.180225
0.817943, -0.572662, -0.616207, -0.127468
0.818461, -0.598392, -0.641689, -0.217171
0.818967, -0.672417, -0.636520, -0.237999
0.819455, -0.775890, -0.554180, -0.208035
0.819942, -0.901089, -0.544853, -0.238132
0.820420, -0.960121, -0.458050, -0.181408
0.820937, -0.983086, -0.388298, -0.133953
0.821441, -0.993385, -0.418625, -0.135994
0.821945, -0.964451, -0.365524, -0.051231
0.822448, -0.900593, -0.437412, -0.139790
0.822957, -0.813046, -0.423813, -0.118866
0.823411, -0.711784, -0.457115, -0.153942
0.823914, -0.674000, -0.615177, -0.146732
0.824418, -0.639801, -0.631790, -0.132751
0.824922, -0.614052, -0.632038, -0.151844
0.825426, -0.619431, -0.670776, -0.266628
0.825929, -0.598812, -0.538521, -0.148563
0.826433, -0.629635, -0.634861, -0.281544
0.826937, -0.708771, -0.650520, -0.317135
0.827441, -0.730038, -0.563602, -0.173168
0.827944, -0.683403, -0.608673, -0.225868
0.828437, -0.608063, -0.501442, -0.125446
0.828946, -0.605888, -0.554848, -0.210705
0.829437, -0.669937, -0.593452, -0.249405
0.829922, -0.716038, -0.582161, -0.212517
0.830418, -0.722408, -0.620117, -0.268784
0.830952, -0.692062, -0.587673, -0.172691
0.831456, -0.652714, -0.596752, -0.210114
0.831943, -0.618210, -0.561428, -0.136566
0.832449, -0.502892, -0.556870, -0.144577
0.832952, -0.426674, -0.575981, -0.139828
0.833455, -0.446415, -0.633278, -0.210667
0.833961, -0.510273, -0.651245, -0.197239
0.834467, -0.580158, -0.688572, -0.269852
0.834953, -0.645390, -0.648308, -0.277805
0.835457, -0.721188, -0.593529, -0.246181
0.835945, -0.785103, -0.533257, -0.210667
0.836451, -0.846367, -0.452900, -0.180321
0.836954, -0.888939, -0.416012, -0.152264
0.837455, -0.932255, -0.415630, -0.122166
0.837961, -0.949249, -0.449562, -0.095596
0.838463, -0.944691, -0.474720, -0.077438
0.839474, -0.896435, -0.473289, -0.113716
0.839930, -0.799389, -0.462723, -0.117168
0.840434, -0.729370, -0.493908, -0.156651
0.840937, -0.709019, -0.542698, -0.191059
0.841443, -0.694485, -0.578003, -0.187855
