time, x, y, z 
0.659874, -0.883160, -0.191021, 0.229073
0.660367, -0.791473, -0.362778, 0.734901
0.660888, -0.782433, -0.195637, 1.149387
0.661342, -0.782871, 0.362797, 1.113968
0.661860, -0.718212, 0.531769, 1.129227
0.662373, -0.804996, 0.310326, 0.796051
0.662887, -0.883083, 0.150852, 0.526199
0.663352, -0.916367, 0.001469, 0.412617
0.663857, -0.809669, 0.170364, 0.061817
0.664345, -0.802784, 0.382290, 0.314178
0.664859, -0.869274, 0.266991, 0.290318
0.665359, -1.008205, 0.205021, 0.401459
0.666018, -1.089211, 0.038033, 0.881767
0.666351, -1.012402, -0.045528, 0.628338
0.666877, -0.624371, 0.163040, 0.619221
0.667359, -0.523643, 0.148926, 0.059452
0.667901, -0.618858, 0.283451, 0.457802
0.668374, -0.824604, 0.166779, 0.089073
0.668894, -0.933056, 0.235519, 0.464401
0.669367, -1.014729, 0.304565, 0.584927
0.669854, -0.935612, 0.228577, 0.451164
0.670352, -0.876789, 0.150833, 0.557594
0.670865, -0.926781, -0.023155, 0.285034
0.671369, -0.914326, 0.045013, 0.257664
0.671872, -0.825348, 0.160713, 0.196495
0.672375, -0.777740, 0.187359, 0.201454
0.672886, -0.767670, 0.196705, 0.305653
0.673382, -0.817051, 0.093651, 0.276527
0.673935, -0.958710, 0.120678, 0.414028
0.674363, -1.008511, 0.194149, 0.548382
0.674973, -0.868702, 0.155506, 0.434208
0.675487, -0.653362, 0.132084, 0.293446
0.675936, -0.665359, 0.121727, 0.070477
0.676552, -0.768127, 0.167980, 0.045853
0.676931, -0.843220, 0.318375, 0.244255
0.677399, -0.832291, 0.330524, 0.390015
0.677916, -0.828896, 0.291786, 0.409222
0.678909, -0.904522, 0.170727, 0.326252
0.679412, -0.777969, 0.283985, 0.186501
0.680383, -0.623665, 0.299625, 0.208378
0.680867, -0.564957, 0.255318, 0.245018
0.681913, -0.626068, 0.161896, 0.799770
0.682421, -0.755749, 0.266628, 0.928059
0.682907, -0.840607, 0.286942, 0.892944
0.683418, -0.832081, 0.252037, 0.560188
0.683881, -0.790291, 0.311832, 0.258770
0.684601, -0.868874, 0.343800, 0.038471
0.684892, -0.954685, 0.443363, 0.069962
0.685392, -0.949211, 0.344601, 0.229359
0.685949, -0.863934, 0.247478, 0.301228
0.686876, -0.721531, 0.274277, 0.390682
0.687485, -0.717258, 0.340919, 0.261669
0.687969, -0.736370, 0.365963, 0.319805
0.688448, -0.845985, 0.283813, 0.336380
0.688971, -0.942593, 0.201950, 0.343304
0.689471, -0.877609, 0.173187, 0.492935
0.690003, -0.739994, 0.191650, 0.483532
0.690420, -0.645714, 0.136776, 0.430470
0.690996, -0.685997, 0.276833, 0.335140
0.691425, -0.757198, 0.378056, 0.425625
0.691968, -0.801563, 0.476360, 0.295982
0.692410, -0.815125, 0.474167, 0.494595
0.692908, -0.839767, 0.208683, 0.368881
0.693386, -0.709000, 0.082054, 0.475540
0.693940, -0.630798, 0.043163, 0.400143
0.694555, -0.687160, 0.087547, 0.267029
0.694922, -0.777321, 0.331383, 0.295124
0.695430, -0.915909, 0.380363, 0.273533
0.695915, -0.968475, 0.366840, 0.362568
0.696405, -0.847836, 0.306931, 0.363598
0.696914, -0.708218, 0.145454, 0.320797
0.697389, -0.560532, 0.230808, 0.188980
0.698399, -0.534630, -0.141449, 0.228062
0.698911, -0.808239, -0.179615, 0.238819
0.699411, -0.939884, 0.325642, 0.291481
0.699944, -1.082726, 0.788784, 0.170269
0.700441, -1.125813, 1.031227, 0.113869
0.700937, -0.788975, 0.752392, 0.268097
0.701442, -0.404377, 0.127220, 0.171490
0.701929, -0.379372, -0.131626, 0.416203
0.702404, -0.748615, -0.235939, 0.410767
0.702903, -0.959568, 0.396996, 0.534019
0.703441, -1.046009, 0.630836, 0.276718
0.703944, -0.954876, 0.617580, 0.010223
0.705040, -0.599689, 0.346680, 0.069065
0.705129, -0.421104, -0.281525, -0.247326
0.705929, -1.185188, 0.204258, 0.127602
0.706434, -1.224117, 0.996475, 0.253124
0.706908, -0.839233, 1.106491, 0.003681
0.707411, -0.377674, 0.728035, -0.195160
0.707903, -0.024643, 0.018806, -0.244102
0.708420, 0.043755, -0.273609, -0.078812
0.708911, -0.243664, -0.122089, 0.143108
0.709411, -0.892010, 0.080528, 0.599194
0.710421, -1.958675, 0.607529, 0.362701
0.710957, -1.602726, 0.943699, 0.139389
0.711459, -1.158009, 0.539627, -0.556774
0.711946, -0.618496, 0.588207, -0.838509
0.712421, -0.414677, -0.071030, -0.609188
0.712957, -0.483475, 0.160217, -0.468102
0.713428, -0.638065, 0.234871, 0.395470
0.713964, -0.876331, 0.267811, 0.159569
0.714450, -1.016445, 0.738525, 0.690918
0.715358, -0.941143, 0.659122, 0.194149
0.715470, -0.542812, 0.703068, -0.125351
0.715930, -0.325584, 0.489368, -0.189781
0.716440, -0.138950, 0.289917, -0.337086
0.716941, -0.096703, 0.424805, 0.138931
0.717416, -0.578499, 0.138531, 0.166588
0.717946, -1.436081, 0.163555, 0.821171
0.718420, -2.140293, 0.270119, 0.464478
0.718948, -1.972122, 0.704861, 0.477562
0.719464, -1.787262, 0.948868, -0.153065
0.719929, -1.301136, 1.266079, -0.478420
0.720452, -0.668659, 0.827522, -0.144691
0.720967, -0.300522, 0.540905, -0.355015
0.721471, 0.086613, 0.226841, 0.469856
0.721943, 0.344315, -0.056858, 0.537605
0.722967, -0.419292, -0.231400, 0.511246
0.723445, -0.901775, -0.127602, 0.478497
0.723940, -1.308556, 0.306797, 0.326939
0.724462, -1.602268, 0.761471, 0.051041
0.724933, -1.301956, 0.892410, 0.085182
0.725545, -0.762939, 0.631638, 0.059414
0.725945, -1.025867, -0.132656, -0.409698
0.726462, -1.420879, 0.106792, -0.186157
0.726972, -1.612282, 0.163841, -0.011311
0.727435, -1.202030, 0.869980, 0.100098
0.727965, -0.447063, 0.919800, 0.603104
0.728929, 0.142975, -0.072384, 0.488796
0.729486, -0.461063, -0.191135, 0.231972
0.730948, -1.437149, 0.491276, -0.064716
0.731445, -1.089325, 0.581131, 0.457077
0.731977, -0.477428, 0.496979, -0.188122
0.732538, 0.172596, 0.237160, 0.208206
0.733041, 0.296917, -0.263767, -0.043125
0.733532, -0.372391, -0.222492, 0.272522
0.734035, -1.371517, -0.060749, 0.476170
0.734583, -1.742058, 0.399303, 0.695763
0.735014, -1.221848, 0.789795, 0.324593
0.735515, -0.250282, 0.413036, 0.113201
0.736036, 0.112133, 0.132694, -0.033741
0.736508, -0.595016, -0.314751, -0.384083
0.737012, -0.962067, 0.131493, 0.313873
0.737516, -1.000767, 0.420227, 0.780773
0.738039, -1.110191, 0.456657, 0.657196
0.738478, -1.104031, 0.322876, 0.695057
0.739003, -0.846786, 0.052338, 0.179119
0.739516, -0.752125, -0.018482, -0.122280
0.740020, -0.560970, 0.405903, -0.110397
0.740482, -0.407791, 0.346966, 0.021820
0.740983, -0.133514, 0.318089, 0.183907
0.741486, -0.140514, -0.113869, 0.514450
0.741977, -0.623779, -0.357170, 0.315647
0.742485, -0.947533, -0.120029, 0.301380
0.742981, -0.878391, 0.412712, 0.475693
0.743476, -0.989437, 0.496025, 0.154953
0.743973, -0.959396, 0.592003, 0.326824
0.744657, -0.884094, 0.428123, 0.091591
0.744957, -0.770855, 0.291500, 0.265617
0.745500, -0.667133, 0.262661, 0.357819
0.745997, -0.741711, 0.089626, 0.222015
0.746494, -0.920219, 0.046101, 0.358810
0.746977, -0.853634, 0.363445, 0.133572
0.747483, -0.680027, 0.487862, 0.306435
0.747969, -0.856380, 0.390282, 0.341892
0.748482, -1.165619, 0.289936, 0.198174
0.748958, -0.972500, 0.301361, 0.128231
0.749973, -0.173340, 0.398979, 0.288410
0.750508, -0.600128, 0.073586, 0.200310
0.750982, -1.091118, 0.409184, 0.322018
0.751514, -1.166229, 0.478115, 0.457306
0.751960, -0.904274, 0.510502, 0.336170
0.752464, -0.803604, 0.396481, 0.374165
0.752967, -1.009235, 0.036526, 0.001774
0.753485, -1.067924, 0.229206, 0.118141
0.753975, -0.816689, 0.623074, 0.060787
0.754580, -0.460396, 0.618286, 0.464783
0.754970, -0.321159, 0.421925, 0.082970
0.755516, -0.167522, 0.176411, 0.161190
0.756008, -0.191917, 0.134277, 0.301895
0.756512, -0.482006, 0.317383, 0.176334
0.756997, -0.980740, 0.253773, 0.322056
0.757496, -1.358414, 0.497570, 0.200062
0.757976, -1.635933, 0.495987, 0.415001
0.758523, -1.677685, 0.676498, 0.201092
0.759501, -0.815239, 0.612411, -0.122719
0.760004, -0.575047, 0.412693, 0.050678
0.760492, -0.743008, 0.278320, 0.057602
0.760982, -1.030903, 0.337658, 0.125751
0.761487, -1.225624, 0.480919, 0.303917
0.761990, -1.194420, 0.552406, 0.388622
0.762493, -0.992775, 0.496044, 0.240936
0.762985, -0.697117, 0.524769, 0.195942
0.763485, -0.562954, 0.465641, 0.110493
0.763995, -0.638618, 0.475140, 0.113201
0.764566, -0.857677, 0.475426, 0.295334
0.765015, -1.020832, 0.474148, 0.420418
0.765488, -1.106205, 0.417862, 0.434647
0.765990, -1.126499, 0.400181, 0.449734
0.766493, -1.051102, 0.404186, 0.309296
0.766998, -0.975494, 0.447273, 0.226440
0.767501, -0.933571, 0.463333, 0.217743
0.768005, -0.929089, 0.398369, 0.230923
0.768523, -0.929127, 0.367050, 0.298405
0.769027, -0.947247, 0.360985, 0.435467
0.769516, -0.977840, 0.321712, 0.456238
0.770006, -0.954323, 0.320606, 0.529804
0.770509, -0.951729, 0.319252, 0.439873
0.771504, -0.917664, 0.310936, 0.404968
0.772036, -0.909119, 0.287609, 0.460415
0.772524, -0.910740, 0.260849, 0.493011
0.773000, -0.898399, 0.261707, 0.500374
0.773532, -0.905972, 0.256615, 0.542240
0.773996, -0.910301, 0.262318, 0.519142
0.774679, -0.919189, 0.258598, 0.497150
0.775224, -0.919743, 0.250702, 0.494442
0.775508, -0.925407, 0.256310, 0.448723
0.776022, -0.911503, 0.252171, 0.481014
0.776497, -0.921955, 0.242329, 0.453815
0.777040, -0.909653, 0.221100, 0.465908
0.777503, -0.891724, 0.196819, 0.449371
0.778006, -0.882816, 0.189571, 0.424099
0.778497, -0.892811, 0.170460, 0.419579
0.779003, -0.895901, 0.164146, 0.381489
0.779624, -0.889244, 0.150261, 0.369301
0.779998, -0.886059, 0.142193, 0.343552
0.780510, -0.891628, 0.116653, 0.332203
0.781014, -0.903015, 0.111732, 0.299854
0.781512, -0.929375, 0.084953, 0.289307
0.782068, -0.931416, 0.069695, 0.272236
0.782581, -0.955544, 0.060959, 0.249252
0.783604, -0.976562, 0.016747, 0.249844
0.784068, -0.986729, -0.001469, 0.230541
0.784581, -0.977917, -0.042439, 0.247173
0.785057, -0.952702, -0.021191, 0.226994
0.785566, -0.926094, -0.072212, 0.200977
0.786212, -0.924149, -0.074978, 0.221729
0.786567, -0.927067, -0.056629, 0.192909
0.787085, -0.905228, -0.118618, 0.293274
0.787547, -0.858078, -0.052643, 0.322514
0.788083, -0.821800, -0.083408, 0.309372
0.788512, -0.757618, -0.018845, 0.295925
0.789015, -0.698681, 0.001183, 0.269775
0.789517, -0.737057, -0.090847, 0.236530
0.790020, -0.911102, -0.073738, 0.342522
0.790523, -1.110783, -0.027695, 0.321674
0.791027, -1.100750, -0.151558, 0.793667
0.791547, -1.024742, -0.144844, 1.146126
0.792050, -1.011868, -0.448341, 1.061363
0.792552, -0.850658, -0.228443, 1.403904
0.793056, -0.714264, -0.119762, 1.111412
0.793545, -0.675697, 0.014095, 0.756397
0.794837, -0.606747, 0.360928, 0.156708
0.795071, -0.630302, 0.310097, 0.134754
0.795516, -0.765305, 0.148125, 0.496979
0.796068, -1.043720, -0.091705, 0.842228
0.796523, -1.252060, -0.224743, 1.190453
0.797023, -1.180859, 0.098267, 1.282406
0.797570, -0.942497, 0.322342, 0.984116
0.798054, -0.841007, 0.348091, 0.519028
0.798535, -0.943413, 0.243053, 0.296974
0.799026, -1.039371, 0.168457, 0.579376
0.799546, -1.001072, 0.202885, 0.810127
0.800065, -0.772667, 0.254841, 1.012516
0.800568, -0.685768, 0.126305, 0.914001
0.801062, -0.879478, 0.178242, 0.510750
0.801559, -1.111240, 0.242329, 0.638943
0.802063, -1.180496, 0.262566, 0.844345
0.802554, -1.090279, 0.343761, 1.007423
0.803054, -0.981731, 0.242653, 0.765572
0.803530, -0.915051, 0.194607, 0.956669
0.804048, -0.841751, 0.058174, 0.855083
0.804630, -0.847797, 0.111618, 0.680370
0.805559, -1.113644, 0.263863, 0.902920
0.806063, -1.147556, 0.215034, 0.709515
0.806567, -1.214275, 0.455265, 0.275669
0.807044, -1.129627, 0.646095, 0.237541
0.807547, -1.016102, 0.459385, 0.499763
0.808156, -1.002197, -0.038643, 0.762959
0.808582, -0.838814, -0.241146, 1.136646
0.809071, -0.724735, -0.166626, 1.647205
0.809560, -0.901413, -0.052776, 1.633644
0.810064, -1.135254, 0.272179, 1.108704
0.810568, -1.245232, 0.520458, 0.829849
0.811051, -1.345463, 0.304031, 0.154095
0.811615, -1.108704, 0.287495, -0.031910
0.812065, -0.737514, 0.303555, -0.194626
0.812551, -0.555420, 0.204811, -0.344601
0.813082, -0.793266, 0.213051, -0.069027
0.813585, -1.183968, 0.066719, 0.473442
0.814039, -1.130466, 0.000553, 0.732918
0.814585, -0.789928, -0.135136, 0.808201
0.815079, -0.601292, 0.002899, 0.601444
0.815554, -0.686035, 0.080757, 0.089798
0.816049, -0.756683, 0.261784, -0.290375
0.816553, -0.641804, 0.304527, 0.215702
0.817566, -0.718803, -0.394421, 0.544815
0.818092, -0.556812, -0.128956, 0.390110
0.818565, -0.647831, 0.350990, 0.714054
0.819076, -1.199398, 0.180302, 0.429878
0.819611, -1.438236, 0.231991, 1.210003
0.820077, -1.271038, -0.151806, 1.581478
0.820593, -0.809994, -0.070553, 1.020832
0.821085, -0.454159, 0.089474, 0.701675
0.821574, -0.499611, 0.186157, -0.420551
0.822063, -0.679436, 0.524998, 0.068455
0.823085, -0.845947, 0.067921, 0.933342
0.823574, -0.786266, 0.027714, 1.105213
0.824063, -0.650578, -0.045795, 0.814381
0.824568, -0.481739, 0.406914, 0.912914
0.825132, -0.423431, 0.611401, -0.253010
0.825620, -0.401268, 0.440655, -0.124779
0.826063, -0.667267, 0.405540, 0.688591
0.826567, -0.994072, 0.041542, 0.745583
0.827100, -1.097641, 0.089226, 1.514416
0.827687, -1.156216, 0.289593, 1.388817
0.828168, -1.238270, 0.144196, 0.817013
0.828568, -1.200123, 0.212822, -0.002155
0.829177, -0.991936, 0.413837, -0.551548
0.829577, -0.938129, 0.448780, -0.476761
0.830227, -0.914688, 0.370159, -0.397034
0.831169, -0.488644, -0.010071, 0.395794
0.831672, -0.616188, 0.069771, 0.421906
0.832166, -0.716991, 0.287933, 0.425377
0.832658, -0.754700, 0.485020, 0.454884
0.833145, -0.854683, 0.395794, 0.614319
0.833784, -1.024399, 0.078182, 0.373230
0.834174, -1.023769, 0.043812, 0.443993
0.835327, -0.987720, 0.138702, 0.237389
0.835487, -0.736561, 0.342731, 0.044765
0.835658, -0.382175, 0.384083, -0.244312
0.836118, -0.311718, 0.418739, -0.241375
0.836596, -0.654793, 0.209885, -0.178471
0.837114, -0.822906, 0.157452, 0.659790
0.837620, -0.787067, 0.048065, 1.032047
0.838097, -0.588970, 0.097141, 0.896053
0.838616, -0.508308, 0.168076, 0.625210
0.839085, -0.587654, 0.247250, 0.067177
0.839605, -0.659504, 0.285263, -0.001030
0.840081, -0.661278, 0.272179, -0.055695
0.840596, -0.731544, 0.180035, 0.013275
0.841078, -0.778637, 0.224533, 0.267315
0.841635, -0.891361, 0.128746, 0.231667
0.842122, -0.932732, 0.163765, 0.235176
0.842582, -0.895157, 0.281487, 0.069160
0.843087, -0.842972, 0.434208, -0.191021
0.843648, -0.824051, 0.445976, -0.325050
0.844126, -0.801983, 0.429897, -0.397434
0.844729, -0.866108, 0.340691, -0.278759
0.845100, -0.865364, 0.347633, -0.133476
0.846123, -0.831261, 0.353546, 0.091114
0.846630, -0.791798, 0.367680, 0.056667
0.847126, -0.789146, 0.368767, 0.070686
0.847633, -0.815125, 0.429668, -0.006771
0.848117, -0.779247, 0.422516, -0.117760
0.848619, -0.730133, 0.415707, 0.003071
0.849117, -0.739479, 0.345402, -0.043373
0.849712, -0.728168, 0.324879, 0.086880
0.850100, -0.717201, 0.367260, 0.143700
0.850691, -0.706215, 0.417271, 0.154800
0.851102, -0.686302, 0.365829, 0.164776
0.851651, -0.691547, 0.248871, 0.196304
0.852140, -0.707359, 0.223522, 0.221500
0.852598, -0.719490, 0.277653, 0.239754
0.853100, -0.721092, 0.288448, 0.217781
0.853609, -0.726604, 0.271873, 0.267601
0.854125, -0.737286, 0.258751, 0.268803
0.854688, -0.735683, 0.262299, 0.255146
0.855132, -0.741348, 0.280514, 0.287971
0.855639, -0.740185, 0.244389, 0.297489
0.856100, -0.739803, 0.234375, 0.312386
0.856616, -0.755520, 0.232143, 0.305252
0.857137, -0.758152, 0.237770, 0.305920
0.858138, -0.790901, 0.254784, 0.355587
0.858645, -0.798092, 0.237579, 0.380955
0.859135, -0.808144, 0.240269, 0.402298
0.859709, -0.812702, 0.233860, 0.439548
0.860139, -0.821476, 0.231457, 0.462914
0.860640, -0.832901, 0.253391, 0.490761
0.861134, -0.839405, 0.229149, 0.504932
0.861632, -0.840836, 0.234776, 0.519104
0.862149, -0.845299, 0.213871, 0.529003
0.862645, -0.842781, 0.212288, 0.539093
0.863116, -0.848351, 0.221291, 0.579338
0.863645, -0.850849, 0.218391, 0.615559
0.864124, -0.856838, 0.219727, 0.652657
0.864655, -0.850163, 0.211086, 0.695877
0.865117, -0.847816, 0.197563, 0.716515
0.865678, -0.843773, 0.196629, 0.750561
0.866143, -0.840778, 0.188198, 0.767078
0.866623, -0.837784, 0.184498, 0.773792
0.867115, -0.842075, 0.184555, 0.783672
0.867669, -0.835648, 0.174580, 0.790043
0.868167, -0.830517, 0.175915, 0.801525
0.868626, -0.825310, 0.161190, 0.813980
0.869140, -0.828114, 0.162849, 0.816479
0.869614, -0.831127, 0.151310, 0.819016
0.870141, -0.828972, 0.148811, 0.823135
0.870655, -0.822334, 0.146809, 0.817928
0.871116, -0.821266, 0.140495, 0.809155
0.871634, -0.828228, 0.122337, 0.797997
0.872151, -0.834332, 0.119267, 0.785294
0.872620, -0.833702, 0.124550, 0.769882
0.873145, -0.830231, 0.127697, 0.747452
0.873749, -0.829258, 0.127888, 0.725079
0.874166, -0.837994, 0.124264, 0.692806
0.874676, -0.864944, 0.072536, 0.686188
0.875155, -0.900192, 0.080528, 0.692844
0.875633, -0.932140, 0.044460, 0.688820
0.876151, -0.929089, 0.102406, 0.668755
0.876718, -0.880260, 0.153294, 0.562534
0.877221, -0.859795, 0.137043, 0.475140
0.877634, -0.898113, 0.105247, 0.432663
0.878207, -0.947247, 0.045795, 0.414314
0.878700, -0.952206, 0.064068, 0.486546
0.879234, -0.929108, 0.131702, 0.483208
0.879678, -0.949841, 0.052071, 0.464935
0.880174, -0.954285, 0.091381, 0.450974
0.880701, -0.936337, 0.074482, 0.322876
0.881172, -0.878487, 0.106087, 0.324039
0.881756, -0.832577, 0.147934, 0.317726
0.882199, -0.844212, 0.060253, 0.253677
0.882715, -0.850658, 0.071697, 0.306149
0.883150, -0.805244, 0.064812, 0.273056
0.883681, -0.722313, 0.070820, 0.286922
0.884182, -0.689449, 0.075474, 0.336132
0.884807, -0.734825, -0.006123, 0.301075
0.885146, -0.741920, 0.081825, 0.319500
0.885722, -0.688171, 0.105991, 0.185356
0.886186, -0.586548, 0.231991, 0.070820
0.886692, -0.477486, 0.249138, -0.083103
0.887666, -0.658684, 0.042152, -0.032253
0.888142, -1.080532, -0.108585, 0.019760
0.888688, -1.460991, 0.086040, 0.237179
0.889193, -1.489410, 0.410748, 0.124226
0.889741, -1.319351, 0.592461, -0.134621
0.890141, -1.221085, 0.566502, -0.414181
0.890715, -1.198997, 0.363712, -0.678539
0.891152, -1.080704, 0.311623, -0.533409
0.891790, -0.918732, 0.301819, -0.377274
0.892184, -0.818691, 0.126781, -0.107517
0.892678, -0.763645, 0.053368, -0.017262
0.893177, -0.689316, 0.053139, -0.018826
0.893678, -0.523167, 0.149002, -0.017834
0.894171, -0.388584, 0.217171, -0.055065
0.894893, -0.478249, -0.036736, -0.022888
0.896152, -0.934811, -0.027714, 0.220451
0.896666, -1.030025, 0.313282, 0.006695
0.897202, -1.062088, 0.411606, -0.303478
0.897651, -0.941372, 0.557652, -0.330372
0.898185, -0.680256, 0.341129, -0.486584
0.899203, -0.728054, -0.260315, 0.152531
0.899668, -0.924454, -0.120659, 0.094795
0.900182, -0.953693, 0.136566, 0.237331
0.900671, -1.006508, 0.374432, -0.003853
0.901190, -0.904121, 0.564404, -0.328121
0.901678, -0.586472, 0.399055, -0.314903
0.902198, -0.355110, 0.259705, -0.332603
0.902676, -0.167046, 0.100536, -0.066662
0.903190, -0.219440, -0.082340, 0.199928
0.903699, -0.596104, -0.002308, 0.257072
0.904182, -1.124935, 0.073509, 0.206966
0.904733, -1.562824, 0.290699, 0.171070
0.905200, -1.614819, 0.549603, -0.009499
0.905722, -1.316338, 0.624657, -0.160103
0.906201, -1.187820, 0.708199, -0.273476
0.906717, -1.186142, 0.638351, 0.119953
0.907165, -1.163731, 0.294952, 0.163670
0.907745, -0.956745, 0.147610, 0.014572
0.908217, -0.517483, 0.181293, 0.044479
0.908671, -0.171165, 0.114460, 0.180664
0.909192, -0.371342, -0.131779, 0.123024
0.909697, -0.902767, -0.039387, 0.146370
0.910200, -1.225510, 0.183640, 0.445690
0.910719, -1.064377, 0.585499, 0.261383
0.911220, -0.490971, 0.611534, 0.118828
0.911725, -0.102444, 0.291977, 0.033627
0.912702, -0.180435, -0.082474, 0.093842
0.913209, -0.678768, -0.143776, 0.072231
0.913721, -1.255264, 0.228519, 0.226707
0.914203, -1.665249, 0.552979, 0.384254
0.914793, -1.680260, 0.658588, 0.289574
0.915185, -1.066074, 0.871506, 0.109367
0.915739, -0.413151, 0.608997, -0.136623
0.916198, -0.096226, 0.290451, -0.118237
0.916701, -0.247631, 0.098324, -0.051479
0.917193, -0.717125, 0.124130, 0.063095
0.917694, -1.271286, 0.345478, 0.242729
0.918183, -1.576805, 0.635052, 0.371094
0.918681, -1.493893, 0.666351, 0.266342
0.919178, -1.328831, 0.621490, 0.140400
0.919725, -1.288319, 0.589409, 0.097904
0.920206, -1.186047, 0.532360, 0.175076
0.920703, -1.058407, 0.551071, 0.193901
0.921199, -0.855656, 0.686321, 0.221710
0.921683, -0.657597, 0.452957, 0.242939
0.922203, -0.514278, 0.361118, 0.116100
0.922791, -0.460873, 0.210915, 0.235462
0.923211, -0.583687, 0.282288, 0.195503
0.923700, -0.845261, 0.365295, 0.271816
0.924309, -1.057873, 0.464325, 0.402985
0.924815, -1.142979, 0.532036, 0.309219
0.925281, -1.025848, 0.623093, 0.294437
0.925784, -0.842819, 0.555000, 0.289478
0.926242, -0.683231, 0.417671, 0.229130
0.926746, -0.548630, 0.333652, 0.320492
0.927263, -0.560131, 0.294170, 0.288830
0.927731, -0.637150, 0.385342, 0.438156
0.928243, -0.758781, 0.412674, 0.319424
0.928719, -0.876274, 0.409489, 0.444336
0.929230, -1.018314, 0.411549, 0.377522
