time, x, y, z 
2.989873, -0.753822, 0.361061, -0.455303
2.990387, -0.754547, 0.361938, -0.452652
2.990834, -0.755520, 0.356789, -0.452290
2.991334, -0.755730, 0.357628, -0.449696
2.991838, -0.751305, 0.363903, -0.449238
2.992342, -0.751286, 0.363255, -0.448265
2.992845, -0.754299, 0.361080, -0.446281
2.993341, -0.752697, 0.362072, -0.444202
2.993838, -0.753632, 0.362453, -0.446205
2.994341, -0.753078, 0.360203, -0.441818
2.994835, -0.753689, 0.364418, -0.442619
2.995826, -0.756645, 0.364552, -0.441494
2.996281, -0.754414, 0.364857, -0.438747
2.996766, -0.752621, 0.366516, -0.436039
2.997280, -0.754108, 0.369606, -0.437164
2.997779, -0.752831, 0.373707, -0.437717
2.998283, -0.753994, 0.372372, -0.437489
2.998781, -0.754700, 0.370998, -0.437336
2.999273, -0.750446, 0.372295, -0.435352
2.999771, -0.749989, 0.370770, -0.433483
0.002353, -0.617371, 0.342941, -0.395412
0.002429, -0.614910, 0.343437, -0.394592
0.002502, -0.613861, 0.342617, -0.395393
0.002576, -0.612602, 0.341187, -0.390739
0.002650, -0.610790, 0.342636, -0.385017
0.002773, -0.610294, 0.344677, -0.385208
0.002847, -0.613708, 0.342865, -0.384521
0.002922, -0.612164, 0.344982, -0.382271
0.002996, -0.605984, 0.345955, -0.380058
0.003070, -0.604744, 0.344486, -0.379658
0.003144, -0.605164, 0.347958, -0.379848
0.003266, -0.603428, 0.348206, -0.381489
0.003340, -0.601330, 0.345478, -0.379314
0.003414, -0.601902, 0.345573, -0.378761
0.003488, -0.600986, 0.344200, -0.379791
0.003561, -0.602036, 0.348377, -0.383511
0.003636, -0.599651, 0.351524, -0.387383
0.003759, -0.598450, 0.351315, -0.386887
0.003832, -0.599995, 0.351601, -0.390873
0.003906, -0.593090, 0.352859, -0.392246
0.003980, -0.592690, 0.352821, -0.393486
0.004054, -0.590477, 0.354118, -0.397587
0.004127, -0.596237, 0.354652, -0.402050
0.004249, -0.592995, 0.355721, -0.400581
0.004323, -0.594883, 0.354309, -0.407486
0.004398, -0.593853, 0.353928, -0.412693
0.004472, -0.590649, 0.353394, -0.418243
0.004546, -0.591354, 0.352325, -0.417995
0.004620, -0.594730, 0.352001, -0.420628
0.004742, -0.587788, 0.349007, -0.419674
0.004818, -0.587101, 0.345669, -0.424728
0.004891, -0.586643, 0.344353, -0.421696
0.004965, -0.583019, 0.342426, -0.422020
0.005344, -0.579967, 0.342350, -0.422173
0.005828, -0.581322, 0.340748, -0.424042
0.006361, -0.579643, 0.334949, -0.420628
0.006843, -0.579185, 0.329571, -0.417614
0.007836, -0.573139, 0.320950, -0.411167
0.008370, -0.573387, 0.318794, -0.408535
0.008854, -0.570431, 0.312576, -0.407333
0.009336, -0.567760, 0.313053, -0.403767
0.009872, -0.567207, 0.315075, -0.401001
0.010382, -0.571499, 0.311165, -0.396824
0.010873, -0.571232, 0.306301, -0.394554
0.011355, -0.569992, 0.305805, -0.391998
0.011838, -0.572510, 0.307293, -0.391464
0.012375, -0.575066, 0.301762, -0.388260
0.012858, -0.575695, 0.303116, -0.387020
0.013346, -0.573769, 0.296707, -0.383110
0.013883, -0.577030, 0.297928, -0.378361
0.014367, -0.575619, 0.296268, -0.373745
0.014853, -0.582619, 0.291214, -0.372734
0.015877, -0.584164, 0.288715, -0.371838
0.016365, -0.584164, 0.287514, -0.364399
0.016858, -0.589542, 0.288563, -0.361710
0.017344, -0.591526, 0.286388, -0.361938
0.017848, -0.594654, 0.284214, -0.355072
0.018859, -0.592842, 0.279484, -0.348911
0.019347, -0.593491, 0.278282, -0.345745
0.019884, -0.593910, 0.277023, -0.342808
0.020428, -0.596714, 0.272503, -0.340176
0.020892, -0.598793, 0.272484, -0.337105
0.021883, -0.596561, 0.267410, -0.329990
0.022385, -0.594940, 0.271549, -0.335484
0.022878, -0.601387, 0.268936, -0.328312
0.023380, -0.598564, 0.268326, -0.324936
0.024378, -0.595474, 0.265121, -0.318184
0.024888, -0.603390, 0.266590, -0.317745
0.025375, -0.606976, 0.265102, -0.312710
0.025858, -0.603867, 0.265102, -0.310116
0.026394, -0.610008, 0.263977, -0.310154
0.026876, -0.608044, 0.261040, -0.308933
0.027367, -0.608597, 0.259476, -0.305023
0.027901, -0.609531, 0.255585, -0.301056
0.028386, -0.607891, 0.257225, -0.302105
0.028869, -0.614986, 0.257702, -0.297813
0.029376, -0.608692, 0.260143, -0.296230
0.029869, -0.608635, 0.259418, -0.294437
0.030392, -0.611668, 0.263996, -0.292683
0.030898, -0.612049, 0.263481, -0.290680
0.031365, -0.612144, 0.260448, -0.290089
0.031873, -0.609684, 0.259571, -0.286255
0.032365, -0.610199, 0.256462, -0.280800
0.032903, -0.609798, 0.254707, -0.276566
0.033398, -0.612354, 0.257492, -0.273952
0.033883, -0.610352, 0.254498, -0.275936
0.034373, -0.608082, 0.254574, -0.275993
0.035444, -0.611458, 0.256519, -0.274162
0.035947, -0.612335, 0.254536, -0.272408
0.036430, -0.609856, 0.258770, -0.269871
0.037430, -0.610485, 0.254765, -0.264168
0.037912, -0.611553, 0.258732, -0.261440
0.038446, -0.612926, 0.260963, -0.261402
0.038928, -0.611076, 0.256805, -0.265026
0.039411, -0.606670, 0.252838, -0.262280
0.039893, -0.613041, 0.257568, -0.261116
0.040474, -0.620785, 0.258484, -0.252895
0.040906, -0.617714, 0.256653, -0.252857
0.041393, -0.612621, 0.256424, -0.254688
0.041876, -0.616646, 0.260677, -0.251102
0.042412, -0.615807, 0.257225, -0.248566
0.042894, -0.610390, 0.256424, -0.247803
0.043380, -0.613651, 0.256977, -0.244503
0.043913, -0.615368, 0.259323, -0.244427
0.044399, -0.612965, 0.257607, -0.242119
0.044881, -0.614319, 0.254478, -0.242653
0.045415, -0.612640, 0.260277, -0.241032
0.045897, -0.614376, 0.259876, -0.239525
0.046387, -0.616322, 0.260353, -0.239429
0.046892, -0.618935, 0.259228, -0.238247
0.047398, -0.616245, 0.259743, -0.237370
0.047899, -0.615387, 0.258827, -0.236645
0.048390, -0.621643, 0.264034, -0.234089
0.048886, -0.619717, 0.257530, -0.229015
0.049424, -0.623665, 0.257721, -0.232105
0.049908, -0.618191, 0.263538, -0.234356
0.050417, -0.621948, 0.261860, -0.228233
0.050921, -0.619183, 0.265045, -0.222683
0.051432, -0.619698, 0.261497, -0.225258
0.052387, -0.615788, 0.265598, -0.226288
0.052898, -0.618343, 0.268764, -0.225639
0.053413, -0.622520, 0.267601, -0.225010
0.053913, -0.618973, 0.270653, -0.224400
0.054434, -0.619717, 0.270691, -0.225601
0.054939, -0.619488, 0.267658, -0.223656
0.055932, -0.624447, 0.263710, -0.221100
0.056433, -0.628319, 0.269527, -0.223427
0.057394, -0.626907, 0.268784, -0.215530
0.057917, -0.627880, 0.265141, -0.215111
0.058434, -0.630074, 0.265408, -0.214405
0.058896, -0.631886, 0.264721, -0.215969
0.059407, -0.628891, 0.266705, -0.213947
0.059919, -0.631752, 0.269356, -0.211163
0.060407, -0.636005, 0.269775, -0.211620
0.060929, -0.631733, 0.271282, -0.210457
0.061408, -0.632629, 0.268517, -0.210457
0.061930, -0.633717, 0.265980, -0.207691
0.062402, -0.635490, 0.267677, -0.208874
0.062912, -0.636368, 0.269928, -0.206299
0.063428, -0.637131, 0.266705, -0.201683
0.063950, -0.636520, 0.267906, -0.205574
0.064403, -0.639534, 0.271416, -0.209656
0.064915, -0.639172, 0.269394, -0.206947
0.065425, -0.640507, 0.266418, -0.200043
0.065918, -0.642929, 0.268478, -0.203857
0.066435, -0.642776, 0.268459, -0.205460
0.066953, -0.640869, 0.269318, -0.202694
0.067424, -0.641403, 0.271759, -0.200195
0.067947, -0.649033, 0.269432, -0.200558
0.068417, -0.647240, 0.266418, -0.199223
0.068911, -0.649071, 0.269527, -0.199909
0.069414, -0.646744, 0.271282, -0.201778
0.069917, -0.647812, 0.265331, -0.196095
0.070442, -0.646286, 0.264683, -0.195065
0.071425, -0.651760, 0.271683, -0.200825
0.072428, -0.656414, 0.264645, -0.201035
0.072960, -0.649204, 0.267601, -0.202217
0.073445, -0.654316, 0.267639, -0.197754
0.073962, -0.654716, 0.264225, -0.196896
0.074466, -0.652637, 0.265865, -0.197525
0.074955, -0.650902, 0.263729, -0.196228
0.075459, -0.649452, 0.264397, -0.197773
0.075968, -0.654640, 0.264282, -0.198517
0.076472, -0.653076, 0.265045, -0.195713
0.076970, -0.656624, 0.267372, -0.199795
0.077463, -0.659027, 0.268574, -0.200806
0.077957, -0.657978, 0.268116, -0.198917
0.078454, -0.657310, 0.265408, -0.195084
0.078960, -0.660019, 0.268860, -0.203171
0.079598, -0.664978, 0.273170, -0.198326
0.080080, -0.659580, 0.272026, -0.197849
0.080442, -0.657673, 0.266151, -0.198021
0.080941, -0.657539, 0.271378, -0.197868
0.081452, -0.659828, 0.271873, -0.193615
0.081937, -0.657139, 0.270042, -0.195427
0.082577, -0.659752, 0.267601, -0.193386
0.083047, -0.662708, 0.271606, -0.196552
0.083599, -0.664673, 0.272045, -0.202656
0.084074, -0.661507, 0.272541, -0.199471
0.084559, -0.666447, 0.276585, -0.199852
0.085000, -0.666409, 0.274887, -0.201626
0.085504, -0.667801, 0.281048, -0.200253
0.086009, -0.666161, 0.276985, -0.198612
0.086511, -0.667038, 0.281410, -0.200062
0.086991, -0.663891, 0.279064, -0.198154
0.087465, -0.666046, 0.276451, -0.200596
0.087945, -0.663605, 0.276394, -0.202370
0.088464, -0.667496, 0.275097, -0.201321
0.088965, -0.665779, 0.274925, -0.198727
0.089473, -0.668793, 0.281048, -0.199966
0.089980, -0.672188, 0.279217, -0.199318
0.090577, -0.672436, 0.273590, -0.204086
0.090968, -0.669804, 0.280876, -0.204468
0.091459, -0.672665, 0.280209, -0.203514
0.091966, -0.671902, 0.279827, -0.204754
0.092477, -0.671177, 0.280857, -0.204086
0.092944, -0.671711, 0.278530, -0.203552
0.093470, -0.681362, 0.282478, -0.205135
0.093983, -0.677681, 0.282326, -0.205116
0.094491, -0.677242, 0.278263, -0.202885
0.095489, -0.677834, 0.278759, -0.205574
0.095962, -0.680790, 0.280170, -0.206623
0.096483, -0.680714, 0.280304, -0.208397
0.096985, -0.684795, 0.280704, -0.208111
0.097475, -0.686779, 0.278378, -0.211182
0.097979, -0.685139, 0.280819, -0.210876
0.098482, -0.687695, 0.280514, -0.208397
0.098985, -0.687466, 0.277767, -0.207443
0.099489, -0.689507, 0.276737, -0.208893
0.099993, -0.688725, 0.278873, -0.208874
0.100500, -0.689735, 0.281792, -0.211067
0.100955, -0.692234, 0.276985, -0.212517
0.101459, -0.690250, 0.272331, -0.215836
0.101962, -0.685081, 0.272770, -0.217609
0.102454, -0.688286, 0.274467, -0.218258
0.102955, -0.689373, 0.277100, -0.217648
0.103461, -0.691071, 0.276966, -0.220776
0.103963, -0.689983, 0.275192, -0.223160
0.104465, -0.693474, 0.280304, -0.225563
0.105007, -0.695934, 0.277958, -0.227127
0.105489, -0.692024, 0.269260, -0.220184
0.105974, -0.696220, 0.271893, -0.222206
0.106457, -0.689487, 0.271816, -0.225868
0.107489, -0.692215, 0.275745, -0.234966
0.107993, -0.697117, 0.274067, -0.233631
0.108495, -0.691586, 0.271778, -0.236626
0.108986, -0.690346, 0.270882, -0.236187
0.109489, -0.692081, 0.271835, -0.241528
0.109991, -0.692120, 0.273514, -0.245419
0.110512, -0.691090, 0.279198, -0.246582
0.110972, -0.694733, 0.273552, -0.242977
0.111474, -0.696239, 0.271702, -0.244198
0.111977, -0.694103, 0.268955, -0.251179
0.112467, -0.693054, 0.269737, -0.252724
0.112972, -0.695038, 0.272026, -0.255871
0.113474, -0.696812, 0.271072, -0.254555
0.113977, -0.695095, 0.271072, -0.255775
0.114482, -0.695744, 0.274849, -0.260563
0.114987, -0.697479, 0.270157, -0.259800
0.115489, -0.693283, 0.266895, -0.261555
0.115992, -0.689297, 0.271416, -0.263748
0.116496, -0.685940, 0.271034, -0.264130
0.117001, -0.688858, 0.274582, -0.268459
0.117504, -0.689659, 0.276089, -0.266590
0.118010, -0.691662, 0.277786, -0.271320
0.118498, -0.693207, 0.277729, -0.273018
0.119001, -0.695286, 0.276432, -0.275078
0.119506, -0.694141, 0.273209, -0.275993
0.120008, -0.694427, 0.276260, -0.279331
0.120496, -0.698338, 0.279751, -0.283337
0.120984, -0.694466, 0.279884, -0.288315
0.121487, -0.697136, 0.281715, -0.287361
0.121987, -0.701694, 0.280724, -0.291348
0.122505, -0.705643, 0.283356, -0.293846
0.123004, -0.708008, 0.288105, -0.294762
0.123533, -0.710640, 0.290184, -0.298901
0.124031, -0.712032, 0.292034, -0.300827
0.124525, -0.708122, 0.293484, -0.303898
0.125030, -0.716076, 0.295811, -0.310745
0.125498, -0.715103, 0.298042, -0.314064
0.126037, -0.717678, 0.302048, -0.317516
0.126533, -0.721893, 0.302830, -0.320129
0.127015, -0.713367, 0.303707, -0.324383
0.127518, -0.714035, 0.308647, -0.332451
0.128025, -0.717258, 0.308266, -0.335732
0.128586, -0.721378, 0.306702, -0.333176
0.129076, -0.720005, 0.314560, -0.339127
0.129579, -0.716572, 0.317612, -0.346069
0.129991, -0.713902, 0.313396, -0.349140
0.130614, -0.714340, 0.315418, -0.350971
0.131058, -0.716038, 0.317650, -0.354500
0.131591, -0.708637, 0.318947, -0.355873
0.132070, -0.712032, 0.315800, -0.358047
0.132556, -0.714645, 0.319824, -0.363770
0.133073, -0.713711, 0.319328, -0.371799
0.133520, -0.711403, 0.322819, -0.374146
0.134035, -0.711441, 0.324955, -0.376911
0.134569, -0.714645, 0.325394, -0.381756
0.135060, -0.712776, 0.324783, -0.382328
0.135563, -0.711174, 0.326958, -0.386887
0.136051, -0.713596, 0.330601, -0.391674
0.136525, -0.711937, 0.329113, -0.393085
0.137031, -0.706177, 0.327854, -0.395527
0.137546, -0.705452, 0.335083, -0.405254
0.138000, -0.713310, 0.335770, -0.403214
0.138501, -0.709839, 0.337296, -0.405731
0.139005, -0.709000, 0.335808, -0.409241
0.139504, -0.705013, 0.337315, -0.412903
0.140008, -0.706005, 0.338440, -0.411777
0.141039, -0.699444, 0.346012, -0.420704
0.142024, -0.699654, 0.344505, -0.429611
0.142525, -0.697250, 0.342159, -0.428886
0.143520, -0.703449, 0.352592, -0.439491
0.144010, -0.702648, 0.353050, -0.440598
0.144510, -0.699520, 0.353127, -0.441875
0.145043, -0.698910, 0.355835, -0.446148
0.145532, -0.695190, 0.355415, -0.447998
0.146020, -0.695038, 0.360317, -0.452061
0.147028, -0.696583, 0.361252, -0.456848
0.147562, -0.695934, 0.357952, -0.458870
0.148042, -0.698338, 0.360050, -0.466785
0.149018, -0.696697, 0.366364, -0.472050
0.149550, -0.698433, 0.369854, -0.473824
0.150052, -0.699997, 0.369759, -0.481358
0.150529, -0.701408, 0.372257, -0.483017
0.151017, -0.703144, 0.373173, -0.489712
0.151566, -0.704746, 0.378056, -0.492210
0.152039, -0.704670, 0.376720, -0.498543
0.152557, -0.707073, 0.381794, -0.502872
0.153032, -0.709057, 0.383987, -0.504665
0.153563, -0.708542, 0.385628, -0.513058
0.154037, -0.714245, 0.385914, -0.518436
0.154573, -0.716972, 0.387268, -0.523167
0.155042, -0.719128, 0.389786, -0.525227
0.156040, -0.728092, 0.398750, -0.534782
0.156570, -0.732574, 0.402069, -0.540600
0.157046, -0.735035, 0.408516, -0.544090
0.157555, -0.734844, 0.408440, -0.547600
0.158069, -0.744171, 0.412006, -0.551777
0.158554, -0.747318, 0.420914, -0.559292
0.159043, -0.746708, 0.425739, -0.566692
0.159571, -0.754852, 0.428257, -0.566444
0.160084, -0.761566, 0.433178, -0.573730
0.160540, -0.770435, 0.439205, -0.575504
0.161043, -0.776501, 0.444965, -0.580215
0.161551, -0.786266, 0.455322, -0.587330
0.162037, -0.802288, 0.461674, -0.592709
0.162569, -0.817223, 0.470562, -0.597973
0.163087, -0.828495, 0.477428, -0.603905
0.163578, -0.840149, 0.488071, -0.611038
0.164051, -0.856113, 0.491199, -0.612659
0.164577, -0.869942, 0.502586, -0.617828
0.165536, -0.907764, 0.518456, -0.628433
0.166061, -0.921497, 0.530796, -0.633011
0.166574, -0.938320, 0.531769, -0.637608
0.167084, -0.958347, 0.540047, -0.642776
0.167547, -0.974541, 0.549030, -0.643463
0.168054, -0.995121, 0.561218, -0.643330
0.168556, -1.014614, 0.569592, -0.648060
0.169061, -1.032238, 0.572891, -0.649796
0.169563, -1.054249, 0.581379, -0.647430
0.170066, -1.075077, 0.589275, -0.652313
0.171046, -1.121063, 0.613079, -0.654163
0.171595, -1.141529, 0.618858, -0.654507
0.172080, -1.163826, 0.621700, -0.652771
0.172567, -1.190662, 0.625515, -0.655327
0.173057, -1.207294, 0.626278, -0.652580
0.173548, -1.232185, 0.631752, -0.658722
0.174156, -1.254654, 0.628204, -0.656643
0.174560, -1.278591, 0.620518, -0.655003
0.175075, -1.304150, 0.621681, -0.657463
0.175581, -1.332111, 0.619106, -0.662937
0.176169, -1.355705, 0.618687, -0.661793
0.176572, -1.376781, 0.618076, -0.662212
0.177138, -1.387863, 0.605049, -0.657616
0.177668, -1.412411, 0.603848, -0.671444
0.178129, -1.431122, 0.602093, -0.669975
0.178660, -1.447372, 0.590439, -0.671577
0.179106, -1.455917, 0.579014, -0.676556
0.179625, -1.463375, 0.573158, -0.668793
0.180098, -1.473846, 0.563850, -0.683498
0.180679, -1.484261, 0.545216, -0.666199
0.181134, -1.484489, 0.530434, -0.664196
0.181622, -1.490974, 0.515099, -0.671635
0.182128, -1.494312, 0.490170, -0.667896
0.182586, -1.489067, 0.468063, -0.664539
0.183120, -1.486816, 0.455494, -0.669289
0.183580, -1.478329, 0.442219, -0.662746
0.184144, -1.468449, 0.426159, -0.665073
0.184617, -1.451950, 0.408096, -0.669498
0.185063, -1.436787, 0.384178, -0.661907
0.185580, -1.416683, 0.365906, -0.662937
0.186096, -1.397953, 0.348282, -0.656147
0.186606, -1.378536, 0.328617, -0.652943
0.187106, -1.356964, 0.312862, -0.653267
0.187564, -1.331558, 0.292282, -0.647221
0.188112, -1.309376, 0.272064, -0.643253
0.188603, -1.282291, 0.259418, -0.640182
0.189083, -1.256638, 0.243359, -0.639095
0.189578, -1.226501, 0.223351, -0.633888
0.190083, -1.200905, 0.208836, -0.627289
0.190623, -1.182270, 0.191097, -0.624447
0.191078, -1.153679, 0.178661, -0.622482
0.191596, -1.126461, 0.166245, -0.615826
0.192096, -1.103573, 0.150242, -0.611916
0.192600, -1.077480, 0.135174, -0.611820
0.193104, -1.051388, 0.127201, -0.609913
0.193607, -1.030312, 0.121059, -0.606537
0.194113, -1.006165, 0.109081, -0.597496
0.194593, -0.988674, 0.104923, -0.587330
0.195091, -0.962963, 0.100117, -0.591145
0.195586, -0.939827, 0.093975, -0.583076
0.196105, -0.919437, 0.092010, -0.577583
0.196593, -0.898895, 0.094337, -0.572262
0.197099, -0.874233, 0.096455, -0.559158
0.197602, -0.849361, 0.097618, -0.560188
0.198125, -0.826778, 0.095406, -0.561180
0.198605, -0.806351, 0.097084, -0.548973
0.199117, -0.790997, 0.100212, -0.538120
0.199583, -0.780334, 0.118866, -0.533352
0.200095, -0.760841, 0.125999, -0.529022
0.200601, -0.738106, 0.136127, -0.521526
0.201118, -0.714836, 0.145607, -0.513115
0.201587, -0.704288, 0.162697, -0.499592
0.202101, -0.690460, 0.176334, -0.484428
0.202615, -0.676212, 0.190945, -0.470829
0.203117, -0.666695, 0.205231, -0.453739
0.203631, -0.657616, 0.215378, -0.444870
0.204099, -0.650806, 0.228882, -0.432644
0.204611, -0.645256, 0.244122, -0.424976
0.205114, -0.647774, 0.258427, -0.410328
0.205611, -0.643997, 0.269585, -0.398598
0.206115, -0.643616, 0.278244, -0.390911
0.206628, -0.642338, 0.293083, -0.377560
0.207629, -0.635014, 0.309944, -0.357304
0.208097, -0.633392, 0.319958, -0.353756
0.208614, -0.631752, 0.329742, -0.341835
0.209131, -0.625401, 0.334415, -0.335655
0.209640, -0.619640, 0.343018, -0.331306
0.210095, -0.618210, 0.347271, -0.320206
0.210643, -0.605392, 0.347443, -0.312939
0.211127, -0.606937, 0.353985, -0.305634
0.211650, -0.601292, 0.359764, -0.296974
0.212099, -0.595207, 0.363464, -0.291557
0.212621, -0.591850, 0.371189, -0.288334
0.213132, -0.588226, 0.371628, -0.287170
0.213607, -0.586491, 0.373402, -0.276165
0.214110, -0.586262, 0.380383, -0.267811
0.214614, -0.588932, 0.383701, -0.264034
0.215103, -0.587730, 0.380859, -0.256252
0.215651, -0.585747, 0.380516, -0.251980
0.216139, -0.582714, 0.383759, -0.246868
0.216629, -0.585423, 0.387859, -0.242996
0.217116, -0.584126, 0.384674, -0.238628
0.217606, -0.587101, 0.385094, -0.230083
0.218154, -0.589848, 0.390739, -0.223351
0.218643, -0.587864, 0.396442, -0.220718
0.219132, -0.584641, 0.392361, -0.213833
0.219621, -0.582123, 0.388432, -0.210781
0.220113, -0.586529, 0.386810, -0.207043
0.221147, -0.588837, 0.382271, -0.190582
0.222116, -0.590572, 0.372276, -0.182686
0.222642, -0.591888, 0.368481, -0.180092
0.223284, -0.593185, 0.364151, -0.179634
0.223772, -0.597019, 0.359840, -0.179958
0.224236, -0.596848, 0.354328, -0.175076
0.224780, -0.601788, 0.347538, -0.174198
0.225118, -0.603638, 0.342064, -0.175209
0.225761, -0.605793, 0.338211, -0.175972
0.226249, -0.609474, 0.331554, -0.172367
0.226732, -0.616817, 0.329876, -0.167980
0.227179, -0.624065, 0.320892, -0.165100
0.227657, -0.626373, 0.319099, -0.169353
0.228229, -0.630589, 0.312538, -0.170174
0.228671, -0.631199, 0.309486, -0.165653
0.229157, -0.635166, 0.303879, -0.165443
0.229641, -0.642204, 0.301666, -0.165958
0.230140, -0.647488, 0.297642, -0.165215
0.230664, -0.651588, 0.291348, -0.164185
0.231177, -0.660706, 0.289650, -0.159225
0.231663, -0.660458, 0.286903, -0.154972
0.232161, -0.664482, 0.284920, -0.158768
0.232662, -0.669193, 0.284672, -0.162525
0.233163, -0.675869, 0.277863, -0.155506
0.233668, -0.680695, 0.275764, -0.157223
0.234156, -0.681267, 0.275307, -0.157757
0.234647, -0.687923, 0.275192, -0.154934
0.235148, -0.694370, 0.272522, -0.152645
0.235655, -0.700912, 0.271912, -0.148888
0.236658, -0.714016, 0.269470, -0.143471
