time, x, y, z 
1.228722, -0.534420, -0.632191, -0.130138
1.229224, -0.562592, -0.594883, -0.145378
1.229712, -0.527744, -0.586815, -0.158577
1.230201, -0.523605, -0.558586, -0.190887
1.230715, -0.554428, -0.542641, -0.209141
1.231190, -0.561523, -0.599003, -0.150394
1.231728, -0.533714, -0.735664, -0.089951
1.232208, -0.520592, -0.850086, -0.174141
1.232690, -0.524273, -0.857868, -0.243130
1.233223, -0.517807, -0.849609, -0.221119
1.233698, -0.504570, -0.827217, -0.144463
1.234202, -0.409184, -0.788975, -0.082264
1.235224, -0.491867, -0.702267, -0.096760
1.235692, -0.556755, -0.638180, -0.059280
1.236193, -0.517883, -0.587234, -0.032539
1.236730, -0.548592, -0.555191, -0.044594
1.237218, -0.516624, -0.579147, -0.078773
1.237787, -0.490303, -0.641804, -0.078602
1.238216, -0.524235, -0.727673, -0.081577
1.238697, -0.532265, -0.819435, -0.072041
1.239229, -0.480289, -0.921803, -0.060787
1.239726, -0.497379, -1.011486, -0.067730
1.240234, -0.490227, -1.052990, -0.087891
1.240748, -0.432854, -1.041431, -0.093307
1.241222, -0.455151, -0.915165, -0.079651
1.241727, -0.507507, -0.797119, -0.009155
1.242229, -0.449963, -0.737286, 0.022507
1.242715, -0.456429, -0.728130, 0.016518
1.243207, -0.563374, -0.724468, -0.015392
1.243806, -0.625019, -0.729561, -0.011959
1.244705, -0.613613, -0.705032, 0.030003
1.245223, -0.581150, -0.725956, 0.014687
1.245722, -0.554924, -0.743561, -0.020390
1.246260, -0.578575, -0.774841, -0.019855
1.246704, -0.604725, -0.779705, -0.012760
1.247217, -0.572815, -0.762634, -0.024319
1.247726, -0.595608, -0.759468, -0.039711
1.248238, -0.597591, -0.774441, -0.070057
1.249242, -0.552464, -0.828876, -0.090160
1.249741, -0.569725, -0.827980, -0.101852
1.250245, -0.583496, -0.833149, -0.113068
1.250842, -0.564823, -0.824909, -0.136166
1.251237, -0.579033, -0.837440, -0.155582
1.251831, -0.569706, -0.852547, -0.175438
1.252323, -0.556736, -0.850887, -0.192089
1.252715, -0.581932, -0.855865, -0.206413
1.253326, -0.566998, -0.857697, -0.209541
1.253821, -0.549946, -0.841827, -0.226879
1.254319, -0.568886, -0.841885, -0.220966
1.254808, -0.556030, -0.844364, -0.228519
1.255357, -0.560436, -0.846748, -0.230560
1.255831, -0.573406, -0.848999, -0.232143
1.256334, -0.576916, -0.843868, -0.229836
1.256780, -0.562325, -0.836563, -0.232525
1.257282, -0.565891, -0.846272, -0.220470
1.257786, -0.570393, -0.850925, -0.223064
1.258305, -0.553627, -0.848713, -0.219212
1.258811, -0.553036, -0.849915, -0.219707
1.259223, -0.549030, -0.851059, -0.215492
1.259771, -0.540237, -0.846329, -0.214081
1.260249, -0.538616, -0.848331, -0.205059
1.260749, -0.537624, -0.838051, -0.200768
1.261511, -0.526409, -0.813580, -0.203876
1.261880, -0.508976, -0.772896, -0.194588
1.262268, -0.505581, -0.738869, -0.188007
1.262870, -0.507889, -0.747948, -0.170364
1.263330, -0.515499, -0.752220, -0.160065
1.264017, -0.508633, -0.742111, -0.159473
1.264393, -0.487804, -0.747185, -0.168972
1.264763, -0.459862, -0.759354, -0.173111
1.265295, -0.436134, -0.760860, -0.170536
1.265759, -0.420227, -0.773659, -0.170212
1.266295, -0.406017, -0.774269, -0.162029
1.266809, -0.398903, -0.781631, -0.162849
1.267275, -0.386219, -0.799637, -0.167217
1.267743, -0.371895, -0.828590, -0.165825
1.268328, -0.352478, -0.831890, -0.169067
1.268786, -0.343914, -0.824642, -0.181122
1.269286, -0.322437, -0.811710, -0.184650
1.269740, -0.317822, -0.810413, -0.184193
1.270281, -0.326614, -0.803204, -0.188560
1.271238, -0.343647, -0.792007, -0.194111
1.271743, -0.351276, -0.788898, -0.191383
1.272246, -0.352001, -0.785389, -0.193291
1.273238, -0.352783, -0.791607, -0.197697
1.273825, -0.356140, -0.794907, -0.197983
1.274263, -0.364037, -0.796738, -0.203056
1.274738, -0.383129, -0.805702, -0.202103
1.275265, -0.401192, -0.809135, -0.205593
1.275742, -0.402699, -0.805817, -0.202312
1.276263, -0.410156, -0.808468, -0.205765
1.276786, -0.426426, -0.818596, -0.203953
1.277248, -0.438061, -0.817223, -0.203590
1.277794, -0.452137, -0.816250, -0.200500
1.278262, -0.471592, -0.828114, -0.197411
1.278789, -0.482044, -0.824394, -0.203819
1.279252, -0.492764, -0.822926, -0.209522
1.279774, -0.506306, -0.828686, -0.196934
1.280249, -0.515671, -0.830498, -0.194836
1.280786, -0.526791, -0.838509, -0.196877
1.281280, -0.547676, -0.837631, -0.194092
1.281781, -0.551586, -0.848045, -0.185223
1.282281, -0.560150, -0.852413, -0.179996
1.282779, -0.566349, -0.869102, -0.175495
1.283283, -0.581379, -0.869942, -0.166378
1.283807, -0.585556, -0.862312, -0.159054
1.284291, -0.594082, -0.847740, -0.160675
1.284795, -0.614014, -0.839767, -0.159569
1.285298, -0.618267, -0.834656, -0.155640
1.285772, -0.618019, -0.823784, -0.150528
1.286275, -0.630131, -0.813599, -0.146656
1.286781, -0.633221, -0.803719, -0.137367
1.287283, -0.637493, -0.797424, -0.130157
1.287757, -0.638084, -0.794067, -0.136871
1.288260, -0.628586, -0.788250, -0.142479
1.288764, -0.616779, -0.763149, -0.136909
1.289268, -0.608273, -0.752163, -0.122700
1.289786, -0.631962, -0.749531, -0.141582
1.290290, -0.640564, -0.757751, -0.150185
1.290794, -0.626373, -0.755367, -0.131512
1.291298, -0.633926, -0.738926, -0.105934
1.291802, -0.621929, -0.735359, -0.112782
1.292305, -0.581036, -0.775948, -0.114117
1.292800, -0.553093, -0.798569, -0.146637
1.293309, -0.536423, -0.816555, -0.163708
1.293781, -0.501614, -0.822296, -0.183163
1.294288, -0.476246, -0.831966, -0.205345
1.294793, -0.443268, -0.875530, -0.218029
1.295283, -0.416737, -0.900593, -0.232372
1.295787, -0.407200, -0.898190, -0.247631
1.296292, -0.422764, -0.867329, -0.254517
1.296796, -0.396080, -0.853195, -0.260010
1.297298, -0.388489, -0.839272, -0.258255
1.297780, -0.398540, -0.813293, -0.246983
1.298375, -0.410347, -0.790310, -0.242233
1.298860, -0.448246, -0.810318, -0.238647
1.299346, -0.457764, -0.843086, -0.235786
1.299788, -0.457878, -0.846786, -0.207863
1.300350, -0.461330, -0.825405, -0.185070
1.300838, -0.452805, -0.816345, -0.194511
1.301342, -0.448418, -0.821152, -0.202236
1.301848, -0.459309, -0.813332, -0.195694
1.302381, -0.471764, -0.786991, -0.186062
1.302824, -0.479698, -0.786915, -0.152473
1.303329, -0.486946, -0.760365, -0.145912
1.303880, -0.507755, -0.735092, -0.143242
1.304326, -0.507889, -0.700569, -0.167332
1.304825, -0.525665, -0.649910, -0.141830
1.305344, -0.570812, -0.616989, -0.133762
1.305803, -0.599728, -0.646362, -0.164566
1.306305, -0.603065, -0.659618, -0.198612
1.306810, -0.599098, -0.661564, -0.189705
1.307313, -0.612621, -0.670929, -0.159588
1.307803, -0.612831, -0.665913, -0.137882
1.308330, -0.557652, -0.677757, -0.165367
1.308801, -0.532722, -0.708904, -0.180283
1.309299, -0.471554, -0.740185, -0.171967
1.309802, -0.426311, -0.758018, -0.162048
1.310304, -0.492439, -0.766525, -0.141525
1.310808, -0.551453, -0.755291, -0.159168
1.311311, -0.546341, -0.747452, -0.174599
1.311816, -0.507355, -0.731411, -0.185432
1.312320, -0.480728, -0.725670, -0.170631
1.312809, -0.443878, -0.738392, -0.163898
1.313342, -0.466080, -0.727215, -0.156021
1.313818, -0.483265, -0.724506, -0.174408
1.314332, -0.463104, -0.711861, -0.174751
1.314839, -0.457516, -0.712109, -0.169964
1.315297, -0.410786, -0.682240, -0.159397
1.315804, -0.404167, -0.678349, -0.175667
1.316305, -0.434628, -0.729961, -0.170021
1.316808, -0.480766, -0.797329, -0.144501
1.317298, -0.505867, -0.816479, -0.132790
1.317798, -0.437298, -0.792751, -0.124016
1.318311, -0.366917, -0.741940, -0.121422
1.318821, -0.377254, -0.721855, -0.111580
1.319326, -0.423527, -0.744457, -0.105000
1.319828, -0.435963, -0.765095, -0.103760
1.320348, -0.481167, -0.781689, -0.093346
1.320813, -0.511322, -0.775585, -0.075703
1.321315, -0.462074, -0.751286, -0.081024
1.322297, -0.472851, -0.699406, -0.082150
1.322829, -0.489159, -0.696526, -0.071030
1.323341, -0.555592, -0.704460, -0.049934
1.323864, -0.575047, -0.700760, -0.059910
1.324340, -0.538826, -0.699654, -0.069008
1.324808, -0.528717, -0.700932, -0.076447
1.325341, -0.548153, -0.708046, -0.087605
1.325845, -0.579739, -0.737610, -0.078182
1.326334, -0.569000, -0.731659, -0.065689
1.326823, -0.565338, -0.705433, -0.057869
1.327312, -0.562172, -0.690689, -0.071068
1.327860, -0.591564, -0.686054, -0.061092
1.328349, -0.622520, -0.670681, -0.033512
1.328853, -0.601749, -0.621719, -0.026169
1.329342, -0.557194, -0.603256, -0.046597
1.329845, -0.595284, -0.610695, -0.062008
1.330816, -0.652542, -0.672321, -0.014153
1.331341, -0.575905, -0.675278, 0.000820
1.331816, -0.491943, -0.684433, 0.006409
1.332340, -0.485954, -0.694504, 0.008507
1.332861, -0.524120, -0.700417, 0.003757
1.333345, -0.552197, -0.691605, -0.014992
1.333848, -0.525723, -0.697041, -0.023193
1.334322, -0.524769, -0.712128, 0.006542
1.334825, -0.513821, -0.728531, 0.030746
1.335344, -0.470428, -0.731869, 0.034637
1.335838, -0.440617, -0.725517, 0.022659
1.336339, -0.446301, -0.732594, 0.011253
1.336855, -0.473118, -0.735626, 0.025940
1.337364, -0.463467, -0.710506, 0.052834
1.337847, -0.477352, -0.688591, 0.043392
1.338351, -0.495796, -0.675106, 0.024567
1.338843, -0.506363, -0.650444, 0.024986
1.339326, -0.531368, -0.648308, 0.040169
1.339834, -0.555515, -0.651417, 0.055733
1.340824, -0.537167, -0.645046, 0.039349
1.341357, -0.554543, -0.653324, 0.041199
1.341877, -0.521984, -0.663853, 0.049915
1.342337, -0.536938, -0.669327, 0.062122
1.342867, -0.534115, -0.666656, 0.059204
1.343342, -0.507412, -0.673828, 0.052834
1.343864, -0.531616, -0.677147, 0.043316
1.344359, -0.553112, -0.686893, 0.053501
1.344834, -0.530262, -0.685654, 0.064049
1.345343, -0.529499, -0.680599, 0.056648
1.345921, -0.556526, -0.681953, 0.051479
1.346348, -0.536156, -0.684528, 0.054302
1.346923, -0.531311, -0.686760, 0.048122
1.347347, -0.562344, -0.691509, 0.047493
1.347928, -0.549755, -0.694313, 0.041637
1.349482, -0.546112, -0.707741, 0.047855
1.349942, -0.551491, -0.708542, 0.044231
1.350369, -0.565453, -0.708714, 0.054493
1.350878, -0.571327, -0.706043, 0.059032
1.351450, -0.566273, -0.703697, 0.066071
1.351906, -0.575695, -0.714607, 0.067539
1.352410, -0.589352, -0.725899, 0.041885
1.352859, -0.585327, -0.718555, 0.020752
1.353373, -0.599709, -0.711880, 0.018597
1.353924, -0.597076, -0.697918, 0.044842
1.354371, -0.579929, -0.687504, 0.050526
1.354885, -0.583954, -0.682964, 0.025196
1.355346, -0.606003, -0.684052, 0.000019
1.355862, -0.618095, -0.679569, 0.011883
1.356382, -0.630932, -0.680466, 0.007229
1.357392, -0.610676, -0.694828, -0.005379
1.357849, -0.613785, -0.711784, 0.001392
1.358352, -0.627689, -0.718632, -0.002441
1.358856, -0.606003, -0.707703, -0.066833
1.359362, -0.622864, -0.702858, -0.057487
1.359862, -0.638485, -0.708656, -0.025673
1.360365, -0.596180, -0.715904, -0.017948
1.360870, -0.593681, -0.737839, -0.054169
1.361372, -0.607414, -0.749416, 0.030365
1.361893, -0.606899, -0.748978, 0.089645
1.362353, -0.565205, -0.718842, 0.063400
1.362858, -0.558453, -0.737648, 0.036392
1.363379, -0.538692, -0.742474, 0.029240
1.364378, -0.523014, -0.659008, 0.070248
1.365373, -0.615101, -0.563927, 0.115757
1.365853, -0.510025, -0.553684, 0.110607
1.366883, -0.589199, -0.711575, 0.013924
1.367387, -0.517654, -0.820847, 0.090466
1.367890, -0.544796, -0.854683, 0.099258
1.368397, -0.557499, -0.874691, 0.063896
1.368899, -0.424328, -0.861397, -0.018845
1.369403, -0.416946, -0.748749, -0.051270
1.369906, -0.508270, -0.551376, 0.029221
1.370410, -0.513096, -0.392704, 0.146351
1.371387, -0.589848, -0.411549, -0.019913
1.371892, -0.492840, -0.430965, -0.102882
1.372394, -0.693111, -0.440845, -0.084686
1.372900, -0.842152, -0.587387, 0.011539
1.373402, -0.632229, -0.746937, 0.075207
1.373862, -0.619354, -0.786133, -0.024223
1.374380, -0.573597, -0.688534, -0.147877
1.374869, -0.490131, -0.726261, -0.066853
1.375891, -0.413742, -0.608749, 0.328884
1.376389, -0.448818, -0.618591, 0.329227
1.376893, -0.409832, -0.765686, 0.160542
1.377387, -0.352097, -0.983906, 0.015526
1.377908, -0.347824, -0.959682, -0.105171
1.378399, -0.446529, -0.682373, 0.058384
1.378896, -0.710182, -0.442142, 0.186558
1.379400, -0.805645, -0.284786, 0.081654
1.379915, -0.744438, -0.211487, -0.075874
1.380380, -0.641403, -0.216579, 0.025501
1.380876, -0.677242, -0.428791, 0.211945
1.381388, -0.692768, -0.717144, 0.190544
1.381898, -0.489960, -0.874615, 0.032730
1.382406, -0.567284, -0.910740, 0.077553
1.382908, -0.692482, -0.937614, 0.201340
1.383430, -0.568657, -0.945015, 0.060558
1.383876, -0.594730, -0.725040, -0.013332
1.384400, -0.509510, -0.414391, 0.150280
1.384915, -0.361843, -0.347614, 0.410557
1.385415, -0.361309, -0.565071, 0.376225
1.385874, -0.407753, -0.782471, -0.022411
1.386404, -0.633144, -0.919094, -0.435696
1.386926, -0.844936, -0.799160, -0.278778
1.387392, -0.873432, -0.706005, 0.263157
1.387920, -0.930729, -0.599041, 0.645638
1.388392, -0.729332, -0.427933, 0.191994
1.388928, -0.469437, -0.542450, -0.020599
1.389404, -0.289135, -0.618248, -0.003948
1.389922, -0.380955, -0.467663, 0.348320
1.390393, -0.502338, -0.379734, 0.413284
1.390917, -0.528488, -0.298595, 0.337162
1.391431, -0.596180, -0.494289, 0.345097
1.391905, -0.460739, -0.841770, 0.289192
1.392410, -0.477791, -0.983620, -0.168476
1.392911, -0.576229, -0.800972, -0.193939
1.393402, -0.523052, -0.673618, 0.069866
1.393890, -0.538292, -0.635490, 0.349216
1.394472, -0.373573, -0.595207, 0.210152
1.394973, -0.255585, -0.858421, 0.135479
1.395475, -0.567093, -1.316090, -0.100346
1.395980, -0.481701, -1.218395, -0.187111
1.396467, -0.313187, -0.740833, -0.001278
1.396972, -0.407543, -0.499859, 0.341434
1.397455, -0.453091, -0.208569, 0.188599
1.397937, -0.294952, -0.227928, 0.111790
1.398468, -0.474777, -0.269394, -0.041294
1.398943, -0.700474, -0.319061, -0.205479
1.399432, -0.691109, -0.696869, 0.029087
1.399937, -0.828438, -0.965519, 0.043659
1.400438, -0.955067, -0.831776, -0.246468
1.400943, -0.669804, -0.491085, -0.175591
1.401446, -0.398941, -0.263233, 0.200558
1.401937, -0.532055, -0.356178, 0.114059
1.402438, -0.527916, -0.470085, 0.039043
1.402943, -0.400257, -0.645885, -0.118885
1.403448, -0.805607, -0.702591, 0.008297
1.403989, -0.516777, -0.557423, -0.073185
1.404439, -0.302792, -0.340500, -0.139828
1.404945, -0.482330, -0.472527, 0.075073
1.405462, -0.463886, -1.151695, 0.312653
1.405936, -0.174503, -1.390381, -0.114689
1.406460, -0.220337, -0.847473, -0.543251
1.406906, -0.674572, -0.616894, -0.272808
1.407453, -0.687656, -0.582104, 0.001450
1.407937, -0.419865, -0.387077, 0.115128
1.408459, -0.150986, -0.273495, -0.024872
1.408931, -0.226002, -0.107880, -0.260239
1.409431, -0.340786, -0.213299, -0.068226
1.409906, -0.434628, -0.567455, 0.052795
1.410440, -0.707645, -0.887260, -0.384045
1.410958, -0.641670, -1.214371, -0.833206
1.411434, -0.342789, -1.389294, -0.783463
1.411963, -0.783310, -1.302071, -0.224037
1.412448, -0.739498, -0.983086, 0.258369
1.412923, 0.000305, -0.704994, 0.049038
1.413446, 0.046272, -0.497665, -0.445042
1.413923, -0.128651, -0.276108, -0.569344
1.414425, -0.360928, -0.274792, -0.081520
1.414921, -0.758705, -0.529747, 0.146656
1.415416, -0.674706, -1.087894, -0.095749
1.416455, -0.335598, -1.774025, -0.634193
1.416917, -0.563774, -1.485519, -0.347118
1.417419, -0.362988, -0.827503, -0.104961
1.417936, -0.414753, -0.490208, -0.057907
1.418453, -0.716572, -0.511456, -0.209770
1.418952, -0.512180, -0.434284, -0.517406
1.419463, -0.763264, -0.319118, -0.404930
1.419965, -0.748005, -0.140457, -0.242062
1.420423, -0.739365, -0.248070, -0.173721
1.420928, -0.560799, -0.340805, -0.327072
1.421442, -0.507126, -0.731010, -0.315895
1.421956, -0.855751, -1.036396, -0.287571
1.422927, -0.638504, -1.175632, -0.166626
1.423966, -0.559120, -1.349373, -0.257931
1.424427, -0.471287, -1.303368, -0.486393
1.424929, -0.664196, -1.227303, -0.413551
1.425432, -0.735168, -1.097202, -0.291805
1.425980, -0.463257, -1.015301, -0.200596
1.426958, -0.724335, -0.803738, -0.270691
1.427462, -0.614929, -0.771465, -0.236912
1.427965, -0.846386, -0.790501, -0.234509
1.428469, -0.885143, -0.903130, -0.273895
1.428972, -0.791893, -0.990486, -0.354195
1.429477, -0.760307, -1.254501, -0.401707
1.429965, -0.800247, -1.536064, -0.398693
1.430469, -0.660706, -1.673546, -0.400047
1.430958, -0.603390, -1.441479, -0.416355
1.431435, -0.602379, -1.419544, -0.498829
1.431974, -0.557804, -1.374931, -0.526943
1.432458, -0.585861, -1.271782, -0.552254
1.432944, -0.749760, -1.140556, -0.474625
1.433458, -0.776234, -0.968800, -0.480919
1.433966, -0.852089, -0.810413, -0.452404
1.434483, -0.928497, -0.748291, -0.450134
1.434960, -0.984631, -0.760822, -0.468540
1.435447, -0.992298, -0.759563, -0.506992
1.435952, -0.980053, -0.754032, -0.518703
1.436454, -0.933990, -0.756207, -0.528297
1.436957, -0.830116, -0.751457, -0.542088
1.437461, -0.803814, -0.743465, -0.534248
1.437950, -0.792122, -0.738201, -0.532303
1.438972, -0.731621, -0.734062, -0.515690
1.439476, -0.738583, -0.734653, -0.499477
1.439967, -0.687313, -0.731335, -0.490265
1.440470, -0.654392, -0.739784, -0.465984
1.440972, -0.588837, -0.735836, -0.465527
1.441462, -0.542374, -0.742378, -0.459785
1.441950, -0.482407, -0.746822, -0.455112
1.442550, -0.466423, -0.756378, -0.452194
1.443040, -0.445251, -0.767307, -0.446243
1.443536, -0.410194, -0.789261, -0.436535
1.444072, -0.376148, -0.799294, -0.430641
1.444513, -0.333462, -0.799656, -0.428963
1.445008, -0.278358, -0.789795, -0.421810
1.445496, -0.241356, -0.790272, -0.401573
1.445995, -0.254860, -0.797138, -0.385704
1.446498, -0.229397, -0.802727, -0.365486
1.447016, -0.208931, -0.812187, -0.348167
1.447506, -0.230350, -0.827656, -0.336075
1.447997, -0.202255, -0.833092, -0.321579
1.448482, -0.176086, -0.841618, -0.296574
1.448972, -0.219727, -0.847397, -0.286312
1.449472, -0.217113, -0.862885, -0.264835
1.449989, -0.209408, -0.884304, -0.247269
1.450456, -0.237389, -0.902233, -0.222473
1.450974, -0.235844, -0.915985, -0.218277
1.451479, -0.233669, -0.913639, -0.207748
1.452006, -0.269070, -0.893669, -0.167351
1.452963, -0.346889, -0.823555, -0.101032
1.453474, -0.421276, -0.770283, -0.099144
1.453964, -0.423603, -0.701008, -0.039673
1.454483, -0.451279, -0.670452, 0.034122
1.455002, -0.547676, -0.698986, 0.092869
1.455965, -0.574722, -0.735302, 0.065212
1.530085, -0.900707, 0.021172, -0.370407
1.530218, -0.875416, 0.139256, -0.400295
1.530292, -0.929832, 0.092926, -0.162563
1.530369, -1.092663, -0.173225, -0.086441
1.530445, -0.932083, -0.119629, -0.017490
1.530520, -0.493622, 0.041790, 0.040112
1.530597, -0.265598, -0.103245, -0.256538
1.530720, -0.522194, -0.430737, -0.772667
1.530796, -0.747890, -0.345573, -0.914574
1.530875, -0.944805, 0.056210, -0.533752
1.530951, -0.820427, 0.253029, -0.240364
1.531027, -0.697136, 0.144882, -0.419064
1.531104, -0.666504, 0.044136, -0.355911
1.531231, -0.851498, 0.034599, -0.313320
1.531308, -0.864506, 0.139408, -0.479488
1.531386, -0.804462, 0.229931, -0.642624
1.531460, -0.638962, 0.220280, -0.623074
1.531534, -0.635395, 0.194530, -0.586758
1.531611, -0.585690, 0.229931, -0.544682
1.531734, -0.461655, 0.198574, -0.644855
1.531810, -0.252628, 0.209923, -0.690060
1.531887, -0.230122, 0.180378, -0.942917
1.531964, -0.394783, 0.204563, -1.055279
1.532039, -0.553303, 0.209446, -0.928402
1.532116, -0.587635, 0.139370, -0.700760
1.532240, -0.475197, 0.226231, -0.483742
1.532315, -0.291271, 0.361862, -0.327187
1.532391, -0.335121, 0.218773, -0.465794
1.532466, -0.533714, -0.011520, -0.748291
1.532541, -0.720215, -0.114079, -0.861053
1.532620, -0.889111, 0.004997, -0.633163
1.532745, -0.888748, 0.149899, -0.146828
1.532824, -0.911694, 0.170002, 0.037498
1.532900, -0.945683, 0.125961, 0.027485
1.532983, -0.925465, 0.002365, -0.164032
1.533063, -0.832329, 0.001183, -0.398865
1.533199, -0.681438, 0.014744, -0.429726
1.533275, -0.528774, -0.068913, -0.436954
1.533571, -0.521641, -0.041389, -0.504665
