time, x, y, z 
2.583026, -0.778027, 0.487995, -0.012093
2.583534, -0.780506, 0.489998, -0.012760
2.584015, -0.781975, 0.492992, -0.012207
2.584542, -0.781002, 0.488739, -0.008183
2.585002, -0.782318, 0.485840, -0.007362
2.585544, -0.781536, 0.489864, -0.008640
2.586545, -0.783730, 0.492249, -0.005951
2.587018, -0.786629, 0.487175, -0.006657
2.587508, -0.784893, 0.483665, -0.007572
2.588056, -0.785275, 0.486412, -0.006924
2.588516, -0.785751, 0.489464, -0.003853
2.589017, -0.784397, 0.489445, -0.007267
2.589521, -0.781403, 0.486679, -0.010376
2.590024, -0.783882, 0.489006, -0.010624
2.590528, -0.784283, 0.489445, -0.005970
2.591031, -0.783997, 0.488987, -0.006104
2.591523, -0.783787, 0.483990, -0.003242
2.592023, -0.782433, 0.484123, -0.005951
2.592517, -0.779438, 0.484352, -0.006466
2.593017, -0.778065, 0.486870, -0.002861
2.593537, -0.777626, 0.484867, 0.000916
2.594560, -0.775986, 0.483570, 0.003052
2.595063, -0.778351, 0.488605, 0.006027
2.595557, -0.776443, 0.489273, 0.007687
2.596074, -0.770264, 0.486774, 0.008316
2.596555, -0.773983, 0.487232, 0.002003
2.597065, -0.778980, 0.487385, 0.002632
2.597570, -0.774975, 0.488796, 0.000839
2.598071, -0.781155, 0.480251, 0.005913
2.598575, -0.782948, 0.475883, 0.006599
2.599030, -0.784969, 0.476036, 0.005817
2.599538, -0.785675, 0.477467, 0.005054
2.600042, -0.786076, 0.481281, -0.002060
2.600557, -0.786057, 0.484848, 0.001030
2.601076, -0.785751, 0.485344, -0.002403
2.601537, -0.789566, 0.484543, -0.000324
2.602038, -0.788612, 0.483608, 0.000420
2.602538, -0.788422, 0.480118, 0.004463
2.603060, -0.787983, 0.482006, 0.003510
2.603608, -0.787239, 0.485840, -0.000820
2.604054, -0.790958, 0.486088, -0.003357
2.604546, -0.791283, 0.484848, -0.000591
2.605134, -0.794506, 0.480862, 0.002689
2.605641, -0.791359, 0.478611, -0.001316
2.606123, -0.795650, 0.479221, -0.000648
2.606632, -0.791817, 0.481892, -0.001450
2.607156, -0.790691, 0.482635, 0.006104
2.607583, -0.793896, 0.478992, 0.005627
2.608081, -0.797005, 0.474434, 0.003281
2.608570, -0.791130, 0.476818, 0.003395
2.609116, -0.792465, 0.482445, -0.003815
2.609581, -0.793705, 0.479660, 0.002785
2.610112, -0.796623, 0.477772, 0.002956
2.610557, -0.791454, 0.476265, 0.004883
2.611104, -0.793152, 0.475826, 0.005760
2.611609, -0.791035, 0.480499, 0.001659
2.612049, -0.792122, 0.486526, 0.001583
2.612543, -0.796585, 0.488453, 0.004158
2.613091, -0.796356, 0.487728, 0.007534
2.613595, -0.795345, 0.480938, 0.008888
2.614098, -0.793381, 0.471287, 0.007286
2.614543, -0.792847, 0.469990, 0.006084
2.615045, -0.793018, 0.470505, 0.001202
2.615549, -0.794849, 0.473423, -0.003033
2.616571, -0.797310, 0.475388, -0.001659
2.617075, -0.790081, 0.474949, -0.001450
2.617560, -0.790482, 0.472336, -0.000572
2.618553, -0.791397, 0.478725, 0.006580
2.619075, -0.794468, 0.475655, 0.005589
2.619549, -0.788193, 0.480366, -0.004692
2.620066, -0.789490, 0.477982, -0.002632
2.621077, -0.793419, 0.481682, -0.000095
2.621578, -0.790367, 0.487385, 0.000572
2.622083, -0.791321, 0.491619, 0.000610
2.622586, -0.789013, 0.490799, 0.003719
2.623055, -0.787144, 0.484810, 0.005836
2.623595, -0.791988, 0.482578, 0.007286
2.624083, -0.791950, 0.484161, 0.006676
2.624572, -0.791893, 0.483379, 0.003891
2.625097, -0.791569, 0.487175, 0.001335
2.625570, -0.791798, 0.485687, 0.003872
2.626093, -0.789394, 0.484810, 0.003624
2.626571, -0.791264, 0.488014, 0.005093
2.627075, -0.792408, 0.487423, 0.007267
2.627579, -0.797596, 0.487061, 0.007439
2.628082, -0.795116, 0.489464, 0.011406
2.628559, -0.798378, 0.488911, 0.011520
2.629096, -0.800724, 0.486660, 0.007915
2.629594, -0.798378, 0.486164, 0.009766
2.630078, -0.798416, 0.485859, 0.008755
2.630571, -0.797424, 0.482521, 0.010338
2.631067, -0.803890, 0.484257, 0.012131
2.631610, -0.804920, 0.483551, 0.011005
2.632113, -0.804348, 0.484486, 0.013046
2.632616, -0.805435, 0.483646, 0.010681
2.633076, -0.801353, 0.481071, 0.012398
2.633569, -0.803051, 0.480385, 0.010414
2.634113, -0.806160, 0.482121, 0.007610
2.634618, -0.804634, 0.485229, 0.006676
2.635091, -0.806389, 0.480556, 0.008984
2.635580, -0.807076, 0.477390, 0.009041
2.636578, -0.804214, 0.472832, 0.006046
2.637123, -0.806179, 0.474205, 0.000477
2.637578, -0.806465, 0.469627, 0.004025
2.638084, -0.804329, 0.472507, 0.004253
2.638601, -0.806866, 0.470467, 0.004349
2.639081, -0.807285, 0.473633, 0.004692
2.640094, -0.808277, 0.476933, -0.001945
2.640618, -0.805588, 0.473022, -0.003471
2.641080, -0.804958, 0.470562, -0.006733
2.641580, -0.803680, 0.468922, -0.004768
2.642081, -0.810318, 0.469456, -0.009556
2.642580, -0.809650, 0.473270, -0.009041
2.643082, -0.811329, 0.474186, -0.012093
2.643605, -0.806122, 0.472927, -0.017700
2.644108, -0.806255, 0.469913, -0.014095
2.644601, -0.806866, 0.470600, -0.013523
2.645130, -0.802593, 0.466957, -0.014400
2.646130, -0.804977, 0.472755, -0.018177
2.646617, -0.804749, 0.473099, -0.020752
2.647131, -0.805511, 0.470791, -0.022087
2.647604, -0.808105, 0.470066, -0.021496
2.648126, -0.807419, 0.470104, -0.019398
2.648604, -0.805187, 0.468521, -0.021477
2.649109, -0.801239, 0.466347, -0.022354
2.649697, -0.797863, 0.471344, -0.022621
2.650114, -0.796642, 0.468616, -0.020008
2.650680, -0.796776, 0.469360, -0.018311
2.651184, -0.794830, 0.466728, -0.023041
2.651610, -0.795078, 0.468655, -0.024433
2.652191, -0.794659, 0.468254, -0.020599
2.652694, -0.796089, 0.470409, -0.019417
2.653195, -0.795708, 0.471573, -0.019245
2.653699, -0.793781, 0.471210, -0.021362
2.654202, -0.791073, 0.470619, -0.023212
2.654664, -0.792999, 0.470448, -0.020981
2.655168, -0.791874, 0.468292, -0.020237
2.655640, -0.791092, 0.467873, -0.020771
2.656143, -0.786610, 0.467129, -0.020065
2.656647, -0.787239, 0.470848, -0.017872
2.657151, -0.786495, 0.472336, -0.019932
2.657629, -0.782604, 0.471439, -0.015717
2.658148, -0.779266, 0.471497, -0.016251
2.658651, -0.782566, 0.470982, -0.017834
2.659150, -0.782585, 0.471878, -0.020275
2.659646, -0.782185, 0.472336, -0.017605
2.660142, -0.781136, 0.473785, -0.017567
2.661167, -0.779819, 0.476875, -0.017262
2.661637, -0.782204, 0.474091, -0.011711
2.662114, -0.779324, 0.476341, -0.014458
2.662635, -0.780735, 0.479069, -0.017357
2.663655, -0.780239, 0.478954, -0.017109
2.664149, -0.777206, 0.478687, -0.012798
2.664624, -0.778008, 0.483150, -0.014458
2.665138, -0.777721, 0.481300, -0.013027
2.665657, -0.775299, 0.483074, -0.017357
2.666154, -0.776691, 0.483894, -0.016403
2.666613, -0.778084, 0.482655, -0.010319
2.667134, -0.773888, 0.482388, -0.012245
2.667653, -0.773106, 0.483055, -0.009556
2.668145, -0.776272, 0.483761, -0.007362
2.668640, -0.776138, 0.489883, -0.016117
2.669119, -0.776119, 0.490704, -0.013828
2.669668, -0.776863, 0.484924, -0.007114
2.670115, -0.770969, 0.489578, -0.011692
2.670617, -0.771389, 0.492115, -0.009098
2.671159, -0.773964, 0.490074, -0.005112
2.671630, -0.773754, 0.492191, -0.006733
2.672147, -0.772991, 0.492744, -0.004616
2.672631, -0.773735, 0.490170, -0.004559
2.673150, -0.773849, 0.491219, -0.001030
2.673624, -0.772724, 0.493145, -0.000229
2.674151, -0.770168, 0.491066, -0.002003
2.674624, -0.772476, 0.492897, -0.004845
2.675128, -0.770187, 0.490932, -0.002022
2.675630, -0.769291, 0.489960, 0.000057
2.676136, -0.772247, 0.488148, 0.002899
2.676647, -0.770912, 0.490265, 0.004768
2.677672, -0.774498, 0.490589, 0.009003
2.678143, -0.771332, 0.485668, 0.012207
2.678657, -0.771122, 0.486031, 0.014820
2.679165, -0.771732, 0.491047, 0.008907
2.679672, -0.773754, 0.489254, 0.008659
2.680138, -0.776691, 0.492306, 0.008049
2.680657, -0.772457, 0.490971, 0.010090
2.681178, -0.770721, 0.488224, 0.015240
2.681637, -0.771599, 0.488186, 0.016193
2.682146, -0.776176, 0.491467, 0.017719
2.682662, -0.773640, 0.484924, 0.017681
2.683180, -0.773621, 0.488224, 0.021667
2.683644, -0.780582, 0.486546, 0.025253
2.684146, -0.771160, 0.484333, 0.024567
2.685131, -0.773430, 0.479183, 0.024471
2.685644, -0.773277, 0.480766, 0.023956
2.686172, -0.772591, 0.483913, 0.027046
2.686674, -0.771751, 0.481339, 0.031796
2.687179, -0.775948, 0.485210, 0.031738
2.687683, -0.773430, 0.485268, 0.034275
2.688186, -0.777321, 0.487137, 0.035076
2.688675, -0.775337, 0.487347, 0.034790
2.689163, -0.774345, 0.483322, 0.037613
2.689668, -0.773659, 0.486679, 0.038910
2.690142, -0.776443, 0.484829, 0.039768
2.690645, -0.779343, 0.488815, 0.038223
2.691143, -0.781765, 0.485706, 0.040646
2.691668, -0.784397, 0.489445, 0.034180
2.692647, -0.784893, 0.488892, 0.042553
2.693166, -0.785542, 0.489616, 0.043449
2.693655, -0.786095, 0.486050, 0.042210
2.694148, -0.788288, 0.486183, 0.040836
2.694648, -0.787792, 0.484505, 0.043297
2.695154, -0.787144, 0.490055, 0.041656
2.695684, -0.792332, 0.489578, 0.044842
2.696677, -0.789871, 0.486603, 0.039711
2.697180, -0.792885, 0.491695, 0.044823
2.697669, -0.796490, 0.489464, 0.046959
2.698162, -0.790806, 0.487537, 0.042858
2.698665, -0.794678, 0.488777, 0.043316
2.699277, -0.793190, 0.487747, 0.040283
2.699792, -0.789146, 0.486012, 0.043030
2.700267, -0.790367, 0.483932, 0.042400
2.700735, -0.789967, 0.483055, 0.041847
2.701305, -0.791855, 0.485191, 0.043221
2.701758, -0.791759, 0.486736, 0.040512
2.702249, -0.792274, 0.486069, 0.038433
2.702708, -0.793285, 0.487995, 0.038643
2.703223, -0.795250, 0.488472, 0.038681
2.703699, -0.795135, 0.485210, 0.037460
2.704256, -0.798912, 0.482712, 0.038452
2.704677, -0.800953, 0.485039, 0.039005
2.705172, -0.800533, 0.484505, 0.036144
2.705683, -0.792656, 0.482368, 0.036316
2.706191, -0.797958, 0.480900, 0.033455
2.706686, -0.797100, 0.479164, 0.036793
2.707693, -0.802402, 0.487251, 0.032749
2.708210, -0.800533, 0.483265, 0.033569
2.708693, -0.796452, 0.480595, 0.029259
2.709710, -0.796967, 0.481472, 0.031376
2.710203, -0.800724, 0.482769, 0.028801
2.710702, -0.796413, 0.480156, 0.028267
2.711197, -0.798740, 0.484905, 0.026264
2.711696, -0.796986, 0.481567, 0.026741
2.712202, -0.797310, 0.484562, 0.024643
2.712706, -0.792313, 0.486546, 0.024567
2.713172, -0.790501, 0.487709, 0.017872
2.713676, -0.790977, 0.484467, 0.019169
2.714201, -0.788746, 0.486984, 0.020561
2.714721, -0.790844, 0.486469, 0.015030
2.715186, -0.794621, 0.488987, 0.014229
2.715704, -0.793495, 0.484924, 0.015697
2.716202, -0.790215, 0.481472, 0.016994
2.716679, -0.793915, 0.486412, 0.014534
2.717209, -0.787487, 0.486908, 0.014400
2.718179, -0.792236, 0.484619, 0.014725
2.718692, -0.792847, 0.485535, 0.012093
2.719199, -0.786877, 0.483093, 0.011368
2.719698, -0.786037, 0.486641, 0.007896
2.720190, -0.787315, 0.487080, 0.005379
2.720695, -0.784760, 0.484772, 0.008278
2.721193, -0.785732, 0.485859, 0.005493
2.721717, -0.785618, 0.488930, 0.006294
2.722202, -0.785389, 0.487804, 0.004616
2.722706, -0.788212, 0.488796, 0.002747
2.723210, -0.789757, 0.491886, 0.000572
2.723714, -0.781345, 0.488243, 0.005970
2.724220, -0.783501, 0.485001, 0.003471
2.724707, -0.785007, 0.485229, 0.000725
2.725183, -0.786610, 0.484657, 0.000458
2.725718, -0.789566, 0.486050, -0.000496
2.726210, -0.792141, 0.483303, -0.001125
2.726706, -0.782948, 0.482521, -0.004902
2.727210, -0.785027, 0.483990, -0.003738
2.727713, -0.783272, 0.482712, -0.002403
2.728218, -0.787449, 0.487061, -0.006428
2.728720, -0.792732, 0.485649, -0.007820
2.729219, -0.787201, 0.485592, -0.008698
2.729717, -0.785332, 0.479679, -0.008068
2.730192, -0.782661, 0.477257, -0.012627
2.730733, -0.783157, 0.480175, -0.012436
2.731235, -0.784626, 0.483360, -0.014381
2.732233, -0.783634, 0.481949, -0.017624
2.732695, -0.777874, 0.485325, -0.024967
2.733219, -0.777550, 0.485859, -0.021667
2.733712, -0.781441, 0.482826, -0.019989
2.734230, -0.777817, 0.484657, -0.020638
2.734704, -0.779495, 0.483303, -0.020065
2.735238, -0.784969, 0.484161, -0.023403
2.735707, -0.780983, 0.485344, -0.028019
2.736222, -0.780430, 0.483513, -0.025139
2.736735, -0.776062, 0.486889, -0.023823
2.737247, -0.770092, 0.481853, -0.022736
2.737708, -0.772743, 0.485058, -0.027943
2.738233, -0.776119, 0.484467, -0.028191
2.738709, -0.769329, 0.481300, -0.022278
2.739220, -0.773659, 0.483341, -0.022907
2.739702, -0.774708, 0.486279, -0.027027
2.740233, -0.771103, 0.488453, -0.029449
2.740727, -0.772190, 0.485725, -0.026569
2.741246, -0.765915, 0.486794, -0.029163
2.742246, -0.768261, 0.491867, -0.026741
2.742755, -0.768700, 0.490723, -0.026741
2.743217, -0.773010, 0.489521, -0.024204
2.743743, -0.772324, 0.487366, -0.025234
2.744247, -0.769939, 0.486488, -0.019779
2.744732, -0.769291, 0.485458, -0.022202
2.745210, -0.770645, 0.485554, -0.022392
2.745791, -0.769463, 0.489254, -0.019779
2.746212, -0.771618, 0.486946, -0.021515
2.746796, -0.770950, 0.488853, -0.021305
2.747270, -0.774632, 0.493126, -0.023804
2.747801, -0.770416, 0.489445, -0.017471
2.748278, -0.772705, 0.496445, -0.014172
2.748771, -0.772057, 0.495262, -0.014362
2.749290, -0.771275, 0.499039, -0.016251
2.749802, -0.769958, 0.497780, -0.014114
2.750306, -0.768948, 0.496159, -0.010319
2.750767, -0.770073, 0.493851, -0.011005
2.751285, -0.766678, 0.493031, -0.010242
2.751776, -0.769806, 0.495720, -0.005322
2.752232, -0.769787, 0.496864, -0.004101
2.752739, -0.770721, 0.498867, -0.005054
2.753239, -0.771160, 0.499897, -0.004215
2.753743, -0.772343, 0.497456, -0.000477
2.754231, -0.773506, 0.494194, 0.003967
2.754743, -0.775681, 0.496655, 0.004997
2.755242, -0.775566, 0.497723, 0.003490
2.755747, -0.774727, 0.498352, 0.003395
2.756252, -0.778389, 0.496254, 0.003719
2.756783, -0.777073, 0.500126, 0.003662
2.757270, -0.778694, 0.492535, 0.012894
2.757790, -0.777473, 0.491047, 0.013199
2.758781, -0.779705, 0.491619, 0.011177
2.759287, -0.778408, 0.489712, 0.016079
2.759744, -0.779152, 0.487404, 0.018826
2.760249, -0.780659, 0.485878, 0.019817
2.760770, -0.780296, 0.485954, 0.024757
2.761238, -0.783844, 0.487480, 0.023079
2.761760, -0.778389, 0.486240, 0.022106
2.762271, -0.773773, 0.484123, 0.023060
2.762786, -0.775433, 0.492096, 0.027866
2.763240, -0.780907, 0.484829, 0.029163
2.763735, -0.776787, 0.484753, 0.029106
2.764281, -0.775566, 0.483398, 0.029144
2.764757, -0.777435, 0.482731, 0.031528
2.765293, -0.781898, 0.484371, 0.033607
2.765758, -0.784874, 0.486221, 0.036583
2.766263, -0.783463, 0.486393, 0.036793
2.766765, -0.784016, 0.485878, 0.037479
2.767263, -0.780811, 0.486336, 0.041428
2.767788, -0.781078, 0.484943, 0.039101
2.768250, -0.779095, 0.483685, 0.039883
2.768779, -0.784321, 0.489826, 0.039749
2.769304, -0.783958, 0.486889, 0.041218
2.769757, -0.788288, 0.489616, 0.041561
2.770247, -0.794525, 0.487232, 0.043831
2.770751, -0.789394, 0.485268, 0.042934
2.771300, -0.791569, 0.491581, 0.042267
2.771771, -0.789013, 0.490227, 0.047874
2.772287, -0.795288, 0.492573, 0.046711
2.772779, -0.795879, 0.491657, 0.043659
2.773294, -0.791588, 0.490818, 0.044460
2.773764, -0.790539, 0.492325, 0.043983
2.774262, -0.792427, 0.490475, 0.051308
2.774765, -0.797825, 0.493374, 0.050926
2.775262, -0.800533, 0.496998, 0.049171
2.775761, -0.799904, 0.498867, 0.046139
2.776271, -0.797386, 0.497112, 0.046902
2.776782, -0.799389, 0.493774, 0.051861
2.777252, -0.800457, 0.495834, 0.048389
2.777772, -0.800629, 0.493488, 0.050850
2.778291, -0.796490, 0.494709, 0.047188
2.778778, -0.796452, 0.493622, 0.050068
2.779292, -0.798512, 0.497952, 0.048828
2.779791, -0.801086, 0.496731, 0.055294
2.780277, -0.801506, 0.497608, 0.053787
2.780810, -0.802765, 0.497093, 0.051651
2.781789, -0.799427, 0.494366, 0.052681
2.782292, -0.796604, 0.493927, 0.048504
2.782792, -0.797215, 0.496674, 0.049057
2.783299, -0.793533, 0.493412, 0.051022
2.783804, -0.794621, 0.493164, 0.049019
2.784262, -0.795918, 0.493565, 0.052547
2.784781, -0.792923, 0.490952, 0.052090
2.785270, -0.790081, 0.492268, 0.048313
2.785773, -0.789948, 0.497704, 0.047855
2.786280, -0.795174, 0.491791, 0.046577
2.786780, -0.791092, 0.493755, 0.045147
2.787289, -0.792103, 0.493927, 0.045910
2.787803, -0.792122, 0.489674, 0.043945
2.788306, -0.791073, 0.489044, 0.045757
2.788795, -0.791588, 0.489502, 0.047626
2.789279, -0.792618, 0.491238, 0.042934
2.789789, -0.795231, 0.486507, 0.041637
2.790277, -0.790787, 0.490189, 0.043011
2.791297, -0.788822, 0.486450, 0.039349
2.792288, -0.785332, 0.484905, 0.039043
2.792783, -0.784378, 0.484142, 0.037365
2.793364, -0.788898, 0.485439, 0.035172
2.793866, -0.788116, 0.485363, 0.038223
2.794361, -0.786304, 0.482368, 0.035973
2.794872, -0.786343, 0.485535, 0.029449
2.795342, -0.788841, 0.486584, 0.030537
2.795877, -0.785084, 0.483627, 0.030289
2.796363, -0.784264, 0.483284, 0.029259
2.796829, -0.784054, 0.484695, 0.032215
2.797358, -0.783463, 0.487003, 0.032902
2.797848, -0.783157, 0.487385, 0.031090
2.798351, -0.783024, 0.483932, 0.027981
2.798843, -0.784245, 0.481606, 0.029621
2.799343, -0.784798, 0.484638, 0.024529
2.799835, -0.785561, 0.486927, 0.023098
2.800306, -0.783653, 0.482445, 0.023327
2.800794, -0.790291, 0.484924, 0.019226
2.801303, -0.787811, 0.485306, 0.018158
2.801802, -0.785656, 0.484085, 0.018272
2.802287, -0.784588, 0.486679, 0.019684
2.802787, -0.784435, 0.487709, 0.018215
2.803329, -0.784454, 0.484810, 0.016136
2.803832, -0.785522, 0.487938, 0.011482
2.804291, -0.787582, 0.487595, 0.011044
2.804796, -0.789566, 0.489502, 0.007687
2.805298, -0.784187, 0.487995, 0.006199
2.805792, -0.787468, 0.489311, 0.004539
2.806335, -0.787086, 0.484467, 0.004177
2.806840, -0.791721, 0.485325, -0.000477
2.807343, -0.788078, 0.487576, -0.000877
2.807830, -0.790749, 0.489311, 0.000515
2.808302, -0.788574, 0.490723, -0.001888
2.808831, -0.785255, 0.489578, -0.002937
2.809307, -0.791779, 0.490513, -0.000725
2.809818, -0.793686, 0.488510, -0.004082
2.810307, -0.787086, 0.490093, -0.005398
2.810805, -0.792885, 0.490551, -0.006599
2.811321, -0.790806, 0.491333, -0.010338
2.811836, -0.791607, 0.490513, -0.014400
2.812305, -0.788231, 0.483971, -0.012302
2.812825, -0.791321, 0.485497, -0.013294
2.813316, -0.795612, 0.484467, -0.012951
2.813847, -0.792370, 0.486279, -0.016289
2.814335, -0.798950, 0.484562, -0.015316
2.814841, -0.801201, 0.488033, -0.020428
2.815343, -0.798206, 0.486374, -0.015526
2.815834, -0.797997, 0.483570, -0.015697
2.816335, -0.801582, 0.486717, -0.022106
2.816824, -0.802517, 0.481987, -0.021515
2.817314, -0.796394, 0.484028, -0.021343
2.817817, -0.801697, 0.482216, -0.017986
2.818306, -0.799847, 0.480919, -0.016670
2.818810, -0.792942, 0.477676, -0.023117
2.819347, -0.796299, 0.476284, -0.020504
2.819846, -0.794640, 0.471916, -0.019302
2.820335, -0.800362, 0.471382, -0.019932
2.820827, -0.797386, 0.472698, -0.021362
2.821345, -0.794678, 0.473824, -0.020580
2.821809, -0.795135, 0.475006, -0.022335
2.822354, -0.796375, 0.471687, -0.022793
2.822855, -0.797176, 0.467873, -0.022430
2.823315, -0.799561, 0.467854, -0.023346
2.823822, -0.801411, 0.465736, -0.022430
2.824321, -0.798759, 0.467968, -0.023384
2.824855, -0.795345, 0.467758, -0.021076
2.825836, -0.794697, 0.462208, -0.022049
2.826353, -0.794582, 0.460701, -0.022526
2.826870, -0.798664, 0.463905, -0.026035
2.827322, -0.799961, 0.465336, -0.023670
2.827848, -0.799332, 0.461426, -0.021610
2.828351, -0.801659, 0.460739, -0.019379
2.828870, -0.797310, 0.463715, -0.020046
2.829347, -0.803814, 0.462818, -0.019073
2.829846, -0.799465, 0.460281, -0.021172
2.830365, -0.800247, 0.463448, -0.021820
2.830838, -0.802860, 0.462704, -0.022297
2.831358, -0.800114, 0.459843, -0.021687
2.831870, -0.796795, 0.459366, -0.018692
2.832325, -0.795307, 0.457573, -0.016632
2.832851, -0.795765, 0.458794, -0.017204
2.833328, -0.795841, 0.456448, -0.018406
2.833842, -0.797291, 0.462360, -0.024261
2.834352, -0.797138, 0.463200, -0.019875
2.834867, -0.795269, 0.462093, -0.020218
2.835331, -0.798988, 0.461254, -0.016842
2.835846, -0.794582, 0.460472, -0.017185
2.836362, -0.792332, 0.459900, -0.018253
2.836839, -0.789299, 0.460701, -0.017338
2.837936, -0.792160, 0.466824, -0.016174
2.838342, -0.789833, 0.467033, -0.013390
2.838915, -0.792751, 0.467339, -0.018139
2.839424, -0.790634, 0.464039, -0.015106
2.839921, -0.786324, 0.468159, -0.017834
2.840343, -0.787144, 0.465832, -0.013027
2.840944, -0.785084, 0.463543, -0.014210
2.841421, -0.788231, 0.464535, -0.013161
2.841911, -0.789795, 0.467682, -0.018120
2.842403, -0.792618, 0.470524, -0.016098
2.842897, -0.789986, 0.468121, -0.010548
2.843397, -0.787449, 0.468178, -0.013695
2.843939, -0.783501, 0.469170, -0.016575
2.844401, -0.781631, 0.472240, -0.015926
2.844916, -0.784035, 0.471897, -0.012245
2.845389, -0.779572, 0.469856, -0.009956
