time, x, y, z 
0.871207, -0.838280, -0.434437, 0.111904
0.871665, -0.849895, -0.410442, 0.136223
0.872183, -0.823727, -0.376244, 0.231323
0.872688, -0.807724, -0.344448, 0.226192
0.873162, -0.830898, -0.349731, 0.127525
0.873713, -0.826797, -0.347672, 0.098476
0.874662, -0.820312, -0.328503, 0.193672
0.875178, -0.823040, -0.340786, 0.148315
0.875668, -0.820847, -0.343170, 0.130634
0.876160, -0.816345, -0.335178, 0.149937
0.876687, -0.803165, -0.326881, 0.178661
0.877189, -0.814266, -0.361671, 0.161629
0.877679, -0.817699, -0.377445, 0.133095
0.878182, -0.811367, -0.372581, 0.149441
0.878671, -0.819016, -0.405788, 0.199089
0.879189, -0.811787, -0.378437, 0.196037
0.879697, -0.814743, -0.394917, 0.162334
0.880182, -0.822086, -0.427837, 0.163918
0.880671, -0.812874, -0.388031, 0.185871
0.881175, -0.826626, -0.399265, 0.194893
0.881678, -0.835228, -0.427647, 0.190620
0.882182, -0.829449, -0.402527, 0.166893
0.882715, -0.829163, -0.415363, 0.164032
0.883174, -0.833817, -0.419712, 0.173264
0.883693, -0.825729, -0.403214, 0.159569
0.884197, -0.833282, -0.418205, 0.149536
0.884774, -0.838165, -0.411110, 0.153999
0.885274, -0.828266, -0.384521, 0.162201
0.885780, -0.828991, -0.407333, 0.156097
0.886746, -0.819931, -0.394402, 0.142212
0.887241, -0.822201, -0.405083, 0.150757
0.887752, -0.817337, -0.396938, 0.157719
0.888255, -0.828266, -0.405865, 0.155220
0.888761, -0.824299, -0.399685, 0.143604
0.889263, -0.816956, -0.385971, 0.146923
0.889727, -0.820293, -0.404568, 0.158882
0.890221, -0.828915, -0.410042, 0.155678
0.890716, -0.819683, -0.406628, 0.150719
0.891209, -0.818596, -0.403118, 0.168781
0.891696, -0.818882, -0.395756, 0.182438
0.892229, -0.823727, -0.409126, 0.166302
0.892687, -0.825768, -0.410004, 0.161324
0.893188, -0.820370, -0.395718, 0.173168
0.893695, -0.821018, -0.405464, 0.187206
0.894221, -0.820160, -0.404797, 0.192757
0.894681, -0.828114, -0.405464, 0.182514
0.895202, -0.815735, -0.403252, 0.188007
0.895691, -0.813923, -0.399742, 0.203037
0.896223, -0.819225, -0.396023, 0.205994
0.896687, -0.829868, -0.405731, 0.192833
0.897219, -0.829277, -0.394917, 0.202026
0.897732, -0.814667, -0.386410, 0.231228
0.898190, -0.816956, -0.388451, 0.230007
0.898695, -0.819130, -0.399685, 0.210686
0.899210, -0.823917, -0.392818, 0.202045
0.899731, -0.823059, -0.388165, 0.230694
0.900195, -0.826149, -0.387688, 0.249977
0.900725, -0.823784, -0.383110, 0.241070
0.901732, -0.833206, -0.400906, 0.234299
0.902233, -0.831738, -0.388718, 0.246239
0.902733, -0.828094, -0.385361, 0.250950
0.903195, -0.823193, -0.398235, 0.256252
0.903706, -0.826664, -0.397682, 0.259228
0.904207, -0.828342, -0.408230, 0.262699
0.904725, -0.819530, -0.387764, 0.251541
0.905196, -0.819473, -0.391312, 0.246315
0.905714, -0.829868, -0.406780, 0.261059
0.906211, -0.834560, -0.402946, 0.279293
0.906699, -0.833759, -0.380497, 0.272465
0.907218, -0.838242, -0.394726, 0.264091
0.907733, -0.828228, -0.399075, 0.267715
0.908729, -0.836639, -0.396423, 0.271702
0.909218, -0.840740, -0.393200, 0.252762
0.909721, -0.838852, -0.397339, 0.273380
0.910213, -0.833931, -0.392590, 0.294514
0.910714, -0.821838, -0.386524, 0.276241
0.911247, -0.830269, -0.403900, 0.244656
0.911722, -0.825710, -0.401230, 0.250282
0.912210, -0.818367, -0.390015, 0.278301
0.912715, -0.824833, -0.390511, 0.289898
0.913218, -0.827599, -0.404644, 0.267620
0.913707, -0.839634, -0.406742, 0.246086
0.914256, -0.844936, -0.380554, 0.263634
0.914730, -0.842915, -0.363617, 0.296383
0.915251, -0.830841, -0.381622, 0.299473
0.915722, -0.832539, -0.404377, 0.268402
0.916227, -0.840187, -0.391674, 0.248413
0.917220, -0.858364, -0.387230, 0.290928
0.917712, -0.857220, -0.368900, 0.293388
0.918258, -0.830212, -0.386848, 0.295506
0.918731, -0.819683, -0.402584, 0.293579
0.919219, -0.830460, -0.433979, 0.265865
0.919752, -0.855503, -0.429859, 0.233555
0.920233, -0.857887, -0.384712, 0.267868
0.920718, -0.851879, -0.379848, 0.350952
0.921221, -0.855083, -0.403805, 0.377178
0.921768, -0.841866, -0.410099, 0.276165
0.922240, -0.814877, -0.422421, 0.197086
0.923219, -0.814857, -0.438805, 0.297489
0.923738, -0.819664, -0.418568, 0.332165
0.924233, -0.844536, -0.422020, 0.295429
0.924748, -0.880909, -0.465717, 0.267105
0.925264, -0.892811, -0.430641, 0.293674
0.925728, -0.888367, -0.351696, 0.320396
0.926241, -0.882111, -0.371761, 0.330029
0.926764, -0.870609, -0.390873, 0.299664
0.927226, -0.849838, -0.365562, 0.279179
0.927753, -0.837955, -0.349140, 0.296078
1.162615, -0.702381, -0.509949, 0.423031
1.162818, -0.704079, -0.511169, 0.420704
1.162938, -0.707016, -0.511951, 0.425606
1.163058, -0.709724, -0.510788, 0.428982
1.163174, -0.712128, -0.503845, 0.429134
1.163378, -0.715160, -0.501957, 0.426407
1.163488, -0.720882, -0.503826, 0.424366
1.163596, -0.725098, -0.503540, 0.426464
1.163797, -0.728664, -0.504742, 0.431747
1.163905, -0.734711, -0.503063, 0.432796
1.164020, -0.738544, -0.498161, 0.431671
1.164137, -0.739346, -0.495415, 0.435143
1.164329, -0.745277, -0.498753, 0.432415
1.164443, -0.748749, -0.497646, 0.429096
1.164552, -0.751915, -0.497646, 0.431957
1.164666, -0.753899, -0.496330, 0.436134
1.164863, -0.761089, -0.495167, 0.433922
1.164968, -0.767441, -0.491943, 0.436382
1.165073, -0.770683, -0.490017, 0.435257
1.165255, -0.774155, -0.490074, 0.432110
1.165362, -0.772915, -0.487175, 0.433006
1.165470, -0.781174, -0.487843, 0.430832
1.165589, -0.784225, -0.487156, 0.432129
1.165837, -0.784702, -0.486374, 0.435448
1.165961, -0.785942, -0.484982, 0.434952
1.166079, -0.788994, -0.485687, 0.434685
1.166275, -0.792427, -0.483742, 0.427933
1.166385, -0.790443, -0.483723, 0.428963
1.166495, -0.788021, -0.483913, 0.430012
1.166598, -0.793076, -0.477066, 0.426559
1.166789, -0.794468, -0.477734, 0.426712
1.166894, -0.793571, -0.476627, 0.428734
1.167001, -0.794468, -0.471458, 0.431614
1.167105, -0.790977, -0.474052, 0.427761
1.167293, -0.791359, -0.475521, 0.428429
1.167402, -0.786572, -0.478687, 0.434303
1.167515, -0.784683, -0.475712, 0.432491
1.167621, -0.784683, -0.472622, 0.429897
1.167801, -0.781441, -0.471230, 0.429497
1.167910, -0.778217, -0.470142, 0.433083
1.168020, -0.775261, -0.468502, 0.431137
1.168128, -0.769043, -0.469303, 0.432777
1.168323, -0.763531, -0.471878, 0.437679
1.168537, -0.754261, -0.470581, 0.435486
1.169058, -0.753250, -0.465603, 0.430794
1.169517, -0.752010, -0.467663, 0.433731
1.170025, -0.748367, -0.467014, 0.437832
1.170555, -0.749435, -0.465183, 0.436993
1.171042, -0.744705, -0.461922, 0.430851
1.171545, -0.740032, -0.465469, 0.437260
1.172019, -0.738468, -0.468178, 0.445023
1.172539, -0.734482, -0.463257, 0.441456
1.173071, -0.733929, -0.462914, 0.440712
1.174020, -0.732613, -0.462132, 0.441914
1.174524, -0.734921, -0.455952, 0.444489
1.175070, -0.732460, -0.456581, 0.443935
1.175531, -0.735092, -0.446968, 0.440445
1.176049, -0.740108, -0.446644, 0.445061
1.176568, -0.740108, -0.440483, 0.449562
1.177161, -0.738182, -0.438576, 0.446453
1.177530, -0.738888, -0.436192, 0.442715
1.178035, -0.743370, -0.433216, 0.442791
1.178553, -0.744915, -0.427170, 0.441704
1.179148, -0.742893, -0.426407, 0.448723
1.179678, -0.747910, -0.422497, 0.448990
1.180154, -0.747929, -0.415821, 0.446739
1.180662, -0.753975, -0.411510, 0.445881
1.181027, -0.754128, -0.410671, 0.450230
1.181531, -0.750446, -0.404797, 0.452652
1.182142, -0.756874, -0.400620, 0.447178
1.182882, -0.756779, -0.401363, 0.448799
1.183384, -0.756264, -0.401745, 0.451012
1.183708, -0.757523, -0.399303, 0.453281
1.184128, -0.761833, -0.398254, 0.449657
1.184703, -0.764599, -0.396900, 0.447578
1.185245, -0.765228, -0.393810, 0.451679
1.185664, -0.765171, -0.391827, 0.456238
1.186204, -0.769882, -0.390358, 0.452728
1.186742, -0.769920, -0.392799, 0.450363
1.187166, -0.764866, -0.392952, 0.451050
1.187699, -0.767784, -0.393925, 0.450153
1.188038, -0.766830, -0.395756, 0.447998
1.188770, -0.770874, -0.394001, 0.446396
1.189189, -0.778770, -0.391922, 0.447235
1.189575, -0.780487, -0.389118, 0.444756
1.190142, -0.781860, -0.395546, 0.447712
1.190569, -0.784016, -0.397339, 0.449905
1.191055, -0.784283, -0.392933, 0.446167
1.191588, -0.784569, -0.393295, 0.439186
1.192066, -0.789757, -0.402794, 0.434380
1.192552, -0.791626, -0.405674, 0.443268
1.193086, -0.787983, -0.396881, 0.449390
1.193589, -0.787373, -0.402794, 0.438709
1.194074, -0.787411, -0.412483, 0.424004
1.194549, -0.786457, -0.410957, 0.422211
1.195070, -0.784912, -0.407104, 0.435753
1.195549, -0.786934, -0.412960, 0.444393
1.196092, -0.789852, -0.420647, 0.423622
1.196583, -0.797405, -0.426025, 0.408020
1.197059, -0.797424, -0.413857, 0.416164
1.198050, -0.805950, -0.411434, 0.426846
1.198573, -0.805855, -0.422020, 0.394535
1.199067, -0.829258, -0.414066, 0.380306
1.199555, -1.093426, -0.317039, 0.388794
1.200086, -1.630325, -0.165615, 0.319138
1.200567, -1.945763, -0.406113, 0.278549
1.201055, -1.865520, -0.588112, 0.371761
1.201574, -1.440945, -0.404606, 0.571327
1.202085, -0.953693, -0.073662, 0.472641
1.202595, -0.652103, -0.119781, 0.080566
1.203104, -0.494747, -0.287342, -0.049515
1.203600, -0.495071, -0.349312, 0.170345
1.204094, -0.581284, -0.282364, 0.307140
1.204597, -0.790672, -0.445194, 0.141182
1.205102, -0.889587, -0.419102, 0.094109
1.205605, -0.905571, -0.398674, 0.347672
1.206077, -0.890274, -0.367661, 0.455532
1.206582, -0.874996, -0.355396, 0.250187
1.207086, -0.857506, -0.362778, 0.045891
1.207590, -0.812607, -0.373306, 0.235138
1.208094, -0.775242, -0.331802, 0.444851
1.208598, -0.784092, -0.350361, 0.326748
1.209102, -0.816498, -0.433712, 0.145054
1.209561, -0.826855, -0.422993, 0.205536
1.210064, -0.798893, -0.345020, 0.391083
1.210575, -0.809212, -0.339546, 0.370789
1.211103, -0.818367, -0.397682, 0.224361
1.211608, -0.833111, -0.369205, 0.183659
1.212066, -0.846596, -0.369301, 0.298729
1.212570, -0.852108, -0.313759, 0.337543
1.213102, -0.885124, -0.356483, 0.231285
1.213608, -0.877686, -0.370369, 0.192719
1.214112, -0.832844, -0.339184, 0.279465
1.214613, -0.805759, -0.306511, 0.312061
1.215092, -0.813789, -0.345707, 0.228577
1.215605, -0.842075, -0.375977, 0.145988
1.216108, -0.848656, -0.356674, 0.212307
1.216612, -0.863457, -0.347118, 0.288334
1.217078, -0.854702, -0.369682, 0.263557
1.217595, -0.864658, -0.396767, 0.203552
1.218094, -0.843601, -0.397472, 0.208626
1.218597, -0.811157, -0.386219, 0.246162
1.219082, -0.791798, -0.409317, 0.231304
1.219587, -0.786629, -0.412579, 0.190468
1.220077, -0.795212, -0.436840, 0.179920
1.221580, -0.804729, -0.424500, 0.245991
1.222099, -0.835590, -0.426121, 0.197697
1.222601, -0.841045, -0.415230, 0.191517
1.223101, -0.822124, -0.402107, 0.266647
1.223591, -0.821514, -0.366554, 0.288429
1.224093, -0.834675, -0.379791, 0.237789
1.224581, -0.846405, -0.400009, 0.202026
1.225092, -0.852852, -0.379410, 0.245342
1.225589, -0.859299, -0.374146, 0.293083
1.226111, -0.866394, -0.379658, 0.274220
1.226603, -0.861320, -0.363598, 0.249748
1.227204, -0.857773, -0.385323, 0.258484
1.227580, -0.842381, -0.392761, 0.260906
1.228107, -0.843029, -0.374336, 0.253868
1.228730, -0.865955, -0.403461, 0.241718
1.229694, -0.851879, -0.413628, 0.244045
1.230200, -0.844669, -0.402145, 0.247631
1.230715, -0.853310, -0.418797, 0.241413
1.231220, -0.866699, -0.428982, 0.223904
1.231693, -0.877018, -0.421848, 0.221119
1.232184, -0.873642, -0.414715, 0.238953
1.232707, -0.871487, -0.417576, 0.264397
1.233204, -0.867329, -0.416088, 0.249977
1.233699, -0.873756, -0.425816, 0.216084
1.234196, -0.858440, -0.420704, 0.221462
1.234612, -0.856285, -0.407944, 0.239010
1.235150, -0.837746, -0.407143, 0.240211
1.235678, -0.839081, -0.420914, 0.221291
1.236162, -0.837212, -0.422325, 0.219555
1.236621, -0.827465, -0.420151, 0.235901
1.237150, -0.819435, -0.393047, 0.248318
1.237650, -0.823822, -0.394230, 0.243950
1.238156, -0.846634, -0.387421, 0.224743
1.238644, -0.844593, -0.369568, 0.225067
1.239130, -0.836735, -0.355034, 0.250759
1.239634, -0.821381, -0.334854, 0.250015
1.240123, -0.817776, -0.340118, 0.226402
1.240626, -0.812511, -0.338192, 0.219326
1.241115, -0.801888, -0.323315, 0.234261
1.241627, -0.800037, -0.322094, 0.250053
1.242145, -0.809555, -0.313358, 0.243244
1.242610, -0.806522, -0.307598, 0.235844
1.243138, -0.807419, -0.291023, 0.247116
1.243635, -0.801086, -0.270290, 0.251369
1.244123, -0.798626, -0.270920, 0.238476
1.244628, -0.799637, -0.272083, 0.223389
1.245219, -0.795746, -0.257645, 0.239143
1.245633, -0.778294, -0.250168, 0.259113
1.246153, -0.772934, -0.254383, 0.243130
1.246641, -0.763702, -0.254841, 0.227985
1.247115, -0.763016, -0.256252, 0.234604
1.248122, -0.758343, -0.243053, 0.252247
1.248611, -0.747547, -0.247326, 0.245590
1.249159, -0.728664, -0.242920, 0.236645
1.249648, -0.728302, -0.241623, 0.240841
1.250152, -0.731068, -0.252323, 0.241642
1.250641, -0.736980, -0.248871, 0.234451
1.251118, -0.733871, -0.251427, 0.235786
1.251666, -0.721455, -0.250740, 0.245838
1.252145, -0.715618, -0.261593, 0.264053
1.252634, -0.730133, -0.258102, 0.264664
1.253152, -0.729408, -0.264397, 0.255623
1.253627, -0.729504, -0.278664, 0.247440
1.254145, -0.735035, -0.280552, 0.260868
1.254628, -0.727863, -0.281086, 0.281029
1.255162, -0.760174, -0.295219, 0.296612
1.255670, -0.798855, -0.310841, 0.297928
1.256249, -0.831585, -0.323868, 0.294285
1.256672, -0.860023, -0.333748, 0.296345
1.257152, -0.927906, -0.340595, 0.322285
1.257652, -0.950947, -0.366726, 0.359497
1.258138, -0.941505, -0.393410, 0.346947
1.258655, -0.901394, -0.413971, 0.305347
1.259141, -0.889301, -0.433903, 0.293961
1.260167, -0.909576, -0.475235, 0.366211
1.260637, -0.916615, -0.518475, 0.357971
1.261170, -0.925732, -0.543156, 0.325184
1.261650, -0.940742, -0.542088, 0.309849
1.262627, -0.921001, -0.520172, 0.360870
1.263148, -0.925961, -0.531979, 0.347557
1.263667, -0.931263, -0.533409, 0.319233
1.264152, -0.931301, -0.533752, 0.316181
1.264671, -0.932465, -0.521374, 0.339584
1.265163, -0.929356, -0.495872, 0.357857
1.265634, -0.929756, -0.483322, 0.345936
1.266134, -0.919247, -0.477695, 0.325432
1.266656, -0.893002, -0.449867, 0.334969
1.267177, -0.876865, -0.428810, 0.351524
1.267648, -0.858421, -0.414810, 0.352554
1.268139, -0.838165, -0.391884, 0.334415
1.268664, -0.825653, -0.368710, 0.338135
1.269180, -0.824375, -0.350628, 0.352592
1.269632, -0.819321, -0.337524, 0.359955
1.270148, -0.817928, -0.315380, 0.352459
1.270682, -0.818462, -0.301094, 0.341644
1.271149, -0.815887, -0.285931, 0.340252
1.271680, -0.813675, -0.275612, 0.341988
1.272201, -0.810795, -0.272465, 0.339870
1.272645, -0.816212, -0.269318, 0.339737
1.273152, -0.816078, -0.272274, 0.344772
1.273654, -0.808067, -0.274448, 0.356750
1.274154, -0.809727, -0.280609, 0.355034
1.274661, -0.800457, -0.291672, 0.352669
1.275176, -0.796547, -0.298786, 0.353909
1.275683, -0.802708, -0.301037, 0.366135
1.276289, -0.803432, -0.317974, 0.377827
1.276657, -0.801220, -0.337639, 0.377007
1.277265, -0.804653, -0.352745, 0.361233
1.277768, -0.803852, -0.366802, 0.357380
1.279146, -0.802956, -0.400200, 0.360413
1.279650, -0.798378, -0.395756, 0.345917
1.280275, -0.802078, -0.405235, 0.336971
1.280777, -0.805531, -0.415573, 0.342560
1.281196, -0.806427, -0.413837, 0.348206
1.281769, -0.811005, -0.421391, 0.334663
1.282184, -0.804863, -0.432701, 0.319214
1.282746, -0.807953, -0.426521, 0.317116
1.283238, -0.804653, -0.425396, 0.326309
1.283739, -0.799732, -0.434742, 0.325241
1.284216, -0.805645, -0.435753, 0.308094
1.284716, -0.808430, -0.444927, 0.307465
1.285198, -0.815048, -0.441208, 0.316486
1.285702, -0.812168, -0.443382, 0.311508
1.286237, -0.809784, -0.456715, 0.297966
1.286689, -0.807209, -0.448055, 0.292473
1.287218, -0.801411, -0.450554, 0.301361
1.287712, -0.812607, -0.451717, 0.306568
1.288167, -0.815258, -0.451927, 0.312634
1.288690, -0.816593, -0.472164, 0.304947
1.289208, -0.807781, -0.484276, 0.290070
1.289679, -0.819225, -0.477448, 0.281448
1.290199, -0.818539, -0.485840, 0.300827
1.290704, -0.813713, -0.494480, 0.321789
1.291209, -0.819073, -0.496826, 0.297527
1.291710, -0.819454, -0.495243, 0.266991
1.292214, -0.821629, -0.481224, 0.289040
1.293210, -0.819645, -0.486965, 0.326824
1.293665, -0.827789, -0.497189, 0.282784
1.294185, -0.822563, -0.494480, 0.281849
1.294706, -0.823288, -0.484905, 0.319042
1.296178, -0.857792, -0.475292, 0.306816
1.296685, -0.855179, -0.494099, 0.331669
1.297200, -0.842628, -0.479240, 0.315552
1.297702, -0.850658, -0.485077, 0.292339
1.298204, -0.830784, -0.490685, 0.308857
1.298711, -0.829639, -0.479164, 0.316772
1.299195, -0.826511, -0.473614, 0.319004
1.299725, -0.818634, -0.462017, 0.338726
1.300190, -0.827618, -0.454292, 0.348034
1.300699, -0.828495, -0.487766, 0.330105
1.301207, -0.832882, -0.465145, 0.299168
1.301671, -0.819607, -0.444908, 0.330582
1.302172, -0.820713, -0.440044, 0.370693
1.302683, -0.809212, -0.447922, 0.363617
1.303191, -0.812035, -0.453053, 0.320320
1.303707, -0.808182, -0.462837, 0.305824
1.304726, -0.805321, -0.456867, 0.363693
1.305220, -0.799522, -0.458431, 0.339451
1.305708, -0.826302, -0.488033, 0.295410
1.306225, -0.825977, -0.490799, 0.304165
1.306706, -0.788841, -0.498199, 0.340710
1.307180, -0.787182, -0.538464, 0.293465
1.307719, -0.810757, -0.540161, 0.208187
1.308182, -0.814667, -0.472317, 0.263672
1.308727, -0.817413, -0.417099, 0.419312
1.309200, -0.821285, -0.444412, 0.439110
1.309686, -0.824585, -0.472851, 0.298309
1.310216, -0.816116, -0.432224, 0.211296
1.310697, -0.787964, -0.380230, 0.350094
1.311219, -0.791798, -0.358524, 0.477676
1.311689, -0.797653, -0.364532, 0.416832
1.312208, -0.804272, -0.392170, 0.296879
1.312685, -0.817928, -0.388374, 0.307465
1.313212, -0.820236, -0.359135, 0.399857
1.313694, -0.821991, -0.336170, 0.416107
1.314197, -0.807381, -0.399704, 0.353680
1.314700, -0.798607, -0.432720, 0.284882
1.315204, -0.777187, -0.412159, 0.264435
1.315738, -0.772514, -0.400372, 0.325279
1.316226, -0.775814, -0.404644, 0.416737
1.317219, -0.818501, -0.504284, 0.278702
1.317723, -0.813065, -0.512562, 0.255737
1.318213, -0.804882, -0.487671, 0.300102
1.318707, -0.808277, -0.469322, 0.367241
1.319234, -0.846481, -0.439339, 0.368080
1.319702, -0.842152, -0.508308, 0.356045
1.320200, -0.847626, -0.553188, 0.295219
1.320731, -0.842094, -0.496826, 0.238342
1.321725, -0.828743, -0.377636, 0.492458
1.322228, -0.856876, -0.445175, 0.462513
1.322701, -0.867310, -0.467720, 0.283813
1.323223, -0.858707, -0.418873, 0.236187
1.323742, -0.852375, -0.386982, 0.416546
1.324247, -0.829926, -0.370827, 0.511837
1.324719, -0.838966, -0.368366, 0.378799
1.325221, -0.858288, -0.402050, 0.250225
1.325723, -0.852089, -0.351486, 0.325546
1.326331, -0.831699, -0.335903, 0.478115
1.326717, -0.815811, -0.342827, 0.444584
1.327221, -0.828533, -0.348835, 0.287971
1.327799, -0.825520, -0.362797, 0.272732
1.328304, -0.811043, -0.333233, 0.397835
1.328804, -0.811729, -0.319500, 0.448914
1.329298, -0.830383, -0.369034, 0.372524
1.329757, -0.817604, -0.374222, 0.293732
1.330300, -0.818253, -0.348587, 0.325222
1.330767, -0.814896, -0.345478, 0.400486
1.331264, -0.813847, -0.351753, 0.400772
1.331740, -0.823669, -0.352383, 0.350590
1.332274, -0.817852, -0.346909, 0.339985
1.332755, -0.820789, -0.345516, 0.375118
1.333284, -0.820084, -0.335293, 0.404797
1.333725, -0.811481, -0.333881, 0.379982
1.334216, -0.822601, -0.368443, 0.355606
1.334736, -0.815697, -0.355587, 0.350227
1.335227, -0.801334, -0.336399, 0.377560
1.335779, -0.810223, -0.360031, 0.390930
1.336214, -0.811329, -0.346565, 0.354443
1.336753, -0.808697, -0.346088, 0.346451
1.337239, -0.819073, -0.366268, 0.356674
1.337741, -0.816422, -0.356560, 0.366898
1.338228, -0.819149, -0.352383, 0.364075
1.338757, -0.822010, -0.369053, 0.339317
1.339249, -0.812817, -0.367241, 0.327702
1.339740, -0.824490, -0.377140, 0.339222
1.340238, -0.827465, -0.381527, 0.339603
1.340718, -0.831280, -0.390148, 0.323448
1.341239, -0.829124, -0.401802, 0.320473
1.341775, -0.816803, -0.390759, 0.332241
1.342264, -0.820751, -0.404034, 0.333939
1.342722, -0.820656, -0.431080, 0.309353
1.343251, -0.819569, -0.428925, 0.291824
1.343772, -0.819740, -0.435581, 0.298462
1.344277, -0.826416, -0.436783, 0.309639
1.344737, -0.823917, -0.441856, 0.309792
1.345258, -0.825272, -0.449314, 0.290089
1.345792, -0.830059, -0.451965, 0.278873
