time, x, y, z 
1.499570, -0.677071, 0.633793, -0.134678
1.500073, -0.669308, 0.666561, -0.107422
1.500515, -0.674267, 0.632019, -0.161705
1.501023, -0.649433, 0.673771, -0.101280
1.501557, -0.624142, 0.654755, -0.082321
1.502031, -0.614185, 0.629406, -0.048866
1.502550, -0.653229, 0.604591, -0.046539
1.503033, -0.669575, 0.579967, -0.121174
1.503493, -0.679493, 0.551414, -0.093842
1.504026, -0.689545, 0.560017, -0.154285
1.504535, -0.707359, 0.543079, -0.189018
1.505033, -0.722675, 0.510521, -0.096703
1.505523, -0.736809, 0.492287, -0.082531
1.506026, -0.765934, 0.475235, -0.081596
1.506526, -0.782661, 0.428905, -0.184784
1.507034, -0.814114, 0.416412, -0.203457
1.507537, -0.812588, 0.409832, -0.181217
1.508040, -0.776196, 0.426292, -0.183926
1.508533, -0.767727, 0.419559, -0.146103
1.509019, -0.810452, 0.375843, -0.237942
1.509507, -0.854416, 0.364857, -0.269585
1.510530, -0.888710, 0.329628, -0.322781
1.511035, -0.913696, 0.337601, -0.243416
1.511533, -0.873070, 0.356312, -0.260239
1.512032, -0.832748, 0.377254, -0.191536
1.512535, -0.788517, 0.354176, -0.173111
1.513034, -0.767937, 0.349388, -0.200138
1.513537, -0.774441, 0.388374, -0.170498
1.514041, -0.768909, 0.407238, -0.210094
1.514544, -0.783100, 0.415363, -0.217152
1.515048, -0.799427, 0.407619, -0.234528
1.515552, -0.769348, 0.384884, -0.217457
1.516056, -0.755615, 0.385475, -0.198555
1.516502, -0.763283, 0.376778, -0.221405
1.517005, -0.779991, 0.397816, -0.202007
1.517526, -0.789204, 0.399017, -0.243378
1.518026, -0.785732, 0.405083, -0.261421
1.518533, -0.803146, 0.406380, -0.214405
1.519038, -0.794125, 0.391598, -0.251808
1.519553, -0.799046, 0.391312, -0.234299
1.520060, -0.808048, 0.397816, -0.233231
1.520516, -0.800972, 0.402584, -0.270023
1.521019, -0.819263, 0.404758, -0.274372
1.521523, -0.816193, 0.400963, -0.268440
1.522056, -0.813942, 0.399723, -0.276928
1.522564, -0.808830, 0.397072, -0.271187
1.523051, -0.801983, 0.404110, -0.261841
1.523554, -0.788689, 0.410404, -0.295849
1.524558, -0.774231, 0.421715, -0.296173
1.525024, -0.762920, 0.413971, -0.332336
1.525537, -0.762501, 0.416203, -0.311871
1.526050, -0.765610, 0.417023, -0.272808
1.526535, -0.758839, 0.401802, -0.306206
1.527029, -0.755558, 0.387802, -0.314751
1.527537, -0.760059, 0.376663, -0.336113
1.528108, -0.761127, 0.359459, -0.359879
1.528527, -0.765686, 0.352554, -0.376472
1.529551, -0.797844, 0.345707, -0.389042
1.530040, -0.801258, 0.329494, -0.392933
1.530525, -0.805988, 0.310211, -0.396748
1.531067, -0.811882, 0.304794, -0.418091
1.531558, -0.831356, 0.308762, -0.423298
1.532043, -0.843430, 0.311852, -0.423298
1.532558, -0.831985, 0.306530, -0.431423
1.533055, -0.818386, 0.292263, -0.445881
1.533567, -0.806408, 0.299034, -0.472279
1.534050, -0.813484, 0.306091, -0.487804
1.534546, -0.820599, 0.324631, -0.491676
1.535076, -0.819778, 0.324059, -0.502014
1.535561, -0.817223, 0.326633, -0.485668
1.536037, -0.815868, 0.330296, -0.470772
1.537077, -0.816689, 0.344543, -0.473824
1.537581, -0.818634, 0.355759, -0.474091
1.538101, -0.820389, 0.364265, -0.480022
1.539055, -0.820332, 0.392303, -0.459061
1.539536, -0.825634, 0.393963, -0.457897
1.540066, -0.822964, 0.396290, -0.445194
1.540536, -0.821400, 0.404205, -0.434856
1.541062, -0.822830, 0.411243, -0.439320
1.542177, -0.826874, 0.433235, -0.408001
1.542682, -0.816193, 0.437298, -0.410576
1.543173, -0.811176, 0.440483, -0.397549
1.543702, -0.819454, 0.451260, -0.380554
1.544056, -0.824642, 0.457058, -0.391788
1.544544, -0.827045, 0.458145, -0.372772
1.545181, -0.819607, 0.455437, -0.344543
1.545670, -0.812111, 0.464478, -0.329304
1.546175, -0.817566, 0.471249, -0.332661
1.546678, -0.820599, 0.462360, -0.318966
1.547121, -0.826015, 0.474968, -0.307808
1.547674, -0.825901, 0.475197, -0.304451
1.548166, -0.825768, 0.483208, -0.275173
1.548609, -0.835323, 0.482922, -0.261173
1.549303, -0.840893, 0.502167, -0.257664
1.549769, -0.862370, 0.510445, -0.245113
1.550221, -0.863895, 0.504646, -0.230408
1.550698, -0.864716, 0.515938, -0.229378
1.551202, -0.856113, 0.535564, -0.212097
1.551702, -0.844173, 0.549850, -0.192337
1.552176, -0.825596, 0.552502, -0.191841
1.552726, -0.814247, 0.577927, -0.209808
1.553213, -0.784435, 0.565166, -0.210648
1.553689, -0.766277, 0.546913, -0.204296
1.554202, -0.728951, 0.610409, -0.199108
1.554678, -0.709019, 0.702801, -0.202675
1.555185, -0.715027, 0.657787, -0.174904
1.555706, -0.690994, 0.585594, -0.141678
1.556076, -0.647163, 0.529366, -0.163441
1.556633, -0.632153, 0.557213, -0.124798
1.557063, -0.660782, 0.563374, -0.114307
1.557571, -0.693150, 0.547295, -0.158501
1.558118, -0.746517, 0.509586, -0.156555
1.559076, -0.805225, 0.376320, -0.097942
1.559575, -0.817375, 0.356789, -0.058975
1.560077, -0.831318, 0.382156, -0.046978
1.560573, -0.836906, 0.352631, -0.070915
1.561611, -0.863380, 0.336342, -0.070763
1.562073, -0.838242, 0.294056, -0.072193
1.562595, -0.798931, 0.319405, -0.029545
1.563067, -0.772724, 0.362225, -0.036697
1.563581, -0.778275, 0.419445, -0.081272
1.564099, -0.781059, 0.401611, -0.091763
1.564603, -0.781116, 0.399837, -0.088978
1.565067, -0.782585, 0.387745, -0.040054
1.565587, -0.757751, 0.405254, 0.029392
1.566614, -0.756569, 0.478287, 0.006905
1.567077, -0.768909, 0.500088, -0.029793
1.567595, -0.757637, 0.501194, -0.013695
1.568132, -0.749989, 0.489483, 0.030537
1.568608, -0.743103, 0.522976, 0.071907
1.569116, -0.726261, 0.558224, 0.049019
1.569610, -0.704918, 0.627670, 0.044613
1.570106, -0.695400, 0.616875, 0.019131
1.570604, -0.666943, 0.616226, 0.012856
1.571109, -0.645943, 0.624561, 0.069580
1.571611, -0.661716, 0.662689, 0.059872
1.572116, -0.676403, 0.660458, 0.065212
1.572619, -0.675125, 0.645657, 0.052586
1.573122, -0.659637, 0.620079, 0.023842
1.573627, -0.687504, 0.634747, 0.021820
1.574130, -0.731373, 0.637016, 0.029392
1.575098, -0.777035, 0.572052, 0.037422
1.575591, -0.720596, 0.556221, 0.047455
1.576598, -0.648460, 0.592442, 0.009308
1.577095, -0.663166, 0.598717, 0.005093
1.577599, -0.699081, 0.575657, -0.028877
1.578117, -0.697956, 0.526028, -0.022030
1.578637, -0.687294, 0.490627, 0.010052
1.579139, -0.734844, 0.478458, -0.001297
1.579642, -0.766068, 0.467987, 0.012074
1.580625, -0.802574, 0.415230, -0.043221
1.581126, -0.820007, 0.379353, -0.025921
1.581618, -0.848465, 0.343132, 0.049229
1.582115, -0.865154, 0.362892, 0.099030
1.582619, -0.833397, 0.474319, 0.028553
1.583126, -0.782413, 0.552254, -0.083294
1.583627, -0.759907, 0.498428, -0.143795
1.584131, -0.748081, 0.443039, -0.108833
1.584634, -0.713024, 0.425110, -0.027866
1.585138, -0.695553, 0.481434, 0.021610
1.585627, -0.751648, 0.558491, -0.002346
1.586131, -0.783195, 0.590115, -0.075359
1.586634, -0.790176, 0.559826, -0.110130
1.587140, -0.762920, 0.530624, -0.059891
1.587641, -0.764065, 0.529156, -0.033798
1.588104, -0.780430, 0.558548, -0.033970
1.588633, -0.805321, 0.587215, -0.044479
1.589137, -0.818882, 0.608902, -0.080090
1.590203, -0.770817, 0.574837, -0.055408
1.590604, -0.757713, 0.636101, -0.064850
1.591111, -0.728970, 0.671997, -0.111504
1.591687, -0.691757, 0.660801, -0.085239
1.592178, -0.688610, 0.672760, -0.113964
1.592695, -0.704994, 0.698757, -0.171413
1.593204, -0.710106, 0.654125, -0.127239
1.594165, -0.761795, 0.614052, -0.101719
1.594692, -0.772591, 0.614243, -0.099983
1.595150, -0.738106, 0.608578, -0.050793
1.595657, -0.710278, 0.598488, -0.080986
1.596160, -0.717888, 0.595112, -0.129604
1.596673, -0.744572, 0.610313, -0.140610
1.597147, -0.781517, 0.616798, -0.185604
1.597688, -0.814686, 0.581245, -0.190926
1.598178, -0.805492, 0.535164, -0.108910
1.598619, -0.793991, 0.510960, -0.038147
1.599181, -0.789604, 0.535831, -0.060539
1.599626, -0.801716, 0.555534, -0.136719
1.600130, -0.807114, 0.571308, -0.134525
1.600637, -0.792446, 0.588417, -0.098400
1.601139, -0.785408, 0.592308, -0.026588
1.601659, -0.783005, 0.578823, 0.007114
1.602154, -0.787792, 0.586987, -0.040836
1.602633, -0.787373, 0.588303, -0.045109
1.603151, -0.770741, 0.599289, -0.033913
1.603661, -0.746136, 0.634861, 0.006123
1.604129, -0.697823, 0.628643, 0.025234
1.604647, -0.673828, 0.631027, 0.028667
1.605656, -0.651226, 0.644894, -0.011425
1.606159, -0.657864, 0.639687, -0.092602
1.606663, -0.649757, 0.613804, -0.057201
1.607165, -0.636768, 0.574951, -0.007610
1.607636, -0.654373, 0.597286, -0.026093
1.608155, -0.692196, 0.566082, -0.048962
1.608673, -0.712795, 0.538292, -0.101070
1.609125, -0.734253, 0.534687, -0.067024
1.609626, -0.763607, 0.472927, -0.055256
1.610675, -0.823421, 0.432892, 0.048885
1.611146, -0.752583, 0.455341, -0.083580
1.611655, -0.666752, 0.458851, -0.163841
1.612160, -0.617905, 0.504875, -0.209408
1.613162, -0.582867, 0.462761, -0.146866
1.613635, -0.620728, 0.429382, -0.138779
1.614143, -0.759449, 0.465813, -0.265560
1.614677, -0.845242, 0.463066, -0.291100
1.615178, -0.856457, 0.450897, -0.171013
1.615669, -0.824032, 0.394230, -0.178776
1.616173, -0.796909, 0.312271, -0.186806
1.616677, -0.698299, 0.341225, -0.058804
1.617180, -0.574341, 0.414867, -0.080013
1.617684, -0.494576, 0.421543, -0.187836
1.618188, -0.572128, 0.474243, -0.195980
1.618694, -0.699177, 0.585327, -0.268784
1.619195, -0.726109, 0.599613, -0.351105
1.620173, -0.701332, 0.468330, -0.100784
1.620677, -0.732479, 0.461483, -0.172729
1.621183, -0.765228, 0.412369, -0.101891
1.621693, -0.752201, 0.383244, -0.036621
1.622195, -0.720444, 0.414867, -0.101719
1.622695, -0.693073, 0.457726, -0.145054
1.623692, -0.773239, 0.541573, -0.212708
1.624152, -0.771027, 0.579624, -0.299911
1.624689, -0.760231, 0.587730, -0.133438
1.625193, -0.718327, 0.497417, -0.098610
1.625649, -0.719872, 0.498981, -0.044632
1.626160, -0.738297, 0.493946, 0.030098
1.626660, -0.723553, 0.552998, -0.046406
1.627168, -0.687943, 0.634480, -0.153198
1.627695, -0.677986, 0.638199, -0.213852
1.628206, -0.695419, 0.567074, -0.256805
1.628663, -0.699501, 0.569992, -0.149765
1.629166, -0.692902, 0.552025, -0.079937
1.629705, -0.745945, 0.596485, -0.045910
1.630200, -0.721397, 0.646648, -0.090141
1.630688, -0.639305, 0.655136, -0.133915
1.631166, -0.588608, 0.639133, -0.124626
1.631700, -0.597820, 0.597706, -0.122795
1.632169, -0.658245, 0.577602, -0.090141
1.632665, -0.703545, 0.565681, -0.104828
1.633196, -0.758781, 0.556431, -0.067940
1.633709, -0.827808, 0.523167, -0.067730
1.634176, -0.869122, 0.524921, -0.155258
1.634697, -0.871601, 0.538101, -0.203438
1.635169, -0.829544, 0.527935, -0.224094
1.635694, -0.800152, 0.516167, -0.174732
1.636202, -0.771351, 0.518475, -0.171299
1.636692, -0.750561, 0.515480, -0.152130
1.637197, -0.731068, 0.505123, -0.095024
1.637700, -0.741558, 0.517502, -0.216751
1.638293, -0.784817, 0.535355, -0.342770
1.638773, -0.833397, 0.538063, -0.297375
1.639239, -0.833454, 0.500278, -0.215187
1.639671, -0.825958, 0.478821, -0.138073
1.640175, -0.813770, 0.437527, -0.108471
1.640752, -0.813332, 0.466290, -0.119114
1.641258, -0.777721, 0.501747, -0.169868
1.641735, -0.759506, 0.505905, -0.187416
1.642225, -0.761566, 0.509701, -0.131054
1.642754, -0.759411, 0.487328, -0.119877
1.643294, -0.761147, 0.476265, -0.101967
1.643731, -0.777836, 0.464954, -0.097713
1.644250, -0.786324, 0.463581, -0.137329
1.644723, -0.783730, 0.463753, -0.136871
1.645241, -0.780735, 0.480671, -0.125923
1.645707, -0.770092, 0.472908, -0.139961
1.646218, -0.747948, 0.448952, -0.200691
1.646695, -0.733280, 0.442047, -0.190659
1.647241, -0.733929, 0.449276, -0.166740
1.647703, -0.735397, 0.450821, -0.202980
1.648219, -0.733776, 0.447941, -0.183067
1.649236, -0.725899, 0.434780, -0.225430
1.649708, -0.722313, 0.420952, -0.208187
1.650217, -0.703468, 0.381699, -0.202255
1.650731, -0.706997, 0.361919, -0.173912
1.651716, -0.780563, 0.388851, -0.162983
1.652221, -0.814114, 0.378304, -0.257263
1.652725, -0.823784, 0.347481, -0.273571
1.653228, -0.820808, 0.338230, -0.246010
1.653702, -0.820808, 0.341740, -0.169792
1.654222, -0.792789, 0.327587, -0.152740
1.654739, -0.786724, 0.349789, -0.135403
1.655202, -0.771618, 0.362225, -0.122795
1.655710, -0.757809, 0.390396, -0.169640
1.656203, -0.743237, 0.401783, -0.184669
1.656721, -0.738640, 0.411911, -0.143623
1.657212, -0.734806, 0.400295, -0.124989
1.657714, -0.735970, 0.404167, -0.086460
1.658215, -0.743828, 0.395660, -0.066452
1.658704, -0.751057, 0.391846, -0.101681
1.659200, -0.752964, 0.400848, -0.120811
1.659750, -0.754662, 0.401173, -0.110817
1.660233, -0.769844, 0.410480, -0.108471
1.660737, -0.775795, 0.402184, -0.105762
1.661240, -0.787411, 0.407562, -0.114498
1.661744, -0.795612, 0.391502, -0.133743
1.662249, -0.802479, 0.392933, -0.129223
1.662751, -0.811119, 0.395432, -0.123539
1.663730, -0.818481, 0.405102, -0.130749
1.664233, -0.814514, 0.412140, -0.118866
1.664752, -0.813808, 0.411091, -0.149307
1.665247, -0.804577, 0.405960, -0.136662
1.665746, -0.809784, 0.419769, -0.146942
1.666248, -0.807686, 0.425358, -0.157909
1.666725, -0.805626, 0.431652, -0.138245
1.667220, -0.808353, 0.426865, -0.134659
1.667728, -0.801277, 0.427971, -0.148430
1.668228, -0.795498, 0.431728, -0.146294
1.668741, -0.790615, 0.438213, -0.146217
1.669236, -0.787773, 0.434666, -0.162659
1.669724, -0.779228, 0.432720, -0.160522
1.670225, -0.776482, 0.429478, -0.152721
1.670746, -0.777225, 0.426579, -0.157890
1.671758, -0.772171, 0.412235, -0.171375
1.672241, -0.775814, 0.408859, -0.171432
1.672753, -0.767021, 0.406303, -0.181999
1.673221, -0.772839, 0.398769, -0.181274
1.673749, -0.773258, 0.394115, -0.177937
1.674239, -0.773411, 0.388527, -0.183105
1.674748, -0.772285, 0.375080, -0.197906
1.675251, -0.772743, 0.368443, -0.193272
1.675750, -0.767403, 0.358238, -0.186806
1.676265, -0.766640, 0.349808, -0.191441
1.676721, -0.767918, 0.348759, -0.189362
1.677240, -0.775394, 0.345840, -0.194836
1.677758, -0.780392, 0.337887, -0.196190
1.678262, -0.786152, 0.335331, -0.194950
1.678736, -0.778904, 0.326748, -0.186424
1.679271, -0.762253, 0.320034, -0.188465
1.679730, -0.761890, 0.324535, -0.184383
1.680247, -0.773144, 0.332146, -0.190430
1.680736, -0.772190, 0.338612, -0.191154
1.681266, -0.765915, 0.337811, -0.183125
1.681751, -0.772400, 0.337372, -0.184803
1.682272, -0.770817, 0.333233, -0.175743
1.682746, -0.771770, 0.347176, -0.175533
1.683271, -0.781708, 0.355339, -0.180817
1.683733, -0.789108, 0.357761, -0.182457
1.684272, -0.791416, 0.369854, -0.175743
1.684765, -0.787868, 0.369930, -0.165195
1.685255, -0.792503, 0.381718, -0.169201
1.685732, -0.799160, 0.390739, -0.161648
1.686320, -0.791092, 0.407162, -0.162086
1.686746, -0.789642, 0.419216, -0.170918
1.687351, -0.796299, 0.439873, -0.168571
1.688367, -0.792923, 0.459118, -0.162640
1.688811, -0.786858, 0.467720, -0.156403
1.689319, -0.786781, 0.482693, -0.147495
1.689820, -0.789318, 0.501862, -0.155506
1.690327, -0.790100, 0.513344, -0.149269
1.690840, -0.792675, 0.523052, -0.139523
1.691282, -0.794945, 0.535240, -0.137196
1.691817, -0.793095, 0.540180, -0.134602
1.692295, -0.792503, 0.549316, -0.121212
1.692775, -0.792255, 0.558243, -0.122089
1.693252, -0.801105, 0.565929, -0.121975
1.693804, -0.802631, 0.575390, -0.104427
1.694247, -0.793018, 0.583324, -0.102577
1.694903, -0.786362, 0.586853, -0.105648
1.695301, -0.793095, 0.600567, -0.101700
1.695808, -0.792942, 0.607910, -0.099392
1.696284, -0.791931, 0.611782, -0.096569
1.696787, -0.800629, 0.609665, -0.083408
1.697304, -0.800800, 0.612278, -0.082245
1.697774, -0.796490, 0.605545, -0.077114
1.698336, -0.786190, 0.608158, -0.073109
1.698759, -0.782795, 0.604992, -0.069332
1.699291, -0.785675, 0.611458, -0.068970
1.699794, -0.784111, 0.608921, -0.063038
1.700253, -0.785370, 0.607338, -0.062370
1.700798, -0.793934, 0.601482, -0.060444
1.701291, -0.798264, 0.597000, -0.052261
1.701759, -0.797749, 0.583458, -0.048409
1.702295, -0.795670, 0.575008, -0.037079
1.702754, -0.807285, 0.575333, -0.034924
1.703295, -0.802460, 0.562534, -0.031376
1.703758, -0.796623, 0.553303, -0.033512
1.704307, -0.797882, 0.550423, -0.031071
1.705803, -0.801506, 0.535469, -0.018730
1.706307, -0.786610, 0.530720, -0.013885
1.706810, -0.782776, 0.537758, -0.011368
1.707269, -0.786572, 0.536385, -0.005627
1.707788, -0.784264, 0.530396, -0.004845
1.708262, -0.780182, 0.523071, -0.007820
1.708766, -0.781727, 0.516968, -0.005741
1.709289, -0.777798, 0.514526, 0.013390
1.709791, -0.774288, 0.522156, 0.009995
1.710302, -0.773888, 0.519047, 0.012112
1.710768, -0.771122, 0.509739, 0.017757
1.711269, -0.770779, 0.516243, 0.016403
1.711778, -0.776157, 0.519676, 0.023384
1.712306, -0.789680, 0.514736, 0.041199
1.712776, -0.794506, 0.510254, 0.048122
1.713298, -0.806751, 0.515709, 0.034943
1.713808, -0.816097, 0.521984, 0.040665
1.714320, -0.790958, 0.521049, 0.040855
1.715269, -0.750465, 0.543766, 0.028877
1.715819, -0.745869, 0.550518, 0.022583
1.716284, -0.755749, 0.567207, 0.028629
1.716785, -0.758858, 0.571079, 0.021381
1.717285, -0.763474, 0.558605, 0.032368
1.717803, -0.753593, 0.536366, 0.048313
1.718323, -0.758381, 0.544529, 0.045643
1.718826, -0.778332, 0.564823, 0.028591
1.719331, -0.785351, 0.568752, 0.012531
1.720298, -0.767918, 0.536919, 0.034332
1.720825, -0.762863, 0.538883, 0.043049
1.721328, -0.758305, 0.560684, 0.028229
1.721780, -0.767136, 0.562305, 0.011597
1.722811, -0.740299, 0.542240, 0.022430
1.723318, -0.733452, 0.547810, 0.027142
1.723820, -0.716305, 0.535583, 0.025272
1.724323, -0.686646, 0.535259, 0.018196
1.724831, -0.678463, 0.546379, 0.013218
1.725312, -0.707493, 0.549049, 0.007210
1.725813, -0.721684, 0.526485, 0.025196
1.726300, -0.740910, 0.497112, 0.029812
1.726797, -0.747261, 0.478020, 0.032825
1.727300, -0.754585, 0.472584, 0.038967
1.727797, -0.755253, 0.473442, 0.027695
1.728328, -0.742798, 0.465870, 0.010910
1.728799, -0.725613, 0.471668, -0.001049
1.729294, -0.724468, 0.474510, -0.022430
1.730321, -0.716629, 0.462303, -0.010242
1.730812, -0.715771, 0.455170, -0.003128
1.731316, -0.713024, 0.456562, -0.003738
1.731823, -0.712872, 0.467396, -0.022888
1.732340, -0.722771, 0.470524, -0.029182
1.732800, -0.721016, 0.471535, -0.024891
1.733319, -0.713444, 0.477028, -0.033512
1.733898, -0.712109, 0.481339, -0.030041
1.734885, -0.730705, 0.480499, -0.032558
1.735300, -0.737362, 0.491581, -0.037136
1.735901, -0.745258, 0.485992, -0.022621
1.736873, -0.777588, 0.423317, 0.045300
1.737380, -0.772247, 0.524502, 0.045261
1.737922, -0.740604, 0.624561, -0.055218
1.738410, -0.706024, 0.621281, -0.126972
1.738855, -0.693111, 0.551491, -0.129375
1.739390, -0.684490, 0.512924, -0.100517
1.739852, -0.697308, 0.523167, -0.053616
1.740352, -0.731449, 0.560207, -0.059605
1.740871, -0.752563, 0.577888, -0.113735
1.741336, -0.765228, 0.589008, -0.126724
1.741836, -0.781384, 0.586967, -0.092182
1.742339, -0.784054, 0.578709, -0.071983
1.742853, -0.760441, 0.596619, -0.060692
1.743353, -0.722275, 0.620003, 0.001774
1.743824, -0.699291, 0.624199, -0.018082
1.744324, -0.696220, 0.617733, -0.085125
1.744844, -0.672283, 0.598202, -0.124226
1.745336, -0.644894, 0.588398, -0.098572
1.745847, -0.623779, 0.597935, -0.061855
1.746331, -0.604095, 0.610256, -0.059319
1.747846, -0.646954, 0.550537, -0.168629
1.748826, -0.789280, 0.474815, -0.180111
1.749352, -0.802765, 0.454693, -0.131645
1.749862, -0.759907, 0.461559, -0.153866
1.750322, -0.741577, 0.462170, -0.110664
1.750858, -0.741234, 0.464439, -0.136280
1.751328, -0.746899, 0.471306, -0.234451
1.751845, -0.713215, 0.451164, -0.152893
1.752350, -0.661621, 0.442753, -0.063057
1.752868, -0.660553, 0.432434, 0.041847
1.753327, -0.663261, 0.410519, -0.004501
1.753843, -0.664940, 0.424957, -0.094662
1.754362, -0.690861, 0.453644, -0.227489
1.754832, -0.677071, 0.503139, -0.220566
1.755344, -0.601673, 0.468369, -0.026455
1.755858, -0.562096, 0.411644, 0.005856
1.756370, -0.583687, 0.454674, -0.058002
1.756841, -0.627689, 0.624905, -0.135269
1.757362, -0.736599, 0.649166, -0.169659
1.757828, -0.810452, 0.538559, -0.250263
1.758345, -0.730724, 0.489979, -0.349522
1.758866, -0.515633, 0.507298, -0.148983
1.759366, -0.364017, 0.569839, 0.032578
1.759876, -0.342216, 0.637512, 0.031261
1.760334, -0.405045, 0.720749, -0.069504
1.760844, -0.467396, 0.700874, -0.142860
1.761373, -0.604458, 0.632248, -0.300102
1.761876, -0.832081, 0.557575, -0.391579
1.762380, -0.783730, 0.617199, -0.285873
1.762884, -0.588188, 0.634785, 0.064640
1.763388, -0.461712, 0.448608, 0.459709
