time, x, y, z 
0.269723, -0.677166, -0.369568, 0.211525
0.270700, -0.926704, -0.269928, 0.271301
0.271233, -1.266479, -0.295639, 0.345764
0.271727, -1.797352, -0.244198, 0.333481
0.272216, -1.916561, -0.184479, 0.406303
0.272722, -1.445675, -0.117149, 0.463123
0.273240, -0.902386, -0.210800, 0.451374
0.274256, -0.760956, -0.296764, 0.301285
0.275221, -0.910053, -0.431156, 0.097656
0.275724, -0.848770, -0.384350, 0.094509
0.276227, -0.930500, -0.295982, 0.125427
0.276731, -0.948162, -0.202751, 0.209980
0.277251, -0.852165, -0.190067, 0.227833
0.277725, -0.880718, -0.281067, 0.217457
0.278244, -0.985699, -0.366096, 0.199013
0.278701, -0.946980, -0.378647, 0.119476
0.279225, -0.746841, -0.276203, 0.122814
0.279741, -0.578232, -0.207291, 0.173893
0.280260, -0.499630, -0.165195, 0.248508
0.280732, -0.505638, -0.211468, 0.226154
0.281311, -0.612202, -0.270920, 0.171261
0.281728, -0.876160, -0.315189, 0.156803
0.282229, -1.338081, -0.225220, 0.220604
0.282809, -1.514187, -0.137711, 0.343208
0.283307, -1.350632, -0.094051, 0.389900
0.283797, -1.043186, -0.166168, 0.421963
0.284344, -0.822639, -0.229607, 0.369377
0.284786, -0.739174, -0.302849, 0.277214
0.285313, -0.742111, -0.342293, 0.187702
0.285785, -0.832653, -0.410042, 0.100040
0.286256, -0.800056, -0.425301, 0.086918
0.286795, -0.704575, -0.379467, 0.072937
0.287289, -0.723763, -0.315895, 0.109215
0.287748, -0.758877, -0.322952, 0.170135
0.288281, -0.836143, -0.365810, 0.162907
0.288748, -0.844288, -0.384865, 0.200653
0.289229, -0.828476, -0.387802, 0.183163
0.289783, -0.881386, -0.385818, 0.185757
0.290256, -0.930252, -0.350380, 0.201550
0.290716, -0.948505, -0.305462, 0.180454
0.291255, -0.869751, -0.307999, 0.226154
0.291722, -0.828857, -0.277405, 0.250702
0.292262, -0.789700, -0.259800, 0.297203
0.292759, -0.745945, -0.301132, 0.280418
0.293742, -0.836067, -0.424843, 0.182934
0.294288, -1.164608, -0.379505, 0.085373
0.294720, -1.392593, -0.292645, 0.121670
0.295234, -1.351051, -0.189381, 0.228729
0.295732, -1.173058, -0.191936, 0.318565
0.296243, -1.019001, -0.225163, 0.369701
0.296757, -0.920238, -0.290565, 0.291824
0.297220, -0.851154, -0.393372, 0.137234
0.297732, -0.799198, -0.477028, 0.066185
0.298252, -0.765018, -0.506668, 0.023155
0.298720, -0.806389, -0.482235, -0.029144
0.299243, -0.869198, -0.446815, -0.008526
0.299751, -0.874977, -0.406609, 0.035477
0.300252, -0.827103, -0.378170, 0.070362
0.300762, -0.782967, -0.391483, 0.079918
0.301264, -0.790691, -0.418358, 0.068092
0.302226, -0.883198, -0.384159, 0.073395
0.302745, -0.975437, -0.391426, 0.053940
0.303255, -1.050453, -0.380707, 0.102997
0.304259, -1.030006, -0.311146, 0.156803
0.304745, -1.002655, -0.292835, 0.207520
0.305264, -0.975990, -0.298653, 0.206490
0.305768, -0.935860, -0.348415, 0.176411
0.306271, -0.908432, -0.397396, 0.141220
0.306776, -0.902424, -0.410233, 0.113182
0.307280, -0.889950, -0.376472, 0.096588
0.307782, -0.894985, -0.331860, 0.109215
0.308286, -0.901318, -0.302849, 0.100880
0.309264, -0.900688, -0.318527, 0.081577
0.309767, -0.904636, -0.333672, 0.071545
0.310271, -0.905972, -0.353413, 0.057716
0.310760, -0.913944, -0.338383, 0.069046
0.311263, -0.891685, -0.331421, 0.090046
0.311786, -0.883808, -0.313549, 0.114098
0.312280, -0.881462, -0.323601, 0.112400
0.312750, -0.876083, -0.318661, 0.129948
0.313240, -0.879211, -0.316296, 0.122318
0.313754, -0.879993, -0.306225, 0.133667
0.314262, -0.880203, -0.302315, 0.153008
0.314779, -0.880737, -0.303555, 0.160675
0.315282, -0.888214, -0.309887, 0.166950
0.315760, -0.894489, -0.314217, 0.162754
0.316252, -0.902596, -0.302219, 0.159760
0.316754, -0.901814, -0.291386, 0.154400
0.317277, -0.896263, -0.291977, 0.157528
0.317759, -0.896969, -0.287018, 0.162334
0.318261, -0.892849, -0.285912, 0.170670
0.318791, -0.901279, -0.278492, 0.175934
0.319269, -0.912380, -0.290737, 0.177097
0.319803, -0.909252, -0.292568, 0.187836
0.320287, -0.924873, -0.293465, 0.209465
0.320771, -0.949821, -0.280266, 0.214672
0.321297, -0.949135, -0.284863, 0.215607
0.321767, -0.952263, -0.287647, 0.215588
0.322302, -0.962276, -0.289936, 0.221195
0.322770, -0.952988, -0.269146, 0.242329
0.323292, -0.928478, -0.255203, 0.224419
0.323770, -0.910759, -0.262566, 0.231838
0.324273, -0.917645, -0.284958, 0.211811
0.324778, -0.930939, -0.302868, 0.220242
0.325293, -0.930061, -0.259495, 0.214310
0.325798, -0.902863, -0.261383, 0.210209
0.326304, -0.904140, -0.268440, 0.213089
0.326778, -0.914059, -0.285454, 0.207062
0.327281, -0.919361, -0.257492, 0.212688
0.327774, -0.937710, -0.255260, 0.218563
0.328308, -0.984840, -0.271416, 0.231228
0.328882, -1.025753, -0.265903, 0.245419
0.329784, -0.988388, -0.264244, 0.257168
0.330359, -0.937672, -0.255680, 0.270996
0.330772, -0.856743, -0.265388, 0.255089
0.331382, -0.827503, -0.283585, 0.222454
0.331860, -0.849895, -0.349522, 0.172596
0.332380, -0.874081, -0.336723, 0.210838
0.332856, -0.890923, -0.320835, 0.219212
0.333358, -0.931110, -0.363731, 0.263805
0.333868, -0.954666, -0.355778, 0.272312
0.334344, -0.934811, -0.385551, 0.294056
0.334857, -0.951843, -0.342464, 0.281696
0.335315, -0.996017, -0.308285, 0.278320
0.335856, -1.035042, -0.268688, 0.310726
0.336308, -0.992107, -0.261288, 0.292454
0.336842, -0.824661, -0.254974, 0.267162
0.337296, -0.728264, -0.235481, 0.215893
0.337818, -0.831261, -0.331421, 0.209961
0.338273, -0.978374, -0.407429, 0.206413
0.338781, -1.020031, -0.436668, 0.216999
0.339309, -1.009693, -0.425491, 0.212917
0.339813, -0.936337, -0.307026, 0.284843
0.340306, -0.773277, -0.148087, 0.298214
0.340813, -0.641594, -0.158310, 0.201073
0.341324, -0.812912, -0.279903, 0.208893
0.341797, -1.091213, -0.426922, 0.174961
0.342320, -1.154118, -0.362854, 0.220718
0.342820, -0.972710, -0.288200, 0.281429
0.343286, -0.761414, -0.287533, 0.265484
0.343801, -0.742188, -0.293121, 0.311413
0.344819, -0.938282, -0.255241, 0.258541
0.345801, -0.864563, -0.452309, 0.196819
0.346297, -0.834503, -0.408096, 0.234680
0.346790, -0.822678, -0.287762, 0.224953
0.347825, -0.855961, -0.396729, 0.177555
0.348287, -0.986805, -0.402317, 0.183010
0.348826, -1.071854, -0.413532, 0.172405
0.349313, -1.086655, -0.397224, 0.251999
0.349831, -1.012535, -0.399513, 0.309010
0.350817, -0.884571, -0.334148, 0.350933
0.351327, -0.792027, -0.339527, 0.296097
0.351793, -0.669270, -0.367870, 0.250320
0.352306, -0.650806, -0.295658, 0.072174
0.352820, -0.795212, -0.410233, 0.168762
0.353324, -1.005974, -0.581551, 0.014305
0.353835, -0.985756, -0.641117, 0.088921
0.354805, -0.763721, -0.438709, 0.230007
0.355324, -1.045952, -0.450859, 0.360336
0.355796, -1.123447, -0.640259, 0.218029
0.356310, -0.997906, -0.608101, 0.093746
0.356831, -0.833817, -0.565681, 0.102119
0.357799, -0.724068, -0.302067, 0.225792
0.358320, -0.712585, -0.437412, 0.123730
0.358795, -0.818539, -0.514984, 0.064392
0.359325, -0.971775, -0.618916, 0.009365
0.359795, -1.053028, -0.653858, 0.056248
0.360312, -0.965500, -0.573750, 0.183640
0.360834, -0.763569, -0.538197, 0.173912
0.361838, -0.917034, -0.525875, 0.206604
0.362309, -0.919285, -0.391006, 0.224514
0.362834, -0.873795, -0.469913, 0.220108
0.363354, -0.874958, -0.441380, 0.230865
0.363857, -0.784416, -0.293064, 0.193977
0.364317, -0.806427, -0.152378, 0.211678
0.364836, -0.848465, -0.358639, 0.235138
0.365338, -0.802650, -0.689774, 0.211105
0.365842, -0.848217, -0.821285, 0.116482
0.366334, -0.939960, -0.723038, 0.161915
0.366808, -0.887432, -0.486259, 0.235386
0.367341, -0.741558, -0.319347, 0.280685
0.367815, -0.715542, -0.317307, 0.290928
0.368360, -0.811844, -0.316677, 0.236053
0.368843, -0.856266, -0.449886, 0.206089
0.369339, -0.794430, -0.508499, 0.239925
0.369829, -0.775757, -0.451298, 0.338345
0.370317, -0.684795, -0.327969, 0.362835
0.370838, -0.579567, -0.411186, 0.379601
0.371312, -0.713005, -0.527325, 0.231113
0.371845, -1.007042, -0.679646, 0.064163
0.372318, -1.222210, -0.642052, 0.120602
0.372869, -1.209450, -0.649223, 0.253143
0.373355, -1.024647, -0.592632, 0.392284
0.373844, -0.755348, -0.416031, 0.442410
0.374318, -0.463428, -0.353489, 0.373058
0.374854, -0.390224, -0.226593, 0.217590
0.375325, -0.544834, -0.326576, 0.161533
0.375819, -0.789032, -0.612335, 0.038166
0.376354, -0.904713, -0.739059, 0.070782
0.377507, -0.678787, -0.495434, 0.257568
0.377966, -0.729008, -0.466747, 0.329895
0.378451, -0.878830, -0.524063, 0.385647
0.378823, -0.823097, -0.472012, 0.387306
0.379421, -0.662384, -0.480366, 0.399036
0.379917, -0.678234, -0.330696, 0.390434
0.380427, -0.791473, -0.431347, 0.396404
0.380925, -0.847073, -0.509109, 0.362625
0.381369, -0.717869, -0.600986, 0.346699
0.381918, -0.596008, -0.584164, 0.353260
0.382408, -0.636520, -0.530529, 0.390282
0.382877, -0.748577, -0.451508, 0.381603
0.383403, -0.746269, -0.366230, 0.343609
0.383879, -0.824223, -0.439777, 0.272751
0.384380, -1.001205, -0.532303, 0.364475
0.384859, -0.952530, -0.643082, 0.272751
0.385369, -0.830078, -0.607681, 0.342445
0.385874, -0.755882, -0.514889, 0.382423
0.386379, -0.731888, -0.426464, 0.429707
0.386880, -0.727577, -0.349102, 0.459423
0.387385, -0.650539, -0.372066, 0.368557
0.387833, -0.587425, -0.343437, 0.327644
0.388333, -0.550175, -0.391235, 0.237656
0.388836, -0.673580, -0.459919, 0.252533
0.389369, -0.859776, -0.566063, 0.294857
0.389859, -0.911102, -0.613766, 0.361519
0.390378, -0.840263, -0.571156, 0.410900
0.390882, -0.734978, -0.486565, 0.472107
0.391379, -0.707321, -0.493565, 0.477886
0.391892, -0.754108, -0.514050, 0.417004
0.392368, -0.779228, -0.634499, 0.370884
0.392883, -0.781345, -0.716991, 0.325546
0.393357, -0.762920, -0.690136, 0.357037
0.393876, -0.735111, -0.606766, 0.389118
0.394391, -0.665321, -0.538082, 0.409069
0.394852, -0.603199, -0.522156, 0.401382
0.395356, -0.615482, -0.538807, 0.402546
0.395858, -0.699482, -0.595970, 0.389805
0.396348, -0.759888, -0.597324, 0.411205
0.396867, -0.751076, -0.564461, 0.396461
0.397370, -0.742359, -0.555630, 0.429611
0.397873, -0.757809, -0.664730, 0.411987
0.398377, -0.782795, -0.705605, 0.401325
0.398881, -0.793648, -0.671577, 0.409012
0.399385, -0.794239, -0.622139, 0.413857
0.399876, -0.766106, -0.611420, 0.477600
0.400357, -0.744400, -0.597477, 0.444584
0.400853, -0.738430, -0.594254, 0.404396
0.401396, -0.726547, -0.596371, 0.402756
0.401905, -0.708771, -0.588303, 0.376663
0.402883, -0.746422, -0.620117, 0.386086
0.403373, -0.744972, -0.647335, 0.369720
0.403876, -0.733871, -0.640640, 0.364552
0.404379, -0.696163, -0.608959, 0.347748
0.404864, -0.701485, -0.618687, 0.310555
0.405357, -0.751610, -0.672474, 0.314732
0.405853, -0.788994, -0.693493, 0.343266
0.406867, -0.780067, -0.520554, 0.460701
0.407390, -0.700054, -0.459824, 0.488434
0.407858, -0.666523, -0.494404, 0.482616
0.408374, -0.709801, -0.532761, 0.445347
0.408910, -0.766487, -0.574055, 0.429916
0.409383, -0.798264, -0.580540, 0.430374
0.409890, -0.736523, -0.559273, 0.455151
0.410359, -0.638332, -0.579529, 0.464020
0.410879, -0.588627, -0.581703, 0.444622
0.411392, -0.605106, -0.651417, 0.394402
0.411864, -0.688381, -0.636864, 0.364990
0.412388, -0.765362, -0.649567, 0.349865
0.412898, -0.777988, -0.648632, 0.379162
0.413369, -0.765972, -0.646915, 0.416393
0.413881, -0.778503, -0.581455, 0.460777
0.414371, -0.780735, -0.503235, 0.500298
0.415413, -0.711040, -0.568695, 0.462608
0.415894, -0.701046, -0.587540, 0.426941
0.416411, -0.683002, -0.560951, 0.416641
0.416914, -0.658569, -0.561142, 0.411186
0.417374, -0.649490, -0.611534, 0.403004
0.417877, -0.667896, -0.617390, 0.403385
0.418391, -0.700989, -0.606747, 0.401974
0.418916, -0.718899, -0.574970, 0.430870
0.419390, -0.715923, -0.583744, 0.453587
0.419913, -0.697708, -0.581779, 0.453758
0.420377, -0.697079, -0.568733, 0.441360
0.420925, -0.707455, -0.571327, 0.444450
0.421397, -0.729790, -0.572033, 0.445995
0.422391, -0.728626, -0.555763, 0.453701
0.422895, -0.723000, -0.548306, 0.451488
0.423399, -0.721092, -0.538235, 0.445633
0.423904, -0.719070, -0.557461, 0.446987
0.424385, -0.731239, -0.571499, 0.437222
0.424999, -0.739803, -0.589600, 0.419769
0.425384, -0.755863, -0.583992, 0.410461
0.425963, -0.762100, -0.564251, 0.410175
0.426482, -0.758286, -0.545006, 0.422230
0.427473, -0.717659, -0.563755, 0.406132
0.427977, -0.709572, -0.575047, 0.400639
0.428482, -0.702763, -0.578613, 0.389996
0.428940, -0.701180, -0.574818, 0.390072
0.429433, -0.706997, -0.575085, 0.393124
0.430080, -0.711269, -0.568848, 0.393734
0.430484, -0.716686, -0.564747, 0.395279
0.430918, -0.723038, -0.548153, 0.411224
0.431474, -0.722179, -0.544090, 0.416965
0.431998, -0.719738, -0.530491, 0.404549
0.432522, -0.718422, -0.527802, 0.401173
0.432971, -0.732098, -0.512905, 0.398731
0.433506, -0.739727, -0.492249, 0.407944
0.433941, -0.735416, -0.482388, 0.413074
0.434440, -0.731297, -0.471821, 0.419807
0.435004, -0.733223, -0.465221, 0.419350
0.435391, -0.738239, -0.461693, 0.416870
0.435947, -0.741234, -0.464649, 0.422821
0.436425, -0.748100, -0.465012, 0.423203
0.436971, -0.753822, -0.459690, 0.420876
0.437442, -0.754395, -0.452538, 0.415745
0.438453, -0.766182, -0.457516, 0.417347
0.438910, -0.775967, -0.454082, 0.414982
0.439405, -0.792313, -0.455742, 0.409107
0.439903, -0.802803, -0.457611, 0.400963
0.440407, -0.809975, -0.460682, 0.392265
0.440911, -0.817986, -0.465107, 0.390491
0.441444, -0.817165, -0.469723, 0.388165
0.441929, -0.818462, -0.475655, 0.376320
0.442437, -0.817375, -0.485039, 0.366077
0.442909, -0.820446, -0.490036, 0.352993
0.443418, -0.816212, -0.496788, 0.346489
0.443947, -0.814438, -0.501366, 0.335751
0.444426, -0.814285, -0.498848, 0.323296
0.444934, -0.820312, -0.497627, 0.314980
0.445430, -0.822659, -0.499916, 0.303783
0.445933, -0.815372, -0.497456, 0.296059
0.446437, -0.815563, -0.501003, 0.287952
0.446911, -0.810108, -0.499020, 0.279007
0.447422, -0.809841, -0.493412, 0.273857
0.447936, -0.818481, -0.494576, 0.265808
0.448454, -0.818405, -0.493965, 0.257473
0.448927, -0.816765, -0.491428, 0.248947
0.449444, -0.818920, -0.488605, 0.241489
0.449912, -0.816517, -0.488834, 0.244026
0.450446, -0.814190, -0.490875, 0.240135
0.450933, -0.817566, -0.487900, 0.235996
0.451419, -0.814056, -0.487194, 0.238171
0.451920, -0.813732, -0.483246, 0.234642
0.452422, -0.818405, -0.478821, 0.233288
0.452931, -0.817165, -0.474834, 0.237885
0.453430, -0.816593, -0.470295, 0.237751
0.453935, -0.814476, -0.460548, 0.241489
0.454468, -0.815716, -0.456791, 0.240021
0.454932, -0.814152, -0.450478, 0.244923
0.455432, -0.816116, -0.440273, 0.240498
0.455934, -0.816803, -0.431557, 0.243378
0.456440, -0.816402, -0.429897, 0.244274
0.456941, -0.817032, -0.425167, 0.245285
0.457948, -0.815239, -0.407734, 0.239334
0.458453, -0.815792, -0.399895, 0.239143
0.458957, -0.814533, -0.394135, 0.238209
0.459459, -0.815086, -0.387573, 0.236530
0.459963, -0.816288, -0.383129, 0.234680
0.460466, -0.821190, -0.381813, 0.234241
0.460961, -0.819588, -0.379581, 0.236702
0.461459, -0.813637, -0.377159, 0.231743
0.461963, -0.818615, -0.376091, 0.230637
0.462430, -0.815678, -0.373592, 0.224686
0.462929, -0.815945, -0.376987, 0.223656
0.463425, -0.819969, -0.371284, 0.225258
0.463967, -0.816536, -0.372314, 0.224094
0.464432, -0.814018, -0.376301, 0.221901
0.464954, -0.814896, -0.377407, 0.219746
0.465469, -0.815296, -0.374527, 0.214882
0.465949, -0.816422, -0.378113, 0.208435
0.466460, -0.815887, -0.383205, 0.213223
0.467470, -0.820675, -0.387497, 0.204830
0.467963, -0.820599, -0.385761, 0.202847
0.468437, -0.819492, -0.386963, 0.198841
0.468971, -0.815639, -0.387230, 0.197048
0.469452, -0.817890, -0.384960, 0.191250
0.469973, -0.818825, -0.387955, 0.196247
0.470442, -0.818462, -0.392094, 0.194950
0.470970, -0.816498, -0.392494, 0.190868
0.471455, -0.816422, -0.391598, 0.186291
0.472031, -0.818100, -0.396004, 0.193558
0.472511, -0.815125, -0.399342, 0.192986
0.472955, -0.814285, -0.397682, 0.188904
0.473533, -0.819168, -0.398884, 0.189724
0.474022, -0.817814, -0.403118, 0.187340
0.474555, -0.817127, -0.400429, 0.185738
0.475032, -0.817738, -0.399036, 0.188065
0.475517, -0.815105, -0.401993, 0.187511
0.476025, -0.818920, -0.403023, 0.191307
0.476488, -0.816174, -0.402203, 0.191383
0.477010, -0.818119, -0.402489, 0.190277
0.477477, -0.814857, -0.400581, 0.191021
0.478008, -0.820713, -0.401421, 0.192566
0.478497, -0.819569, -0.401192, 0.194588
0.478973, -0.822067, -0.398216, 0.195484
0.479448, -0.818539, -0.403824, 0.201111
0.479947, -0.818233, -0.403290, 0.201759
0.480465, -0.822926, -0.400410, 0.203838
0.480993, -0.819893, -0.400009, 0.205975
0.481466, -0.812130, -0.400219, 0.207310
0.481962, -0.817089, -0.401669, 0.208549
0.482466, -0.821514, -0.398540, 0.211525
0.482956, -0.818348, -0.401001, 0.210705
0.483488, -0.818405, -0.403500, 0.211926
0.483963, -0.815639, -0.399113, 0.212154
0.484471, -0.821609, -0.400295, 0.218792
0.484955, -0.819149, -0.402508, 0.220776
0.485459, -0.821686, -0.406227, 0.217857
0.485965, -0.817413, -0.404358, 0.219135
0.486467, -0.822849, -0.402603, 0.223560
0.486970, -0.822392, -0.404625, 0.227776
0.487475, -0.819855, -0.406246, 0.229816
0.487993, -0.820770, -0.403519, 0.229130
0.488474, -0.821114, -0.407028, 0.230408
0.489002, -0.816193, -0.407085, 0.237217
0.489496, -0.820312, -0.407143, 0.237942
0.489979, -0.821686, -0.407810, 0.238667
0.490517, -0.818329, -0.409908, 0.239639
0.490974, -0.815182, -0.411224, 0.246048
0.491479, -0.823078, -0.412331, 0.247154
0.491998, -0.818882, -0.413513, 0.251942
0.492519, -0.817394, -0.419083, 0.255089
0.493005, -0.816879, -0.415611, 0.253773
0.493474, -0.817642, -0.418243, 0.255795
0.493980, -0.820007, -0.416241, 0.261612
0.494502, -0.823040, -0.416527, 0.264187
0.495029, -0.819950, -0.420189, 0.266132
0.495505, -0.819302, -0.420361, 0.268211
0.496014, -0.818062, -0.419197, 0.269394
0.496500, -0.818119, -0.420170, 0.271053
0.497006, -0.822315, -0.426464, 0.276833
0.497488, -0.818253, -0.426960, 0.278950
0.497978, -0.818634, -0.425377, 0.280895
0.498481, -0.819035, -0.424862, 0.282326
0.498986, -0.817814, -0.425835, 0.282021
0.499505, -0.819569, -0.426178, 0.285110
0.499989, -0.818214, -0.430355, 0.288734
0.501020, -0.819244, -0.434628, 0.291195
0.501490, -0.821514, -0.438557, 0.293846
0.501978, -0.821552, -0.435429, 0.294209
0.502511, -0.822144, -0.434170, 0.293827
0.502986, -0.819378, -0.434170, 0.294914
0.503514, -0.816860, -0.441513, 0.297909
0.503993, -0.820274, -0.435696, 0.297089
0.504507, -0.825443, -0.436287, 0.300255
0.505000, -0.819492, -0.442295, 0.305176
0.505534, -0.817852, -0.444698, 0.307884
0.505998, -0.821209, -0.445232, 0.308075
0.506497, -0.820408, -0.447502, 0.308781
0.507001, -0.821590, -0.446434, 0.312328
0.507519, -0.820694, -0.443096, 0.315456
0.508007, -0.816574, -0.440674, 0.318508
0.509022, -0.822754, -0.445538, 0.319500
0.509510, -0.821171, -0.443211, 0.321217
0.510009, -0.820751, -0.443077, 0.321999
0.510514, -0.819817, -0.441170, 0.323696
0.511016, -0.818748, -0.441093, 0.325508
0.511519, -0.824203, -0.442429, 0.326767
0.512024, -0.821686, -0.438251, 0.326614
0.512531, -0.820274, -0.439587, 0.329762
0.513033, -0.822697, -0.444508, 0.333443
0.513534, -0.819969, -0.439148, 0.333271
0.514023, -0.819874, -0.444775, 0.336895
0.514499, -0.821629, -0.436764, 0.336895
0.515016, -0.820408, -0.435810, 0.335064
0.515520, -0.820923, -0.437336, 0.340233
0.516024, -0.823116, -0.437469, 0.341949
0.516508, -0.819912, -0.436516, 0.344067
0.517521, -0.817966, -0.438614, 0.342464
0.518012, -0.822926, -0.434761, 0.345249
0.518498, -0.820980, -0.432205, 0.344543
0.519001, -0.815887, -0.437965, 0.346451
0.519505, -0.817928, -0.434780, 0.342274
0.520009, -0.820599, -0.437031, 0.348320
0.520511, -0.817280, -0.437260, 0.346584
0.521077, -0.820351, -0.430660, 0.343952
0.521549, -0.820465, -0.437546, 0.350151
0.522048, -0.817623, -0.443039, 0.352573
0.522547, -0.817547, -0.438099, 0.348625
0.523031, -0.812492, -0.433979, 0.346718
0.523570, -0.822048, -0.434723, 0.349922
0.524026, -0.820847, -0.434113, 0.354023
0.524557, -0.818672, -0.435009, 0.350113
0.525031, -0.818043, -0.435772, 0.349407
0.525548, -0.815811, -0.438156, 0.347557
0.526068, -0.820217, -0.437813, 0.350170
0.526528, -0.820980, -0.439034, 0.353870
0.527059, -0.817146, -0.438328, 0.350380
0.527530, -0.817146, -0.435333, 0.348587
0.528051, -0.816746, -0.434837, 0.351372
