time, x, y, z 
2.756035, -0.837402, -0.527897, -0.047951
2.756542, -0.835361, -0.529861, -0.047741
2.757018, -0.835533, -0.528946, -0.050030
2.757539, -0.840225, -0.528011, -0.051575
2.758018, -0.840645, -0.527706, -0.052280
2.758571, -0.841331, -0.526352, -0.050697
2.759065, -0.840015, -0.525551, -0.051289
2.759517, -0.838509, -0.528545, -0.052452
2.760060, -0.835476, -0.531178, -0.048351
2.760720, -0.837364, -0.533810, -0.048695
2.761046, -0.838490, -0.533199, -0.049210
2.761546, -0.839424, -0.527554, -0.051575
2.762094, -0.837955, -0.527306, -0.048676
2.762539, -0.835228, -0.528488, -0.045700
2.763026, -0.839329, -0.530701, -0.045586
2.763520, -0.837784, -0.532036, -0.048656
2.764021, -0.841141, -0.530682, -0.050430
2.764517, -0.841122, -0.531502, -0.047703
2.764998, -0.840721, -0.534821, -0.050812
2.765502, -0.837879, -0.534363, -0.051289
2.766005, -0.838566, -0.537663, -0.048256
2.766508, -0.836773, -0.535736, -0.050240
2.767429, -0.834770, -0.536785, -0.049953
2.767917, -0.841312, -0.535412, -0.050564
2.768427, -0.838108, -0.534611, -0.050602
2.768942, -0.838394, -0.539169, -0.050106
2.769450, -0.836830, -0.537853, -0.051403
2.769940, -0.837269, -0.537033, -0.055389
2.770423, -0.835514, -0.537338, -0.054550
2.770897, -0.837784, -0.538597, -0.049477
2.771406, -0.834846, -0.539436, -0.053310
2.771911, -0.837803, -0.539856, -0.056477
2.772376, -0.835648, -0.540371, -0.053349
2.772895, -0.834980, -0.537910, -0.053673
2.773400, -0.832062, -0.536022, -0.054226
2.773870, -0.833874, -0.537872, -0.054016
2.774390, -0.831928, -0.535488, -0.050259
2.774878, -0.831795, -0.535374, -0.051765
2.775367, -0.828152, -0.537033, -0.053329
2.775865, -0.826073, -0.537109, -0.054874
2.776362, -0.824795, -0.536919, -0.053864
2.776847, -0.826283, -0.536728, -0.053101
2.777340, -0.828018, -0.533314, -0.052204
2.777831, -0.825443, -0.536213, -0.051365
2.778330, -0.821323, -0.537300, -0.050869
2.778836, -0.818977, -0.536098, -0.054684
2.779340, -0.820122, -0.538387, -0.053444
2.779841, -0.821762, -0.537663, -0.053310
2.780316, -0.824337, -0.536747, -0.052280
2.780836, -0.819473, -0.534592, -0.049076
2.781340, -0.820580, -0.535431, -0.050697
2.782286, -0.815277, -0.534458, -0.053120
2.782790, -0.816555, -0.534534, -0.052090
2.783296, -0.818005, -0.536594, -0.051823
2.783801, -0.817299, -0.535431, -0.051842
2.784273, -0.815067, -0.532398, -0.052757
2.784775, -0.812817, -0.533276, -0.051022
2.785279, -0.812702, -0.535717, -0.053596
2.785782, -0.817318, -0.533695, -0.052738
2.786287, -0.812283, -0.531006, -0.050354
2.786775, -0.808735, -0.533218, -0.049992
2.787278, -0.807514, -0.534077, -0.049248
2.787782, -0.809059, -0.535622, -0.049686
2.788226, -0.808449, -0.531559, -0.049362
2.789219, -0.805759, -0.526943, -0.051613
2.789744, -0.808315, -0.524902, -0.049038
2.790271, -0.807877, -0.529480, -0.050182
2.790731, -0.807419, -0.530548, -0.050735
2.791222, -0.803699, -0.527534, -0.049686
2.791721, -0.805435, -0.525665, -0.048332
2.792205, -0.807304, -0.527611, -0.047398
2.792687, -0.809193, -0.524693, -0.046711
2.793228, -0.804806, -0.522270, -0.048771
2.793715, -0.805302, -0.520973, -0.049572
2.794214, -0.805454, -0.522423, -0.047817
2.794705, -0.805759, -0.527306, -0.046959
2.795205, -0.800915, -0.525208, -0.044231
2.795710, -0.800552, -0.526714, -0.046310
2.796152, -0.801659, -0.522976, -0.047302
2.796648, -0.799103, -0.522919, -0.042267
2.797148, -0.800991, -0.522900, -0.044632
2.797654, -0.800533, -0.526276, -0.047321
2.798175, -0.798855, -0.528412, -0.044174
2.798647, -0.796070, -0.525608, -0.045910
2.799162, -0.797081, -0.529480, -0.042629
2.799652, -0.796680, -0.525513, -0.042992
2.800139, -0.798779, -0.525436, -0.042515
2.800607, -0.798397, -0.524044, -0.042686
2.801115, -0.801716, -0.523891, -0.046139
2.801644, -0.803204, -0.525913, -0.044346
2.802115, -0.801411, -0.524979, -0.042648
2.802627, -0.804844, -0.524254, -0.041656
2.803099, -0.805950, -0.526676, -0.042477
2.803615, -0.803680, -0.527401, -0.041523
2.804079, -0.801830, -0.526543, -0.040073
2.804612, -0.804634, -0.527248, -0.036755
2.805070, -0.804119, -0.524578, -0.041218
2.805585, -0.805569, -0.525417, -0.041428
2.806104, -0.808487, -0.521851, -0.041389
2.806566, -0.808220, -0.524292, -0.044003
2.807055, -0.806828, -0.526409, -0.046387
2.807572, -0.806694, -0.531502, -0.043545
2.808048, -0.809631, -0.529804, -0.041752
2.808556, -0.811043, -0.528374, -0.045528
2.809054, -0.811558, -0.530033, -0.046043
2.809559, -0.814533, -0.531864, -0.044823
2.810060, -0.814114, -0.532398, -0.043468
2.810544, -0.812359, -0.528526, -0.045624
2.811060, -0.816860, -0.533619, -0.046158
2.811534, -0.817585, -0.533161, -0.046673
2.812069, -0.813923, -0.532703, -0.042057
2.812505, -0.813637, -0.534840, -0.043850
2.813048, -0.817280, -0.535488, -0.043411
2.814003, -0.817280, -0.537415, -0.046902
2.814979, -0.819149, -0.539188, -0.045967
2.815500, -0.813332, -0.538368, -0.047932
2.815969, -0.814133, -0.540791, -0.048676
3.065821, -0.806599, -0.529995, -0.042782
0.002519, -0.688362, -0.571747, -0.124798
0.002625, -0.690727, -0.569992, -0.120068
0.002728, -0.694828, -0.568562, -0.118752
0.002910, -0.701065, -0.566006, -0.115948
0.003014, -0.701389, -0.565777, -0.114632
0.003118, -0.704708, -0.563316, -0.110149
0.003222, -0.709343, -0.559216, -0.105133
0.003406, -0.708580, -0.558243, -0.100498
0.003511, -0.712605, -0.561085, -0.100574
0.003614, -0.717831, -0.560780, -0.101280
0.003717, -0.718422, -0.554504, -0.097885
0.003898, -0.718727, -0.548210, -0.094185
0.004002, -0.721893, -0.548820, -0.088329
0.004105, -0.722389, -0.553341, -0.087643
0.004207, -0.722656, -0.552044, -0.091515
0.004390, -0.726814, -0.545616, -0.100193
0.004494, -0.730839, -0.546627, -0.098190
0.004597, -0.736008, -0.538616, -0.086708
0.004701, -0.738945, -0.535145, -0.069447
0.004882, -0.741291, -0.535889, -0.067101
0.004985, -0.740852, -0.532684, -0.066776
0.005088, -0.744667, -0.533199, -0.074959
0.005191, -0.746574, -0.534363, -0.073605
0.005295, -0.751915, -0.530987, -0.075169
0.005401, -0.760689, -0.525951, -0.065041
0.005507, -0.765247, -0.523777, -0.065346
0.005610, -0.770779, -0.524273, -0.061150
0.005713, -0.778255, -0.521927, -0.066643
0.005894, -0.785675, -0.518074, -0.064964
0.005998, -0.786762, -0.523987, -0.061703
0.006101, -0.791912, -0.523338, -0.068665
0.006205, -0.796051, -0.516891, -0.068245
0.006385, -0.802746, -0.513000, -0.070858
0.006491, -0.807228, -0.511932, -0.066662
0.006594, -0.812702, -0.513363, -0.062885
0.006697, -0.815010, -0.513420, -0.056038
0.006878, -0.825443, -0.516815, -0.058632
0.007416, -0.826015, -0.513020, -0.060577
0.007908, -0.830975, -0.506592, -0.066051
0.008420, -0.837212, -0.503979, -0.063667
0.008907, -0.843048, -0.500488, -0.063515
0.009391, -0.846100, -0.497704, -0.063248
0.009905, -0.848541, -0.492344, -0.062733
0.010408, -0.853329, -0.484791, -0.065041
0.010895, -0.856323, -0.486088, -0.067863
0.011380, -0.864735, -0.485668, -0.062313
0.011884, -0.865707, -0.482273, -0.065784
0.012921, -0.871353, -0.475197, -0.066795
0.013415, -0.878105, -0.471058, -0.070343
0.013913, -0.882683, -0.463734, -0.072975
0.014405, -0.884590, -0.462837, -0.063782
0.014900, -0.879345, -0.469341, -0.060444
0.015405, -0.884857, -0.467834, -0.057831
0.015905, -0.887051, -0.469742, -0.057621
0.016413, -0.886822, -0.476284, -0.067616
0.016910, -0.889187, -0.470581, -0.068722
0.017409, -0.891953, -0.461369, -0.072842
0.017920, -0.889606, -0.460453, -0.066185
0.018421, -0.886555, -0.454693, -0.067787
0.018917, -0.886955, -0.452347, -0.071259
0.019413, -0.886250, -0.453243, -0.065708
0.019908, -0.883102, -0.454330, -0.063229
0.020406, -0.882721, -0.452843, -0.067024
0.020936, -0.883579, -0.452480, -0.069008
0.021410, -0.883503, -0.454102, -0.073242
0.021897, -0.878086, -0.446682, -0.081043
0.022417, -0.879517, -0.443668, -0.079803
0.022925, -0.876350, -0.441151, -0.082493
0.023444, -0.873451, -0.441265, -0.081062
0.023895, -0.878048, -0.438137, -0.085030
0.024439, -0.876846, -0.436440, -0.088520
0.024938, -0.877171, -0.432224, -0.089703
0.025434, -0.874119, -0.428944, -0.092087
0.025934, -0.872860, -0.425472, -0.099583
0.026429, -0.869503, -0.427132, -0.098572
0.026927, -0.873775, -0.426006, -0.105724
0.027420, -0.877399, -0.420609, -0.108833
0.027913, -0.875111, -0.413322, -0.114861
0.028409, -0.874863, -0.415344, -0.118027
0.028907, -0.874577, -0.418148, -0.116653
0.029446, -0.875893, -0.415573, -0.117855
0.029943, -0.872402, -0.413799, -0.120487
0.030406, -0.866470, -0.410271, -0.125313
0.030909, -0.867004, -0.411434, -0.129128
0.031425, -0.873127, -0.412426, -0.130577
0.031949, -0.872707, -0.408669, -0.130882
0.032450, -0.871525, -0.407295, -0.128498
0.032948, -0.873222, -0.406055, -0.130653
0.033444, -0.873699, -0.403652, -0.134220
0.033947, -0.874996, -0.403633, -0.138626
0.034410, -0.873737, -0.402317, -0.140038
0.034910, -0.874386, -0.397339, -0.143318
0.035441, -0.874977, -0.398178, -0.144005
0.035942, -0.872097, -0.395756, -0.144062
0.036444, -0.873413, -0.392990, -0.146656
0.036938, -0.873795, -0.389824, -0.142326
0.037435, -0.869961, -0.393620, -0.141582
0.037941, -0.868034, -0.391941, -0.142574
0.038438, -0.863838, -0.390568, -0.142784
0.038932, -0.862064, -0.395393, -0.139351
0.039429, -0.863934, -0.392475, -0.137215
0.039925, -0.859184, -0.396576, -0.138149
0.040423, -0.858822, -0.394421, -0.136719
0.040924, -0.856419, -0.399971, -0.133553
0.041420, -0.853195, -0.400372, -0.134010
0.042541, -0.852394, -0.400047, -0.127506
0.043036, -0.855064, -0.401478, -0.131149
0.043533, -0.854797, -0.401230, -0.130520
0.044027, -0.853500, -0.399170, -0.128117
0.044523, -0.852032, -0.402565, -0.123806
0.045018, -0.851879, -0.400448, -0.122547
0.045517, -0.853481, -0.397530, -0.121021
0.046012, -0.851040, -0.397911, -0.118065
0.046532, -0.849323, -0.398769, -0.120182
0.046960, -0.851231, -0.397205, -0.117359
0.047530, -0.850544, -0.399132, -0.113201
0.047978, -0.849323, -0.400887, -0.113392
0.048478, -0.847473, -0.399380, -0.112648
0.048976, -0.846634, -0.394897, -0.115147
0.049470, -0.843124, -0.394287, -0.111217
0.049964, -0.839767, -0.394669, -0.115871
0.050485, -0.835991, -0.389919, -0.114479
0.050999, -0.832882, -0.390320, -0.113106
0.051469, -0.829964, -0.391140, -0.115108
0.051965, -0.824108, -0.390472, -0.111561
0.052511, -0.820236, -0.388336, -0.115967
0.052987, -0.820961, -0.387211, -0.113316
0.053476, -0.824299, -0.389671, -0.113640
0.053976, -0.821152, -0.387630, -0.114727
0.054467, -0.820179, -0.388985, -0.117188
0.054951, -0.818176, -0.388393, -0.120678
0.055488, -0.819378, -0.389156, -0.125713
0.056481, -0.818882, -0.390949, -0.136662
0.056973, -0.815067, -0.393505, -0.139141
0.057457, -0.817947, -0.393066, -0.143738
0.057977, -0.816383, -0.397682, -0.143776
0.058457, -0.815086, -0.396900, -0.149364
0.058978, -0.812950, -0.395489, -0.154781
0.059443, -0.811577, -0.397930, -0.156784
0.059966, -0.805874, -0.396957, -0.156612
0.060465, -0.804157, -0.400524, -0.158615
0.060955, -0.804806, -0.398083, -0.165768
0.061490, -0.803242, -0.397930, -0.167561
0.061970, -0.799980, -0.396748, -0.171146
0.062450, -0.798683, -0.396404, -0.174751
0.062980, -0.793667, -0.394974, -0.180931
0.063464, -0.797024, -0.397034, -0.186043
0.064466, -0.794773, -0.392895, -0.192242
0.065490, -0.794086, -0.394192, -0.194855
0.065991, -0.790901, -0.387993, -0.198288
0.066462, -0.792084, -0.383778, -0.195675
0.066999, -0.783024, -0.383453, -0.193233
0.067504, -0.780125, -0.386391, -0.179176
0.067963, -0.774937, -0.395031, -0.170002
0.068466, -0.768585, -0.399361, -0.178680
0.068970, -0.760899, -0.403862, -0.191650
0.069473, -0.754490, -0.399895, -0.209827
0.069978, -0.750771, -0.390205, -0.209484
0.070510, -0.751991, -0.388069, -0.192337
0.070970, -0.751972, -0.388317, -0.180550
0.071476, -0.749664, -0.397205, -0.180588
0.072010, -0.744781, -0.400448, -0.185852
0.072481, -0.751171, -0.390244, -0.195179
0.072984, -0.752544, -0.389118, -0.189095
0.073970, -0.752678, -0.397453, -0.170231
0.074634, -0.752926, -0.402489, -0.167351
0.075001, -0.755978, -0.406933, -0.171375
0.075483, -0.754662, -0.407200, -0.174294
0.076493, -0.751839, -0.414200, -0.160732
0.076989, -0.748539, -0.408249, -0.157452
0.077516, -0.743866, -0.411854, -0.156746
0.078013, -0.741348, -0.416355, -0.158691
0.078497, -0.740147, -0.419884, -0.154381
0.078988, -0.740528, -0.424366, -0.144558
0.079481, -0.736675, -0.429058, -0.140648
0.079981, -0.735378, -0.436363, -0.140343
0.080927, -0.738125, -0.431232, -0.145741
0.081237, -0.733166, -0.427933, -0.149574
0.081493, -0.737705, -0.427170, -0.141926
0.081980, -0.737343, -0.430660, -0.132828
0.082496, -0.732613, -0.435696, -0.129337
0.082985, -0.733032, -0.435505, -0.130138
0.083475, -0.734749, -0.440178, -0.132484
0.083978, -0.736179, -0.438938, -0.130405
0.084483, -0.741596, -0.436668, -0.132198
0.084985, -0.742111, -0.437565, -0.128098
0.085521, -0.745258, -0.432835, -0.128384
0.086006, -0.744514, -0.431252, -0.132160
0.086485, -0.745106, -0.427628, -0.129642
0.087000, -0.742912, -0.432053, -0.120583
0.087503, -0.739250, -0.431995, -0.119877
0.088010, -0.730629, -0.430965, -0.123215
0.088515, -0.718689, -0.434170, -0.123768
0.089136, -0.710030, -0.440464, -0.122776
0.089488, -0.703964, -0.446472, -0.123482
0.090122, -0.704441, -0.448875, -0.125580
0.090480, -0.715828, -0.443020, -0.129509
0.091104, -0.733204, -0.434361, -0.129070
0.091584, -0.747967, -0.428848, -0.132542
0.092095, -0.763836, -0.428715, -0.131264
0.092608, -0.776577, -0.426884, -0.126133
0.093063, -0.785847, -0.426197, -0.127010
0.093606, -0.800076, -0.428562, -0.128212
0.094113, -0.802765, -0.436840, -0.126476
0.094575, -0.803719, -0.438499, -0.130386
0.095093, -0.806046, -0.436935, -0.133858
0.095615, -0.808754, -0.445232, -0.137768
0.096067, -0.809288, -0.451279, -0.141525
0.096575, -0.809078, -0.446720, -0.142708
0.097000, -0.804424, -0.453377, -0.143814
0.097565, -0.800343, -0.454025, -0.140285
0.098040, -0.800533, -0.460529, -0.135422
0.098545, -0.801430, -0.460606, -0.138721
0.099062, -0.798397, -0.465088, -0.134125
0.099565, -0.793114, -0.470238, -0.133686
0.100012, -0.793591, -0.468426, -0.134068
0.100541, -0.791073, -0.464153, -0.137310
0.101049, -0.791836, -0.472908, -0.137730
0.101502, -0.789776, -0.475254, -0.139198
0.102012, -0.791321, -0.475845, -0.137253
0.102514, -0.793152, -0.474243, -0.137367
0.103021, -0.790386, -0.475731, -0.132256
0.103535, -0.789967, -0.476170, -0.132885
0.105001, -0.795059, -0.477943, -0.125217
0.105505, -0.797787, -0.478344, -0.126057
0.106037, -0.791550, -0.479336, -0.127354
0.106540, -0.790691, -0.483379, -0.127373
0.107045, -0.791817, -0.481186, -0.130539
0.107550, -0.793171, -0.476284, -0.130444
0.108052, -0.791073, -0.481071, -0.127354
0.108553, -0.790405, -0.481205, -0.124493
0.109049, -0.794201, -0.477409, -0.122356
0.109546, -0.792885, -0.485516, -0.124054
0.110053, -0.795937, -0.484886, -0.123653
0.110526, -0.795116, -0.484390, -0.118675
0.111030, -0.801678, -0.483112, -0.120010
0.111533, -0.802612, -0.484695, -0.120659
0.112053, -0.803394, -0.479660, -0.119705
0.112534, -0.811958, -0.482693, -0.119705
0.113046, -0.811653, -0.484219, -0.117664
0.113549, -0.812931, -0.484085, -0.111828
0.114010, -0.817108, -0.476131, -0.111179
0.114512, -0.822582, -0.478439, -0.103016
0.115032, -0.826225, -0.481949, -0.102730
0.116021, -0.832767, -0.480652, -0.094318
0.116547, -0.842533, -0.477352, -0.090313
0.117054, -0.859032, -0.471859, -0.085316
0.117558, -0.870323, -0.467205, -0.084515
0.118031, -0.877018, -0.464611, -0.091648
0.118544, -0.875950, -0.472298, -0.079384
0.119045, -0.890007, -0.482693, -0.080719
0.119537, -0.896664, -0.463448, -0.068378
0.120023, -0.908890, -0.467052, -0.055237
0.121548, -1.760902, -0.035534, -0.105629
0.122053, -2.507782, 0.082855, 0.611858
0.122579, -2.455559, -0.704098, -0.191860
0.123031, -2.105618, -0.993443, -0.411663
0.123548, -1.636543, -1.149330, -0.408134
0.124047, -1.258717, -0.655346, -0.641403
0.124536, -0.987320, -0.172539, -0.339031
0.125027, -0.768013, -0.008469, 0.068150
0.125553, -0.632801, 0.171337, 0.394974
0.126058, -0.562820, 0.049286, 0.129910
0.126552, -0.542355, -0.173035, -0.048790
0.127069, -0.608902, -0.200233, 0.102425
0.127583, -0.677891, -0.168629, -0.002956
0.128037, -0.794487, -0.198040, -0.217094
0.128530, -0.951595, -0.167465, -0.103207
0.129029, -1.011677, -0.186405, -0.088253
0.129535, -0.996799, -0.254860, -0.035820
0.130047, -1.017685, -0.258636, 0.090199
0.130585, -1.118641, -0.298443, 0.085316
0.131577, -1.244621, -0.272083, -0.041943
0.132043, -1.260185, -0.312138, -0.036144
0.132554, -1.235390, -0.330315, -0.061321
0.133066, -1.165867, -0.335579, 0.004845
0.133549, -1.056213, -0.328827, 0.074406
0.134081, -0.947208, -0.342121, 0.107689
0.134585, -0.903378, -0.401936, 0.048542
0.135045, -0.925465, -0.436115, -0.014305
0.135580, -0.943050, -0.464478, 0.017128
0.136051, -0.935040, -0.473309, -0.033188
0.136568, -0.927696, -0.474930, -0.039253
0.137133, -0.916920, -0.470867, -0.027924
0.137636, -0.909939, -0.451603, -0.068893
0.138140, -0.910187, -0.432301, -0.052929
0.138689, -0.915375, -0.434990, -0.077343
0.139045, -0.930843, -0.453262, -0.078487
0.139655, -0.947971, -0.446205, -0.074673
0.140158, -0.956726, -0.433617, -0.080528
0.140634, -0.965710, -0.437775, -0.093079
0.141149, -0.976944, -0.435009, -0.067272
0.141743, -0.986862, -0.453548, -0.059280
0.142163, -0.986214, -0.463867, -0.123997
0.142604, -0.981979, -0.449982, -0.123940
0.143174, -0.973930, -0.425968, -0.133457
0.143595, -0.967808, -0.422726, -0.161514
0.144336, -0.953693, -0.412960, -0.151806
0.144769, -0.946388, -0.412045, -0.127163
0.145151, -0.936146, -0.415421, -0.149002
0.145707, -0.931931, -0.407257, -0.134697
0.146141, -0.925560, -0.406837, -0.114040
0.146607, -0.923405, -0.421371, -0.128498
0.147091, -0.916519, -0.429516, -0.130291
0.147771, -0.904331, -0.418282, -0.142536
0.148202, -0.882835, -0.396233, -0.124550
0.148584, -0.847912, -0.385456, -0.130062
0.149089, -0.829849, -0.387421, -0.129585
0.149580, -0.835361, -0.390224, -0.116100
0.150096, -0.844765, -0.392208, -0.130100
0.150566, -0.847034, -0.378304, -0.131645
0.151100, -0.844555, -0.356617, -0.111427
0.151583, -0.840206, -0.350952, -0.110912
0.152058, -0.841866, -0.337658, -0.114403
0.152599, -0.840225, -0.324078, -0.099049
0.153075, -0.838356, -0.308685, -0.091019
0.153563, -0.839348, -0.283337, -0.076313
0.154099, -0.845528, -0.275974, -0.058823
0.154581, -0.845013, -0.273209, -0.056057
0.155593, -0.838490, -0.262699, -0.027695
0.156588, -0.838604, -0.256672, -0.013237
0.157074, -0.840054, -0.253086, -0.001240
0.157610, -0.836105, -0.257359, 0.006237
0.158087, -0.839825, -0.254383, 0.016918
0.158564, -0.856171, -0.255241, 0.023499
0.159073, -0.873070, -0.256424, 0.028896
0.159591, -0.901165, -0.265846, 0.030365
0.160075, -0.921783, -0.266476, 0.034523
0.160622, -0.921860, -0.265007, 0.053196
0.161078, -0.921001, -0.263233, 0.062084
0.161583, -0.906849, -0.265408, 0.067825
0.162098, -0.901165, -0.272675, 0.080986
0.162605, -0.904675, -0.290222, 0.086098
0.163107, -0.922527, -0.304794, 0.091209
0.163608, -0.945530, -0.321388, 0.096073
0.164113, -0.954895, -0.327034, 0.102501
0.164617, -0.951824, -0.339050, 0.092525
0.165082, -0.944538, -0.342674, 0.097771
0.165623, -0.949116, -0.353413, 0.094757
0.166089, -0.956402, -0.360603, 0.088234
0.166635, -0.968761, -0.370426, 0.086479
0.167079, -0.987606, -0.380802, 0.073109
0.167598, -1.000614, -0.392914, 0.075092
0.168126, -1.017437, -0.403557, 0.049267
0.168592, -1.042080, -0.404873, 0.039558
0.169108, -1.060467, -0.404110, 0.046196
0.170110, -1.087685, -0.415230, 0.015316
