time, x, y, z 
4.165196, -0.799179, -0.478668, -0.299854
4.165685, -0.797501, -0.478764, -0.302486
4.166174, -0.796261, -0.479317, -0.300388
4.166661, -0.793762, -0.478992, -0.302391
4.167102, -0.795078, -0.482273, -0.301743
4.167591, -0.796280, -0.482693, -0.296650
4.168599, -0.793724, -0.480957, -0.296288
4.169087, -0.796738, -0.478287, -0.298805
4.204496, -0.796490, -0.482559, -0.293846
4.204598, -0.794868, -0.479889, -0.295506
4.204652, -0.797844, -0.478611, -0.295544
4.204705, -0.799751, -0.479946, -0.296021
4.204760, -0.796242, -0.477982, -0.296764
4.204812, -0.791740, -0.481968, -0.294895
4.204866, -0.796223, -0.480423, -0.294514
4.204919, -0.795918, -0.480976, -0.296898
4.204969, -0.793438, -0.480042, -0.298271
4.205019, -0.794830, -0.480556, -0.295677
4.205067, -0.795403, -0.480614, -0.296650
4.205118, -0.796432, -0.481586, -0.294857
4.205171, -0.797443, -0.481434, -0.296402
4.205222, -0.799065, -0.483875, -0.297756
4.205273, -0.796165, -0.483398, -0.298996
4.205325, -0.798454, -0.481892, -0.298252
4.205373, -0.798149, -0.479259, -0.300636
4.205422, -0.797501, -0.480614, -0.299988
4.205472, -0.793610, -0.480576, -0.300312
4.205521, -0.795441, -0.483799, -0.301533
4.205569, -0.795975, -0.480556, -0.301056
4.205618, -0.798950, -0.478630, -0.303955
4.205667, -0.796680, -0.479984, -0.303669
4.205717, -0.797539, -0.479965, -0.302925
4.205766, -0.796700, -0.478554, -0.301495
4.205814, -0.796165, -0.478382, -0.301399
4.205863, -0.794945, -0.481014, -0.302410
4.205912, -0.796452, -0.479412, -0.302448
4.205961, -0.796604, -0.477085, -0.306759
4.206009, -0.794144, -0.478191, -0.306416
4.206058, -0.796680, -0.478554, -0.304699
4.206108, -0.798283, -0.475368, -0.305405
4.206157, -0.797558, -0.475731, -0.307465
4.206206, -0.795097, -0.476074, -0.307808
4.206257, -0.794945, -0.475349, -0.309505
4.206305, -0.793743, -0.475826, -0.309715
4.206739, -0.795097, -0.475006, -0.307407
4.207240, -0.795097, -0.471668, -0.310917
4.207748, -0.798798, -0.470810, -0.308132
4.208272, -0.798779, -0.472260, -0.308895
4.208720, -0.796356, -0.471439, -0.308628
4.209238, -0.800076, -0.471268, -0.309792
4.209719, -0.799408, -0.472012, -0.311680
4.210242, -0.796623, -0.468674, -0.311756
4.210724, -0.794773, -0.467892, -0.310974
4.211207, -0.796604, -0.470505, -0.311241
4.211753, -0.794029, -0.472260, -0.313568
4.212256, -0.793877, -0.470676, -0.310917
4.212733, -0.794735, -0.466499, -0.312080
4.213235, -0.794067, -0.467739, -0.311871
4.213740, -0.801105, -0.465813, -0.313873
4.214243, -0.803318, -0.467072, -0.309982
4.214747, -0.797672, -0.468540, -0.312519
4.215162, -0.800171, -0.468445, -0.311832
4.215665, -0.797176, -0.468655, -0.314331
4.216169, -0.796623, -0.469074, -0.314484
4.216672, -0.796680, -0.469055, -0.311432
4.217178, -0.798454, -0.469475, -0.313721
4.217651, -0.798702, -0.467758, -0.316029
4.218156, -0.794544, -0.466824, -0.314674
4.218674, -0.795975, -0.466309, -0.311642
4.219134, -0.797997, -0.466156, -0.312710
4.219638, -0.797443, -0.462933, -0.315380
4.220142, -0.796299, -0.463791, -0.314236
4.220643, -0.801411, -0.467186, -0.314941
4.221132, -0.800018, -0.468922, -0.315437
4.221608, -0.797634, -0.468769, -0.314140
4.222133, -0.795250, -0.465832, -0.314903
4.222642, -0.793839, -0.466137, -0.314426
4.223608, -0.795135, -0.465355, -0.315514
4.224099, -0.794201, -0.466976, -0.317898
4.224582, -0.795002, -0.466385, -0.313129
4.225087, -0.796871, -0.467224, -0.313206
4.225608, -0.794754, -0.462856, -0.313416
4.226111, -0.793533, -0.463982, -0.314598
4.226559, -0.795441, -0.468540, -0.313835
4.227066, -0.795422, -0.467186, -0.314102
4.227597, -0.797291, -0.468826, -0.316353
4.228049, -0.794315, -0.465412, -0.316048
4.228554, -0.796375, -0.466232, -0.316620
4.229088, -0.794067, -0.470467, -0.316372
4.229536, -0.796490, -0.469761, -0.314178
4.230050, -0.799046, -0.467510, -0.314732
4.230527, -0.795536, -0.465755, -0.315437
4.231044, -0.793381, -0.467110, -0.315609
4.231525, -0.795994, -0.466003, -0.314941
4.232008, -0.796928, -0.466938, -0.315819
4.232512, -0.794487, -0.466995, -0.313282
4.233013, -0.791283, -0.468388, -0.314865
4.233509, -0.794315, -0.465679, -0.316944
4.234006, -0.793018, -0.465870, -0.318871
4.234512, -0.795383, -0.468483, -0.318947
4.235013, -0.795765, -0.469933, -0.319443
4.236023, -0.794563, -0.467300, -0.316696
4.236470, -0.795841, -0.466614, -0.314522
4.237004, -0.797710, -0.469093, -0.316143
4.237502, -0.798378, -0.468616, -0.314293
4.238005, -0.798416, -0.467434, -0.317249
4.238455, -0.796661, -0.468845, -0.321388
4.239485, -0.795708, -0.469418, -0.316143
4.239972, -0.794449, -0.471058, -0.314484
4.240464, -0.797672, -0.467491, -0.313854
4.240966, -0.798740, -0.467777, -0.315971
4.241455, -0.795383, -0.464993, -0.316315
4.241932, -0.796261, -0.466099, -0.317211
4.242448, -0.797329, -0.468540, -0.314522
4.242953, -0.794544, -0.470753, -0.316544
4.243448, -0.794868, -0.468750, -0.317497
4.243909, -0.796051, -0.470428, -0.316544
4.244432, -0.797405, -0.467949, -0.313187
4.245412, -0.790920, -0.468807, -0.312634
4.245929, -0.795479, -0.469723, -0.315990
4.246396, -0.792332, -0.469589, -0.316162
4.246902, -0.795689, -0.468769, -0.317116
4.247412, -0.797119, -0.466881, -0.313320
4.247877, -0.796146, -0.470085, -0.316086
4.248404, -0.800114, -0.473347, -0.316143
4.248863, -0.799370, -0.472031, -0.314922
4.249381, -0.796871, -0.469837, -0.312061
4.250373, -0.791817, -0.474491, -0.312691
4.250878, -0.794907, -0.471039, -0.313034
4.251341, -0.794601, -0.474262, -0.312042
4.251863, -0.797863, -0.470543, -0.313358
4.252331, -0.795593, -0.470161, -0.314636
4.252835, -0.798397, -0.471306, -0.313931
4.253348, -0.797787, -0.470066, -0.314083
4.254327, -0.794792, -0.476284, -0.315132
4.254849, -0.796280, -0.477123, -0.311718
4.255316, -0.796776, -0.476761, -0.311165
4.255817, -0.797672, -0.477219, -0.313587
4.256315, -0.797100, -0.477219, -0.314503
4.256828, -0.795422, -0.475883, -0.311852
4.257299, -0.796337, -0.473709, -0.314808
4.257793, -0.796337, -0.476341, -0.313129
4.258287, -0.794086, -0.477238, -0.312176
4.258789, -0.795593, -0.479622, -0.309982
4.259293, -0.797119, -0.478134, -0.311222
4.259797, -0.795116, -0.476761, -0.310020
4.260296, -0.796700, -0.475292, -0.309105
4.260790, -0.793743, -0.474339, -0.309315
4.261324, -0.793781, -0.475883, -0.312881
4.261811, -0.798092, -0.475559, -0.313816
4.262312, -0.794353, -0.476990, -0.311966
4.262801, -0.794964, -0.476971, -0.310593
4.263289, -0.795460, -0.477982, -0.310116
4.263782, -0.798149, -0.477219, -0.308361
4.264365, -0.792141, -0.476418, -0.311146
4.264736, -0.794048, -0.479431, -0.310268
4.265329, -0.794754, -0.483170, -0.308571
4.265726, -0.795593, -0.481739, -0.306396
4.266232, -0.793648, -0.476608, -0.304928
4.266717, -0.795765, -0.477695, -0.307865
4.267211, -0.797825, -0.481243, -0.305767
4.267741, -0.796261, -0.482349, -0.305004
4.268231, -0.795097, -0.481606, -0.306282
4.268704, -0.796452, -0.481224, -0.304966
4.269208, -0.796432, -0.482006, -0.304565
4.269697, -0.795307, -0.482826, -0.307465
4.270184, -0.793209, -0.481110, -0.306244
4.270663, -0.795460, -0.480824, -0.304527
4.271163, -0.797844, -0.478249, -0.304985
4.271651, -0.796814, -0.479088, -0.301762
4.272174, -0.794792, -0.481243, -0.302429
4.272684, -0.794373, -0.481529, -0.301228
4.273165, -0.794392, -0.480518, -0.299683
4.273630, -0.795231, -0.481911, -0.300713
4.274128, -0.794430, -0.479469, -0.300369
4.274647, -0.794621, -0.482445, -0.301247
4.275136, -0.798054, -0.479355, -0.300941
4.275665, -0.792370, -0.480976, -0.300045
4.276125, -0.793152, -0.481796, -0.300083
4.276630, -0.794220, -0.482235, -0.299664
4.277147, -0.790634, -0.484486, -0.299263
4.277635, -0.792942, -0.482864, -0.298767
4.278115, -0.797424, -0.481110, -0.298977
4.278601, -0.796375, -0.483608, -0.299492
4.279101, -0.797310, -0.482979, -0.295467
4.279604, -0.791988, -0.481091, -0.297470
4.280079, -0.796089, -0.478973, -0.298023
4.280601, -0.795040, -0.480919, -0.297604
4.281087, -0.798779, -0.486641, -0.296917
4.281605, -0.798340, -0.483723, -0.297527
4.282079, -0.795174, -0.482750, -0.299377
4.282597, -0.798321, -0.485687, -0.296192
4.283046, -0.798531, -0.482635, -0.297337
4.283576, -0.794125, -0.480537, -0.299263
4.284083, -0.796337, -0.479679, -0.295048
4.284537, -0.795193, -0.478573, -0.295258
4.285059, -0.795174, -0.478363, -0.296097
4.285560, -0.799274, -0.480423, -0.298100
4.286079, -0.797100, -0.478954, -0.296535
4.286539, -0.799007, -0.478344, -0.295506
4.287064, -0.794868, -0.478363, -0.296249
4.287567, -0.797729, -0.478611, -0.297089
4.288036, -0.796890, -0.479679, -0.296688
4.288540, -0.796337, -0.481014, -0.299683
4.289036, -0.795250, -0.481777, -0.300236
4.289522, -0.796776, -0.482044, -0.300369
4.290009, -0.796623, -0.479221, -0.301571
4.290494, -0.796661, -0.476665, -0.297375
4.290999, -0.797901, -0.481167, -0.300980
4.291473, -0.795364, -0.477791, -0.298538
4.291976, -0.797043, -0.478706, -0.299664
4.292480, -0.794735, -0.479145, -0.299854
4.292984, -0.796928, -0.477295, -0.300522
4.293488, -0.797329, -0.478191, -0.301895
4.293993, -0.794468, -0.480309, -0.298271
4.294496, -0.798302, -0.476189, -0.301228
4.294940, -0.797863, -0.478439, -0.300560
4.295458, -0.797367, -0.480385, -0.302658
4.295962, -0.795135, -0.481434, -0.301933
4.296465, -0.794506, -0.477600, -0.303230
4.296941, -0.797596, -0.480404, -0.301132
4.297448, -0.797329, -0.475883, -0.302658
4.297952, -0.796967, -0.479717, -0.303726
4.298451, -0.801144, -0.478344, -0.303497
4.298948, -0.800209, -0.475636, -0.300274
4.299417, -0.796738, -0.477886, -0.302525
4.299938, -0.796947, -0.476990, -0.301647
4.300431, -0.797615, -0.476799, -0.299168
4.300917, -0.796509, -0.478020, -0.298367
4.301406, -0.797901, -0.474300, -0.298824
4.301917, -0.797615, -0.478096, -0.295944
4.302390, -0.798779, -0.475502, -0.298119
4.302905, -0.797615, -0.476589, -0.300674
4.303381, -0.796051, -0.475655, -0.298347
4.303901, -0.798836, -0.473003, -0.298042
4.304355, -0.797367, -0.476227, -0.297832
4.304879, -0.796852, -0.474358, -0.297184
4.305390, -0.794811, -0.474148, -0.298824
4.306345, -0.799503, -0.472298, -0.299110
4.306850, -0.799484, -0.475559, -0.300827
4.307353, -0.797138, -0.474739, -0.297985
4.307872, -0.798054, -0.475178, -0.296249
4.308337, -0.800972, -0.473747, -0.299053
4.308864, -0.799389, -0.473633, -0.298901
4.309326, -0.798225, -0.472221, -0.299664
4.309871, -0.796680, -0.475826, -0.297184
4.310336, -0.798302, -0.471611, -0.299129
4.310867, -0.795460, -0.472507, -0.295734
4.311358, -0.796947, -0.475712, -0.299625
4.311799, -0.798626, -0.472107, -0.299168
4.312290, -0.795040, -0.472775, -0.300026
4.312789, -0.797482, -0.475349, -0.301304
4.313341, -0.797825, -0.472679, -0.300102
4.313832, -0.796089, -0.476551, -0.298862
4.314286, -0.798798, -0.476818, -0.300140
4.314805, -0.798759, -0.475750, -0.300541
4.315271, -0.797539, -0.475254, -0.299969
4.315798, -0.797024, -0.474300, -0.301991
4.316287, -0.796547, -0.476780, -0.300694
4.316795, -0.796089, -0.474930, -0.300446
4.317739, -0.801582, -0.476341, -0.299053
4.318247, -0.796738, -0.475273, -0.301304
4.318747, -0.796967, -0.473557, -0.301247
4.319254, -0.793762, -0.474110, -0.305138
4.319753, -0.794735, -0.475578, -0.305729
4.320717, -0.799065, -0.476341, -0.306892
4.321245, -0.796127, -0.472927, -0.304108
4.322195, -0.792923, -0.473194, -0.307026
4.322688, -0.797195, -0.475521, -0.304947
4.324673, -0.798264, -0.469704, -0.310841
4.325178, -0.799637, -0.472088, -0.309372
4.325681, -0.801182, -0.475521, -0.306835
4.326185, -0.797367, -0.473213, -0.307159
4.326702, -0.795879, -0.473557, -0.308151
4.327146, -0.798359, -0.472984, -0.306644
4.327651, -0.797577, -0.472889, -0.306034
4.328187, -0.796280, -0.474472, -0.309067
4.328643, -0.796013, -0.470848, -0.310822
4.329141, -0.798283, -0.468616, -0.309525
4.329680, -0.795803, -0.467796, -0.312824
4.330123, -0.798836, -0.468025, -0.309143
4.330642, -0.799198, -0.471306, -0.312271
4.331131, -0.795574, -0.471210, -0.308952
4.331616, -0.795174, -0.470371, -0.311737
4.332125, -0.797176, -0.470390, -0.311642
4.332628, -0.795422, -0.470409, -0.309582
4.333132, -0.799351, -0.472393, -0.311909
4.333635, -0.797787, -0.471630, -0.306549
4.334139, -0.796204, -0.471535, -0.308800
4.334583, -0.796242, -0.468998, -0.310307
4.335086, -0.796604, -0.472107, -0.310020
4.335577, -0.796909, -0.471916, -0.310669
4.336079, -0.796089, -0.471191, -0.314312
4.336583, -0.797558, -0.470333, -0.314236
4.337088, -0.795956, -0.466213, -0.313663
4.337584, -0.794621, -0.465813, -0.311947
4.338071, -0.799809, -0.465183, -0.312347
4.338587, -0.798531, -0.466270, -0.312195
4.339076, -0.800800, -0.467873, -0.314121
4.339561, -0.799580, -0.466118, -0.312939
4.340552, -0.796490, -0.468082, -0.312252
4.341028, -0.800648, -0.468025, -0.312405
4.341546, -0.796204, -0.465183, -0.312519
4.342055, -0.797386, -0.463409, -0.311394
4.342547, -0.796185, -0.464249, -0.309448
4.343059, -0.796394, -0.471039, -0.310268
4.343503, -0.797977, -0.468121, -0.307922
4.343995, -0.794010, -0.464764, -0.310879
4.344515, -0.796986, -0.463867, -0.313644
4.344999, -0.793705, -0.464687, -0.311642
4.345507, -0.794640, -0.468006, -0.311127
4.346495, -0.799065, -0.462856, -0.315437
4.346984, -0.798988, -0.466156, -0.310307
4.347511, -0.798492, -0.467186, -0.312729
4.347989, -0.795403, -0.469894, -0.312443
4.348505, -0.797672, -0.466824, -0.313454
4.348988, -0.798454, -0.468769, -0.312748
4.349488, -0.795918, -0.465260, -0.313587
4.349992, -0.796986, -0.466652, -0.312595
4.350438, -0.796070, -0.468731, -0.312691
4.350937, -0.796261, -0.469971, -0.314713
4.351473, -0.796261, -0.469265, -0.313683
4.351948, -0.794868, -0.466595, -0.313206
4.352460, -0.796528, -0.470314, -0.313683
4.352922, -0.798512, -0.469894, -0.315170
4.353441, -0.798264, -0.468750, -0.314465
4.353950, -0.801411, -0.468922, -0.314445
4.354410, -0.797482, -0.467701, -0.314522
4.354923, -0.797806, -0.470505, -0.315990
4.355411, -0.798321, -0.469856, -0.316029
4.355919, -0.796318, -0.471649, -0.317173
4.356424, -0.792332, -0.469913, -0.314293
4.356919, -0.796795, -0.471783, -0.313873
4.357422, -0.795631, -0.473595, -0.312500
4.357901, -0.796089, -0.473747, -0.315495
4.358367, -0.794907, -0.472755, -0.312691
4.358939, -0.802822, -0.474281, -0.310650
4.360348, -0.797119, -0.474854, -0.313892
4.360850, -0.794544, -0.473900, -0.314445
4.361420, -0.795364, -0.475731, -0.310841
4.361902, -0.798645, -0.475121, -0.312061
4.362376, -0.799599, -0.478764, -0.315857
4.362850, -0.797577, -0.475960, -0.312786
4.363354, -0.798454, -0.476551, -0.312672
4.363858, -0.794067, -0.476246, -0.312710
4.364362, -0.793228, -0.474319, -0.314465
4.364806, -0.798035, -0.473118, -0.315876
4.365309, -0.795536, -0.478268, -0.315685
4.365814, -0.791550, -0.479813, -0.312309
4.366317, -0.793934, -0.480080, -0.311699
4.366808, -0.797367, -0.476303, -0.310783
4.367309, -0.795002, -0.476398, -0.312176
4.367798, -0.794163, -0.477829, -0.309944
4.368302, -0.795174, -0.476627, -0.309563
4.368806, -0.797520, -0.474052, -0.313015
4.369310, -0.795765, -0.476589, -0.313416
4.369799, -0.794487, -0.474796, -0.308571
4.370302, -0.797653, -0.476303, -0.309467
4.370791, -0.794468, -0.476303, -0.308342
4.371266, -0.798740, -0.477810, -0.311241
4.371798, -0.797386, -0.478249, -0.311260
4.372285, -0.794563, -0.474358, -0.308418
4.372776, -0.793858, -0.474949, -0.307961
4.373239, -0.793991, -0.476494, -0.310478
4.373760, -0.795612, -0.474873, -0.308933
4.374259, -0.796089, -0.478230, -0.307674
4.374762, -0.794487, -0.477715, -0.310631
4.375265, -0.796642, -0.474815, -0.308189
4.375710, -0.795155, -0.471516, -0.306129
4.376214, -0.795918, -0.468979, -0.308819
4.376717, -0.794697, -0.474033, -0.310421
4.377698, -0.792370, -0.477886, -0.306149
4.378199, -0.795193, -0.474644, -0.309696
4.378707, -0.796890, -0.475159, -0.310211
4.379215, -0.795879, -0.474110, -0.307980
4.379715, -0.796261, -0.473747, -0.307484
4.380214, -0.794544, -0.474377, -0.308990
4.380664, -0.795860, -0.473766, -0.307560
4.381191, -0.796413, -0.474548, -0.306950
4.381709, -0.799656, -0.473309, -0.305901
4.382177, -0.796909, -0.474529, -0.306492
4.382695, -0.798187, -0.475788, -0.307636
4.383154, -0.796432, -0.473137, -0.305405
4.383679, -0.796680, -0.473347, -0.306931
4.384141, -0.796394, -0.473633, -0.308323
4.384651, -0.796299, -0.472393, -0.308552
4.385170, -0.793877, -0.474682, -0.303383
4.385664, -0.794964, -0.475693, -0.304756
4.386116, -0.796795, -0.477600, -0.309448
4.386657, -0.799561, -0.477200, -0.307198
4.387131, -0.794411, -0.474815, -0.306625
4.387636, -0.794106, -0.476799, -0.309849
4.388139, -0.795231, -0.476208, -0.310040
4.388628, -0.796413, -0.478973, -0.308876
4.389128, -0.796032, -0.474892, -0.310497
4.389609, -0.797234, -0.471649, -0.310574
4.390580, -0.795784, -0.475845, -0.307331
4.391072, -0.791588, -0.478287, -0.309143
4.391586, -0.796452, -0.475044, -0.306530
4.392079, -0.797386, -0.477314, -0.309639
4.393076, -0.794964, -0.477791, -0.307732
4.393590, -0.796986, -0.475235, -0.308971
4.394078, -0.795193, -0.474892, -0.310402
4.395043, -0.794392, -0.478344, -0.310707
4.395546, -0.796680, -0.474644, -0.310459
4.396038, -0.796318, -0.472641, -0.311241
4.396537, -0.799599, -0.476170, -0.311279
4.397528, -0.794697, -0.475044, -0.307255
4.398043, -0.796242, -0.474968, -0.307560
4.398533, -0.795612, -0.475426, -0.309200
4.399042, -0.796394, -0.476894, -0.310154
4.399533, -0.795765, -0.474567, -0.309029
4.399996, -0.796146, -0.473633, -0.308437
4.400501, -0.795822, -0.476494, -0.310383
4.401014, -0.795326, -0.473480, -0.311222
4.401491, -0.792046, -0.472221, -0.307064
4.402017, -0.793476, -0.473785, -0.307331
4.402475, -0.799370, -0.475807, -0.308666
4.402983, -0.799541, -0.474167, -0.310059
4.403503, -0.795383, -0.477276, -0.307865
4.403959, -0.793457, -0.476570, -0.307503
4.404486, -0.797310, -0.475140, -0.309963
4.404982, -0.797615, -0.475674, -0.310326
4.405472, -0.794907, -0.473614, -0.308266
4.405994, -0.796185, -0.474434, -0.307770
4.406485, -0.798397, -0.473747, -0.308666
4.406958, -0.798664, -0.475254, -0.310574
4.407483, -0.799255, -0.472717, -0.310421
4.407971, -0.797253, -0.473728, -0.307217
4.408435, -0.793114, -0.475101, -0.308228
4.408975, -0.795193, -0.473309, -0.307159
4.409464, -0.793514, -0.472603, -0.310383
4.409931, -0.794277, -0.474949, -0.309620
4.410421, -0.797157, -0.472431, -0.308018
4.410912, -0.793228, -0.469971, -0.307178
4.411407, -0.794983, -0.474682, -0.307770
4.411903, -0.792274, -0.476208, -0.309296
4.412421, -0.794678, -0.474987, -0.306873
4.412880, -0.794163, -0.472813, -0.308571
4.413399, -0.793800, -0.472260, -0.304966
4.414362, -0.798283, -0.473976, -0.305901
4.415371, -0.795498, -0.475540, -0.305843
4.415889, -0.794544, -0.474148, -0.303516
4.416361, -0.795689, -0.473213, -0.304298
4.416880, -0.794067, -0.472279, -0.303383
4.417384, -0.792866, -0.473938, -0.305996
4.417843, -0.794601, -0.473499, -0.305176
4.418835, -0.795536, -0.472622, -0.305958
4.419327, -0.794430, -0.472908, -0.305691
4.419863, -0.795822, -0.473938, -0.304546
4.420312, -0.793934, -0.474873, -0.305939
4.420819, -0.793819, -0.473518, -0.304890
4.421301, -0.797672, -0.475483, -0.305328
4.421843, -0.795517, -0.477409, -0.304146
4.422315, -0.797443, -0.476608, -0.305271
4.422824, -0.796852, -0.475998, -0.307560
4.423321, -0.798874, -0.477657, -0.308342
4.423772, -0.799217, -0.475349, -0.308895
4.424269, -0.797882, -0.476189, -0.307446
4.424775, -0.794811, -0.480709, -0.307236
4.425287, -0.794735, -0.482788, -0.305157
4.426258, -0.795937, -0.477943, -0.307713
4.426762, -0.793705, -0.477982, -0.308170
4.427266, -0.793571, -0.479889, -0.308094
