time, x, y, z 
0.342253, -0.660992, 0.587254, 0.766773
0.342741, -0.576725, 0.356655, 0.249348
0.343286, -0.571270, 0.295448, 0.202503
0.343782, -0.652657, 0.453281, 0.003242
0.344288, -0.688152, 0.564861, 0.359573
0.344743, -0.846252, 0.574093, 0.448284
0.345292, -1.045723, 0.451908, 0.567017
0.345787, -1.111279, 0.329685, 0.546780
0.346286, -0.999603, 0.322304, 0.571842
0.346774, -0.789795, 0.175552, -0.065975
0.347291, -0.440502, 0.098381, -0.355148
0.348280, -0.486584, 0.350113, -0.031357
0.348798, -0.690517, 0.674267, 0.601044
0.349253, -0.775375, 0.863228, 0.949917
0.349756, -0.854168, 0.631523, 0.653992
0.350281, -0.957718, 0.431232, 0.766487
0.350791, -1.007385, 0.230999, 0.416603
0.351262, -0.865669, 0.246830, 0.051479
0.351765, -0.689373, 0.205250, -0.062389
0.352283, -0.599728, 0.090370, 0.030460
0.352760, -0.580864, 0.046978, -0.335464
0.353257, -0.576725, 0.237236, 0.178719
0.353796, -0.597134, 0.474033, 0.200691
0.354268, -0.643940, 0.681343, 0.455971
0.354802, -0.729218, 0.670624, 0.377655
0.355276, -0.727482, 0.616055, 0.452690
0.355806, -0.720348, 0.465469, 0.544815
0.356334, -0.741730, 0.332680, 0.384216
0.356771, -0.709248, 0.295677, 0.389690
0.357276, -0.609436, 0.302181, 0.199413
0.357780, -0.543442, 0.316715, 0.162621
0.358295, -0.581417, 0.287170, -0.037994
0.358802, -0.651627, 0.302963, 0.071049
0.359262, -0.756989, 0.332737, 0.078983
0.359785, -0.862083, 0.371685, 0.183125
0.360285, -0.919323, 0.357723, 0.130424
0.360805, -0.907116, 0.338764, 0.028439
0.361276, -0.871735, 0.277157, 0.145378
0.361810, -0.817928, 0.261765, -0.004883
0.362286, -0.763016, 0.339413, 0.002918
0.362841, -0.785294, 0.408382, 0.063229
0.363307, -0.849552, 0.446568, 0.066929
0.363810, -0.905972, 0.448093, 0.100117
0.364315, -0.852566, 0.461197, 0.130367
0.364788, -0.715027, 0.415802, -0.048027
0.365277, -0.642223, 0.412006, 0.008087
0.365824, -0.665321, 0.397530, -0.050354
0.366372, -0.694313, 0.462132, -0.048141
0.366789, -0.714149, 0.565796, 0.059719
0.367298, -0.752964, 0.566120, 0.097637
0.369062, -0.783634, 0.471878, 0.039520
0.369397, -0.786324, 0.455971, -0.000401
0.370020, -0.746346, 0.419102, -0.060730
0.370298, -0.707531, 0.399399, -0.058079
0.371415, -0.660801, 0.430145, -0.042458
0.371950, -0.635872, 0.475330, 0.022488
0.372434, -0.633812, 0.494747, 0.045910
0.372894, -0.633106, 0.483246, 0.071297
0.373372, -0.644646, 0.465298, 0.067368
0.373890, -0.657883, 0.447292, 0.079517
0.374380, -0.674477, 0.421028, 0.043774
0.374881, -0.680599, 0.395718, 0.015202
0.375327, -0.687447, 0.379620, -0.034943
0.375908, -0.706940, 0.375690, -0.073967
0.376495, -0.734158, 0.378036, -0.078964
0.376824, -0.762882, 0.390282, -0.059891
0.377321, -0.775585, 0.389576, -0.062790
0.377796, -0.787582, 0.392551, -0.067997
0.378318, -0.796471, 0.387592, -0.085316
0.378864, -0.801888, 0.395756, -0.102634
0.379307, -0.805893, 0.395584, -0.117950
0.379841, -0.796700, 0.405350, -0.121651
0.380317, -0.781364, 0.426502, -0.122547
0.380818, -0.778046, 0.438919, -0.126896
0.381291, -0.776424, 0.466442, -0.117111
0.381809, -0.787735, 0.493050, -0.105915
0.382325, -0.793381, 0.509701, -0.092640
0.382804, -0.789871, 0.522060, -0.081177
0.383307, -0.796623, 0.519657, -0.079441
0.383813, -0.800934, 0.525093, -0.087872
0.384314, -0.801239, 0.532646, -0.091667
0.384804, -0.804996, 0.535030, -0.094566
0.385321, -0.806122, 0.531483, -0.089722
0.385802, -0.801258, 0.525436, -0.073071
0.386384, -0.792828, 0.520306, -0.059032
0.386809, -0.794544, 0.531387, -0.052166
0.387350, -0.789680, 0.525436, -0.045013
0.387840, -0.793896, 0.538349, -0.046616
0.388345, -0.789223, 0.535297, -0.062561
0.388848, -0.799503, 0.525131, -0.032444
0.389352, -0.798664, 0.488358, -0.016689
0.389855, -0.793343, 0.479088, 0.045433
0.390340, -0.784492, 0.473614, 0.037632
0.390824, -0.782070, 0.499420, 0.044613
0.391822, -0.802422, 0.511742, -0.012112
0.392314, -0.814285, 0.490417, -0.013542
0.392838, -0.816669, 0.463448, -0.007992
0.393337, -0.816097, 0.447159, 0.020523
0.393831, -0.802231, 0.482254, 0.047264
0.394344, -0.800400, 0.491219, 0.020847
0.394846, -0.786457, 0.466156, 0.060387
0.395352, -0.774918, 0.443954, 0.058117
0.395860, -0.757618, 0.440865, 0.054493
0.396359, -0.744095, 0.474777, 0.040398
0.396849, -0.744305, 0.460930, 0.015583
0.397387, -0.745792, 0.458565, 0.037746
0.397899, -0.741215, 0.436058, 0.008926
0.398333, -0.730743, 0.420742, 0.056286
0.398817, -0.729618, 0.410805, 0.046253
0.399317, -0.740051, 0.387688, 0.009823
0.399867, -0.746403, 0.385265, 0.024261
0.400845, -0.764027, 0.400543, 0.020866
0.401358, -0.760021, 0.414963, -0.016422
0.401823, -0.748844, 0.396976, -0.001411
0.402329, -0.740776, 0.364456, -0.038147
0.403364, -0.763664, 0.350056, -0.008831
0.403854, -0.766792, 0.356827, 0.000038
0.404339, -0.753326, 0.334969, 0.058670
0.404852, -0.760727, 0.303917, 0.033360
0.405368, -0.800018, 0.299397, 0.035820
0.405867, -0.847149, 0.303764, 0.047359
0.406366, -0.912609, 0.325527, 0.000744
0.406827, -0.941181, 0.353107, 0.020962
0.407333, -0.919533, 0.371609, -0.008564
0.407839, -0.864182, 0.360889, 0.017586
0.408350, -0.800095, 0.338459, 0.013580
0.408858, -0.754414, 0.327892, 0.034046
0.409337, -0.706558, 0.334244, 0.069160
0.409850, -0.671806, 0.333595, 0.074253
0.410858, -0.684986, 0.321159, 0.070515
0.411381, -0.711937, 0.331497, 0.064831
0.411831, -0.743313, 0.368958, 0.066681
0.412351, -0.786190, 0.393906, 0.076008
0.412869, -0.843506, 0.395947, 0.071678
0.413332, -0.883121, 0.399971, 0.063114
0.413861, -0.896492, 0.411854, 0.088902
0.414370, -0.899296, 0.418282, 0.072937
0.414862, -0.907650, 0.425873, 0.079823
0.415352, -0.921516, 0.411224, 0.086727
0.415865, -0.937271, 0.409203, 0.097160
0.416420, -0.944939, 0.413055, 0.091038
0.416951, -0.945473, 0.428810, 0.085201
0.417435, -0.941811, 0.433388, 0.098343
0.417857, -0.935764, 0.420761, 0.094872
0.418418, -0.920887, 0.418243, 0.102673
0.418922, -0.911503, 0.423431, 0.114174
0.419425, -0.908623, 0.419502, 0.118790
0.419929, -0.900383, 0.423698, 0.119953
0.420433, -0.890617, 0.421238, 0.122795
0.420929, -0.887108, 0.420170, 0.126324
0.421425, -0.880985, 0.421505, 0.128193
0.421930, -0.873299, 0.415306, 0.132256
0.422373, -0.872288, 0.415058, 0.145435
0.422921, -0.869312, 0.410423, 0.147991
0.423398, -0.867290, 0.415173, 0.157185
0.423879, -0.864201, 0.414848, 0.151882
0.424368, -0.865993, 0.415459, 0.150032
0.424872, -0.857067, 0.413017, 0.145473
0.425396, -0.852776, 0.414104, 0.139999
0.426114, -0.847263, 0.408821, 0.143929
0.426390, -0.847416, 0.408726, 0.144119
0.427012, -0.837421, 0.415077, 0.152225
0.427399, -0.831699, 0.415115, 0.150928
0.427887, -0.822144, 0.419750, 0.151844
0.428389, -0.817432, 0.420036, 0.151100
0.429403, -0.800781, 0.411091, 0.156803
0.429858, -0.797577, 0.417290, 0.156174
0.430376, -0.787830, 0.427189, 0.162868
0.430878, -0.776482, 0.424976, 0.162964
0.431367, -0.767021, 0.431633, 0.164700
0.431871, -0.757351, 0.435867, 0.166454
0.432405, -0.753403, 0.440083, 0.166683
0.433017, -0.741596, 0.443306, 0.168381
0.433388, -0.732765, 0.444450, 0.167694
0.433963, -0.727730, 0.445976, 0.166855
0.434406, -0.722809, 0.451889, 0.161839
0.434884, -0.715446, 0.456161, 0.159054
0.435384, -0.711422, 0.463123, 0.164165
0.435901, -0.707760, 0.464725, 0.172215
0.436418, -0.702362, 0.467987, 0.175686
0.436876, -0.694065, 0.466480, 0.174732
0.437390, -0.684795, 0.467834, 0.176792
0.437905, -0.680904, 0.464554, 0.175915
0.438373, -0.670567, 0.457439, 0.172462
0.438881, -0.671291, 0.454979, 0.170956
0.439392, -0.663948, 0.458946, 0.169907
0.439908, -0.664768, 0.464306, 0.175381
0.440406, -0.663738, 0.460739, 0.181675
0.440916, -0.659809, 0.457935, 0.186100
0.441418, -0.656109, 0.457115, 0.183697
0.441926, -0.655041, 0.456543, 0.181522
0.442377, -0.652924, 0.450497, 0.183296
0.442911, -0.654602, 0.451984, 0.178051
0.443378, -0.650120, 0.450821, 0.183525
0.443891, -0.643635, 0.452824, 0.186710
0.444407, -0.639534, 0.453072, 0.188847
0.444892, -0.636177, 0.447102, 0.190086
0.445397, -0.627747, 0.451889, 0.189419
0.445891, -0.617256, 0.455112, 0.186367
0.446403, -0.613918, 0.449867, 0.189686
0.446907, -0.618057, 0.448685, 0.176067
0.447411, -0.621490, 0.447197, 0.169163
0.447915, -0.619240, 0.446320, 0.164585
0.448407, -0.623531, 0.449390, 0.163097
0.449397, -0.631485, 0.460320, 0.175076
0.449959, -0.636330, 0.462799, 0.174160
0.450403, -0.634518, 0.456562, 0.166531
0.450893, -0.629005, 0.458241, 0.158691
0.451396, -0.628738, 0.461445, 0.155525
0.451900, -0.630836, 0.462933, 0.146408
0.452389, -0.625343, 0.460987, 0.147324
0.452892, -0.615959, 0.465412, 0.141792
0.453396, -0.613956, 0.466900, 0.137405
0.453900, -0.610523, 0.469284, 0.136509
0.454421, -0.614624, 0.473576, 0.130424
0.454922, -0.616798, 0.473652, 0.124664
0.455427, -0.619354, 0.477448, 0.118465
0.455946, -0.624065, 0.486641, 0.116501
0.456406, -0.626450, 0.492821, 0.117435
0.456947, -0.630646, 0.500736, 0.123539
0.457413, -0.635586, 0.510101, 0.126553
0.457924, -0.634575, 0.511761, 0.127068
0.458417, -0.630856, 0.514793, 0.126095
0.458913, -0.629425, 0.525684, 0.123253
0.459425, -0.625477, 0.532742, 0.120506
0.459932, -0.617886, 0.540943, 0.121193
0.460448, -0.617962, 0.543594, 0.124855
0.460911, -0.615406, 0.541267, 0.119534
0.461421, -0.608120, 0.543098, 0.125980
0.461899, -0.604839, 0.545788, 0.125923
0.462417, -0.610943, 0.554123, 0.124512
0.462906, -0.609627, 0.556622, 0.129280
0.463491, -0.608311, 0.554962, 0.128899
0.463975, -0.607643, 0.556107, 0.128536
0.464495, -0.608578, 0.561848, 0.127068
0.465040, -0.611229, 0.568447, 0.131092
0.465402, -0.615959, 0.568333, 0.126915
0.466063, -0.620995, 0.563641, 0.135632
0.466496, -0.624447, 0.564651, 0.133572
0.466996, -0.633507, 0.568542, 0.133114
0.467486, -0.657368, 0.572872, 0.131168
0.467965, -0.670872, 0.586128, 0.131836
0.468479, -0.683422, 0.586834, 0.143585
0.468928, -0.696812, 0.589657, 0.110741
0.469456, -0.699844, 0.596581, 0.135975
0.469915, -0.702229, 0.586720, 0.134029
0.470453, -0.713024, 0.588512, 0.123367
0.470938, -0.715580, 0.588055, 0.145016
0.471959, -0.779495, 0.582294, 0.157185
0.472434, -1.499901, 0.255737, 0.014400
0.472981, -3.127232, -0.200081, -0.341053
0.473420, -3.322258, 1.476688, 0.350590
0.473965, -2.219200, 1.795235, 1.403637
0.474431, -1.116543, 1.508160, 0.176754
0.474946, -0.481033, 0.490398, 0.335922
0.475426, -0.260715, -0.926647, -0.283642
0.476094, -0.211487, -0.913773, -0.500641
0.476448, -0.299091, -0.041389, -0.520687
0.476951, -0.549526, 0.654106, -0.149174
0.477455, -0.812702, 0.875301, 0.569363
0.477959, -1.108093, 0.379543, 0.311909
0.478452, -1.143017, 0.311165, 0.421600
0.478939, -1.012955, 0.451546, 0.220528
0.479440, -0.894947, 0.271111, -0.133152
0.479944, -0.757465, 0.404491, -0.083008
0.480448, -0.714474, 0.299892, -0.241737
0.480956, -0.741386, 0.266857, 0.039234
0.481471, -0.763817, 0.336075, 0.159531
0.481981, -0.806713, 0.344601, 0.110798
0.482435, -0.787086, 0.401821, 0.038452
0.483454, -0.721283, 0.387688, -0.019436
0.483960, -0.747070, 0.447922, 0.094013
0.484434, -0.782661, 0.412846, 0.075417
0.484956, -0.798492, 0.499802, 0.168686
0.485958, -0.816422, 0.463181, 0.127029
0.486450, -0.871964, 0.450249, 0.049877
0.486940, -0.871391, 0.430355, 0.031586
0.487457, -0.909271, 0.365696, -0.037174
0.487961, -1.054363, 0.451622, 0.035381
0.488435, -1.115170, 0.557003, 0.169239
0.489012, -1.044331, 0.572376, 0.184956
0.489456, -0.940056, 0.524368, 0.164642
0.490017, -0.875816, 0.451698, 0.080948
0.490487, -0.819798, 0.398159, 0.074635
0.490964, -0.790443, 0.391865, 0.020847
0.492455, -0.849018, 0.539265, 0.173149
0.492969, -0.827484, 0.522232, 0.196934
0.493471, -0.770073, 0.477390, 0.192890
0.493974, -0.713348, 0.424671, 0.150280
0.494451, -0.686703, 0.374126, 0.101891
0.494953, -0.695782, 0.361042, 0.076542
0.495456, -0.739021, 0.374546, 0.092678
0.495974, -0.785751, 0.415401, 0.158882
0.496457, -0.850849, 0.435715, 0.197124
0.496991, -0.919476, 0.447655, 0.211678
0.497456, -0.945244, 0.424747, 0.254440
0.497960, -0.934792, 0.377579, 0.209446
0.498484, -0.933189, 0.355225, 0.161495
0.498947, -0.953484, 0.353241, 0.151157
0.499480, -0.939560, 0.363655, 0.138245
0.499950, -0.894051, 0.362301, 0.114841
0.500463, -0.838203, 0.352077, 0.111485
0.501498, -0.878563, 0.370293, 0.152035
0.501973, -0.826855, 0.416374, 0.200596
0.502491, -0.789032, 0.443573, 0.174961
0.502957, -0.781555, 0.418015, 0.166111
0.503456, -0.742989, 0.389557, 0.150375
0.503960, -0.717716, 0.378208, 0.107059
0.504463, -0.722694, 0.376339, 0.117798
0.504999, -0.709782, 0.371532, 0.176811
0.505974, -0.611858, 0.356102, 0.209923
0.506493, -0.594788, 0.358467, 0.190563
0.506958, -0.651188, 0.360851, 0.136051
0.507972, -0.731258, 0.328827, 0.170975
0.508982, -0.804005, 0.294952, 0.197830
0.509485, -0.860977, 0.271950, 0.232162
0.509974, -0.871525, 0.242062, 0.298443
0.510465, -0.912724, 0.275631, 0.229836
0.511072, -0.961170, 0.321426, 0.206566
0.511575, -1.037102, 0.377731, 0.180645
0.512079, -1.083221, 0.358582, 0.101471
0.512467, -1.008739, 0.399380, 0.237637
0.512972, -0.922775, 0.396881, 0.192642
0.513546, -0.865593, 0.416107, 0.162106
0.514098, -0.738525, 0.392685, 0.268593
0.514552, -0.684528, 0.420170, 0.444851
0.515012, -0.712585, 0.484734, 0.270138
0.515508, -0.698967, 0.616989, 0.410500
0.516068, -0.694180, 0.599670, 0.252895
0.516502, -0.645409, 0.574074, 0.331745
0.517002, -0.697746, 0.493851, 0.110245
0.517513, -0.846157, 0.476284, 0.172577
0.518476, -1.233521, 0.444317, 0.019665
0.519009, -1.178341, 0.538387, 0.238075
0.519989, -0.858250, 0.367603, 0.034008
0.520520, -0.660648, 0.360527, 0.261898
0.521025, -0.747452, 0.399418, 0.370426
0.521529, -0.943985, 0.516148, 0.140038
0.522005, -0.918236, 0.782509, 0.759678
0.522480, -0.831203, 0.749474, 0.495701
0.523010, -0.749645, 0.639172, 0.423660
0.523527, -0.612373, 0.537472, 0.278320
0.523993, -0.568104, 0.481472, 0.304451
0.524526, -0.572739, 0.347710, 0.113602
0.525011, -0.832672, 0.452614, 0.131989
0.525484, -1.183052, 0.543423, -0.056095
0.526018, -1.431427, 0.491047, -0.032234
0.526508, -1.347408, 0.541630, 0.144558
0.527027, -1.233959, 0.510502, 0.651531
0.527515, -1.081524, 0.415554, 0.690918
0.528002, -0.808010, 0.501919, 0.980072
0.528522, -0.541477, 0.708542, 0.977325
0.529010, -0.481873, 0.826530, 0.267391
0.529515, -0.506344, 0.661716, -0.353317
0.530033, -0.642700, 0.412483, -0.285854
0.530523, -0.840797, 0.219307, -0.135574
0.530996, -1.061764, 0.330791, -0.261517
0.531544, -1.170807, 0.597019, 0.290966
0.532034, -1.241608, 0.394001, 0.634727
0.532513, -1.057873, 0.430832, 0.990810
0.532995, -0.850830, 0.435181, 0.033493
0.533544, -0.758953, 0.613728, 0.092144
0.534021, -0.971813, 0.343361, -0.033951
0.534538, -1.013165, 0.462894, 0.207272
0.534996, -0.678005, 0.657330, 0.595016
0.535529, -0.411320, 0.746098, 0.920238
0.536034, -0.469761, 0.552540, 0.471840
0.536508, -0.790882, 0.165901, -0.589046
0.537027, -1.053867, 0.365505, 0.674915
0.537530, -1.154194, 0.745945, 0.435390
0.538048, -1.013184, 0.635357, -0.454178
0.538552, -0.835094, 0.730305, 0.935650
0.539025, -1.089611, 0.218658, 0.903244
0.539514, -0.880814, 0.057182, 0.465031
0.540037, -0.270805, 0.551147, 0.540142
0.541053, -0.714054, 0.484333, 0.004425
0.541516, -1.088886, 0.400982, 0.009346
0.542034, -1.409912, 0.729961, 0.812321
0.542529, -1.475353, 0.648899, 0.226173
0.543043, -1.055298, 0.334339, 0.474396
0.543530, -0.479851, 0.344543, 1.652832
0.544008, 0.269489, 0.569572, 1.062832
0.544523, 0.619030, 0.676613, 0.267124
0.545064, -0.267296, 0.604916, -0.231247
0.545530, -2.890053, -0.436878, -2.175980
0.546066, -3.511944, -0.042591, -0.301647
0.546538, -2.115593, 0.662060, 1.934357
0.547014, -1.070766, 0.993958, 0.644627
0.547515, -0.338669, 1.275654, 1.898766
0.548050, 0.279045, 0.184040, 1.304321
0.548540, 0.342178, -0.292034, 0.620041
0.549069, -0.142574, 0.533485, -0.445786
0.549568, -1.266842, 0.121441, -2.764969
0.550034, -1.344719, 0.618649, 0.011559
0.550566, -1.155796, 0.632286, 1.597824
0.551041, -0.982723, 0.597153, 1.082726
0.551574, -0.574799, 0.919514, 1.361332
0.552043, -0.506649, 0.326042, 1.740189
0.552553, -0.257664, 0.456524, 0.988731
0.553018, -0.494766, -0.132637, -1.034069
0.553541, -1.616249, -0.201321, -2.368317
0.554049, -2.220936, -0.076141, -0.434284
0.554522, -1.814308, 0.170326, 1.376801
0.555055, -1.161728, 0.976181, 1.531563
0.555522, -0.781021, 1.254406, 1.184177
0.556062, -0.788097, 0.476990, 0.951271
0.556536, -0.705090, 0.244389, 1.310425
0.557036, -0.586815, 0.465260, 0.156536
0.557534, -0.403137, 0.827370, -0.667648
0.558031, -0.329571, 0.414276, -0.232067
0.559131, -0.852299, -0.028210, -0.208130
0.559591, -1.432018, 0.537987, 0.190868
0.560135, -1.295223, 0.710583, 0.613728
0.560597, -0.799427, 0.952759, 1.558342
0.561129, -0.349255, 0.747471, 0.846806
0.561587, -0.400829, 0.389843, 0.159073
0.562093, -0.845623, 0.025635, -0.520668
0.562597, -0.939369, 0.411606, 0.316010
0.563089, -1.021500, 0.396709, -0.308342
0.563589, -1.140881, 0.716133, 0.128937
0.564093, -1.231213, 0.914669, 1.112213
0.564597, -1.232433, 0.620689, 1.140022
0.565042, -0.907269, 0.700684, 0.719528
0.565546, -0.769444, 0.506287, 0.289421
0.566095, -0.662746, 0.540829, 0.212364
0.566538, -0.619907, 0.326195, -0.119095
0.567043, -0.551224, 0.262623, -0.242538
0.567544, -0.617523, 0.199051, 0.009079
0.568050, -0.733433, 0.346012, 0.255814
0.568571, -0.846214, 0.621109, 0.342503
0.569118, -0.952053, 0.775528, 0.258141
0.569561, -1.004200, 0.740471, -0.024395
0.570100, -1.090050, 0.786667, 0.500908
0.571077, -1.063690, 0.590973, 0.723114
0.571551, -0.926971, 0.542278, 0.493679
0.572053, -0.798035, 0.367756, 0.482941
0.572585, -0.636768, 0.402470, 0.060425
0.573578, -0.745888, 0.475807, -0.382977
0.574084, -0.809555, 0.462208, -0.057793
0.574580, -0.808334, 0.432606, 0.106354
0.575074, -0.771770, 0.555458, 0.422668
0.575588, -0.815372, 0.548725, 0.554943
0.576065, -0.828438, 0.472908, 0.437737
0.576580, -0.732708, 0.362225, -0.150051
0.577055, -0.644798, 0.371284, -0.227032
0.577583, -0.765400, 0.370979, -0.094032
0.578063, -0.912476, 0.552425, -0.106354
0.578595, -0.952034, 0.612984, 0.363350
0.579069, -0.914478, 0.611553, 0.341492
0.579569, -0.846195, 0.287685, 0.350132
0.580107, -0.717621, 0.250454, -0.265007
0.580597, -0.713024, 0.216427, -0.063972
0.581081, -0.792446, 0.196781, -0.314560
0.581588, -0.809212, 0.326462, -0.202045
0.582107, -0.702229, 0.586529, 0.047894
0.582570, -0.679684, 0.538979, 0.102310
0.583102, -0.720310, 0.628910, -0.085697
0.583603, -0.742798, 0.632076, 0.118389
0.584108, -0.723591, 0.517750, 0.010395
0.584597, -0.666714, 0.309505, 0.017567
0.585064, -0.611191, 0.496349, -0.025253
0.585562, -0.653324, 0.584087, 0.255413
0.586093, -0.701351, 0.785580, 0.217457
0.586566, -0.807629, 0.818844, 0.166721
0.587112, -0.853710, 0.594654, 0.030842
0.587581, -0.784378, 0.382710, -0.044022
0.588094, -0.719090, 0.175037, -0.160446
0.588611, -0.688038, 0.173016, -0.195541
0.589069, -0.656891, 0.344982, 0.106182
0.589580, -0.768681, 0.571404, 0.033722
0.590096, -0.925465, 0.522633, -0.049782
0.590601, -0.949535, 0.741520, -0.020638
0.591106, -0.919743, 0.549831, -0.001659
0.591610, -0.777435, 0.496387, -0.303726
0.592117, -0.624409, 0.021381, 0.033817
0.592577, -0.540524, -0.051498, -0.137329
0.593085, -0.577450, 0.136604, 0.041122
0.593618, -0.796776, 0.432262, -0.081997
0.594099, -1.004410, 0.764542, 0.091667
0.594613, -0.986671, 0.779991, 0.023060
0.595114, -0.716133, 0.559540, -0.075264
0.595603, -0.509129, 0.251617, -0.097160
0.596107, -0.449333, 0.109348, -0.143814
0.596596, -0.505791, 0.047150, -0.205803
0.597084, -0.630493, 0.195179, -0.194626
0.597633, -0.702744, 0.440197, -0.092144
0.598122, -0.830002, 0.547161, 0.089569
0.598610, -0.975437, 0.993748, 0.110550
0.599129, -0.952492, 1.036015, -0.016308
0.599618, -0.678635, 0.935173, -0.069103
0.600107, -0.344620, 0.228424, 0.113907
0.600595, -0.251217, -0.451870, -0.056877
0.601099, -0.695782, -0.980759, 0.015621
0.601589, -1.238251, -0.000191, -0.331459
0.602257, -1.434689, 1.104202, 0.039062
0.602599, -1.205368, 1.708450, -0.123978
0.603086, -0.869446, 1.157665, 0.037594
0.603605, -0.614853, -0.009098, -0.003548
0.604113, -0.321922, -0.868778, -0.143166
0.604716, -0.090256, -0.671978, -0.159359
0.605193, -0.241776, -0.130005, -0.270672
0.605589, -0.549393, 0.520496, -0.220451
0.606094, -0.716705, 0.674324, 0.020103
0.606732, -0.801811, 0.436039, -0.080471
0.607213, -0.882893, 0.362396, -0.012817
0.607672, -1.055050, 0.216408, -0.060902
0.608199, -1.059875, 0.638866, -0.118027
0.608774, -0.816822, 0.957298, -0.137634
0.609132, -0.476685, 0.665455, -0.026760
0.609765, -0.283012, 0.116005, 0.006771
0.610150, -0.445728, -0.576782, -0.184364
0.610618, -0.525627, -0.447807, -0.214443
