time, x, y, z 
0.347517, -0.678539, 0.602436, 0.149937
0.348060, -0.647106, 0.610981, 0.196629
0.348521, -0.630646, 0.679493, 0.187416
0.349053, -0.620327, 0.671921, 0.190620
0.349548, -0.608215, 0.656090, 0.187721
0.350045, -0.603123, 0.659142, 0.137119
0.350527, -0.562496, 0.699120, 0.148945
0.351054, -0.542107, 0.735855, 0.222111
0.351525, -0.548992, 0.725803, 0.181694
0.352019, -0.541477, 0.703068, 0.175362
0.352533, -0.559788, 0.681248, 0.185261
0.353037, -0.600128, 0.687542, 0.115528
0.353547, -0.633736, 0.700569, 0.125217
0.354030, -0.652599, 0.701809, 0.143757
0.354546, -0.696774, 0.673351, 0.116272
0.355067, -0.687790, 0.655479, 0.139408
0.355522, -0.669918, 0.646667, 0.152149
0.356059, -0.678806, 0.676174, 0.122871
0.356568, -0.676136, 0.688362, 0.142860
0.357069, -0.648785, 0.685921, 0.177021
0.357566, -0.626030, 0.686073, 0.149593
0.358547, -0.620861, 0.723896, 0.212727
0.359067, -0.642452, 0.727654, 0.166245
0.359538, -0.651131, 0.732307, 0.160007
0.360060, -0.662899, 0.719299, 0.166931
0.360533, -0.671101, 0.704765, 0.150528
0.361086, -0.686932, 0.723743, 0.148983
0.361531, -0.689926, 0.709305, 0.170326
0.362565, -0.715141, 0.706043, 0.131264
0.363142, -0.726891, 0.702629, 0.152264
0.364061, -0.745773, 0.708027, 0.116692
0.364625, -0.744705, 0.699139, 0.142212
0.365128, -0.748310, 0.703850, 0.126762
0.365630, -0.754719, 0.700932, 0.102348
0.366034, -0.747910, 0.696793, 0.131264
0.366612, -0.748081, 0.687160, 0.122299
0.367113, -0.753231, 0.688572, 0.096340
0.367618, -0.752850, 0.686302, 0.118656
0.368136, -0.756378, 0.670853, 0.115185
0.368639, -0.763741, 0.664368, 0.084076
0.369083, -0.765896, 0.658016, 0.103683
0.369587, -0.755978, 0.633659, 0.114861
0.370080, -0.755444, 0.621891, 0.099068
0.370593, -0.761051, 0.618553, 0.116425
0.371113, -0.751514, 0.603428, 0.121632
0.371565, -0.747585, 0.592346, 0.106525
0.372079, -0.754032, 0.587292, 0.116119
0.372581, -0.759010, 0.572853, 0.136662
0.373057, -0.757580, 0.553188, 0.120926
0.373562, -0.759182, 0.546455, 0.123329
0.374082, -0.751934, 0.526772, 0.148220
0.374590, -0.750446, 0.511322, 0.130424
0.375090, -0.755844, 0.505638, 0.136452
0.375601, -0.749855, 0.496883, 0.173874
0.376051, -0.749416, 0.486393, 0.146542
0.376582, -0.749893, 0.474110, 0.154591
0.377099, -0.741959, 0.464592, 0.187359
0.377564, -0.734444, 0.453510, 0.174828
0.378061, -0.736351, 0.446777, 0.173645
0.378597, -0.736961, 0.437775, 0.213604
0.379067, -0.738659, 0.423126, 0.203514
0.379592, -0.741634, 0.413151, 0.198708
0.380610, -0.735016, 0.398102, 0.217457
0.381085, -0.740433, 0.386906, 0.220108
0.381611, -0.747395, 0.385513, 0.238819
0.382068, -0.749626, 0.381413, 0.237675
0.382583, -0.748978, 0.374603, 0.218372
0.383100, -0.755177, 0.380344, 0.242329
0.383602, -0.750561, 0.371857, 0.253773
0.384066, -0.758133, 0.364895, 0.248642
0.384566, -0.764675, 0.364742, 0.288906
0.385085, -0.760841, 0.358543, 0.280991
0.385560, -0.755558, 0.353775, 0.248013
0.386112, -0.769539, 0.354271, 0.282669
0.386569, -0.756798, 0.354824, 0.286694
0.387101, -0.777721, 0.344734, 0.291767
0.387601, -0.794296, 0.351639, 0.313168
0.388093, -0.782471, 0.357647, 0.300465
0.388581, -0.770969, 0.350018, 0.282669
0.389079, -0.762234, 0.344734, 0.304298
0.389598, -0.746727, 0.347195, 0.359631
0.390080, -0.735283, 0.349865, 0.353775
0.390592, -0.719357, 0.344830, 0.401096
0.391096, -0.712528, 0.340252, 0.463676
0.391611, -0.707474, 0.345058, 0.424557
0.392085, -0.709190, 0.346622, 0.443897
0.392612, -0.717278, 0.344429, 0.484543
0.393078, -0.729961, 0.349541, 0.452423
0.393586, -0.722294, 0.350189, 0.426006
0.394111, -0.688877, 0.330524, 0.499058
0.394585, -0.633259, 0.315456, 0.570126
0.395104, -0.629539, 0.301647, 0.544701
0.396108, -0.707397, 0.355988, 0.542240
0.396610, -0.615997, 0.475292, 0.764732
0.397604, -0.480137, 0.371666, 0.930996
0.398083, -0.502815, 0.291252, 0.833111
0.398605, -0.484295, 0.334358, 0.691719
0.399114, -0.576248, 0.385151, 0.634937
0.399582, -0.700626, 0.346546, 0.537338
0.400102, -0.773506, 0.268040, 0.490799
0.400609, -0.828857, 0.262966, 0.516891
0.401124, -0.807571, 0.263672, 0.478153
0.401607, -0.765553, 0.228939, 0.582809
0.402101, -0.769386, 0.199986, 0.439415
0.402589, -0.746193, 0.181522, 0.336037
0.403123, -0.714378, 0.203857, 0.280762
0.403598, -0.772400, 0.230713, 0.191917
0.404135, -0.821495, 0.236645, 0.252991
0.404619, -0.816936, 0.237617, 0.074863
0.405099, -0.772438, 0.265732, 0.141487
0.405616, -0.661888, 0.252075, 0.333443
0.406121, -0.718727, 0.214272, 0.118237
0.406624, -0.649662, 0.225163, 0.201778
0.407094, -0.570068, 0.165691, 0.369320
0.407625, -0.454082, 0.197601, 0.317230
0.408099, -0.430851, 0.354233, 0.502625
0.408634, -0.492382, 0.346260, 0.382099
0.409128, -0.505829, 0.370655, 0.397625
0.409616, -0.441856, 0.230694, 0.629749
0.410121, -0.485554, 0.225716, 0.607185
0.410624, -0.452156, 0.247288, 0.682430
0.411129, -0.330715, 0.260677, 0.405540
0.411664, -0.337906, 0.232105, 0.143738
0.412121, -0.442543, 0.227089, 0.205803
0.412599, -0.735340, 0.314808, 0.452499
0.413099, -0.856266, 0.432663, 1.023426
0.414767, -0.786438, 0.358219, 0.254726
0.415224, -0.368671, 0.343895, 0.316887
0.415679, -0.160961, 0.428238, 0.618286
0.416212, -0.370884, 0.468464, 0.784817
0.416704, -0.655155, 0.350666, 0.583725
0.417250, -0.677185, 0.222511, 0.597229
0.417723, -0.643444, 0.222435, 0.367775
0.418197, -0.695686, 0.391903, 0.101433
0.418713, -0.759182, 0.442181, 0.524998
0.419190, -0.782452, 0.381489, 0.882912
0.419664, -0.655880, 0.220013, 0.736713
0.420168, -0.488434, 0.135345, 0.112705
0.420610, -0.544491, 0.137939, -0.020027
0.421145, -0.562840, 0.242958, 0.090485
0.421691, -0.814590, 0.335407, 0.173512
0.422106, -1.320896, 0.465145, 0.750389
0.422653, -1.542892, 0.523586, 0.880070
0.423149, -1.162949, 0.475216, 1.014347
0.423615, -0.743103, 0.390797, 0.812206
0.424106, -0.326862, 0.251484, 0.204201
0.424617, -0.109921, 0.219593, -0.261002
0.425138, -0.024090, 0.324593, -0.019302
0.425632, -0.312862, 0.235653, 0.333328
0.426138, -0.508900, 0.296288, 0.383492
0.426640, -0.729618, 0.402069, 0.687275
0.427145, -0.921726, 0.582314, 0.747204
0.427648, -1.129303, 0.436192, 0.512867
0.428151, -1.274757, 0.340443, 0.151348
0.428656, -1.159267, 0.404968, 0.468674
0.429144, -0.820770, 0.485554, 0.852737
0.429632, -0.266361, 0.604267, 0.531654
0.430133, -0.158329, 0.377712, 0.207500
0.430642, -0.501385, 0.164967, -0.198402
0.431156, -0.825157, 0.241070, 0.184612
0.431656, -1.055107, 0.641842, 1.095295
0.432146, -0.904789, 0.794926, 0.961456
0.432625, -0.605392, 0.476894, 0.203876
0.433161, -0.381813, 0.104599, -0.280743
0.434160, -0.806808, 0.244884, 0.200024
0.434656, -1.084023, 0.708675, 0.741882
0.435144, -1.394939, 0.736256, 1.073513
0.435663, -1.216545, 0.555630, 0.854683
0.436166, -0.618839, 0.285435, 0.402527
0.436643, -0.118332, 0.145302, -0.047245
0.437159, 0.005550, 0.063438, -0.283089
0.437638, -0.167065, -0.007725, -0.173264
0.438632, -1.095467, 0.353470, 0.845871
0.439146, -1.346779, 0.500126, 0.744228
0.439649, -1.332245, 0.674610, 0.982628
0.440180, -1.263809, 0.614452, 0.867538
0.440670, -1.062336, 0.403996, 0.686836
0.441168, -0.664501, 0.223846, 0.471287
0.442140, -0.303822, 0.056629, 0.051327
0.442656, -0.602264, 0.047626, -0.015259
0.443159, -1.048450, 0.180683, 0.524216
0.443663, -1.403561, 0.383205, 0.746593
0.444138, -1.442623, 0.418510, 0.490475
0.444642, -1.177044, 0.357952, 0.721607
0.445144, -0.917053, 0.060520, 0.354061
0.445647, -0.907402, -0.039597, -0.154133
0.446185, -1.012249, 0.051689, -0.037079
0.446685, -1.082706, 0.230598, 0.359402
0.447663, -1.068783, 0.145073, 0.437946
0.448143, -0.963039, 0.113964, 0.338058
0.448655, -0.826015, 0.142841, 0.040531
0.449160, -0.824127, 0.210552, 0.028934
0.449663, -0.911541, 0.234432, 0.301361
0.450153, -0.973644, 0.243340, 0.362644
0.450670, -1.033974, 0.250072, 0.420570
0.451159, -1.026440, 0.222549, 0.402775
0.451684, -0.974693, 0.187950, 0.332031
0.452643, -0.949478, 0.197105, 0.140743
0.453174, -0.964603, 0.232296, 0.165100
0.453673, -0.993690, 0.239773, 0.096912
0.454186, -1.006298, 0.262852, 0.197258
0.454650, -0.997429, 0.251141, 0.167618
0.455176, -0.984516, 0.245399, 0.082169
0.455678, -0.955067, 0.249901, 0.084610
0.456148, -0.912819, 0.230484, 0.063171
0.456698, -0.805759, 0.226593, 0.091743
0.457168, -0.739784, 0.316257, 0.052223
0.457652, -0.827160, 0.420265, 0.026379
0.458155, -0.886269, 0.372601, 0.023689
0.458666, -0.853481, 0.262375, 0.117493
0.459159, -0.828819, 0.189552, 0.207710
0.459685, -0.827160, 0.247154, 0.211868
0.460685, -0.812778, 0.291767, 0.150776
0.461162, -0.813618, 0.284367, 0.182953
0.461811, -0.794487, 0.281525, 0.117531
0.462155, -0.781879, 0.312920, 0.125084
0.462773, -0.783291, 0.345879, 0.200958
0.463252, -0.779114, 0.348949, 0.153809
0.463657, -0.785141, 0.342636, 0.197582
0.464256, -0.780430, 0.347023, 0.180035
0.464744, -0.782509, 0.352859, 0.058212
0.465263, -0.772781, 0.363140, 0.070705
0.465756, -0.789146, 0.354652, 0.108299
0.466257, -0.820236, 0.353489, 0.086212
0.466733, -0.832767, 0.354614, 0.080891
0.467233, -0.845108, 0.380726, 0.092373
0.467674, -0.863094, 0.390358, 0.000038
0.468252, -0.882587, 0.378208, -0.023232
0.468717, -0.927715, 0.394669, 0.052433
0.469740, -0.969410, 0.452423, 0.056820
0.470201, -0.963516, 0.438499, 0.065670
0.470707, -0.949459, 0.429306, -0.059109
0.471185, -0.911827, 0.438309, -0.057316
0.471693, -0.867233, 0.462914, -0.033474
0.472197, -0.852203, 0.471134, -0.047302
0.472671, -0.851345, 0.444393, 0.026684
0.473219, -0.875111, 0.407581, 0.045013
0.473674, -0.901356, 0.389366, -0.046959
0.474219, -0.939922, 0.396519, -0.077267
0.474694, -0.984764, 0.403442, -0.035915
0.475206, -1.017609, 0.389557, -0.058365
0.475693, -1.040611, 0.372334, -0.027466
0.476198, -1.047344, 0.345211, 0.000572
0.476672, -1.051960, 0.341434, -0.076237
0.477174, -1.056614, 0.354061, -0.082474
0.477678, -1.047287, 0.355339, -0.039349
0.478227, -1.041145, 0.350780, -0.061073
0.478729, -1.030960, 0.346909, -0.032539
0.479180, -1.003571, 0.329781, -0.002937
0.479857, -0.978699, 0.316944, -0.053425
0.480199, -0.960217, 0.322647, -0.061703
0.480726, -0.945721, 0.330143, -0.017815
0.481193, -0.925350, 0.332527, -0.028706
0.481892, -0.905399, 0.326824, -0.011177
0.482320, -0.876541, 0.315895, 0.022659
0.482717, -0.851364, 0.307064, -0.031548
0.483742, -0.829735, 0.324707, -0.006866
0.484243, -0.821190, 0.327568, -0.013371
0.484723, -0.817223, 0.329151, -0.001087
0.485223, -0.801830, 0.331936, 0.022678
0.485716, -0.792580, 0.331268, -0.022812
0.486189, -0.792847, 0.341225, -0.041428
0.486719, -0.801544, 0.360851, -0.008621
0.487210, -0.799446, 0.377178, 0.000687
0.487715, -0.798187, 0.386391, 0.008831
0.488212, -0.789604, 0.389595, 0.033379
0.488726, -0.768414, 0.396786, -0.000706
0.489206, -0.763302, 0.418720, -0.024090
0.490238, -0.763798, 0.456333, 0.028133
0.490690, -0.763702, 0.469017, 0.035820
0.491224, -0.754738, 0.479221, 0.045605
0.491707, -0.742893, 0.498810, 0.031147
0.492223, -0.734539, 0.514889, 0.017490
0.492726, -0.735359, 0.530949, 0.030327
0.493725, -0.731297, 0.565968, 0.071545
0.494211, -0.728359, 0.572739, 0.078621
0.494741, -0.727806, 0.586395, 0.072670
0.495210, -0.721188, 0.596447, 0.051937
0.495743, -0.725002, 0.619259, 0.062275
0.496230, -0.730419, 0.646324, 0.092945
0.496714, -0.729198, 0.654526, 0.106964
0.497234, -0.730419, 0.658855, 0.118675
0.497741, -0.722008, 0.669880, 0.124626
0.498214, -0.725060, 0.686436, 0.109692
0.498721, -0.729294, 0.709953, 0.107670
0.499208, -0.731125, 0.732327, 0.140476
0.499725, -0.727501, 0.744457, 0.159283
0.500243, -0.732594, 0.758648, 0.156040
0.500746, -0.726433, 0.766945, 0.159378
0.501251, -0.718708, 0.776329, 0.147915
0.501717, -0.719948, 0.791054, 0.140247
0.502257, -0.723572, 0.805817, 0.169926
0.503208, -0.716534, 0.816383, 0.182247
0.503712, -0.712147, 0.819855, 0.184479
0.504243, -0.707436, 0.821419, 0.176449
0.504746, -0.705757, 0.834465, 0.160580
0.505251, -0.712757, 0.847054, 0.187054
0.505755, -0.708942, 0.850124, 0.202713
0.506231, -0.710106, 0.845261, 0.192413
0.506733, -0.701466, 0.840111, 0.195675
0.507233, -0.701656, 0.848694, 0.188847
0.507729, -0.700893, 0.855007, 0.165443
0.508233, -0.702457, 0.865879, 0.177269
0.508735, -0.697212, 0.862789, 0.202217
0.509236, -0.690861, 0.851860, 0.187721
0.509742, -0.685444, 0.854664, 0.182171
0.510717, -0.671711, 0.853825, 0.152130
0.511221, -0.669022, 0.856590, 0.161266
0.511863, -0.668049, 0.850925, 0.182915
0.512321, -0.656414, 0.842934, 0.170460
0.512821, -0.644875, 0.839481, 0.167503
0.513325, -0.636368, 0.835361, 0.159168
0.513846, -0.625019, 0.835342, 0.140762
0.514305, -0.621758, 0.833740, 0.149117
0.514807, -0.623856, 0.833073, 0.168953
0.515310, -0.606728, 0.826817, 0.159607
0.515817, -0.598907, 0.820789, 0.151215
0.516318, -0.591507, 0.816078, 0.148163
0.516867, -0.587215, 0.816936, 0.135956
0.517315, -0.589066, 0.816269, 0.140591
0.517815, -0.581627, 0.817184, 0.161381
0.518273, -0.574799, 0.814762, 0.158901
0.518776, -0.572109, 0.808201, 0.148640
0.519296, -0.567455, 0.807018, 0.145130
0.519775, -0.565529, 0.808525, 0.128880
0.520272, -0.564785, 0.814228, 0.135174
0.520774, -0.567436, 0.823269, 0.151367
0.521285, -0.565739, 0.820599, 0.163345
0.521749, -0.559368, 0.811749, 0.159264
0.522268, -0.560341, 0.808964, 0.144806
0.522735, -0.565643, 0.812397, 0.138569
0.523274, -0.570889, 0.821571, 0.150089
0.523778, -0.577145, 0.820847, 0.166664
0.524263, -0.575294, 0.816669, 0.173244
0.524751, -0.576935, 0.817070, 0.168476
0.525267, -0.574398, 0.820198, 0.161610
0.525773, -0.574741, 0.821552, 0.154667
0.526275, -0.578480, 0.827579, 0.160427
0.527279, -0.580254, 0.833645, 0.181522
0.527772, -0.578747, 0.829391, 0.180283
0.528276, -0.578556, 0.826378, 0.169735
0.528792, -0.576534, 0.833797, 0.161343
0.529740, -0.586891, 0.834312, 0.182018
0.530254, -0.586624, 0.837955, 0.191059
0.530749, -0.585728, 0.834808, 0.183849
0.531295, -0.586700, 0.834599, 0.177975
0.531769, -0.583267, 0.841408, 0.162754
0.532261, -0.585155, 0.841961, 0.162640
0.532741, -0.588989, 0.844364, 0.175533
0.533262, -0.587654, 0.843391, 0.187702
0.533798, -0.582237, 0.835419, 0.189877
0.534272, -0.578690, 0.828724, 0.175419
0.534792, -0.580807, 0.836105, 0.160465
0.535295, -0.582314, 0.836220, 0.160065
0.535784, -0.584202, 0.836468, 0.165176
0.536287, -0.585880, 0.833282, 0.176392
0.536772, -0.582447, 0.826149, 0.172005
0.537254, -0.581017, 0.823860, 0.160522
0.537786, -0.581322, 0.820885, 0.153732
0.538271, -0.580177, 0.823689, 0.153809
0.538750, -0.581665, 0.823193, 0.163021
0.539273, -0.588036, 0.820198, 0.165138
0.539784, -0.586472, 0.813351, 0.162106
0.540275, -0.587940, 0.810413, 0.153923
0.540758, -0.583172, 0.809021, 0.139027
0.541300, -0.589581, 0.809994, 0.136147
0.541796, -0.589962, 0.809059, 0.142918
0.542302, -0.590477, 0.808182, 0.146580
0.542805, -0.589905, 0.806370, 0.137577
0.543310, -0.588493, 0.794353, 0.132389
0.544288, -0.587902, 0.789986, 0.125294
0.544791, -0.589161, 0.795097, 0.123539
0.545300, -0.589867, 0.793877, 0.133762
0.546133, -0.590363, 0.790577, 0.140343
0.546335, -0.588150, 0.784054, 0.129890
0.546786, -0.587425, 0.784245, 0.114365
0.547282, -0.592880, 0.789356, 0.117302
0.547799, -0.593624, 0.790558, 0.119686
0.548273, -0.591431, 0.787048, 0.129013
0.548807, -0.592499, 0.785370, 0.137043
0.549284, -0.586205, 0.786343, 0.129299
0.549850, -0.583897, 0.788651, 0.116024
0.550368, -0.590191, 0.790291, 0.114594
0.550765, -0.592766, 0.789795, 0.125179
0.551315, -0.597610, 0.790176, 0.127697
0.551818, -0.593491, 0.791073, 0.124111
0.552292, -0.596809, 0.795250, 0.131664
0.552795, -0.594482, 0.791912, 0.130520
0.553311, -0.598660, 0.795975, 0.121937
0.553799, -0.597267, 0.797482, 0.131741
0.554276, -0.597725, 0.795269, 0.138588
0.554797, -0.595341, 0.795631, 0.137310
0.555316, -0.594158, 0.802288, 0.132771
0.555800, -0.594902, 0.785141, 0.145664
0.556287, -0.590744, 0.755253, 0.141106
0.556903, -0.596790, 0.766850, 0.127392
0.557781, -0.602150, 0.857353, 0.128613
0.558389, -0.601139, 0.835342, 0.141888
0.558900, -0.605106, 0.776424, 0.157642
0.559287, -0.602226, 0.728607, 0.154705
0.559904, -0.603333, 0.714817, 0.158119
0.560402, -0.604820, 0.730362, 0.142403
0.560882, -0.604191, 0.762215, 0.099525
0.561409, -0.607357, 0.789146, 0.087719
0.561923, -0.606766, 0.801868, 0.122681
0.562363, -0.613708, 0.810509, 0.137138
0.562880, -0.619373, 0.833321, 0.134354
0.563387, -0.626488, 0.855179, 0.170765
0.563879, -0.624447, 0.844250, 0.212440
0.564339, -0.619125, 0.811939, 0.225410
0.564853, -0.618153, 0.782547, 0.222511
0.565356, -0.609665, 0.776405, 0.208626
0.565893, -0.606995, 0.778141, 0.191746
0.566337, -0.601978, 0.779285, 0.172558
0.566868, -0.607452, 0.767727, 0.164108
0.567329, -0.606594, 0.748196, 0.173206
0.567844, -0.606709, 0.721798, 0.140915
0.568324, -0.610580, 0.724697, 0.101528
0.568854, -0.614243, 0.751591, 0.153999
0.569315, -0.621948, 0.763721, 0.200634
0.569877, -0.622387, 0.763912, 0.197887
0.570320, -0.619869, 0.744095, 0.233288
0.570817, -0.618782, 0.728455, 0.234833
0.571300, -0.618420, 0.717182, 0.197201
0.571837, -0.617619, 0.729408, 0.199547
0.572308, -0.622845, 0.733452, 0.216389
0.572810, -0.625038, 0.729847, 0.217285
0.573342, -0.630360, 0.720654, 0.233727
0.574309, -0.631371, 0.702496, 0.198135
0.574847, -0.636234, 0.696335, 0.187969
0.575337, -0.643177, 0.694962, 0.217857
0.575876, -0.648193, 0.693874, 0.221329
0.576324, -0.644035, 0.692253, 0.200825
0.576839, -0.640316, 0.694809, 0.192299
0.577357, -0.646172, 0.692368, 0.176296
0.577847, -0.652180, 0.674725, 0.163956
0.578309, -0.656967, 0.665054, 0.181408
0.578826, -0.659161, 0.652943, 0.205288
0.579334, -0.673046, 0.656738, 0.171623
0.579846, -0.667191, 0.657024, 0.154381
0.580336, -0.671959, 0.657234, 0.173111
0.580829, -0.677147, 0.655746, 0.174255
0.581341, -0.681400, 0.658417, 0.187531
0.581822, -0.684242, 0.657043, 0.209579
0.582354, -0.683727, 0.653648, 0.201359
0.582810, -0.680714, 0.636997, 0.189323
0.583337, -0.678520, 0.628223, 0.190239
0.584853, -0.695744, 0.624027, 0.205555
0.585356, -0.696011, 0.612659, 0.194149
0.586337, -0.705585, 0.616531, 0.165920
0.586844, -0.707302, 0.605145, 0.179768
0.587342, -0.700855, 0.595989, 0.159683
0.587844, -0.708504, 0.585461, 0.172729
0.588354, -0.709724, 0.589199, 0.180569
0.590317, -1.144028, 0.415230, 0.133743
0.590826, -2.564182, -0.023499, -0.094967
0.591339, -3.361626, 1.288528, 0.493622
0.591849, -2.722950, 2.348957, 1.226139
0.592335, -1.503181, 2.129002, 1.024246
0.592862, -0.638237, -0.741005, -0.594387
0.593341, -0.173569, -2.282658, -1.943588
0.593829, -0.474663, -0.878067, -0.682564
0.594365, -0.801964, 0.574837, 0.822029
0.594851, -1.136532, 1.029072, 0.643330
0.595345, -1.017227, 0.444298, 0.567875
0.595848, -0.779858, -0.187435, 0.124340
0.596321, -0.545025, -0.557137, -0.466537
0.596853, -0.680408, -0.250187, -0.248127
0.597334, -0.874596, 0.178413, 0.300922
0.597841, -0.774307, 0.188484, 0.219669
0.598335, -0.715370, 0.161934, 0.316353
0.598872, -0.749435, 0.019321, 0.430470
0.599354, -0.766449, -0.124245, 0.030937
0.599841, -0.728531, -0.112267, 0.030785
0.600334, -0.780106, 0.111485, 0.343666
0.600863, -0.719986, 0.149307, 0.313511
0.601843, -0.788326, 0.116081, 0.466423
0.602362, -0.693054, 0.047283, 0.566368
0.602870, -0.688744, 0.037689, 0.173435
0.604364, -0.697975, 0.141735, 0.297470
0.604870, -0.753479, 0.169506, 0.474415
0.605431, -0.733509, 0.188618, 0.599384
0.605845, -0.707245, 0.118656, 0.341892
0.606349, -0.750771, 0.223484, 0.478268
0.607339, -0.725861, 0.167847, 0.345306
0.607927, -0.755653, 0.170097, 0.471516
0.608402, -0.769539, 0.201416, 0.682087
0.608942, -0.720463, 0.150127, 0.419388
0.609445, -0.744095, 0.171146, 0.416107
0.609949, -0.753708, 0.224304, 0.661812
0.610407, -0.736771, 0.184498, 0.418339
0.610897, -0.750389, 0.200539, 0.393200
0.611401, -0.759411, 0.239162, 0.687160
0.611919, -0.730419, 0.191078, 0.550804
0.612535, -0.714645, 0.178585, 0.386581
0.612922, -0.771885, 0.228233, 0.555248
0.613480, -0.737324, 0.220051, 0.518112
0.613970, -0.735893, 0.226593, 0.429630
0.614441, -0.772171, 0.255356, 0.544567
0.614897, -0.728378, 0.236435, 0.521049
0.615404, -0.727081, 0.231438, 0.416584
0.615922, -0.755939, 0.269032, 0.542717
0.616473, -0.752945, 0.268993, 0.511990
0.616901, -0.745239, 0.248165, 0.379963
0.617373, -0.764618, 0.296993, 0.528870
0.617933, -0.758038, 0.302715, 0.528049
0.618400, -0.733948, 0.285473, 0.368595
0.618858, -0.743332, 0.308704, 0.438805
0.619418, -0.754681, 0.332317, 0.514431
0.619879, -0.745392, 0.316124, 0.382309
0.620381, -0.751934, 0.326805, 0.409813
0.620873, -0.750751, 0.351429, 0.511246
0.621366, -0.734825, 0.342979, 0.420742
0.621907, -0.731907, 0.346336, 0.353394
0.622370, -0.753708, 0.363235, 0.414200
0.622900, -0.745506, 0.352211, 0.401802
