time, x, y, z 
0.332610, -0.271511, -0.436363, -0.190411
0.333105, -0.262756, -0.439301, -0.308781
0.333603, -0.437489, -0.329971, -0.100288
0.334090, -0.683174, -0.341358, -0.050869
0.334589, -0.827942, -0.535069, -0.513248
0.335103, -0.757179, -0.670795, -0.603180
0.335600, -0.764332, -0.635071, -0.477180
0.336104, -0.874519, -0.403728, -0.263786
0.336584, -0.854092, -0.459194, -0.109024
0.337100, -0.644112, -0.689831, -0.201473
0.337628, -0.488873, -0.563602, -0.118046
0.338117, -0.494366, -0.234814, -0.115299
0.338592, -0.742836, -0.052013, -0.008831
0.339110, -0.854053, -0.637112, -0.198898
0.339631, -0.645237, -1.104336, -0.735111
0.340091, -0.580864, -0.704575, -0.597267
0.340635, -0.636578, -0.154533, -0.086689
0.341118, -0.538692, -0.217056, 0.023022
0.341590, -0.598240, -0.452232, -0.341892
0.342109, -0.838318, -0.642414, -0.294533
0.343092, -0.400658, -0.585766, -0.259743
0.343619, -0.485821, -0.435314, -0.600834
0.344126, -0.732403, -0.479584, -0.024071
0.344638, -0.766258, -0.757427, 0.060883
0.345103, -0.712032, -1.002026, -0.442753
0.345599, -0.854626, -0.638123, -0.106983
0.346135, -0.956955, -0.381680, 0.024128
0.346609, -0.963211, -0.371265, -0.476856
0.347137, -0.976124, -0.396385, -0.411320
0.348102, -0.550270, -0.820923, -0.062351
0.348635, -0.474453, -0.714970, 0.065060
0.349614, -0.938892, -0.583992, -0.064125
0.350102, -0.820675, -0.848885, -0.629501
0.350621, -0.945148, -0.774384, -0.743694
0.351203, -1.222343, -0.547390, -0.192928
0.351614, -1.125183, -0.638123, 0.020256
0.352206, -0.848465, -0.797787, -0.087070
0.352707, -0.441723, -0.789337, -0.231266
0.353213, -0.201073, -0.519142, -0.371933
0.353716, -0.184612, -0.386143, -0.290222
0.354219, -0.252972, -0.501575, -0.319920
0.355199, -0.990639, -0.940571, -0.238876
0.355687, -1.369400, -0.810280, -0.183430
0.356191, -1.133213, -0.735130, -0.433846
0.356695, -0.681248, -0.630436, -0.718727
0.357199, -0.752068, -0.580826, -0.361614
0.357643, -0.995216, -0.572090, -0.128498
0.358191, -1.052132, -0.675163, -0.179749
0.358636, -1.042595, -0.710201, -0.154762
0.359139, -1.141663, -0.696316, -0.450745
0.359748, -1.200638, -0.540600, -0.351791
0.360181, -1.021404, -0.601540, -0.330143
0.360704, -0.791035, -0.724430, -0.480690
0.361186, -0.670319, -0.877552, -0.163746
0.361723, -0.557556, -0.824490, -0.049343
0.362190, -0.588779, -0.565357, -0.040665
0.362703, -0.758915, -0.458832, -0.491505
0.363157, -1.034698, -0.534725, -0.650005
0.363695, -1.255608, -0.739613, -0.379696
0.364182, -0.974159, -1.073284, -0.504684
0.364627, -0.805054, -0.708618, -0.276470
0.365155, -0.804310, -0.434685, 0.130329
0.365711, -0.903091, -0.483017, -0.056725
0.366133, -1.007233, -0.695438, -0.417309
0.366637, -1.189156, -0.649357, -0.335960
0.367174, -1.226273, -0.588589, -0.262470
0.367645, -0.983772, -0.671196, -0.482407
0.368148, -0.723476, -0.723438, -0.354347
0.368637, -0.710239, -0.621414, -0.137978
0.369158, -0.802155, -0.562897, -0.291176
0.369643, -0.826092, -0.623264, -0.313244
0.370147, -0.907955, -0.692272, -0.311279
0.370632, -0.944862, -0.709743, -0.439072
0.371179, -0.832119, -0.617561, -0.237122
0.371675, -0.728283, -0.555916, -0.251598
0.372142, -0.650616, -0.564632, -0.412312
0.372673, -0.690536, -0.628853, -0.480843
0.373156, -0.708427, -0.649529, -0.316772
0.373634, -0.660477, -0.703030, -0.295906
0.374149, -0.897808, -0.683556, -0.380650
0.374651, -0.987606, -0.666618, -0.159302
0.375176, -1.434135, -0.678291, -0.294304
0.375674, -1.994476, -0.568409, -0.236969
0.376147, -2.063179, -0.429668, -0.166187
0.376671, -1.728840, -0.358086, -0.137997
0.377137, -1.258507, -0.461559, -0.070419
0.377672, -1.097298, -0.675316, -0.147762
0.378180, -1.002064, -0.766773, -0.344563
0.378683, -0.895920, -0.945339, -0.534611
0.379185, -0.829353, -0.854149, -0.284920
0.379692, -0.703487, -0.825806, -0.379353
0.380193, -0.651722, -0.835228, -0.388775
0.380652, -0.685139, -0.815792, -0.081177
0.381154, -0.739250, -0.835266, -0.227356
0.381660, -0.748272, -0.786400, -0.318775
0.382162, -0.786552, -0.814800, -0.354176
0.382668, -0.816555, -0.757294, -0.252171
0.383170, -0.801601, -0.756340, -0.279179
0.383673, -0.689240, -0.747566, -0.267963
0.384178, -0.661469, -0.826168, -0.278111
0.384697, -0.672588, -0.788746, -0.231915
0.385199, -0.784473, -0.778389, -0.240841
0.385666, -0.744171, -0.614567, -0.336018
0.386194, -0.708618, -0.597820, -0.426941
0.386695, -0.718250, -0.627556, -0.193920
0.387198, -0.773678, -0.638256, -0.223904
0.387684, -0.705128, -0.571575, -0.351028
0.388178, -0.695343, -0.543880, -0.387554
0.388681, -0.804062, -0.623398, -0.272579
0.389187, -0.898075, -0.494461, -0.208435
0.389689, -0.839310, -0.478935, -0.434799
0.390194, -0.820541, -0.420246, -0.379753
0.390697, -0.801983, -0.382824, -0.293884
0.391199, -0.799675, -0.364265, -0.424480
0.391688, -0.812187, -0.363941, -0.514946
0.392192, -0.820713, -0.459995, -0.613708
0.392695, -0.855846, -0.412064, -0.426674
0.393176, -0.836029, -0.385380, -0.431309
0.393661, -0.829220, -0.304565, -0.355949
0.394199, -0.836563, -0.249119, -0.275803
0.394685, -0.877705, -0.314159, -0.336647
0.395170, -1.000118, -0.328064, -0.399532
0.395708, -1.049252, -0.328026, -0.450153
0.396701, -1.069984, -0.221596, -0.501156
0.397199, -1.004448, -0.085526, -0.846214
0.397702, -1.010132, -0.109730, -0.819016
0.398192, -0.967693, -0.543499, -0.493565
0.398698, -0.942593, -0.592804, -0.084572
0.399199, -0.942326, -0.198574, -0.469990
0.399764, -0.946274, -0.015697, -0.916576
0.400266, -0.882015, -0.291500, -0.855350
0.400772, -0.922165, -0.588722, -0.962543
0.401186, -0.885010, -0.446262, -1.027241
0.401764, -0.844383, -0.277195, -1.089153
0.402267, -0.679626, -0.386868, -0.723896
0.402770, -0.602169, -0.188427, 0.146427
0.403258, -0.510120, -0.350380, 0.028439
0.403709, -0.637245, -0.492668, -0.668392
0.404208, -1.000309, -0.489845, -1.039028
0.404712, -1.152496, -0.566597, -1.174755
0.405215, -0.943661, -0.581551, -1.078072
0.405737, -0.746498, -0.399284, -0.864697
0.406215, -0.594044, -0.201015, -0.650673
0.406681, -0.555592, -0.326214, -0.655327
0.407195, -0.672932, -0.641117, -0.446625
0.407712, -0.909805, -0.714684, -0.243073
0.408192, -0.908184, -0.558414, -0.366726
0.408695, -0.899410, -0.429516, -0.444012
0.409198, -1.012363, -0.684338, -0.593662
0.409722, -1.252155, -0.588913, -0.190926
0.410219, -1.302166, -0.490265, -0.796394
0.411213, -1.247501, -0.461311, -0.209713
0.411691, -1.096535, -0.709610, -0.203667
0.412206, -1.026745, -0.670166, 0.146713
0.412695, -0.956783, -0.709724, -0.087109
0.413224, -0.874958, -0.537624, -0.135040
0.413715, -1.031036, -0.648479, 0.088425
0.414225, -1.410942, -0.721226, 0.153522
0.414696, -1.820469, -0.825634, -0.537968
0.415216, -1.500912, -0.858822, -1.680260
0.415719, -1.089592, -0.468616, -0.565853
0.416192, -0.856590, -0.465527, 0.679722
0.416723, -0.748920, -0.440388, 0.583897
0.417191, -0.750103, -0.990486, -0.741043
0.417717, -0.846500, -1.062584, -1.224289
0.418237, -0.914459, -0.736675, -0.726814
0.418705, -0.575218, -0.796947, -0.626717
0.419231, -0.138626, -0.868473, 0.104427
0.420205, -0.900955, -0.498142, -0.459538
0.420739, -0.725327, -0.915985, -1.878548
0.421215, -0.412445, -1.187515, -1.837502
0.421745, -0.686436, -0.794277, -0.069981
0.422232, -0.815392, -0.554485, 1.285133
0.422709, -0.674744, -0.342503, -0.297012
0.423216, -0.977249, -0.164604, -1.244411
0.423717, -0.948944, -0.527763, -0.539742
0.424221, -1.011887, -1.065636, -0.176754
0.424725, -1.078091, -0.992146, 0.009193
0.425229, -0.767193, -0.286388, -0.015411
0.425746, -0.597534, -0.159721, 0.148067
0.426245, -0.990944, -0.453968, 0.577202
0.426718, -1.147041, -0.926361, 0.663967
0.427719, -1.133442, -0.405617, -1.506062
0.428724, -0.414181, -0.687428, 0.513840
0.429228, -0.283108, -0.616341, 1.154270
0.429746, -0.705967, -0.702229, 0.307903
0.430252, -0.792351, -0.564213, -0.807018
0.430717, -0.618248, -0.757179, -0.710602
0.431218, -0.580559, -0.459690, -0.118847
0.431738, -0.562382, -0.392151, 0.571213
0.432210, -0.710373, -0.630684, -0.526161
0.432713, -1.021881, -0.397034, -0.599918
0.433231, -1.108665, -0.194874, 0.031471
0.434267, -0.895405, -0.225296, 0.549641
0.434716, -1.084385, -0.310402, -0.133667
0.435268, -1.081219, -0.374012, -0.597630
0.435717, -0.626564, -0.546455, -0.282307
0.436267, -0.568352, -0.482521, 0.445042
0.436717, -0.556297, -0.477753, -0.016251
0.437262, -0.545387, -0.558624, -1.436596
0.437738, -0.555344, -0.706329, -1.134014
0.438240, -0.537281, -0.685272, -0.454388
0.438744, -0.489311, -0.442181, -0.098705
0.439229, -0.585022, -0.066395, 0.569496
0.439749, -0.572433, -0.352993, -0.092983
0.440256, -0.704842, -0.545158, -0.927563
0.440740, -0.923290, -0.618382, -0.562744
0.441245, -0.736485, -0.340061, 0.334606
0.441721, -0.409889, -0.350456, -0.763493
0.442265, -0.274258, -0.414429, -1.475143
0.442765, -0.453663, -0.609837, -0.857754
0.443266, -0.407028, -0.695114, -0.869274
0.444241, -0.579281, -0.133457, -0.392704
0.444750, -0.566387, -0.136070, -0.227356
0.445228, -0.445728, -0.152683, 0.211926
0.445845, -0.333176, -0.399303, 0.081253
0.446326, -0.258083, -0.584030, -0.752659
0.446829, -0.387897, -0.593987, -1.154804
0.447332, -0.714264, -0.228157, -0.528183
0.447823, -0.725861, -0.070820, -0.081234
0.448236, -0.659008, -0.053616, -0.372543
0.448817, -0.847950, 0.028172, -0.112190
0.449821, -1.043797, -0.111809, -0.639973
0.450313, -0.895023, -0.086021, -0.408459
0.450862, -0.565777, -0.038834, -0.208416
0.451318, -0.340767, -0.321980, -0.444965
0.451821, -0.382519, -0.412197, -0.777702
0.452266, -0.442295, -0.386791, -0.800247
0.452759, -0.368404, -0.270443, -0.690002
0.453258, -0.606823, -0.186787, -0.633659
0.453764, -0.764980, -0.086899, 0.015087
0.454266, -0.624866, -0.112705, 0.284939
0.454770, -0.563087, -0.319004, 0.086098
0.455273, -0.668621, -0.396519, 0.186825
0.455763, -0.620785, -0.646400, -0.226231
0.456273, -0.688210, -0.617409, -0.522175
0.456770, -0.911236, -0.437069, -0.125542
0.457274, -0.967999, -0.341110, -0.059700
0.457777, -1.019154, -0.165615, -0.210495
0.458281, -1.150188, -0.109825, 0.101185
0.458785, -1.189594, -0.185146, 0.241909
0.459289, -0.971432, -0.445576, -0.099621
0.459780, -0.952511, -0.452766, -0.113716
0.460264, -0.836430, -0.411816, -0.099068
0.460757, -0.692463, -0.388432, -0.551853
0.461246, -0.695648, -0.271759, -0.740490
0.461747, -0.614491, -0.166969, -0.671692
0.462284, -0.479469, -0.289421, -0.831413
0.462784, -0.449867, -0.304565, -0.416718
0.463288, -0.476284, -0.296593, -0.269852
0.463792, -0.386982, -0.396729, -0.733643
0.464298, -0.377216, -0.588398, -0.946751
0.464801, -0.495319, -0.577335, -0.804348
0.465322, -0.626068, -0.442295, -0.739098
0.465777, -0.761700, -0.219345, -0.572872
0.466287, -0.812664, -0.121918, -0.425949
0.466802, -0.836086, -0.117855, -0.557632
0.467303, -0.851593, -0.179634, -0.662518
0.467807, -0.856953, -0.215893, -0.608330
0.468785, -0.781689, -0.134087, -0.623684
0.469289, -0.738850, -0.142727, -0.638447
0.469792, -0.718060, -0.319271, -0.734539
0.470296, -0.700703, -0.303574, -0.619888
0.470800, -0.659008, -0.203171, -0.610600
0.471303, -0.491714, -0.171528, -0.571079
0.471806, -0.473671, -0.260887, -0.551662
0.472312, -0.544529, -0.263729, -0.426083
0.472814, -0.617580, -0.231342, -0.467930
0.473792, -0.514851, -0.510006, -0.633793
0.474272, -0.598183, -0.519886, -0.455570
0.474772, -0.656528, -0.309162, -0.386124
0.475267, -0.729179, -0.182896, -0.291119
0.475790, -0.805416, -0.201168, -0.027523
0.476289, -0.793400, -0.275726, -0.021553
0.476796, -0.761833, -0.342751, -0.101852
0.477296, -0.797729, -0.436096, -0.060291
0.477805, -0.720692, -0.387115, -0.187206
0.478305, -0.697994, -0.252247, -0.427456
0.478783, -0.754337, -0.189095, -0.222664
0.479304, -0.708866, -0.346355, 0.072918
0.479779, -0.706577, -0.429440, -0.024529
0.480295, -0.908222, -0.613270, -0.230274
0.481275, -1.047020, -0.330544, -0.187283
0.481806, -0.770779, 0.022297, -0.067825
0.482279, -0.606003, 0.089893, 0.008411
0.482803, -0.608387, -0.543842, -0.193405
0.483288, -0.620689, -0.832672, -0.167332
0.483776, -0.618019, -0.465755, -0.278568
0.484325, -0.577888, 0.331192, -0.701103
0.484798, -0.460300, 0.375576, -0.696964
0.485363, -0.519676, -0.216980, -0.150318
0.485809, -0.710754, -0.954418, -0.095673
0.486310, -0.507488, -0.644379, -0.464325
0.486799, -0.161686, -0.015888, -0.654659
0.487319, -0.072975, -0.104942, -0.689754
0.487816, -0.282269, -0.469131, -0.600681
0.488305, -0.527477, -0.645638, -0.617962
0.488783, -0.666733, -0.424118, -0.361805
0.489317, -0.801773, 0.115566, -0.126095
0.489807, -1.160469, -0.032768, -0.545845
0.490294, -1.269245, -0.599270, -0.124207
0.491318, -0.501976, -0.164547, -0.512047
0.491807, -0.341110, 0.505581, -0.519543
0.492296, -0.287151, 0.654507, -0.257645
0.492795, -0.607738, -0.395489, 0.065269
0.493313, -0.507107, -1.150513, -0.199795
0.493869, -0.345573, -0.582237, -1.018734
0.494383, -0.582790, 0.217457, -0.933514
0.494887, -0.472622, 0.232525, -0.075588
0.495440, -0.508652, -0.037308, -0.365677
0.495880, -1.063843, -0.437508, -1.035938
0.496383, -1.315384, -1.041183, -0.105171
0.496886, -0.958118, -1.110191, -0.162163
0.497377, -0.348797, -0.541115, -1.407318
0.497880, -0.054073, 0.656166, -0.617542
0.498384, -0.030518, 0.928307, 0.025234
0.498889, -0.677929, 0.176926, 0.006943
0.499332, -1.005535, -1.141376, -0.193901
0.499830, -1.091080, -1.094379, -0.808620
0.500324, -1.345272, -0.236187, -1.051121
0.500813, -1.084728, 0.217266, -0.707474
0.501318, -0.562458, -0.194168, -0.717564
0.501816, -0.256500, -0.611496, -0.797958
0.502428, -0.150356, -0.295620, -0.141621
0.502815, -0.206718, 0.424614, 0.365181
0.503378, -0.251160, 0.389824, -0.863056
0.503898, -0.301533, -0.274982, -1.146412
0.504316, -0.446320, -0.856686, -0.593395
0.504894, -0.850754, -0.800495, -0.677280
0.505366, -1.121559, -0.371456, -0.904541
0.505837, -0.910740, 0.071583, -0.519199
0.506371, -0.371494, -0.151005, -0.422077
0.506860, -0.013466, -0.080872, -0.430546
0.507307, -0.303917, 0.187721, -0.034084
0.507850, -1.004410, -0.088482, -0.385227
0.508345, -1.293106, -1.209183, -0.977001
0.508864, -0.947952, -1.379471, -1.206055
0.509380, -0.676594, -0.552120, -1.001625
0.509840, -0.270309, 0.560932, -0.241852
0.510328, 0.012512, 0.603790, 0.119553
0.510838, -0.166817, 0.127487, -0.415955
0.511342, -0.716095, -0.653248, -0.421791
0.511840, -0.947495, -0.973988, -0.066643
0.512345, -0.838261, -0.885544, -0.910072
0.512858, -0.817604, -0.285378, -1.687145
0.513358, -1.053600, -0.165577, -0.688152
0.513859, -1.161938, -0.565605, -0.105152
0.514330, -1.160374, -0.539455, -0.152130
0.514837, -0.948296, -0.185623, -0.029430
0.515362, -0.489731, -0.100307, -0.174217
0.515828, -0.286121, -0.212250, -0.953903
0.516338, -0.223103, -0.508022, -0.984116
0.516856, -0.408859, -0.597324, -0.343742
0.517346, -0.323334, -0.583057, -0.631104
0.518360, -0.662861, -0.135593, -0.092564
0.519352, -0.346107, -0.525856, -0.932865
0.519856, -0.487099, -0.305443, -0.380859
0.520368, -0.600204, -0.249710, -0.371246
0.520828, -0.699577, -0.457764, -0.678444
0.521379, -0.874062, -0.437832, -0.379009
0.522355, -0.604210, -0.502701, -0.517292
0.522859, -0.537415, -0.396461, -0.740891
0.523363, -0.603447, -0.381927, -0.467606
0.523868, -0.473576, -0.495090, -0.324554
0.524370, -0.358658, -0.489063, -0.386848
0.524877, -0.474396, -0.149937, -0.319939
0.525384, -0.531330, -0.067673, -0.180225
0.525867, -0.489349, -0.218410, -0.381451
0.526368, -0.555668, -0.540943, -0.488396
0.526858, -0.710793, -0.608082, -0.402794
0.527354, -0.760384, -0.589676, -0.399780
0.527835, -0.530663, -0.487289, -0.431633
0.528386, -0.229721, -0.446148, -0.375290
0.529364, -0.173664, -0.132122, -0.230026
0.529866, -0.802288, -0.059891, 0.024357
0.530371, -1.255322, -0.521202, -0.138721
0.530892, -1.151962, -1.135101, -0.636425
0.531350, -1.005249, -0.946541, -0.549679
0.531852, -0.823612, -0.566330, -0.448990
0.532362, -0.576992, -0.313072, -0.247993
0.532875, -0.511398, -0.410099, -0.132065
0.533394, -0.452766, -0.494461, -0.016823
0.534342, -0.395412, -0.450077, -0.349522
0.534863, -0.477123, -0.507793, -0.509853
0.535357, -0.470867, -0.679760, -0.465565
0.535897, -0.553360, -0.821018, -0.275478
0.536893, -0.261326, -0.497322, -0.356312
0.537380, -0.425892, -0.244408, -0.358372
0.537900, -0.747890, -0.353069, -0.042191
0.538361, -1.021156, -0.786552, -0.106010
0.538862, -1.003418, -0.974979, -0.144615
0.539379, -0.705070, -0.800133, -0.328293
0.539854, -0.399513, -0.406399, -0.420265
0.540446, -0.431767, -0.325680, -0.223064
0.540963, -0.412521, -0.676575, -0.032692
0.541353, -0.533333, -0.840302, 0.027218
0.541871, -0.777550, -0.750370, -0.155773
0.542448, -1.009445, -0.676823, -0.221863
0.542951, -0.892143, -0.817318, -0.271454
0.543453, -0.663204, -0.955486, -0.347214
0.543963, -0.641460, -0.815277, -0.131016
0.544462, -0.768909, -0.718250, 0.063610
0.544906, -0.776463, -0.749645, 0.026722
0.545512, -0.738449, -0.788269, -0.224552
0.545896, -0.855942, -0.776443, -0.221958
0.546401, -0.918941, -0.848484, -0.057163
0.546903, -0.835743, -0.913486, -0.149994
0.547417, -0.641117, -1.005459, -0.262623
0.547868, -0.669346, -0.885811, -0.013180
0.548363, -0.742340, -0.876808, -0.154800
0.548892, -1.076298, -0.774078, -0.370541
0.549886, -1.555233, -1.147823, 0.013123
0.550413, -1.356754, -1.152763, -0.165501
0.550886, -1.192169, -0.995197, -0.308971
0.551405, -1.081161, -0.825901, -0.216351
0.551867, -1.056118, -0.932407, -0.219955
0.552384, -1.148815, -0.951633, -0.230675
0.553365, -0.873203, -1.041794, -0.299263
0.553904, -0.895157, -0.953178, -0.366440
0.554368, -0.938416, -0.966587, -0.396900
0.554887, -0.900230, -1.034374, -0.489864
0.555421, -0.806179, -1.098709, -0.467491
0.555901, -0.714989, -0.998001, -0.374355
0.556385, -0.606766, -0.968742, -0.463600
0.556917, -0.649586, -0.951595, -0.449829
0.557376, -0.755386, -1.003590, -0.406055
0.557901, -0.835991, -1.036987, -0.445404
0.558427, -0.960922, -1.102028, -0.501690
0.558890, -1.171665, -1.096306, -0.460548
0.559406, -1.240253, -0.594578, -0.423622
0.559908, -1.303921, -0.662670, -0.126934
0.560413, -1.364136, -0.783558, -0.004997
0.560915, -1.236687, -0.913410, -0.404091
0.561414, -1.060143, -0.996208, -0.253696
0.562421, -0.980053, -0.984154, -0.554256
0.562877, -0.911140, -0.929489, -0.427036
0.563388, -0.838280, -0.898552, -0.275135
0.563909, -0.810146, -0.869999, -0.363903
0.564427, -0.786819, -0.875378, -0.375538
0.564913, -0.802956, -0.910740, -0.321369
0.565893, -0.878143, -0.865078, -0.342712
0.566383, -0.887146, -0.726414, -0.288258
0.566933, -0.847301, -0.770206, -0.392094
0.567435, -0.864487, -0.712299, -0.333786
0.567939, -0.870018, -0.735302, -0.252819
0.568428, -0.800209, -0.631847, -0.393429
0.568931, -0.760651, -0.678768, -0.520535
0.569435, -0.788422, -0.677528, -0.253696
0.569939, -0.866947, -0.597382, -0.283890
0.570427, -0.867863, -0.487900, -0.501251
0.570931, -0.889912, -0.436382, -0.344486
0.571435, -0.871105, -0.461311, -0.362148
0.571939, -0.842304, -0.427971, -0.548573
0.572442, -0.857143, -0.335922, -0.399284
0.572906, -0.873623, -0.299187, -0.413895
0.573899, -0.939198, -0.388718, -0.410404
0.574420, -0.939960, -0.347576, -0.390568
0.574919, -0.898781, -0.251846, -0.324497
0.575410, -0.903149, -0.164280, -0.281715
0.575897, -0.888100, -0.188923, -0.572357
0.576428, -0.869102, -0.161991, -0.925770
0.576943, -0.925236, -0.236511, -0.837746
0.577436, -1.037331, -0.322227, -0.362930
0.577936, -0.993671, -0.292149, -0.342407
0.578399, -0.845394, -0.123100, -0.474110
0.578935, -0.721436, 0.038776, -0.401592
