time, x, y, z 
0.695979, 0.230751, -0.199776, -0.633926
0.696484, 0.284863, -0.208416, -0.597401
0.696972, 0.270653, -0.166435, -0.576000
0.697477, 0.252762, -0.160389, -0.542793
0.697970, 0.250645, -0.155964, -0.542850
0.698498, 0.270920, -0.144863, -0.553913
0.698992, 0.292091, -0.198860, -0.616455
0.699462, 0.312958, -0.221176, -0.668163
0.700488, 0.317764, -0.184803, -0.717545
0.700969, 0.325680, -0.140591, -0.723648
0.701487, 0.342007, -0.113373, -0.727329
0.701995, 0.371170, -0.158329, -0.739632
0.702453, 0.406952, -0.156822, -0.750484
0.702990, 0.438461, -0.175133, -0.751648
0.703463, 0.458984, -0.203476, -0.753498
0.703965, 0.475521, -0.187740, -0.749702
0.704973, 0.503578, -0.199833, -0.745392
0.705460, 0.523281, -0.209866, -0.752659
0.706068, 0.542164, -0.198078, -0.751419
0.706580, 0.555153, -0.245724, -0.755672
0.707082, 0.574455, -0.239372, -0.763111
0.707566, 0.589485, -0.226498, -0.760136
0.708068, 0.594997, -0.271130, -0.766907
0.708587, 0.604992, -0.265465, -0.782013
0.709002, 0.610752, -0.254250, -0.783329
0.709567, 0.613384, -0.292606, -0.783215
0.710070, 0.621929, -0.289822, -0.780163
0.710531, 0.627594, -0.268860, -0.780430
0.711032, 0.626278, -0.310726, -0.788059
0.711536, 0.632858, -0.310040, -0.788441
0.712040, 0.629787, -0.291576, -0.783730
0.712543, 0.627480, -0.311260, -0.778713
0.713048, 0.624390, -0.314331, -0.780506
0.713521, 0.625858, -0.293713, -0.782719
0.714028, 0.615196, -0.326366, -0.781460
0.714501, 0.612278, -0.321751, -0.784607
0.715003, 0.611916, -0.300293, -0.781708
0.715521, 0.603027, -0.314503, -0.775452
0.716030, 0.595016, -0.314789, -0.771961
0.716483, 0.587025, -0.297184, -0.768299
0.716991, 0.579395, -0.312672, -0.760918
0.717492, 0.574322, -0.312061, -0.752983
0.717988, 0.567093, -0.288200, -0.741940
0.718486, 0.560570, -0.297089, -0.738335
0.718985, 0.555344, -0.294094, -0.739269
0.719492, 0.547752, -0.274792, -0.727062
0.719998, 0.534515, -0.277443, -0.731163
0.720501, 0.526428, -0.272579, -0.721111
0.721003, 0.510006, -0.250168, -0.723495
0.721505, 0.502110, -0.249748, -0.728321
0.722011, 0.488148, -0.236969, -0.731621
0.722501, 0.481663, -0.217800, -0.730057
0.723002, 0.473843, -0.224495, -0.728168
0.723522, 0.462132, -0.226498, -0.725937
0.724026, 0.454521, -0.205994, -0.731010
0.724500, 0.445995, -0.197411, -0.730762
0.725003, 0.440388, -0.194893, -0.725117
0.725508, 0.437088, -0.188694, -0.716991
0.726008, 0.431461, -0.187778, -0.707626
0.726513, 0.427551, -0.192699, -0.708618
0.727016, 0.424404, -0.180607, -0.713997
0.727528, 0.428810, -0.175457, -0.715199
0.728005, 0.428448, -0.180683, -0.714455
0.728506, 0.430317, -0.175133, -0.714054
0.729015, 0.423851, -0.176849, -0.714493
0.729535, 0.418320, -0.176411, -0.714931
0.729988, 0.415535, -0.165043, -0.718079
0.730498, 0.415325, -0.163441, -0.716343
0.731030, 0.419636, -0.165863, -0.716248
0.731505, 0.419178, -0.170746, -0.721188
0.731998, 0.420876, -0.177078, -0.726833
0.732512, 0.426121, -0.181541, -0.729828
0.733002, 0.430355, -0.189724, -0.738964
0.733542, 0.438004, -0.188313, -0.747967
0.734022, 0.439835, -0.187721, -0.751877
0.734526, 0.440121, -0.193310, -0.745831
0.735044, 0.440483, -0.203094, -0.750065
0.735499, 0.440521, -0.207195, -0.746460
0.736023, 0.446701, -0.223236, -0.750980
0.737017, 0.449715, -0.228081, -0.709629
0.737519, 0.454254, -0.247021, -0.696144
0.738020, 0.456963, -0.256920, -0.700836
0.739018, 0.468788, -0.269432, -0.735207
0.739535, 0.472412, -0.275383, -0.754147
0.740045, 0.461597, -0.267315, -0.778351
0.740542, 0.454254, -0.270271, -0.796509
0.741046, 0.443497, -0.271759, -0.794029
0.741525, 0.438843, -0.267487, -0.767117
0.742057, 0.433998, -0.276966, -0.715389
0.742513, 0.432529, -0.291653, -0.687904
0.743015, 0.445576, -0.303841, -0.679379
0.743550, 0.458012, -0.321865, -0.679150
0.744053, 0.457115, -0.329628, -0.681705
0.744513, 0.449963, -0.320873, -0.693054
0.745012, 0.433540, -0.319118, -0.710697
0.745565, 0.416012, -0.313835, -0.757313
0.746025, 0.399628, -0.297470, -0.834465
0.746529, 0.390911, -0.291901, -0.889950
0.747059, 0.403271, -0.311852, -0.919876
0.747523, 0.389824, -0.335045, -0.931263
0.748023, 0.337009, -0.325489, -0.945168
0.748527, 0.292816, -0.290070, -0.962906
0.749030, 0.266171, -0.247803, -0.964489
0.749534, 0.248299, -0.243778, -0.956192
0.750030, 0.227814, -0.248089, -0.955715
0.750557, 0.182800, -0.259781, -0.953674
0.751056, 0.159111, -0.255756, -0.952778
0.751529, 0.153580, -0.242500, -0.957489
0.752031, 0.148487, -0.243988, -0.958233
0.753519, 0.107613, -0.232658, -0.962543
0.754031, 0.116329, -0.227394, -0.964718
0.754828, 0.114231, -0.247765, -0.964794
0.755781, 0.107899, -0.224152, -0.951347
0.756194, 0.107841, -0.224266, -0.949154
0.756647, 0.112934, -0.234394, -0.940552
0.757255, 0.109978, -0.226002, -0.925674
0.757685, 0.113735, -0.218086, -0.919399
0.758173, 0.122051, -0.236092, -0.905743
0.758734, 0.125694, -0.234890, -0.899467
0.759169, 0.122662, -0.223122, -0.884438
0.759660, 0.126858, -0.225105, -0.880909
0.760165, 0.132961, -0.243092, -0.870647
0.760700, 0.140095, -0.246010, -0.863037
0.761168, 0.141125, -0.244007, -0.861340
0.761555, 0.143948, -0.258617, -0.852547
0.762544, 0.148716, -0.260029, -0.831966
0.763051, 0.145702, -0.278263, -0.824375
0.763534, 0.153866, -0.276337, -0.820408
0.764048, 0.152531, -0.277138, -0.816498
0.764571, 0.152683, -0.292301, -0.807800
0.765086, 0.157299, -0.293293, -0.801163
0.765545, 0.160484, -0.294876, -0.796337
0.766063, 0.166988, -0.316372, -0.784969
0.766542, 0.166435, -0.323811, -0.780582
0.767044, 0.166168, -0.316525, -0.768661
0.767548, 0.170975, -0.328369, -0.761337
0.768048, 0.177536, -0.340328, -0.755558
0.768551, 0.186844, -0.344524, -0.741806
0.769048, 0.190411, -0.370102, -0.733585
0.769576, 0.191460, -0.376415, -0.725937
0.770049, 0.195522, -0.379696, -0.713825
0.770571, 0.201702, -0.394573, -0.703316
0.771082, 0.207577, -0.402431, -0.685101
0.771545, 0.218334, -0.410347, -0.679321
0.772054, 0.223331, -0.420551, -0.677471
0.773077, 0.216808, -0.428715, -0.661392
0.773579, 0.225143, -0.438042, -0.650139
0.774088, 0.232887, -0.447674, -0.651512
0.775081, 0.223427, -0.452728, -0.627708
0.775584, 0.227242, -0.462303, -0.625153
0.776087, 0.241222, -0.474625, -0.621147
0.776579, 0.244713, -0.482502, -0.617256
0.777080, 0.234642, -0.480824, -0.612240
0.777580, 0.231113, -0.481911, -0.610676
0.778086, 0.243301, -0.489578, -0.621986
0.778586, 0.241623, -0.492210, -0.584145
0.779076, 0.186672, -0.439854, -0.516090
0.779583, 0.227852, -0.430336, -0.485935
0.780085, 0.313339, -0.498886, -0.477886
0.780589, 0.341454, -0.561314, -0.478039
0.781093, 0.292301, -0.564384, -0.481129
0.781558, 0.238457, -0.565758, -0.493889
0.782070, 0.234127, -0.550785, -0.512371
0.782592, 0.266953, -0.544853, -0.525246
0.783091, 0.262566, -0.586243, -0.549774
0.783616, 0.244560, -0.582447, -0.568676
0.784068, 0.218201, -0.576305, -0.585537
0.784563, 0.202198, -0.592327, -0.592690
0.785089, 0.209236, -0.593491, -0.588493
0.785568, 0.214138, -0.609169, -0.585575
0.786071, 0.216255, -0.629292, -0.572491
0.786572, 0.226688, -0.654278, -0.554504
0.787107, 0.237579, -0.683155, -0.538006
0.787596, 0.249252, -0.704193, -0.523548
0.788102, 0.255394, -0.713310, -0.511208
0.788618, 0.262108, -0.728874, -0.503273
0.789092, 0.266876, -0.739861, -0.495262
0.789594, 0.275784, -0.758266, -0.485344
0.790100, 0.285397, -0.796280, -0.479107
0.790617, 0.294685, -0.814095, -0.481777
0.791126, 0.299778, -0.824623, -0.480499
0.792098, 0.312233, -0.857830, -0.479813
0.792604, 0.318527, -0.871601, -0.484657
0.793091, 0.311089, -0.887527, -0.481739
0.793594, 0.305958, -0.870762, -0.486832
0.794083, 0.302505, -0.895824, -0.488892
0.794602, 0.302486, -0.920067, -0.488644
0.795125, 0.293980, -0.903683, -0.483932
0.795579, 0.290699, -0.908718, -0.483379
0.796127, 0.286770, -0.921040, -0.487003
0.796617, 0.275898, -0.915852, -0.489082
0.797124, 0.267029, -0.926361, -0.489197
0.797625, 0.256367, -0.937138, -0.490265
0.798085, 0.247860, -0.919533, -0.492496
0.798581, 0.241470, -0.909691, -0.488186
0.799611, 0.232468, -0.927544, -0.494995
0.800185, 0.226135, -0.924168, -0.490704
0.800598, 0.213280, -0.937996, -0.493393
0.801185, 0.215912, -0.927238, -0.494442
0.801677, 0.212765, -0.918846, -0.490227
0.802089, 0.205002, -0.921555, -0.492344
0.802689, 0.211029, -0.926018, -0.493145
0.803182, 0.206509, -0.925198, -0.485973
0.803668, 0.210209, -0.923328, -0.485954
0.804180, 0.207157, -0.923233, -0.478153
0.804665, 0.201416, -0.933819, -0.475826
0.805139, 0.201530, -0.933247, -0.471420
0.805669, 0.207939, -0.924110, -0.464325
0.806172, 0.203800, -0.920296, -0.465851
0.806661, 0.192642, -0.927353, -0.464134
0.807167, 0.192242, -0.926037, -0.455933
0.807604, 0.188503, -0.906563, -0.450268
0.808114, 0.189552, -0.916653, -0.453415
0.808632, 0.182266, -0.924683, -0.454407
0.809093, 0.180664, -0.920162, -0.458221
0.809608, 0.169296, -0.906143, -0.463066
0.810127, 0.163765, -0.908375, -0.469608
0.811131, 0.153465, -0.909157, -0.488892
0.812142, 0.138874, -0.916157, -0.519905
0.812612, 0.133343, -0.909576, -0.531807
0.813134, 0.122070, -0.908337, -0.545578
0.814627, 0.103111, -0.908852, -0.590515
0.815144, 0.092869, -0.902481, -0.603142
0.815608, 0.090885, -0.895748, -0.620232
0.816124, 0.082722, -0.894890, -0.640850
0.816644, 0.078068, -0.891571, -0.654793
0.817116, 0.070820, -0.883598, -0.675354
0.817645, 0.063534, -0.878372, -0.689507
0.818118, 0.054951, -0.871964, -0.700397
0.818652, 0.046024, -0.862865, -0.719185
0.819130, 0.046635, -0.852909, -0.730400
0.819625, 0.044460, -0.846767, -0.748024
0.820127, 0.042667, -0.836163, -0.758438
0.820630, 0.042362, -0.823402, -0.769482
0.821119, 0.032024, -0.813160, -0.780563
0.821625, 0.031281, -0.797043, -0.785999
0.822131, 0.026989, -0.781975, -0.793304
0.822630, 0.025043, -0.771427, -0.804520
0.823126, 0.025043, -0.761261, -0.807915
0.823630, 0.021744, -0.747604, -0.817165
0.824190, 0.020485, -0.740108, -0.828838
0.824661, 0.026455, -0.724163, -0.829964
0.825137, 0.031757, -0.707951, -0.840569
0.825626, 0.031815, -0.702038, -0.855370
0.826132, 0.029926, -0.688782, -0.873833
0.826633, 0.035610, -0.674896, -0.880737
0.827148, 0.051727, -0.684681, -0.882683
0.828144, 0.054779, -0.660362, -0.872974
0.828637, 0.045395, -0.648289, -0.870781
0.829138, 0.052967, -0.636330, -0.867615
0.830120, 0.072613, -0.630493, -0.861187
0.830636, 0.068188, -0.623112, -0.857201
0.831138, 0.065899, -0.606308, -0.856476
0.831654, 0.066128, -0.577888, -0.961246
0.832144, 0.023270, -0.563259, -2.083282
0.832664, -0.435371, -0.265331, -3.710976
0.833140, 0.074291, -0.128860, -3.670883
0.833630, 1.196995, -2.070599, -2.665119
0.834200, 1.079369, -1.978626, -1.635380
0.834624, -0.627556, 0.065670, -0.919933
0.835131, -1.291199, 1.375866, -0.590687
0.835667, -0.943775, 1.096954, -0.607395
0.836158, -0.318203, 0.491848, -0.972328
0.836662, 0.326500, -0.046349, -0.955086
0.837165, 0.130157, -1.530666, -0.883484
0.837668, 0.125504, -1.305332, -0.709457
0.838172, 0.073242, -0.205803, -0.485401
0.838660, 0.060463, 0.077572, -0.394650
0.839154, -0.021992, 0.298004, -0.593338
0.839678, 0.088673, 0.236855, -0.731907
0.840145, 0.120754, -0.181313, -0.854931
0.840666, 0.286903, -0.493870, -0.902424
0.841178, 0.358353, -0.330925, -0.841389
0.841669, 0.400753, -0.000916, -0.751724
0.842173, 0.365162, -0.091305, -0.710430
0.842691, 0.368767, 0.232220, -0.691910
0.843150, 0.456486, 0.188885, -0.678883
0.843683, 0.454674, -0.325871, -0.731697
0.844161, 0.554142, -0.268574, -0.735626
0.844641, 0.579376, -0.070286, -0.676537
0.845685, 0.622902, -0.109386, -0.742760
0.846142, 0.641956, 0.113926, -0.711403
0.846646, 0.591831, -0.044689, -0.686626
0.847153, 0.563869, -0.229378, -0.816116
0.847657, 0.641289, -0.053883, -0.834427
0.848157, 0.626736, -0.151939, -0.809574
0.848662, 0.612679, -0.210514, -0.839653
0.849165, 0.621738, 0.020657, -0.827789
0.849728, 0.579700, -0.078449, -0.788155
0.850248, 0.558147, -0.226269, -0.836315
0.850736, 0.591049, -0.087337, -0.853653
0.851223, 0.610886, -0.154324, -0.828381
0.851707, 0.609245, -0.229206, -0.839462
0.852736, 0.588760, -0.092239, -0.769196
0.853239, 0.580769, -0.224705, -0.782337
0.853742, 0.584259, -0.151577, -0.784683
0.854210, 0.594521, -0.107193, -0.752258
0.854753, 0.599747, -0.213280, -0.753860
0.855255, 0.592594, -0.119476, -0.758591
0.855716, 0.580120, -0.126724, -0.743237
0.856220, 0.562668, -0.230293, -0.739422
0.856720, 0.553856, -0.149727, -0.764542
0.857226, 0.556641, -0.102768, -0.753155
0.857728, 0.542736, -0.176315, -0.745583
0.858233, 0.532684, -0.121613, -0.757446
0.858677, 0.543900, -0.105877, -0.744991
0.859188, 0.526161, -0.188217, -0.739212
0.859743, 0.516930, -0.142937, -0.756779
0.860190, 0.532036, -0.092602, -0.754757
0.860694, 0.538692, -0.141735, -0.755863
0.861209, 0.511856, -0.104427, -0.750484
0.862171, 0.497856, -0.120811, -0.737572
0.862680, 0.491982, -0.093193, -0.744457
0.863183, 0.487518, -0.072098, -0.759411
0.864177, 0.477829, -0.055332, -0.748482
0.864691, 0.466156, -0.053406, -0.753078
0.865194, 0.462456, -0.088463, -0.739384
0.865702, 0.451698, -0.076351, -0.751057
0.866202, 0.450439, -0.049706, -0.764675
0.866708, 0.454597, -0.050678, -0.755939
0.867182, 0.443821, -0.042477, -0.745811
0.867688, 0.428333, -0.062332, -0.753403
0.868184, 0.430584, -0.076008, -0.746689
0.868687, 0.422077, -0.065975, -0.749989
0.869183, 0.415115, -0.065708, -0.763569
0.869698, 0.430698, -0.079823, -0.756149
0.870180, 0.418816, -0.068073, -0.744743
0.870695, 0.401649, -0.102100, -0.751724
0.871191, 0.407238, -0.106907, -0.751133
0.871682, 0.413837, -0.090027, -0.746822
0.872212, 0.415783, -0.129089, -0.751762
0.872706, 0.422668, -0.143242, -0.758228
0.873195, 0.422058, -0.105801, -0.745964
0.873691, 0.404949, -0.149612, -0.742855
0.874217, 0.395889, -0.192223, -0.748882
0.874704, 0.405827, -0.167580, -0.756073
0.875197, 0.414371, -0.191135, -0.753860
0.875713, 0.418987, -0.203171, -0.758038
0.876218, 0.421371, -0.182877, -0.752754
0.876689, 0.412598, -0.234566, -0.747662
0.877230, 0.411510, -0.265446, -0.757580
0.877727, 0.416412, -0.223503, -0.755825
0.878212, 0.416965, -0.244675, -0.757160
0.878720, 0.413399, -0.269032, -0.759449
0.879181, 0.413704, -0.246811, -0.753040
0.879698, 0.414677, -0.284100, -0.745487
0.880198, 0.408707, -0.312462, -0.747433
0.880735, 0.409832, -0.276489, -0.754337
0.882186, 0.413189, -0.315437, -0.752449
0.882691, 0.399704, -0.327663, -0.748196
0.883194, 0.389080, -0.347481, -0.747204
0.884196, 0.384197, -0.350533, -0.758247
0.884715, 0.374908, -0.367947, -0.757980
0.885217, 0.370541, -0.343571, -0.753841
0.885721, 0.365696, -0.360947, -0.747643
0.886201, 0.353680, -0.383568, -0.752945
0.886692, 0.351048, -0.368156, -0.758362
0.887238, 0.347195, -0.380573, -0.755405
0.887699, 0.332584, -0.392933, -0.757961
0.889223, 0.314083, -0.405445, -0.750370
0.889727, 0.307407, -0.395374, -0.755081
0.890247, 0.302658, -0.404415, -0.758533
0.890704, 0.298843, -0.411453, -0.757484
0.891208, 0.293617, -0.402260, -0.756321
0.891712, 0.290279, -0.399513, -0.752525
0.892231, 0.281391, -0.411625, -0.753441
0.892734, 0.273304, -0.409794, -0.754108
0.893227, 0.270519, -0.416393, -0.755577
0.893758, 0.268345, -0.415649, -0.758419
0.894504, 0.262280, -0.408726, -0.757351
0.894721, 0.257492, -0.415173, -0.755863
0.895214, 0.254440, -0.416260, -0.751896
0.895715, 0.250053, -0.423222, -0.751743
0.896218, 0.248795, -0.433922, -0.758343
0.896889, 0.253391, -0.431862, -0.760231
0.897479, 0.252819, -0.430298, -0.754795
0.897717, 0.250950, -0.438957, -0.752163
0.898495, 0.249290, -0.444031, -0.749626
0.898913, 0.246716, -0.451221, -0.753307
0.899392, 0.258713, -0.466118, -0.758190
0.900366, 0.275249, -0.470581, -0.757809
0.900777, 0.274487, -0.471745, -0.755081
0.901247, 0.273991, -0.471745, -0.755100
0.901772, 0.278397, -0.481701, -0.754776
0.902279, 0.283756, -0.497398, -0.761757
0.902785, 0.293274, -0.500298, -0.760174
0.903257, 0.295219, -0.497646, -0.756092
0.903772, 0.296288, -0.504513, -0.752621
0.904247, 0.293121, -0.504608, -0.751114
0.904745, 0.296860, -0.513687, -0.749149
0.905267, 0.292339, -0.521049, -0.755539
0.905758, 0.298748, -0.524654, -0.758095
0.906261, 0.306873, -0.532875, -0.757866
0.906781, 0.303154, -0.538216, -0.752354
0.907258, 0.305023, -0.540504, -0.747185
0.907738, 0.300674, -0.548382, -0.751591
0.908260, 0.294437, -0.554581, -0.759335
0.908730, 0.301590, -0.555134, -0.759449
0.909262, 0.296822, -0.553455, -0.760365
0.909742, 0.294018, -0.551529, -0.754871
0.910765, 0.282860, -0.558033, -0.754814
0.911237, 0.281143, -0.560780, -0.755787
0.911721, 0.278149, -0.546799, -0.762901
0.912219, 0.269623, -0.556221, -0.755730
0.912786, 0.264168, -0.553951, -0.751038
0.913231, 0.255184, -0.541973, -0.750484
0.913771, 0.254478, -0.550537, -0.754528
0.914251, 0.249805, -0.553474, -0.752316
0.914753, 0.246544, -0.549793, -0.756111
0.915270, 0.250568, -0.546799, -0.759220
0.915744, 0.246716, -0.537701, -0.755768
0.916262, 0.239620, -0.533867, -0.753880
0.916754, 0.232983, -0.540886, -0.758991
0.917256, 0.233440, -0.543194, -0.762138
0.917759, 0.232735, -0.532150, -0.761013
0.918259, 0.234337, -0.529461, -0.754929
0.918750, 0.233154, -0.518856, -0.755081
0.919255, 0.232620, -0.510139, -0.757866
0.919758, 0.231476, -0.515385, -0.752316
0.920264, 0.232563, -0.515327, -0.753460
0.920766, 0.230618, -0.506153, -0.756531
0.921284, 0.233326, -0.494804, -0.757179
0.921788, 0.231419, -0.487576, -0.748119
0.922738, 0.226364, -0.483646, -0.757637
0.923256, 0.230446, -0.488071, -0.753288
0.923743, 0.241241, -0.481472, -0.755386
0.924277, 0.245113, -0.473785, -0.757504
0.924782, 0.248051, -0.466194, -0.753727
0.925284, 0.248470, -0.452995, -0.748024
0.925788, 0.253429, -0.450001, -0.748959
0.926260, 0.258884, -0.453682, -0.755196
0.926763, 0.261631, -0.445862, -0.759888
0.927289, 0.270538, -0.441151, -0.753517
0.927793, 0.273342, -0.432167, -0.747547
0.928293, 0.275269, -0.425491, -0.750484
0.929257, 0.284081, -0.426731, -0.753841
0.929789, 0.296040, -0.431423, -0.752716
0.930251, 0.300255, -0.421486, -0.754585
0.930771, 0.311069, -0.416794, -0.754814
0.931286, 0.315018, -0.418472, -0.751286
0.931788, 0.323715, -0.427361, -0.755386
0.932260, 0.333138, -0.429935, -0.751724
0.932753, 0.338001, -0.430508, -0.757275
0.933264, 0.344238, -0.424271, -0.760098
0.933762, 0.358887, -0.418377, -0.755825
0.934285, 0.355701, -0.421162, -0.749683
0.934792, 0.355015, -0.423279, -0.752144
0.935288, 0.364761, -0.423126, -0.754681
0.935793, 0.365028, -0.424042, -0.753613
0.936297, 0.364380, -0.414047, -0.751476
0.936779, 0.371819, -0.405884, -0.754108
0.937286, 0.365582, -0.408173, -0.752640
0.937802, 0.362701, -0.408840, -0.754051
0.938294, 0.360909, -0.409889, -0.756035
0.938795, 0.359821, -0.406494, -0.753155
0.939295, 0.355206, -0.395775, -0.754299
0.939803, 0.358810, -0.387115, -0.748787
0.940274, 0.354805, -0.392303, -0.749035
0.940796, 0.349102, -0.395622, -0.750103
0.941268, 0.344582, -0.387535, -0.754719
0.941772, 0.343437, -0.383949, -0.752945
0.942763, 0.340881, -0.370159, -0.751934
0.943287, 0.337734, -0.372105, -0.748425
0.943804, 0.329113, -0.373917, -0.747681
0.944266, 0.324326, -0.370197, -0.753689
0.944896, 0.329437, -0.376682, -0.758057
0.945293, 0.329628, -0.374031, -0.755043
0.945889, 0.323143, -0.366955, -0.751286
0.946278, 0.316715, -0.361061, -0.746212
0.946897, 0.316505, -0.373154, -0.750294
0.947371, 0.316696, -0.376720, -0.751991
0.947904, 0.319386, -0.376015, -0.752563
0.948390, 0.320225, -0.377750, -0.760231
0.948879, 0.317154, -0.381508, -0.756493
0.949355, 0.314541, -0.382233, -0.753078
0.949885, 0.308762, -0.385303, -0.755119
0.950363, 0.306530, -0.389786, -0.757637
0.950794, 0.312901, -0.399075, -0.756416
0.951372, 0.311241, -0.404816, -0.757675
0.951832, 0.310287, -0.404091, -0.758915
0.952351, 0.306129, -0.406780, -0.754032
0.952818, 0.300446, -0.413990, -0.753365
0.953346, 0.298557, -0.422268, -0.756435
0.953820, 0.297775, -0.428753, -0.756435
0.954334, 0.300446, -0.433655, -0.752563
0.954808, 0.296497, -0.433197, -0.755844
0.955342, 0.291901, -0.442753, -0.760632
0.955846, 0.292091, -0.452690, -0.763531
0.956291, 0.291595, -0.456619, -0.758781
0.956795, 0.293064, -0.466290, -0.760212
