time, x, y, z 
0.461521, -0.561485, -0.621052, 0.578613
0.462048, -0.887604, -0.509815, 0.388584
0.462568, -1.180019, 0.110855, 0.792713
0.463014, -1.158237, 0.052414, 0.907040
0.463575, -1.182175, -0.201817, 0.442276
0.464040, -1.128960, 0.093422, 0.520115
0.464496, -0.660381, 0.133400, 0.952435
0.465004, -0.335140, -0.600700, 1.185970
0.465502, -0.373497, -1.003513, 0.351391
0.466016, -0.620136, -0.248947, 0.193253
0.466495, -0.879669, 0.357342, 0.646954
0.466998, -0.950527, -0.046425, 1.328964
0.467504, -0.600586, -0.854416, 1.331177
0.468144, -0.360527, -0.727882, 0.130386
0.468571, -0.563164, -0.126476, 0.634003
0.469033, -0.800266, -0.095024, 0.447884
0.469530, -1.058865, -0.146351, 0.868244
0.470069, -1.110249, -0.487404, 1.099701
0.470542, -1.133289, -0.456161, 0.497856
0.471007, -1.212845, -0.214996, 0.805435
0.471533, -0.970268, -0.095577, 0.970478
0.472034, -0.821381, -0.349445, 0.989246
0.472526, -0.749626, -0.554905, 0.737591
0.473019, -0.406418, -0.572109, 0.798702
0.473562, -0.314579, -0.285683, 0.355415
0.473992, -0.501480, -0.203190, 0.396309
0.474500, -0.823307, -0.322609, 1.102753
0.475029, -1.000175, -0.448475, 0.676746
0.475500, -1.022758, -0.307465, 1.318264
0.476998, -0.689907, -0.438881, 0.598507
0.477527, -0.759659, 0.014305, 0.458164
0.478037, -0.697021, 0.052509, 1.192684
0.478523, -0.541306, -0.527821, 1.117592
0.479042, -0.261269, -0.847092, 0.931149
0.479511, -0.142994, -0.657005, 0.538540
0.480026, -0.521317, -0.191498, 0.244160
0.480549, -1.249561, -0.118694, 0.679073
0.481017, -1.781349, -0.147591, 0.779915
0.481532, -1.876602, -0.219383, 1.304588
0.482011, -1.439896, -0.346184, 1.473598
0.482545, -0.837936, -0.630627, 0.885715
0.483051, -0.386829, -0.757790, 0.814171
0.483580, -0.156727, -0.792465, 0.679474
0.484007, -0.188732, -0.557785, 0.560322
0.484527, -0.441418, -0.250568, 0.699024
0.485008, -0.605412, -0.238686, 0.653152
0.485543, -0.678940, -0.560703, 0.823402
0.486022, -0.790691, -0.575371, 0.777016
0.486548, -0.936642, -0.409584, 0.767651
0.487055, -0.977116, -0.197296, 0.690880
0.487565, -0.926628, -0.201759, 0.841560
0.488029, -0.797482, -0.463009, 0.813580
0.488532, -0.658989, -0.588913, 0.696106
0.489044, -0.490227, -0.438137, 0.777893
0.489554, -0.432396, -0.166473, 0.553131
0.490072, -0.497646, -0.168800, 0.799637
0.490540, -0.615520, -0.435047, 0.737896
0.491062, -0.715790, -0.556564, 0.868187
0.491535, -0.698452, -0.429306, 1.034088
0.492054, -0.665512, -0.259705, 0.886822
0.492530, -0.601768, -0.314560, 0.897331
0.493060, -0.510349, -0.361671, 0.619678
0.493548, -0.518322, -0.220718, 0.675354
0.494030, -0.547123, -0.135269, 0.726261
0.494544, -0.604706, -0.229416, 0.776806
0.495066, -0.718040, -0.352821, 0.930176
0.495535, -0.796604, -0.384216, 0.774384
0.496067, -0.818691, -0.274353, 0.975742
0.496530, -0.769653, -0.245075, 0.811615
0.497061, -0.690117, -0.285397, 0.737419
0.497578, -0.609150, -0.306187, 0.684261
0.498040, -0.575371, -0.248508, 0.574722
0.498561, -0.556774, -0.208073, 0.771599
0.499032, -0.528545, -0.246010, 0.714703
0.499533, -0.520210, -0.269642, 0.712261
0.500056, -0.557117, -0.286388, 0.747280
0.500623, -0.556984, -0.285568, 0.761204
0.501107, -0.599842, -0.273151, 0.779686
0.501548, -0.636864, -0.231304, 0.761223
0.502128, -0.609436, -0.216122, 0.776234
0.502531, -0.607395, -0.214672, 0.745010
0.503122, -0.609798, -0.210762, 0.810509
0.503638, -0.638123, -0.236092, 0.794582
0.504108, -0.691986, -0.265675, 0.762196
0.504631, -0.722218, -0.214901, 0.801182
0.505122, -0.734653, -0.134220, 0.762596
0.505605, -0.715504, -0.171967, 0.787487
0.506087, -0.726891, -0.193691, 0.793095
0.506584, -0.764046, -0.094280, 0.747871
0.507087, -0.727272, -0.082664, 0.751076
0.507579, -0.643406, -0.215302, 0.737915
0.508080, -0.582218, -0.239201, 0.699768
0.508569, -0.563583, -0.122051, 0.743446
0.509073, -0.592175, -0.082188, 0.801754
0.509577, -0.545578, -0.235348, 0.778408
0.510080, -0.534668, -0.364246, 0.732899
0.510584, -0.593586, -0.350304, 0.790005
0.511073, -0.639915, -0.171509, 0.829983
0.511562, -0.721817, -0.152340, 0.843372
0.512065, -0.802765, -0.260029, 0.841484
0.512568, -0.740528, -0.470352, 0.777016
0.513075, -0.635452, -0.414982, 0.719967
0.513589, -0.545712, -0.365582, 0.754490
0.514559, -0.658665, -0.356712, 0.907307
0.515055, -0.623264, -0.382233, 0.854950
0.515556, -0.601254, -0.422382, 0.717850
0.516063, -0.549240, -0.262833, 0.720139
0.516582, -0.306702, -0.322037, 0.802021
0.517093, -0.036106, -0.383015, 0.846367
0.517556, 0.069733, -0.431709, 0.727959
0.518072, -0.228367, 0.050545, 0.663834
0.518597, -1.493912, 0.513096, 0.433025
0.519070, -2.317638, -1.007195, 0.585136
0.519584, -2.119579, -2.413216, 1.521072
0.520099, -1.558342, -1.412678, 1.335793
0.520560, -0.738449, 0.966663, 1.341190
0.521074, -0.055294, 1.180058, 0.648537
0.521584, 0.182858, 0.044785, 0.129299
0.522091, 0.319347, -0.750751, 0.545044
0.522598, 0.163841, -0.336456, 0.159645
0.523101, -0.310631, 0.025444, 0.640297
0.523600, -0.695343, -0.705185, 0.921497
0.524094, -1.201897, -0.865555, 0.945263
0.524608, -1.237526, -0.357723, 1.081982
0.525067, -0.702782, -0.044689, 0.743103
0.525583, -0.525646, -0.088882, 0.505943
0.526064, -0.514603, -0.495949, 0.915680
0.526612, -0.595665, -0.464554, 0.799046
0.527100, -0.711632, -0.092525, 0.258369
0.528063, -0.427380, -0.428791, 0.660286
0.528599, -0.592899, -0.657730, 0.531712
0.529081, -0.856705, -0.447216, 1.277523
0.530107, -1.132355, -0.575371, 0.708847
0.530582, -0.556545, -0.747166, 0.962009
0.531116, -0.405426, -0.296726, 0.417023
0.531582, 0.128689, 0.372734, 0.755234
0.532123, -0.071259, 0.627842, 0.523872
0.533101, -0.861073, -1.554337, 0.943928
0.533607, -0.736580, -1.795044, 0.757675
0.534079, -1.136646, 0.187511, 1.059265
0.534583, -0.878887, 0.938816, 1.649437
0.535121, -0.418053, 0.407963, 0.032196
0.535621, -0.702972, -0.061283, -0.014381
0.536125, -0.786190, -0.743961, 0.678482
0.536597, -0.067368, -1.154747, 0.218830
0.537086, 0.254726, -0.082150, 1.277637
0.537621, -0.267181, 0.840645, 0.752201
0.538096, -0.454636, 0.008526, 0.002041
0.538626, -0.161533, -1.352177, 0.975113
0.539089, -0.660954, 0.452595, 0.579128
0.539607, -2.097416, 1.184025, -0.141068
0.540110, -1.515903, -1.648731, 0.851269
0.540629, -0.085583, -2.999935, 1.474304
0.541102, -0.169277, 1.751328, 1.032848
0.541627, -1.057377, 3.715057, 0.216942
0.542095, -0.662022, -0.899239, -0.670834
0.542599, 0.151787, -3.460083, 0.415058
0.543131, -0.401077, -0.410404, 1.121902
0.543641, -0.971527, 2.168293, 0.630913
0.544116, -0.959892, 1.103840, 0.586452
0.544586, -1.135178, -0.930538, 0.365067
0.545106, -1.018562, -2.109165, 0.421581
0.545594, -0.382938, -1.011276, 0.856953
0.546132, -0.645065, 1.853142, 0.653114
0.546626, -0.694141, 1.348839, 0.369606
0.547092, 0.012550, -0.693188, 0.313663
0.547711, 0.129719, -0.827103, 0.247974
0.548095, -0.151825, 0.946198, 0.191612
0.548732, -1.136055, 0.782242, -0.026855
0.549224, -1.455078, -0.799294, 0.059834
0.549738, -0.552864, -1.433392, 1.252193
0.550229, -0.568352, -0.166569, 1.024761
0.550716, -0.595341, 0.441303, 0.109329
0.551239, -0.589542, 1.314240, 0.932598
0.551636, -1.252613, 0.338154, -0.578880
0.552201, -0.936394, -1.181335, 0.480862
0.552719, -0.316124, -1.493282, 1.308327
0.553161, -0.302696, 1.234512, -0.311584
0.553726, -0.518055, 1.694336, 0.662060
0.554157, -0.649567, -1.071758, 0.092030
0.554651, -0.534687, -2.217903, 0.490837
0.555221, -0.691223, 0.023022, 1.603146
0.555636, -1.501694, 1.829910, -0.118790
0.556163, -1.371593, 0.862255, 0.058537
0.556662, -0.827351, -0.185394, 0.463257
0.557115, -0.428829, -0.368729, -0.411606
0.557649, -0.354748, -0.580921, 0.896988
0.558126, -0.388279, -0.683994, 0.358810
0.558645, -0.912437, 1.016064, 0.599709
0.559150, -1.125488, 0.990562, 0.513210
0.559667, -0.736141, -0.894737, 0.318604
0.560124, -0.199089, -1.693401, 0.298977
0.560656, -1.025200, 0.768909, 0.870571
0.561609, -0.799904, -0.705929, 0.376263
0.562126, -0.745678, -0.839710, 0.795994
0.562629, -1.298180, 0.030308, 0.286160
0.563136, -0.162563, 0.119877, 0.497837
0.563625, 0.648899, -0.475025, 0.779037
0.564128, -0.244274, 0.505123, 0.276108
0.564631, -1.462078, 0.505753, 0.452442
0.565148, -1.831417, -0.659618, 0.017033
0.565649, -1.768341, -0.982685, 1.227169
0.566125, -1.396503, -0.604172, 1.200790
0.566630, -0.827122, -0.274296, 0.110016
0.567147, -0.500603, 0.098991, 0.542679
0.567623, -0.563812, 0.940437, 0.417671
0.568128, -0.580864, 0.965195, 0.255737
0.568629, -1.049213, -0.038834, -0.025024
0.569131, -1.420670, -0.759678, 0.447845
0.569635, -1.148529, -0.828152, 0.668926
0.570154, -0.827637, -0.248528, 0.458622
0.570657, -0.638885, 0.577240, 0.875969
0.571147, -0.442162, 0.549316, 0.159130
0.571644, -0.202904, 0.169983, 0.282612
0.572132, -0.055847, -0.500889, 0.267067
0.572624, -0.110111, -0.600338, 0.357018
0.573176, -0.510101, -0.151520, 0.724220
0.573636, -1.439133, 0.642033, 0.354748
0.574141, -2.389278, 0.224018, 0.604019
0.574643, -2.053185, -1.195793, 0.652390
0.575147, -1.325893, -1.128616, 0.460911
0.575680, -0.972843, 0.195961, 0.695572
0.576138, -1.052113, 0.934219, 0.454769
0.576647, -0.977497, 0.395565, 0.238037
0.577148, -0.407887, -0.635719, 0.187225
0.577650, -0.141830, -0.445747, 0.332413
0.578154, -0.521660, 0.224972, 0.169792
0.578657, -1.139297, 0.454655, 0.654297
0.579163, -1.164379, -0.690689, 0.682068
0.579681, -0.777702, -0.898342, 0.496349
0.580183, -0.636845, 0.417881, 0.558910
0.580687, -0.892277, 1.044521, 0.077591
0.581652, -1.184196, -0.663490, 0.489006
0.582153, -1.190853, -0.054760, 0.230312
0.582634, -1.022453, 0.280685, 0.607986
0.583145, -0.691357, -0.503483, 0.333672
0.583639, -0.644188, -0.607815, 0.534210
0.584172, -0.864506, 0.057755, 0.345078
0.584644, -1.001778, 0.669575, 0.201035
0.585679, -0.930519, -0.499935, 0.193424
0.586171, -0.874538, -0.537739, 0.179214
0.586672, -0.853004, -0.143089, 0.285549
0.587162, -0.793667, 0.114555, 0.485134
0.587641, -0.777607, 0.154037, 0.453663
0.588164, -0.815010, 0.147190, 0.180340
0.588684, -0.927410, 0.243988, 0.096416
0.589147, -1.015892, 0.249786, 0.134335
0.589679, -1.075287, 0.087948, 0.388660
0.590167, -1.220379, -0.036640, 0.272255
0.590655, -1.310844, -0.069599, 0.245857
0.591191, -1.256237, 0.029316, 0.260315
0.591651, -1.139660, 0.130711, 0.212231
0.592183, -0.970821, 0.138779, 0.314865
0.592687, -0.847301, 0.079517, 0.033970
0.593190, -0.834026, 0.148201, 0.162563
0.593649, -0.824032, 0.176525, 0.285225
0.594287, -0.843964, 0.118217, 0.215111
0.594795, -0.865574, 0.064983, 0.249195
0.595661, -0.870781, 0.052128, 0.260639
0.596761, -0.812511, 0.148087, 0.168896
0.597250, -0.791245, 0.129337, 0.182037
0.597703, -0.770550, 0.095997, 0.234718
0.598273, -0.771198, 0.089302, 0.123024
0.598692, -0.758343, 0.086155, 0.134869
0.599255, -0.757217, 0.091743, 0.142994
0.599768, -0.793705, 0.085030, 0.134296
0.600227, -0.819492, 0.073795, 0.131302
0.600719, -0.858135, 0.078411, 0.070438
0.601236, -0.887222, 0.058918, 0.072422
0.601768, -0.891838, 0.047512, 0.122204
0.602216, -0.838718, 0.000992, 0.053482
0.602749, -0.801430, -0.039711, 0.039406
0.603204, -0.804367, -0.089245, 0.087185
0.603699, -0.798473, -0.139027, 0.099525
0.604185, -0.793095, -0.173550, 0.070953
0.604719, -0.783234, -0.182838, 0.117607
0.605208, -0.792599, -0.171986, 0.114403
0.605703, -0.788002, -0.182590, 0.139351
0.606212, -0.791111, -0.184479, 0.149326
0.606692, -0.792923, -0.203190, 0.159130
0.607209, -0.796776, -0.218449, 0.207195
0.607906, -0.801620, -0.247536, 0.216026
0.608333, -0.788536, -0.259647, 0.211258
0.608731, -0.782795, -0.244045, 0.262108
0.609254, -0.784245, -0.232182, 0.289345
0.609770, -0.793686, -0.234947, 0.317402
0.610225, -0.791340, -0.236244, 0.337009
0.610687, -0.793056, -0.233307, 0.339069
0.611219, -0.793915, -0.229626, 0.381603
0.611710, -0.788574, -0.246563, 0.409756
0.612183, -0.798779, -0.244179, 0.415134
0.612687, -0.800724, -0.239944, 0.441704
0.613209, -0.796490, -0.226231, 0.479488
0.613714, -0.800514, -0.215378, 0.485840
0.614212, -0.803909, -0.208397, 0.491581
0.614731, -0.811138, -0.199070, 0.498066
0.615206, -0.815849, -0.199604, 0.523663
0.615710, -0.813236, -0.197182, 0.550652
0.616181, -0.819588, -0.181160, 0.560951
0.616707, -0.808868, -0.167313, 0.559311
0.617223, -0.819359, -0.146790, 0.579643
0.617683, -0.843792, -0.128460, 0.573177
0.618197, -0.864983, -0.131359, 0.571079
0.618716, -0.878048, -0.130978, 0.611420
0.619182, -0.892830, -0.110130, 0.595589
0.619694, -0.901318, -0.052414, 0.583763
0.620204, -0.928860, -0.002613, 0.615253
0.620723, -0.953636, 0.000362, 0.616608
0.621226, -0.952435, -0.042992, 0.630550
0.621721, -0.953407, -0.051632, 0.601616
0.622218, -0.936947, -0.032253, 0.589161
0.622715, -0.926762, 0.018616, 0.601635
0.623713, -0.928612, 0.067348, 0.679741
0.624212, -0.922718, 0.023575, 0.648327
0.624728, -0.906792, 0.053635, 0.613499
0.625196, -0.890484, 0.181160, 0.632496
0.625714, -0.881348, 0.207787, 0.624504
0.626248, -0.876770, 0.100098, 0.584335
0.626749, -0.939693, 0.167656, 0.615196
0.627237, -1.029949, 0.302830, 0.675907
0.627724, -1.080856, 0.358238, 0.748844
0.628228, -1.040707, 0.220604, 0.738564
0.628748, -0.959835, 0.118904, 0.680866
0.629206, -0.890579, 0.094509, 0.595074
0.629723, -0.844555, 0.122414, 0.493507
0.630228, -0.911732, 0.147820, 0.555801
0.630702, -1.013355, 0.242062, 0.593166
0.631206, -1.053638, 0.272121, 0.709705
0.631740, -1.034050, 0.131569, 0.704536
0.632247, -0.974426, 0.000801, 0.573273
0.632708, -0.924892, 0.058174, 0.466003
0.633220, -0.869064, 0.207138, 0.479031
0.633760, -0.818958, 0.256729, 0.608883
0.634214, -0.797329, 0.140171, 0.610237
0.634720, -0.739269, -0.000248, 0.499783
0.635236, -0.695667, 0.019207, 0.502949
0.635756, -0.712910, 0.168819, 0.480385
0.636213, -0.721569, 0.207214, 0.507812
0.636732, -0.761948, 0.121422, 0.472984
0.637212, -0.851822, 0.074596, 0.543785
0.637724, -0.872192, 0.144825, 0.617294
0.638238, -0.897827, 0.159664, 0.656528
0.639256, -0.973988, 0.099220, 0.476570
0.639749, -0.957260, 0.171146, 0.590439
0.640229, -0.928822, 0.189133, 0.546608
0.640750, -0.894318, 0.130444, 0.515308
0.641249, -0.863743, 0.038300, 0.486393
0.641845, -0.849628, 0.097332, 0.483685
0.642732, -0.839825, 0.157986, 0.525551
0.643220, -0.854607, 0.085011, 0.484409
0.643828, -0.866966, 0.091782, 0.452023
0.645341, -0.875969, 0.111885, 0.482159
0.645801, -0.877800, 0.100365, 0.446930
0.646318, -0.876446, 0.110607, 0.401192
0.646844, -0.875530, 0.135670, 0.422592
0.647299, -0.871181, 0.115166, 0.384769
0.647814, -0.868721, 0.095577, 0.428905
0.648274, -0.870323, 0.083179, 0.385571
0.648783, -0.859604, 0.071850, 0.417690
0.649311, -0.859470, 0.084343, 0.479240
0.650302, -0.847950, 0.094070, 0.351639
0.650778, -0.845490, 0.058708, 0.394707
0.651281, -0.831184, 0.019569, 0.442467
0.651752, -0.833683, 0.045776, 0.434971
0.652315, -0.827808, 0.060444, 0.343590
0.652746, -0.824318, 0.029221, 0.384388
0.653244, -0.822868, 0.014496, 0.438423
0.653758, -0.815125, 0.016785, 0.420284
0.654271, -0.812378, 0.003090, 0.373440
0.654736, -0.815773, 0.008335, 0.410404
0.655254, -0.805855, 0.011959, 0.392189
0.655772, -0.807171, 0.004826, 0.375824
0.656255, -0.799465, -0.003757, 0.421467
0.656753, -0.801449, -0.003300, 0.410271
0.657283, -0.799694, -0.012150, 0.390244
0.657766, -0.797920, -0.012741, 0.449409
0.658286, -0.785599, -0.007935, 0.417995
0.658774, -0.786858, -0.013714, 0.406647
0.659259, -0.784931, -0.033550, 0.493317
0.659748, -0.780869, -0.042019, 0.461311
0.660781, -0.782509, -0.040665, 0.513077
0.661259, -0.773144, -0.059624, 0.479069
0.661785, -0.773621, -0.062008, 0.461121
0.662266, -0.774632, -0.042973, 0.567989
0.662745, -0.774364, -0.032349, 0.456142
0.663278, -0.770912, -0.067978, 0.447063
0.663752, -0.781689, -0.070419, 0.628147
0.664285, -0.777874, -0.074425, 0.496902
0.664759, -0.780659, -0.077038, 0.542755
0.665280, -0.782318, -0.044117, 0.651455
0.665767, -0.764046, -0.047531, 0.483437
0.666293, -0.768204, -0.076256, 0.521183
0.666777, -0.774937, -0.087223, 0.694103
0.667279, -0.766335, -0.103474, 0.584793
0.667767, -0.767670, -0.074692, 0.606003
0.668267, -0.759506, -0.052795, 0.622101
0.668749, -0.756969, -0.092506, 0.570984
0.669279, -0.763512, -0.093269, 0.635185
0.669797, -0.756874, -0.095215, 0.654488
0.670301, -0.748730, -0.123444, 0.627804
0.670802, -0.754890, -0.116234, 0.701752
0.671292, -0.748196, -0.114574, 0.623646
0.671780, -0.739613, -0.103531, 0.621529
0.672290, -0.739765, -0.137348, 0.682354
0.672774, -0.738602, -0.153885, 0.704842
0.673278, -0.739136, -0.143757, 0.632191
0.673796, -0.741119, -0.142536, 0.706997
0.674270, -0.733051, -0.140915, 0.677681
0.674775, -0.733242, -0.156326, 0.634747
0.675316, -0.733776, -0.167141, 0.713863
0.675813, -0.725899, -0.169868, 0.720577
0.676811, -0.720978, -0.169258, 0.688000
0.677290, -0.727787, -0.168552, 0.682011
0.677773, -0.724792, -0.186443, 0.655346
0.678292, -0.731335, -0.172157, 0.707226
0.679326, -0.725060, -0.184155, 0.702457
0.679817, -0.723057, -0.200081, 0.715408
0.680303, -0.720177, -0.196705, 0.692234
0.680792, -0.721149, -0.195484, 0.666523
0.681267, -0.719490, -0.195770, 0.719414
0.681782, -0.722237, -0.212841, 0.705776
0.682288, -0.721684, -0.217094, 0.722027
0.682781, -0.715237, -0.216694, 0.733528
0.683285, -0.709248, -0.214195, 0.706577
0.683772, -0.710831, -0.211525, 0.698910
0.684789, -0.707645, -0.230236, 0.703678
0.685283, -0.707932, -0.236492, 0.735416
0.685798, -0.709801, -0.228672, 0.741425
0.686301, -0.712643, -0.221024, 0.720043
0.686805, -0.708160, -0.217018, 0.730934
0.687293, -0.710354, -0.210457, 0.734386
0.687784, -0.704060, -0.218220, 0.729828
0.688296, -0.702934, -0.229511, 0.745373
0.688906, -0.704422, -0.237312, 0.741749
0.689283, -0.708427, -0.225315, 0.732822
0.690286, -0.693035, -0.216522, 0.736713
0.690894, -0.694942, -0.224380, 0.739059
0.691382, -0.694256, -0.220127, 0.742359
0.691892, -0.697041, -0.215282, 0.745792
0.692407, -0.692482, -0.222969, 0.739727
0.692901, -0.694733, -0.217705, 0.744324
0.693388, -0.689907, -0.210743, 0.742741
0.693807, -0.686817, -0.205097, 0.736771
0.694389, -0.682068, -0.205765, 0.739632
0.694857, -0.682640, -0.209064, 0.732594
0.695334, -0.684776, -0.201836, 0.732365
0.695843, -0.683231, -0.195045, 0.749855
0.696351, -0.684433, -0.183811, 0.733490
0.696842, -0.680504, -0.185127, 0.739861
0.697847, -0.678654, -0.187016, 0.726566
0.698319, -0.679169, -0.182419, 0.738926
0.698851, -0.675716, -0.175400, 0.733929
0.699324, -0.674801, -0.176563, 0.726547
0.699842, -0.668373, -0.177898, 0.731182
0.700347, -0.676537, -0.167942, 0.728893
0.701296, -0.673122, -0.163269, 0.733852
0.701811, -0.677528, -0.163116, 0.722485
0.702320, -0.678501, -0.161495, 0.725040
0.702822, -0.671864, -0.161648, 0.730438
0.703353, -0.671844, -0.154133, 0.724907
0.703843, -0.676517, -0.147228, 0.722942
0.704346, -0.675602, -0.144730, 0.726261
0.704845, -0.670319, -0.144424, 0.717812
0.705344, -0.672531, -0.143509, 0.721321
0.705833, -0.673828, -0.135136, 0.716763
0.706334, -0.666027, -0.136604, 0.715771
0.706837, -0.668392, -0.133858, 0.713081
0.707343, -0.671310, -0.129089, 0.714817
0.708305, -0.665874, -0.120220, 0.711918
0.708806, -0.669422, -0.119648, 0.711346
0.709309, -0.672684, -0.110970, 0.706062
0.709842, -0.669098, -0.107098, 0.707150
0.710346, -0.668888, -0.106888, 0.702286
0.710850, -0.668430, -0.106258, 0.699100
0.711309, -0.666580, -0.098839, 0.698509
0.711815, -0.664959, -0.094814, 0.693874
0.712320, -0.664787, -0.090370, 0.692997
0.712836, -0.662556, -0.089054, 0.692215
0.713309, -0.660896, -0.086784, 0.682373
0.713842, -0.660210, -0.090504, 0.687885
0.714346, -0.660954, -0.084152, 0.688133
0.714850, -0.661831, -0.081863, 0.681953
0.715353, -0.659542, -0.080414, 0.678463
0.715859, -0.661716, -0.075207, 0.677090
0.716365, -0.661964, -0.070934, 0.671711
0.716864, -0.665035, -0.068378, 0.672436
0.717371, -0.664902, -0.066338, 0.675430
0.717863, -0.664845, -0.067482, 0.671787
0.718345, -0.668774, -0.065174, 0.675945
0.718859, -0.667305, -0.068626, 0.668793
0.720327, -0.673180, -0.066013, 0.667839
0.720821, -0.677605, -0.061569, 0.667610
0.721334, -0.677528, -0.061169, 0.668259
0.721856, -0.673809, -0.056019, 0.667191
0.722865, -0.667515, -0.060501, 0.662975
0.723323, -0.672607, -0.058861, 0.661716
0.723827, -0.671482, -0.057507, 0.661774
0.724364, -0.672054, -0.058956, 0.660152
