time, x, y, z 
1.292424, -0.722256, 0.036087, -0.389080
1.292943, -0.768661, 0.022373, -0.360394
1.293979, -0.835152, -0.010586, -0.390968
1.294519, -0.856457, -0.025501, -0.393124
1.294966, -0.847397, -0.039501, -0.414734
1.295403, -0.823669, -0.035858, -0.405998
1.295920, -0.787621, -0.052280, -0.414925
1.296935, -0.785923, -0.048904, -0.442162
1.297452, -0.792770, -0.050316, -0.485115
1.297950, -0.822887, -0.056934, -0.509510
1.298451, -0.805664, -0.070171, -0.511131
1.298926, -0.757980, -0.085316, -0.526161
1.299436, -0.749645, -0.096359, -0.512371
1.299925, -0.758743, -0.089970, -0.514278
1.300957, -0.744781, -0.100670, -0.559616
1.301429, -0.741348, -0.109119, -0.552311
1.301907, -0.753002, -0.115089, -0.565376
1.302423, -0.808811, -0.118484, -0.584984
1.302952, -0.862808, -0.130653, -0.556564
1.303412, -0.869923, -0.138264, -0.552597
1.304453, -0.910168, -0.144711, -0.519657
1.304926, -0.932713, -0.158920, -0.530376
1.305448, -0.931225, -0.165920, -0.550365
1.306912, -0.966129, -0.133820, -0.575466
1.307416, -0.972366, -0.144539, -0.570736
1.307941, -0.986786, -0.136871, -0.582619
1.308523, -0.974159, -0.132942, -0.597668
1.308926, -0.961437, -0.126095, -0.580940
1.309493, -0.940228, -0.119286, -0.582161
1.310007, -0.912609, -0.106869, -0.600758
1.310425, -0.884533, -0.099678, -0.613422
1.311015, -0.854473, -0.092163, -0.623131
1.311993, -0.797234, -0.086842, -0.644360
1.312492, -0.785751, -0.086536, -0.633869
1.312988, -0.779953, -0.092430, -0.624084
1.313492, -0.779648, -0.111008, -0.608997
1.314098, -0.783997, -0.117016, -0.582962
1.314485, -0.780659, -0.133286, -0.561695
1.314961, -0.781708, -0.137558, -0.547581
1.315454, -0.778236, -0.140228, -0.529366
1.315943, -0.775585, -0.146122, -0.509892
1.316434, -0.779057, -0.153599, -0.504208
1.316930, -0.776386, -0.155430, -0.480270
1.317432, -0.778694, -0.164185, -0.443096
1.317936, -0.776997, -0.170803, -0.416203
1.318439, -0.781269, -0.167580, -0.385494
1.318943, -0.777206, -0.167999, -0.369320
1.319445, -0.772476, -0.178471, -0.364647
1.319935, -0.772877, -0.190353, -0.338478
1.320439, -0.775623, -0.195446, -0.313206
1.320942, -0.770817, -0.202751, -0.288105
1.321445, -0.769272, -0.208645, -0.267773
1.321956, -0.775108, -0.215225, -0.246220
1.322472, -0.772533, -0.218010, -0.232906
1.322972, -0.775948, -0.221500, -0.225201
1.323477, -0.769138, -0.225201, -0.208950
1.324099, -0.773849, -0.216465, -0.210075
1.324498, -0.780811, -0.216637, -0.208397
1.324942, -0.794601, -0.217800, -0.206261
1.325968, -0.854244, -0.212669, -0.224667
1.326487, -0.907841, -0.211086, -0.227623
1.326990, -0.910091, -0.201340, -0.214500
1.327446, -0.876141, -0.212536, -0.220242
1.327951, -0.851288, -0.203705, -0.228825
1.328454, -0.846348, -0.198956, -0.258999
1.328972, -0.843754, -0.183506, -0.325584
1.329483, -0.846443, -0.161610, -0.369377
1.329937, -0.839672, -0.156727, -0.385132
1.330455, -0.843678, -0.144844, -0.410099
1.330993, -0.835705, -0.149498, -0.404911
1.331492, -0.838528, -0.145607, -0.422020
1.331992, -0.851173, -0.132427, -0.462494
1.332480, -0.856400, -0.117645, -0.496006
1.332972, -0.861397, -0.106659, -0.527096
1.333470, -0.877094, -0.103970, -0.551529
1.334024, -0.884342, -0.099277, -0.567875
1.334459, -0.888424, -0.091572, -0.580006
1.334975, -0.884743, -0.092144, -0.601749
1.335489, -0.882912, -0.081406, -0.633755
1.335981, -0.875816, -0.074425, -0.661621
1.336976, -0.857372, -0.058365, -0.685062
1.337491, -0.852718, -0.052662, -0.707874
1.338001, -0.862045, -0.050869, -0.721474
1.338497, -0.868969, -0.044785, -0.730133
1.338959, -0.883541, -0.040073, -0.726070
1.339460, -0.893803, -0.044041, -0.721130
1.339989, -0.892429, -0.040760, -0.707340
1.340491, -0.897560, -0.036716, -0.719662
1.340984, -0.896149, -0.030174, -0.720730
1.341493, -0.898952, -0.028534, -0.715961
1.341949, -0.917206, -0.019455, -0.717106
1.342462, -0.923634, -0.015907, -0.702991
1.342993, -0.910110, -0.013294, -0.688648
1.343461, -0.898724, -0.004082, -0.694294
1.344468, -0.877972, -0.018196, -0.665970
1.344985, -0.879631, -0.008278, -0.654640
1.345491, -0.863228, 0.003834, -0.638256
1.345994, -0.821133, 0.027370, -0.628624
1.346459, -0.785351, 0.010662, -0.657463
1.346987, -0.779305, -0.019398, -0.639343
1.347506, -0.792637, -0.045452, -0.605927
1.347963, -0.822086, -0.032082, -0.591621
1.348479, -0.844173, -0.007553, -0.583649
1.348981, -0.837593, -0.005970, -0.547924
1.349493, -0.797157, -0.033112, -0.498333
1.349996, -0.768280, -0.025997, -0.479946
1.350502, -0.753632, 0.015907, -0.498924
1.350971, -0.755482, 0.044575, -0.561543
1.351479, -0.754948, 0.029640, -0.547123
1.351993, -0.731792, 0.006847, -0.481625
1.352511, -0.689068, -0.009899, -0.472012
1.352971, -0.653267, -0.012684, -0.452194
1.354484, -0.775738, -0.043850, -0.478497
1.354997, -0.753250, -0.109100, -0.453281
1.355567, -0.705471, -0.108089, -0.416470
1.355978, -0.670528, -0.098286, -0.354195
1.356497, -0.632515, -0.108967, -0.313416
1.357062, -0.599041, -0.131893, -0.343208
1.357474, -0.603027, -0.122547, -0.386829
1.358083, -0.646744, -0.101261, -0.400925
1.358585, -0.675125, -0.117855, -0.372963
1.359563, -0.760326, -0.208588, -0.197582
1.360053, -0.779171, -0.232468, -0.176888
1.360556, -0.772896, -0.249367, -0.168705
1.361051, -0.780697, -0.253181, -0.189857
1.361541, -0.811348, -0.250378, -0.169792
1.362030, -0.826740, -0.259552, -0.146904
1.362527, -0.825310, -0.261574, -0.186348
1.363016, -0.832996, -0.246124, -0.195312
1.363497, -0.850620, -0.227146, -0.218391
1.364279, -0.842438, -0.209866, -0.239048
1.364662, -0.821743, -0.173054, -0.246506
1.365002, -0.793190, -0.145893, -0.290623
1.365557, -0.751057, -0.119419, -0.334301
1.366024, -0.718555, -0.097237, -0.375710
1.366531, -0.714874, -0.077362, -0.425968
1.367009, -0.668373, -0.045700, -0.450745
1.367527, -0.628490, -0.030365, -0.487156
1.368039, -0.629330, -0.021839, -0.539951
1.368549, -0.629826, 0.007210, -0.565758
1.369017, -0.654964, 0.032234, -0.599098
1.369537, -0.685787, 0.066509, -0.570393
1.370026, -0.716782, 0.090160, -0.534649
1.370516, -0.726204, 0.104084, -0.550747
1.371034, -0.722809, 0.119781, -0.534592
1.371512, -0.726833, 0.127335, -0.554371
1.371995, -0.733395, 0.136967, -0.580254
1.372499, -0.733337, 0.146656, -0.587788
1.373030, -0.740051, 0.156784, -0.576153
1.373505, -0.731678, 0.154839, -0.576324
1.374024, -0.738277, 0.160141, -0.585785
1.374527, -0.744324, 0.159225, -0.563183
1.375034, -0.755501, 0.162735, -0.579395
1.375504, -0.762901, 0.160027, -0.560436
1.376024, -0.779819, 0.158558, -0.542488
1.376544, -0.786076, 0.151348, -0.563755
1.377019, -0.788479, 0.154934, -0.537186
1.377549, -0.787220, 0.152779, -0.527954
1.377997, -0.777206, 0.150242, -0.531826
1.378512, -0.771408, 0.147896, -0.531902
1.378997, -0.770149, 0.143509, -0.537453
1.379521, -0.771084, 0.143223, -0.536098
1.380007, -0.774097, 0.137882, -0.521221
1.380529, -0.782375, 0.133400, -0.505066
1.381019, -0.784798, 0.132217, -0.503120
1.381518, -0.780163, 0.130920, -0.506859
1.382037, -0.777931, 0.123520, -0.495510
1.382542, -0.778522, 0.119476, -0.498867
1.383009, -0.775642, 0.114746, -0.493565
1.383519, -0.757294, 0.109615, -0.501804
1.384013, -0.727787, 0.113029, -0.497456
1.384550, -0.707245, 0.100079, -0.505962
1.385032, -0.689869, 0.108681, -0.517731
1.385553, -0.695400, 0.108185, -0.503483
1.386545, -0.708561, 0.108395, -0.487747
1.387056, -0.709648, 0.101528, -0.462666
1.387506, -0.716496, 0.105591, -0.459061
1.388013, -0.712261, 0.111485, -0.436802
1.388516, -0.716400, 0.122108, -0.426216
1.389035, -0.717831, 0.119476, -0.427990
1.389538, -0.715561, 0.122852, -0.429955
1.390045, -0.722523, 0.130157, -0.402184
1.390559, -0.719147, 0.126305, -0.400276
1.391064, -0.725880, 0.120792, -0.399303
1.391525, -0.763779, 0.125408, -0.368729
1.392038, -0.812016, 0.131035, -0.350380
1.392564, -0.818996, 0.135803, -0.307388
1.393023, -0.788612, 0.137157, -0.294704
1.393528, -0.734749, 0.137844, -0.363865
1.394101, -0.697021, 0.143642, -0.427399
1.394516, -0.676594, 0.131187, -0.454941
1.395034, -0.670776, 0.117016, -0.474949
1.395556, -0.678463, 0.113583, -0.479507
1.396073, -0.695896, 0.102749, -0.444469
1.396520, -0.722809, 0.088005, -0.422745
1.397020, -0.758057, 0.084286, -0.407906
1.397526, -0.773335, 0.117989, -0.405636
1.398024, -0.756874, 0.147724, -0.454254
1.398526, -0.741119, 0.143986, -0.479259
1.399072, -0.743618, 0.099487, -0.487709
1.399567, -0.753250, 0.077782, -0.521545
1.400051, -0.757179, 0.092793, -0.542412
1.400542, -0.749321, 0.107365, -0.536118
1.401053, -0.742283, 0.107040, -0.550385
1.401566, -0.743179, 0.090656, -0.561600
1.402083, -0.735626, 0.073586, -0.574188
1.402533, -0.728168, 0.088425, -0.579109
1.403064, -0.723076, 0.097198, -0.586357
1.403565, -0.730724, 0.105629, -0.582943
1.404085, -0.730343, 0.091553, -0.589085
1.404632, -0.729351, 0.082645, -0.601845
1.405135, -0.733643, 0.061550, -0.601387
1.405639, -0.729752, 0.054531, -0.594578
1.406617, -0.724831, 0.027676, -0.591812
1.407121, -0.733166, 0.024776, -0.583553
1.407624, -0.741005, 0.005322, -0.584240
1.408129, -0.753765, -0.010738, -0.584850
1.408624, -0.774918, -0.034752, -0.568504
1.409114, -0.799904, -0.039349, -0.564346
1.409610, -0.807590, -0.065536, -0.571060
1.410082, -0.761604, -0.107632, -0.556145
1.410577, -0.720253, -0.120773, -0.555630
1.411075, -0.693893, -0.081787, -0.525093
1.411564, -0.681973, -0.065212, -0.513649
1.412052, -0.664501, -0.097389, -0.525780
1.412566, -0.635738, -0.132561, -0.530796
1.413074, -0.596504, -0.151119, -0.527763
1.413581, -0.597706, -0.183907, -0.513554
1.414149, -0.618458, -0.198841, -0.532360
1.414584, -0.653667, -0.164680, -0.525227
1.415042, -0.656490, -0.213146, -0.482864
1.415554, -0.701065, -0.266457, -0.439415
1.416056, -0.825825, -0.289402, -0.463963
1.416566, -0.862465, -0.292339, -0.541973
1.417063, -0.832634, -0.155659, -0.511093
1.417578, -0.846024, -0.137501, -0.563717
1.418084, -0.863972, -0.128345, -0.484467
1.418544, -0.890980, -0.187359, -0.428238
1.419060, -0.934715, -0.232105, -0.361691
1.419582, -0.843639, -0.364609, -0.467739
1.420049, -0.683327, -0.123768, -0.686779
1.420564, -0.715103, -0.012760, -0.691605
1.421080, -0.720654, -0.019455, -0.525818
1.421550, -0.622578, -0.161629, -0.459042
1.422097, -0.571918, -0.073261, -0.607758
1.422554, -0.495644, 0.151711, -0.418472
1.423083, -0.249996, 0.304050, -0.345860
1.423551, -0.160179, 0.279560, -0.433235
1.424072, -0.281544, 0.053024, -0.240326
1.424557, -0.508385, 0.064831, -0.414791
1.425086, -0.911922, -0.025349, -0.728645
1.426556, -1.387825, -0.158291, -0.494080
1.427090, -0.851040, 0.259476, -0.192509
1.427603, -0.395985, 0.471325, 0.028076
1.428083, -0.206795, 0.313454, -0.272999
1.428558, -0.233536, 0.060024, -0.442047
1.429060, -0.292721, 0.071545, -0.654488
1.429564, -0.351620, 0.313091, -0.872288
1.430113, -0.432491, 0.441494, -0.621605
1.430602, -0.527077, 0.168610, -0.744610
1.431090, -0.829773, 0.075760, -0.733757
1.431594, -1.327572, 0.221863, -0.413227
1.432077, -1.724873, 0.206470, -0.253525
1.432607, -1.299210, -0.186996, -0.227566
1.433096, -0.499058, -0.199223, -0.965881
1.433590, -0.237541, 0.245743, -0.789013
1.434602, -0.292473, 0.499039, -0.238171
1.435105, -0.125446, 0.510864, -0.376682
1.435611, -0.119190, 0.403671, -0.523949
1.436114, -0.482674, 0.445900, -0.190392
1.436589, -0.734329, 0.202084, -0.393543
1.437082, -0.646992, 0.210342, -0.661640
1.437613, -0.689774, 0.305138, -0.681934
1.438075, -0.691662, 0.206223, -0.706158
1.438576, -0.759697, 0.166454, -0.446243
1.439082, -1.008987, 0.036755, -0.397797
1.439585, -0.997314, -0.002232, -0.562916
1.440100, -0.722122, 0.053482, -0.434608
1.440607, -0.386009, 0.251732, -0.533066
1.441134, -0.365009, 0.369186, -0.608196
1.441583, -0.610027, 0.463066, -0.336990
1.442114, -0.886307, 0.205879, -0.354271
1.442633, -0.840378, -0.160866, -0.395870
1.443123, -0.239429, -0.022011, -0.720825
1.443612, -0.122833, 0.287247, -0.710583
1.444381, -0.380993, 0.445232, -0.273609
1.444588, -0.439529, 0.100040, -0.372086
1.445076, -0.588970, 0.037231, -0.504913
1.445599, -1.216908, 0.139084, -0.400429
1.446582, -0.890331, 0.087528, -0.587578
1.447578, -0.451813, 0.411530, -0.090885
1.448084, -0.687466, 0.143108, -0.137234
1.448596, -0.808010, -0.198288, -0.757065
1.449125, -0.680637, -0.066509, -0.721493
1.449597, -0.302505, 0.374165, -0.352001
1.450128, -0.273972, 0.622883, -0.227776
1.450617, -0.391102, 0.190182, 0.264797
1.451138, -0.188389, -0.306206, -0.371666
1.451621, 0.124168, -0.119362, -0.833626
1.452113, 0.199604, 0.408058, -0.593224
1.452602, -0.121975, 0.620365, -0.076122
1.453086, -0.851631, -0.001621, -0.129490
1.453606, -2.054691, -0.410976, -0.617390
1.454235, -2.413292, -0.972824, -0.797749
1.455093, -0.092716, 0.288963, -0.938511
1.455714, 0.129929, 0.811367, 0.606403
1.456158, 0.176258, -0.021172, 0.699310
1.456669, 0.090446, -0.617390, -0.107231
1.457165, -0.298004, -0.447674, -0.907879
1.457690, -0.413418, 0.274467, -0.587273
1.458146, -0.423412, 0.763016, -0.645733
1.458651, -0.766201, 0.559254, -0.446911
1.459151, -1.490250, 0.127220, 0.220661
1.459655, -1.532784, -0.420074, -0.184669
1.460158, -1.095619, -0.398884, -0.430298
1.460609, -0.475368, 0.037289, -0.428867
1.461106, -0.186024, 0.265751, -0.556469
1.461611, -0.260582, 0.135880, -0.323257
1.462113, -0.731716, -0.216637, -0.115166
1.462619, -1.075954, -0.459213, -0.607681
1.463122, -0.988255, -0.303631, -0.912075
1.463626, -0.688648, -0.006943, -0.518761
1.464251, -0.374317, 0.001392, -0.595493
1.464647, -0.269890, -0.119705, -0.512352
1.465151, -0.304661, -0.274563, -0.313377
1.465636, -0.773335, -0.147076, -0.512276
1.466118, -1.572075, -0.302334, -0.564461
1.466601, -2.187634, -0.519009, -0.766602
1.467143, -2.049446, -0.389977, -0.901451
1.467655, -1.409245, 0.118618, -0.721226
1.468158, -0.981941, 0.390320, -0.085564
1.469116, -0.696697, -0.523491, -0.587635
1.469619, -0.725536, -0.417156, -0.756512
1.470113, -0.632076, -0.028801, -0.905437
1.471121, -0.431919, 0.001869, -1.001148
1.471610, -0.439682, -0.247765, -0.823231
1.472114, -0.531330, -0.306568, -0.687809
1.472617, -0.747242, -0.300446, -0.797863
1.473120, -1.048679, -0.313892, -0.883217
1.473624, -1.285477, -0.480099, -1.053028
1.474144, -1.395531, -0.486660, -0.949974
1.474635, -1.449509, -0.272312, -0.491791
1.475135, -1.278915, -0.145741, -0.498524
1.475615, -1.180019, -0.271015, -0.700645
1.476113, -1.217480, -0.457478, -0.891533
1.476663, -1.359444, -0.507984, -0.971775
1.477165, -1.502781, -0.371914, -0.871754
1.477639, -1.474228, -0.253410, -0.820198
1.478146, -1.338158, -0.301342, -0.807114
1.478647, -1.290092, -0.400295, -0.794678
1.479152, -1.268120, -0.462284, -0.768166
1.479654, -1.218548, -0.418415, -0.882168
1.480160, -1.145611, -0.383263, -1.073704
1.480662, -1.065617, -0.358810, -1.036758
1.481151, -0.985470, -0.381622, -1.007652
1.481654, -0.913963, -0.427494, -1.013374
1.482146, -0.884323, -0.425034, -0.965061
1.482635, -0.900917, -0.437069, -1.018162
1.483155, -0.909538, -0.419369, -1.007042
1.483648, -0.895386, -0.422287, -1.004944
1.484159, -0.891914, -0.420532, -0.950794
1.484638, -0.864277, -0.442696, -0.935173
1.485159, -0.857944, -0.448360, -0.932350
1.485623, -0.841599, -0.453758, -0.879002
1.486143, -0.827847, -0.450306, -0.883884
1.486630, -0.814171, -0.442486, -0.861931
1.487164, -0.818558, -0.447083, -0.796299
1.487638, -0.822029, -0.456657, -0.780010
1.488157, -0.807247, -0.464592, -0.780449
1.488648, -0.808430, -0.466404, -0.733681
1.489135, -0.797634, -0.455170, -0.684776
1.489669, -0.785694, -0.450306, -0.665665
1.490133, -0.802612, -0.442467, -0.591679
1.490631, -0.817051, -0.447788, -0.534725
1.491179, -0.807476, -0.429840, -0.555496
1.491654, -0.805817, -0.403633, -0.517635
1.492142, -0.811462, -0.384483, -0.471230
1.492647, -0.814095, -0.370693, -0.454311
1.493150, -0.802040, -0.344143, -0.397644
1.493639, -0.810223, -0.311222, -0.354710
1.494190, -0.803051, -0.297127, -0.351562
1.494642, -0.792732, -0.279999, -0.360813
1.495180, -0.795555, -0.262623, -0.335712
1.495646, -0.804214, -0.241623, -0.331173
1.496188, -0.820961, -0.202370, -0.318527
1.496667, -0.849857, -0.151215, -0.272408
1.497149, -0.861702, -0.139160, -0.286350
1.497672, -0.865803, -0.132580, -0.274544
1.498141, -0.906925, -0.098038, -0.274372
1.498684, -0.965137, -0.041161, -0.260391
1.499153, -0.981579, 0.001812, -0.241966
1.499682, -0.952492, 0.061989, -0.253773
1.500154, -0.922127, 0.083408, -0.298023
1.500680, -0.885372, 0.059528, -0.294075
1.501240, -0.790882, 0.115585, -0.296059
1.501742, -0.692177, 0.170956, -0.326900
1.502247, -0.624256, 0.340042, -0.243206
1.502751, -0.633068, 0.557327, -0.486317
1.503254, -0.722561, 0.520020, -0.856991
1.503967, -0.808353, 0.309715, -0.783787
1.504278, -0.927563, 0.078392, -0.572777
1.504646, -1.070213, 0.392189, -0.315819
1.505209, -1.133938, 0.603848, -0.206814
1.505712, -1.150303, 0.671253, -0.201416
1.506202, -1.097946, 0.480518, -0.438862
1.506707, -0.997372, 0.291500, -0.654469
1.507209, -0.846329, 0.194626, -0.638218
1.507706, -0.689564, 0.229607, -0.509624
1.508328, -0.565529, 0.354500, -0.540276
1.508709, -0.429516, 0.391521, -0.714169
1.509211, -0.496330, 0.299301, -0.770550
1.509718, -0.647335, 0.247002, -0.752964
1.510219, -0.787964, 0.270061, -0.725117
1.510744, -1.004601, 0.269070, -0.567379
1.511181, -1.144390, 0.186920, -0.283298
1.511702, -1.119118, -0.046234, -0.256596
1.512220, -0.977707, -0.087910, -0.126419
1.512699, -1.049843, 0.067348, -0.064259
1.513187, -1.053028, 0.313148, -0.321712
1.513671, -1.082516, 0.425224, -0.759506
1.514188, -1.184139, 0.348167, -0.776978
1.514749, -1.132412, 0.057926, -0.733719
1.515165, -0.952873, -0.268841, -0.382614
1.515684, -0.869312, -0.467052, -0.011520
1.516705, -0.573330, 0.099792, -0.001431
1.517168, -0.473537, 0.505066, -0.571079
1.517705, -0.595131, 0.315666, -1.054325
1.518173, -0.692902, -0.338554, -1.265888
1.518688, -0.618706, -0.579071, -0.977783
1.519669, -0.631561, 0.258598, -0.193100
1.520202, -0.842648, 0.141373, -0.196857
1.520669, -1.040096, -0.287056, -0.340652
1.521194, -1.113129, -0.315075, -0.360107
1.521713, -1.060715, -0.187035, -0.453930
1.522170, -1.065731, -0.097675, -0.249519
1.522691, -1.019154, -0.326958, -0.040913
1.523216, -0.894279, -0.582466, -0.163822
1.523812, -0.876064, -0.470009, -0.310764
1.524207, -0.839520, -0.116043, -0.387096
1.524676, -0.933590, -0.053349, -0.519943
1.525188, -1.088390, -0.163212, -0.477753
1.525713, -1.134167, -0.444069, -0.541344
1.526172, -0.957928, -0.519485, -0.584641
1.526699, -0.725517, -0.360298, -0.424213
1.527179, -0.559120, -0.151615, -0.423565
1.527694, -0.592251, -0.281239, -0.485573
1.528187, -0.730705, -0.616856, -0.394440
1.528680, -0.828552, -0.673847, -0.578575
1.529181, -0.844860, -0.382576, -0.687733
1.529684, -0.806618, -0.002556, -0.535088
1.530188, -0.784740, 0.080013, -0.562153
1.530693, -0.825977, -0.066319, -0.480556
1.531194, -0.840511, -0.313931, -0.560455
1.531702, -0.815010, -0.371933, -0.533524
1.532198, -0.791492, -0.211048, -0.477486
1.532689, -0.851879, -0.146141, -0.547943
1.533182, -0.913506, -0.208492, -0.600243
1.533882, -0.892105, -0.316429, -0.542641
1.534239, -0.875969, -0.320816, -0.531120
1.534693, -0.900593, -0.211830, -0.613213
1.535202, -0.983791, -0.104256, -0.511608
1.535700, -0.935726, -0.188427, -0.517673
1.536204, -0.736237, -0.313740, -0.501041
1.536708, -0.726662, -0.218124, -0.485592
1.537210, -0.829449, 0.048199, -0.651054
1.537715, -0.770798, 0.162296, -0.830116
1.538236, -0.625019, 0.030613, -0.746765
1.538693, -0.561161, -0.162182, -0.755463
1.539201, -0.509777, -0.302563, -0.733051
1.539703, -0.453300, -0.258980, -0.610943
1.540206, -0.545826, -0.236874, -0.670490
1.540709, -0.775909, -0.149841, -0.652714
1.541210, -0.906010, -0.161610, -0.457382
1.541736, -0.991211, -0.181694, -0.213795
