time, x, y, z 
0.484198, -0.645313, -0.020275, -0.682793
0.484658, -0.649910, -0.010872, -0.726433
0.485186, -0.825520, -0.022774, -0.739555
0.485695, -1.056995, 0.065727, -0.529060
0.486209, -1.238346, 0.029774, -0.622063
0.486698, -1.294041, 0.030022, -0.655651
0.487177, -1.178513, -0.073910, -0.476360
0.487697, -1.072426, -0.112286, -0.516949
0.488179, -1.051960, -0.115013, -0.557499
0.488712, -1.075230, -0.110016, -0.607376
0.489175, -1.073284, -0.094643, -0.688610
0.489699, -0.952663, -0.097084, -0.733891
0.490202, -0.747967, -0.083427, -0.670567
0.490689, -0.730953, -0.145111, -0.749359
0.491206, -0.758667, -0.150051, -0.777683
0.491709, -0.760479, -0.143795, -0.779362
0.492213, -0.660839, -0.097504, -0.731487
0.492717, -0.531178, -0.083637, -0.723133
0.493220, -0.507545, -0.181179, -0.726871
0.493726, -0.566273, -0.227089, -0.726032
0.494702, -0.745621, -0.168133, -0.718994
0.495191, -0.785656, -0.172405, -0.571804
0.495695, -0.821533, -0.177593, -0.600090
0.496198, -0.915852, 0.029182, -0.622711
0.496687, -1.029282, -0.092201, -0.380669
0.497206, -1.062374, -0.135307, -0.345364
0.497694, -0.957966, -0.188599, -0.587044
0.498213, -0.849838, -0.166893, -0.441170
0.498708, -0.724869, -0.217476, -0.377960
0.499193, -0.585194, -0.183277, -0.558949
0.499738, -0.558376, -0.187588, -0.698299
0.500215, -0.510178, -0.068073, -0.589104
0.500736, -0.487995, -0.107250, -0.655098
0.501223, -0.542545, -0.112705, -0.527630
0.501688, -0.670986, -0.108433, -0.400772
0.502202, -0.832253, -0.055504, -0.561352
0.502741, -1.008263, 0.089073, -0.497761
0.503214, -1.152439, 0.135937, -0.424633
0.503732, -1.168671, 0.096397, -0.477734
0.504236, -1.132603, -0.022049, -0.497494
0.504690, -0.965595, -0.038834, -0.392151
0.505213, -0.804863, -0.032482, -0.423279
0.505699, -0.734253, -0.158253, -0.536079
0.506237, -0.764008, -0.102596, -0.428734
0.506737, -0.718498, 0.058956, -0.535488
0.507711, -0.720596, 0.016766, -0.668468
0.508247, -0.839748, -0.085621, -0.614891
0.508731, -0.899677, 0.013790, -0.764771
0.509194, -0.789871, 0.253906, -0.595150
0.509694, -0.632610, 0.272388, -0.496769
0.510212, -0.598965, -0.095196, -0.619392
0.510732, -0.803223, -0.399990, -0.528545
0.511297, -1.174507, -0.223637, -0.487556
0.511800, -1.407833, 0.564327, -0.809536
0.512305, -1.264057, 1.056194, -1.480713
0.512806, -0.934696, 0.707359, -1.621475
0.513265, -0.665741, -0.050335, -1.166458
0.513758, -0.447578, -0.443172, -0.269222
0.514266, -0.435390, -0.218639, 0.121727
0.514761, -0.474472, -0.201035, -0.318241
0.515256, -0.693054, -0.202465, -0.491085
0.515750, -0.830231, -0.198059, -0.471039
0.516259, -0.889473, -0.074902, -0.942440
0.516751, -0.861492, -0.129414, -1.120434
0.517285, -0.786285, -0.239792, -0.652294
0.517789, -0.696697, -0.547638, -0.347595
0.518274, -0.904732, -0.370789, -0.301399
0.518734, -1.192856, 0.109138, -0.219517
0.519236, -1.226387, 0.766182, -0.595169
0.519740, -1.043262, 0.172729, -1.395187
0.520243, -1.017437, -0.549736, -0.938969
0.520747, -1.056232, -0.252132, -0.591698
0.521250, -0.965557, 0.270386, -0.787659
0.521758, -0.829067, 0.644245, -0.422440
0.522258, -0.738754, -0.279655, -0.565052
0.522763, -1.005249, -0.361977, -0.687428
0.523267, -1.303768, -0.045700, -0.636845
0.523711, -1.220436, 0.775623, -0.584011
0.524214, -0.834370, 0.391998, -1.213131
0.524718, -0.487823, -0.487862, -1.156864
0.525222, -0.321789, -0.963306, -0.109425
0.525725, -0.348988, -0.294514, -0.023918
0.526229, -0.765800, 0.240669, -0.889111
0.526762, -1.051865, 0.422630, -1.163502
0.527265, -1.120567, 0.025597, -1.315193
0.527772, -0.839767, 0.029697, -1.302814
0.528747, -0.472679, -0.400352, 0.328903
0.529237, -0.635872, -0.053959, -0.252438
0.529725, -0.971394, 0.154343, -1.154938
0.530229, -1.218491, 0.000286, -1.123772
0.530734, -1.130066, -0.474339, -1.140747
0.531743, -0.740089, -0.665493, 0.521164
0.532240, -0.752888, 0.112762, 0.133553
0.532734, -1.023693, -0.152740, -1.176872
0.533237, -1.111870, -0.450306, -0.777836
0.533739, -0.974636, -0.649796, -0.493793
0.534243, -1.134167, 0.073395, -0.679283
0.534748, -1.158028, 0.129013, -0.664864
0.535251, -0.821762, -0.494251, -0.263634
0.535756, -0.713978, -0.789719, -0.282173
0.536258, -0.689964, -0.386486, -0.325623
0.536778, -0.767612, 0.123920, -0.349503
0.537237, -0.823612, -0.102921, -1.078262
0.537741, -0.837498, -0.270309, -1.199760
0.538244, -0.863132, -0.188618, -0.418930
0.538747, -0.708618, -0.262451, -0.379982
0.539252, -0.673904, -0.301514, -0.654850
0.539778, -0.911674, -0.501518, -0.697079
0.540246, -1.168842, -0.333138, -0.285969
0.540749, -1.244125, -0.084915, -0.367584
0.541267, -0.950279, -0.093975, -0.319118
0.541745, -0.768204, -0.406818, -0.191479
0.542258, -0.596886, -0.694942, -0.230579
0.542780, -0.685768, -0.451069, -0.504799
0.543278, -0.775223, 0.015430, -0.774498
0.543740, -1.054859, 0.304031, -1.261482
0.544247, -1.150265, 0.179100, -1.299744
0.544787, -1.015892, 0.130787, -0.919571
0.545240, -0.555515, 0.010967, -0.248203
0.545738, -0.249596, -0.295734, -0.014668
0.546242, -0.225525, -0.078335, -0.805416
0.546763, -0.511799, -0.232010, -1.539612
0.547277, -0.631294, -0.046196, -0.699062
0.547750, -0.631580, 0.015297, -0.302944
0.548258, -0.674400, 0.203915, -0.924015
0.548745, -0.587177, 0.449677, -0.749493
0.549277, -0.793743, 0.316544, -0.558949
0.549755, -0.953236, 0.191898, -0.909653
0.550762, -1.096096, -0.566998, 0.346622
0.551265, -1.051655, -0.203209, 0.389500
0.551798, -0.960007, 0.337906, -0.265083
0.553783, -1.017094, -0.324364, -1.057205
0.554257, -1.006508, 0.002537, 0.411301
0.554791, -0.723724, -0.268021, -0.078506
0.555280, -0.567398, -0.059566, -0.294991
0.555784, -0.702019, 0.145435, -0.365257
0.556272, -0.708752, 0.101109, -1.316433
0.556791, -0.412197, -0.223427, -1.123600
0.557282, -0.165977, -0.414467, -0.434322
0.557790, -0.423527, -0.173187, -0.578117
0.558258, -0.620441, 0.007114, -0.949230
0.558769, -0.861778, 0.103512, -0.596218
0.559279, -0.964909, -0.354919, -0.179844
0.559843, -0.997467, -0.602913, 0.082645
0.560849, -1.190281, 0.424747, -0.559196
0.561261, -1.221504, 0.158958, -1.232090
0.561827, -1.214981, -0.250149, -0.378036
0.562849, -0.895348, 0.030651, -0.348873
0.563345, -0.859623, 0.457516, -0.268631
0.563834, -0.948029, 0.471134, -0.713329
0.564312, -0.920773, 0.450726, -1.244392
0.564787, -0.641289, 0.048313, -0.981998
0.565312, -0.291557, -0.202217, 0.063915
0.565783, -0.345745, 0.143490, -0.497189
0.566313, -0.560760, 0.661221, -1.515961
0.566809, -0.754986, 0.532265, -1.386795
0.567300, -0.805511, -0.090256, -0.622654
0.567789, -0.783501, -0.326271, 0.164967
0.568365, -0.647049, 0.029621, 0.435276
0.568853, -0.659275, 0.316334, -0.282764
0.569299, -0.840626, 0.033741, -0.774021
0.569778, -1.049061, 0.059299, -0.661221
0.570304, -0.998096, 0.289593, -1.053276
0.570796, -0.637989, 0.463524, -1.039753
0.571327, -0.562077, 0.098400, -0.261497
0.571816, -0.763187, 0.112286, -0.264950
0.572334, -0.782032, 0.391178, -0.989361
0.572827, -0.883274, 0.515728, -0.480785
0.573326, -0.727139, 0.078926, 0.141010
0.573830, -0.563145, -0.358925, -0.296497
0.574306, -0.418968, -0.108929, -0.548401
0.574807, -0.293941, 0.606823, -0.459614
0.575294, -0.295238, 0.790615, -0.993137
0.575787, -0.626698, 0.441380, -1.200180
0.576287, -0.868874, -0.204887, -0.814571
0.576821, -0.813026, -0.299416, -0.174541
0.577276, -0.759830, -0.100670, 0.322723
0.577793, -0.887947, 0.119362, 0.649986
0.578317, -1.109867, 0.128231, 0.059319
0.578791, -1.210918, -0.108166, -0.674629
0.579300, -1.356583, -0.094948, -0.236340
0.579813, -1.238079, -0.117416, 0.151367
0.580331, -0.851841, 0.092773, 0.116978
0.580783, -0.656910, 0.139027, 0.050049
0.581292, -0.848141, 0.067253, -0.416641
0.581792, -0.901184, -0.045776, -0.630035
0.582294, -0.800152, 0.237923, -0.636406
0.582789, -0.674324, 0.516434, -0.314579
0.583295, -0.346661, 0.386925, -0.073318
0.583816, -0.169506, 0.114746, -0.110760
0.584334, -0.287476, 0.158787, -0.665607
0.584801, -0.467186, 0.409698, -1.265850
0.585305, -0.517483, 0.437202, -1.038303
0.585828, -0.607567, 0.483952, -0.421867
0.586857, -0.717506, 0.135269, -0.356636
0.587328, -0.776691, 0.188236, 0.201054
0.587806, -0.552540, 0.270805, 0.109425
0.588318, -0.380230, 0.238361, -0.398083
0.588825, -0.445976, 0.124683, -0.447693
0.589340, -0.956650, -0.016022, -0.966110
0.589862, -1.071949, -0.076923, -1.251659
0.590320, -1.163998, 0.102692, -0.405331
0.590837, -1.025581, 0.160236, 0.446529
0.591310, -0.882492, 0.063686, 0.280228
0.591819, -0.851803, 0.041065, -0.128479
0.592323, -1.061745, -0.020676, -0.345383
0.592829, -1.177540, 0.011520, -0.373116
0.593327, -0.957298, 0.201073, -0.128403
0.593834, -0.716114, 0.375214, 0.105820
0.594337, -0.613117, 0.148182, -0.160103
0.594840, -0.750275, 0.140438, -0.650749
0.595357, -0.941372, 0.194092, -0.989475
0.595832, -0.933647, 0.324898, -0.627518
0.596363, -0.506611, 0.293007, 0.174141
0.596837, -0.192223, 0.079727, 0.383911
0.597325, -0.332794, -0.153084, -0.039997
0.597835, -0.716686, -0.178566, -1.257820
0.598342, -0.638084, 0.267162, -1.511784
0.598847, -0.491905, 0.566654, -0.541039
0.599349, -0.457897, -0.033054, 0.100327
0.599865, -0.613880, -0.489559, -0.235729
0.600332, -0.803833, -0.424976, -1.128407
0.600837, -0.981789, 0.180950, -1.138611
0.601369, -1.156712, 0.163631, -0.109634
0.601861, -0.948353, -0.311470, 0.103111
0.602363, -0.548325, -0.552902, -0.137405
0.602865, -0.451374, -0.245037, -0.368252
0.603873, -0.990238, 0.042114, -0.929489
0.604336, -0.782337, -0.054703, -0.499516
0.604926, -0.544147, -0.173283, -0.003662
0.605327, -0.812721, -0.306530, -0.043869
0.605922, -1.006241, -0.411358, -0.691147
0.606420, -0.580120, 0.154858, -0.741558
0.606941, -0.343628, 0.290775, 0.332413
0.607325, -0.270386, -0.301723, 1.092224
0.607832, -0.414600, -0.518951, 0.235195
0.608391, -0.791950, -0.555687, -1.612473
0.608821, -0.973492, -0.407848, -2.357197
0.609384, -0.636272, -0.229893, -1.700974
0.609889, -0.166588, -0.067177, -0.370693
0.610385, 0.337467, 0.248432, 1.067352
0.610881, 0.598030, 0.165176, 1.217480
0.611384, -0.577850, -0.194778, 0.603161
0.611874, -2.226448, -0.888443, 0.547028
0.612377, -2.216969, -1.105480, -1.578579
0.612880, -1.223431, -0.373898, -3.307304
0.613338, -0.775375, 0.565243, -0.875988
0.613829, -0.466938, -0.096931, 0.815678
0.614838, -0.256233, -0.250263, -0.379219
0.615331, -0.538960, 0.262489, 1.058197
0.615830, -0.583763, 0.010719, 0.349636
0.616336, -0.208225, -0.314102, -2.024345
0.616836, -0.612907, -0.119171, -1.436825
0.617344, -0.882339, 0.237923, -0.079899
0.617871, -0.635262, -0.203018, -0.862255
0.618332, -0.227242, -0.056591, -1.112118
0.618857, -0.013180, 0.013714, -0.328865
0.619368, 0.104446, -0.029202, -0.138721
0.619842, 0.069065, 0.172291, -0.290260
0.620357, -0.261383, -0.067711, -0.779457
0.620879, -1.053276, 0.063076, -0.612545
0.621382, -1.595573, 0.018978, -0.298080
0.621843, -1.553040, -0.444126, -0.320072
0.622357, -0.781689, -0.418205, -1.273632
0.623842, -0.313644, 0.118465, 0.873508
0.624346, -0.616055, -0.456905, -0.436192
0.624855, -0.712776, -0.397987, -1.526852
0.625370, -0.347805, 0.165043, -0.822144
0.626347, -0.596886, 0.012856, -0.443649
0.626851, -0.673199, -0.061512, -0.196304
0.627374, -0.581970, -0.434341, -1.134377
0.627856, -0.455627, -0.013294, -0.856667
0.628388, -0.276432, 0.781403, -0.255394
0.628859, -0.653057, -0.138931, -0.979843
0.629358, -0.721245, -0.221024, -1.093960
0.629883, -0.666561, 0.063210, -1.309242
0.630356, -1.335258, 0.499458, -0.229168
0.630870, -1.271019, -0.229168, 0.712013
0.631369, -0.212879, -0.404091, -1.196384
0.632377, 0.046406, 0.836945, 0.942574
0.632880, -0.506821, 0.300388, 0.654907
0.633384, -0.606842, -0.418625, -1.522217
0.633887, -1.033173, -0.299072, -1.584492
0.634391, -0.775642, 0.426979, -1.131268
0.634894, -0.390549, 0.590572, -1.460419
0.635383, -0.494728, 0.384102, 0.235081
0.635887, -0.744247, -0.290813, 0.369015
0.636390, -0.685120, -0.482502, -1.591320
0.636895, -0.759239, 0.096092, -1.300564
0.637888, -0.672703, 0.344830, -0.364532
0.638390, -0.417366, -0.099468, -0.564079
0.638910, -0.187397, -0.084438, 0.267620
0.639373, -0.373688, 0.101452, -0.065403
0.639879, -0.529346, 0.207043, -1.513081
0.640378, -0.863323, 0.321579, -1.216602
0.640866, -0.895729, 0.261841, -0.402031
0.641385, -0.683098, 0.137177, -0.585499
0.641875, -0.652008, 0.182819, 0.184975
0.642376, -0.794907, -0.088596, -0.100613
0.642866, -0.617466, -0.086823, -0.938168
0.643373, -0.145645, 0.384502, -0.867519
0.643885, 0.035648, 0.527172, -0.365639
0.644399, -0.136299, 0.290775, 0.122814
0.644898, -0.263062, 0.041218, -0.291500
0.645418, -0.540619, 0.160236, -0.884914
0.645902, -1.309814, 0.429001, -0.658283
0.646377, -1.740990, -0.027428, -0.173588
0.646925, -1.291790, -0.156956, -0.890865
0.647379, -0.704250, 0.262089, -1.578541
0.647903, -0.358868, 0.532722, -0.034866
0.648401, -0.337582, 0.274811, 1.193600
0.648922, -0.323067, -0.258522, -0.191269
0.649382, -0.427513, 0.066872, -1.063251
0.649917, -0.517101, 0.474339, -0.370121
0.650391, -0.453815, 0.373478, -0.698166
0.650909, -0.485344, 0.316734, -0.896893
0.651413, -0.714836, 0.292702, -0.199738
0.651903, -0.479927, 0.061321, -0.088539
0.652405, -0.287876, 0.085850, -0.206604
0.652914, -0.344982, 0.152283, 0.006561
0.653413, -0.376949, 0.301476, -0.624866
0.653981, -0.786972, 0.250683, -1.073666
0.654457, -1.127338, 0.048504, -0.393143
0.654978, -1.274414, -0.101013, -0.318298
0.655491, -1.852341, 0.228443, -0.695267
0.655975, -2.199974, 0.147724, 0.050850
0.656449, -1.317539, -0.122471, 0.665455
0.656931, -0.532780, 0.028858, -0.959969
0.657443, -0.330601, 0.300198, -1.265411
0.657997, -0.321693, 0.419998, -0.196857
0.658439, -0.381260, 0.239105, -0.689125
0.658973, -0.371056, 0.058270, -1.432877
0.659429, -0.278492, -0.046520, -0.289822
0.659950, 0.116024, 0.136604, 0.041714
0.660409, 0.257683, 0.277328, -1.073990
0.660941, -0.040169, 0.214615, -0.567760
0.661445, -0.400887, 0.100136, 0.202293
0.661948, -0.628204, -0.000324, -0.610085
0.662410, -0.763950, -0.049019, -0.543365
0.662925, -0.963039, -0.119934, -0.278435
0.663443, -1.156178, -0.374794, -0.753174
0.664422, -0.996189, -0.100441, 0.303955
0.664910, -0.614471, 0.010052, -0.386524
0.665427, -0.384102, -0.119228, -0.716324
0.665940, -0.455570, -0.109482, 0.120831
0.666928, -0.447044, -0.282612, -0.942135
0.667444, -0.756092, -0.363770, -0.140877
0.667905, -0.792637, -0.332146, -0.312157
0.668406, -0.627556, -0.265217, -1.099682
0.668913, -0.516644, -0.156326, -0.445538
0.669414, -0.639019, -0.148239, 0.031242
0.669917, -1.129093, -0.300598, -0.401897
0.670421, -1.517448, -0.472317, -0.308342
0.670910, -1.592102, -0.406246, -0.160465
0.671934, -0.962276, 0.011978, -0.588474
0.672437, -0.836544, -0.209961, 0.181103
0.672939, -0.688114, -0.549545, -0.416298
0.673429, -0.467300, -0.443459, -0.675106
0.673932, -0.564537, 0.001793, -0.344677
0.674437, -0.709209, -0.070724, -0.925465
0.674939, -0.871525, -0.208817, -0.905685
0.675429, -0.899277, -0.390816, -0.284805
0.675933, -0.827332, -0.282288, -0.484829
0.676435, -0.774784, 0.039349, -0.768795
0.676911, -0.869198, 0.075855, -0.493603
0.677414, -0.796204, -0.201321, -0.463390
0.677917, -0.661583, -0.381699, -0.861950
0.678421, -0.662899, -0.262070, -0.555592
0.678913, -0.586205, -0.184956, -0.338421
0.679414, -0.594215, -0.159569, -0.949345
0.679918, -0.825520, -0.215092, -0.971737
0.680421, -1.162014, -0.263653, -0.455952
0.680919, -1.419811, -0.270729, -0.505180
0.681458, -1.401234, -0.208626, -0.739670
0.681950, -1.260147, -0.118294, -0.598812
0.682420, -1.087017, -0.175037, -0.591373
0.683438, -0.951443, -0.216999, -0.669155
0.683928, -0.923290, -0.131741, -0.844727
0.684420, -0.908203, -0.002213, -0.823498
0.684932, -0.924339, -0.040245, -0.742035
0.685438, -0.986271, -0.156631, -0.886574
0.685962, -0.997524, -0.136795, -0.739555
0.686424, -1.013336, -0.157051, -0.721626
0.686935, -1.034584, -0.062218, -0.841942
0.687458, -1.012459, -0.074596, -0.823746
0.687934, -0.972652, -0.142345, -0.870686
0.689450, -1.031723, -0.179634, -0.807037
0.690429, -1.091595, -0.068398, -0.722847
0.690966, -1.136131, -0.137749, -0.890217
0.691431, -1.119843, -0.173035, -0.646973
0.691975, -1.075287, -0.046196, -0.428734
0.692446, -1.020794, -0.005550, -0.897198
0.692971, -1.007004, -0.067635, -1.004581
0.693442, -0.956650, -0.100479, -0.608101
0.693949, -0.888157, -0.095024, -0.720844
0.694475, -0.841961, -0.042267, -0.869236
0.694939, -0.859966, -0.015907, -0.773354
0.695473, -0.827332, -0.151806, -0.785408
0.695932, -0.806103, -0.146980, -0.722504
0.696464, -0.813694, -0.099125, -0.700169
0.696954, -0.801945, -0.146332, -0.772686
0.697436, -0.801926, -0.183487, -0.682011
0.697935, -0.799694, -0.147285, -0.545483
0.698444, -0.808430, -0.134506, -0.673656
0.698973, -0.800705, -0.243225, -0.738239
0.699483, -0.817871, -0.228519, -0.483990
0.699976, -0.822868, -0.193157, -0.536366
0.700451, -0.849075, -0.195465, -0.663643
0.701029, -0.865059, -0.194397, -0.414715
0.701522, -0.875359, -0.180588, -0.407219
0.701962, -0.871048, -0.221272, -0.598888
0.702524, -0.886993, -0.205345, -0.415058
0.703028, -0.896511, -0.197811, -0.347958
0.703532, -0.896549, -0.191135, -0.498714
0.704036, -0.934162, -0.136681, -0.369873
0.704539, -0.941677, -0.125656, -0.250397
0.705042, -0.925312, -0.149021, -0.456009
0.705487, -0.940990, -0.127697, -0.441589
0.705995, -0.972748, -0.055256, -0.284939
0.706483, -0.928040, -0.042419, -0.429707
0.707050, -0.916214, -0.049381, -0.454159
0.707503, -0.959034, -0.033760, -0.259285
0.708007, -0.938625, 0.023651, -0.356674
0.708510, -0.886803, 0.074749, -0.543461
0.708954, -0.860996, 0.088062, -0.424480
0.709539, -0.852776, 0.072403, -0.386581
0.709999, -0.838318, 0.057926, -0.516338
0.710556, -0.841961, 0.175381, -0.462418
0.711004, -0.871296, 0.173416, -0.460110
0.711493, -0.852776, 0.189037, -0.530319
0.712011, -0.730572, 0.154991, -0.498390
0.712484, -0.660172, 0.352058, -0.575314
0.713014, -0.684681, 0.467587, -0.848389
0.713463, -0.748425, 0.517654, -0.956306
0.713994, -0.667534, 0.178909, -0.892181
0.714459, -0.601139, -0.011673, -0.632210
0.714966, -0.604954, 0.068874, -0.337925
0.716004, -0.691090, 0.263538, -0.493946
0.716485, -0.859890, 0.102177, -0.546227
0.717020, -1.027317, -0.048294, -0.643139
0.717476, -1.068592, 0.003853, -0.729141
0.717994, -1.045666, 0.100307, -0.637722
0.718483, -1.034832, 0.119324, -0.521221
0.719013, -1.046391, -0.052414, -0.360451
0.719478, -1.087437, -0.119095, -0.292149
0.719992, -1.049957, -0.127792, -0.373516
0.720481, -0.919838, -0.145931, -0.495644
0.720985, -0.700531, -0.163631, -0.386505
0.721473, -0.608101, -0.153961, -0.628376
0.721977, -0.655384, -0.114803, -1.014519
0.722524, -0.765533, -0.096664, -0.832157
0.722990, -0.902958, -0.166607, -0.459080
0.723512, -0.972862, -0.319424, -0.348816
0.724517, -1.024208, -0.258026, -0.147018
0.724970, -1.011066, -0.139713, -0.299492
0.725488, -0.986576, -0.117149, -0.537014
0.725979, -0.944557, -0.177574, -0.603600
0.726504, -0.894165, -0.264683, -0.632496
0.727014, -0.752144, -0.277100, -0.572033
0.727515, -0.671368, -0.271339, -0.507736
0.728481, -0.726280, -0.165901, -0.572529
0.729033, -0.673313, -0.111885, -0.345573
0.729488, -0.684738, -0.119133, -0.554771
0.729993, -0.757179, 0.081406, -0.684566
0.730502, -0.771942, -0.000935, -0.857372
0.731015, -0.806599, -0.164623, -0.770473
0.731498, -0.826893, -0.385933, -0.582657
0.731989, -0.819149, -0.357552, -0.210724
0.732534, -0.831165, -0.182838, -0.154686
0.733028, -0.836487, -0.190010, -0.493393
0.733503, -0.893688, -0.293713, -0.458393
0.734006, -0.980148, -0.406475, -0.442410
0.734517, -1.008511, -0.336418, -0.527878
0.735029, -0.940990, -0.268993, -0.397797
0.735532, -0.840073, -0.351219, -0.362759
0.736039, -0.832939, -0.253849, -0.493031
0.736539, -0.927868, -0.154076, -0.684757
0.736999, -1.071949, -0.114765, -0.622826
