time, x, y, z 
0.016238, -0.806656, -0.374279, -0.287285
0.016343, -0.810909, -0.372238, -0.280933
0.016451, -0.808430, -0.371952, -0.278740
0.016559, -0.803604, -0.372143, -0.277958
0.016753, -0.807629, -0.372772, -0.281410
0.016861, -0.802708, -0.369892, -0.281715
0.016968, -0.802078, -0.368958, -0.279522
0.017212, -0.799465, -0.368862, -0.278988
0.017316, -0.800705, -0.367203, -0.278206
0.017420, -0.797024, -0.365086, -0.276928
0.017524, -0.794182, -0.363102, -0.279274
0.017708, -0.790424, -0.367279, -0.279808
0.018203, -0.788651, -0.369568, -0.274410
0.018699, -0.787182, -0.370846, -0.271282
0.019196, -0.786152, -0.373497, -0.271358
0.019696, -0.786648, -0.377102, -0.268669
0.020252, -0.782166, -0.376568, -0.270119
0.020697, -0.781155, -0.375919, -0.271606
0.021229, -0.782166, -0.378399, -0.271416
0.021685, -0.780487, -0.378742, -0.270214
0.022253, -0.778313, -0.386047, -0.265141
0.022696, -0.779533, -0.388737, -0.264416
0.023263, -0.778980, -0.390854, -0.256977
0.023710, -0.777512, -0.392361, -0.258026
0.024270, -0.776138, -0.398540, -0.254402
0.024699, -0.776329, -0.394249, -0.256805
0.025239, -0.775337, -0.398426, -0.252953
0.025685, -0.774612, -0.397987, -0.252609
0.026238, -0.774307, -0.400124, -0.252762
0.026689, -0.773201, -0.406322, -0.252247
0.027234, -0.776138, -0.410328, -0.250435
0.027678, -0.773888, -0.406551, -0.248222
0.028255, -0.776176, -0.411053, -0.248928
0.028699, -0.773354, -0.417461, -0.249825
0.029279, -0.774117, -0.416718, -0.248413
0.029724, -0.772877, -0.415039, -0.245285
0.030269, -0.770741, -0.416527, -0.246544
0.030714, -0.771008, -0.422192, -0.247231
0.031282, -0.771809, -0.424175, -0.243034
0.031681, -0.768013, -0.425510, -0.243168
0.032286, -0.768890, -0.425129, -0.246334
0.033259, -0.770721, -0.430527, -0.236359
0.033706, -0.775013, -0.430622, -0.235710
0.034273, -0.770016, -0.432529, -0.231647
0.034688, -0.769329, -0.430813, -0.234680
0.035248, -0.773144, -0.432110, -0.229740
0.035696, -0.772839, -0.433311, -0.228806
0.036247, -0.773964, -0.433369, -0.233250
0.036694, -0.773335, -0.436096, -0.230980
0.037245, -0.775318, -0.434971, -0.227242
0.037689, -0.779972, -0.436592, -0.227222
0.038713, -0.781937, -0.444374, -0.222530
0.039245, -0.779686, -0.446224, -0.218296
0.039692, -0.784473, -0.448608, -0.215759
0.040739, -0.790863, -0.444736, -0.213375
0.041297, -0.796814, -0.446548, -0.211353
0.042270, -0.802269, -0.450611, -0.205784
0.042715, -0.808811, -0.454445, -0.202160
0.043270, -0.811577, -0.448246, -0.208206
0.043716, -0.819454, -0.449791, -0.206680
0.044274, -0.825367, -0.451965, -0.201263
0.044723, -0.825768, -0.451241, -0.201931
0.045268, -0.828667, -0.454121, -0.202026
0.045714, -0.831280, -0.453720, -0.194855
0.046262, -0.834885, -0.453510, -0.202007
0.046718, -0.838432, -0.453529, -0.202866
0.047275, -0.844612, -0.452576, -0.203342
0.047732, -0.842018, -0.452862, -0.199184
0.048282, -0.841179, -0.448818, -0.200443
0.048736, -0.844135, -0.444565, -0.202084
0.049280, -0.845509, -0.445099, -0.205994
0.049724, -0.844669, -0.450344, -0.208035
0.050252, -0.847912, -0.454655, -0.205841
0.050837, -0.842571, -0.455990, -0.201550
0.051265, -0.844593, -0.457382, -0.195618
0.051839, -0.848141, -0.452843, -0.195370
0.052288, -0.849171, -0.450859, -0.193443
0.052719, -0.848179, -0.452461, -0.191612
0.053215, -0.847111, -0.452995, -0.192928
0.054831, -0.851383, -0.453796, -0.198689
0.055322, -0.853004, -0.449524, -0.205936
0.055828, -0.848408, -0.453625, -0.199890
0.056299, -0.856743, -0.449791, -0.193901
0.056800, -0.857048, -0.447998, -0.184307
0.057335, -0.855885, -0.446205, -0.185032
0.057745, -0.853424, -0.443630, -0.190525
0.058297, -0.849724, -0.441265, -0.195427
0.058773, -0.850105, -0.438442, -0.198631
0.059223, -0.858650, -0.436554, -0.199394
0.059779, -0.853996, -0.441341, -0.194206
0.060268, -0.854168, -0.438957, -0.194759
0.060764, -0.848999, -0.438595, -0.194664
0.061265, -0.846901, -0.442410, -0.192204
0.061781, -0.845280, -0.438251, -0.188484
0.062250, -0.844536, -0.433388, -0.187607
0.062765, -0.845051, -0.438614, -0.184517
0.063231, -0.845470, -0.435276, -0.187416
0.063748, -0.847816, -0.432281, -0.189972
0.064286, -0.841484, -0.433540, -0.192375
0.064726, -0.845413, -0.430641, -0.195580
0.065275, -0.847950, -0.430813, -0.191612
0.065756, -0.844555, -0.434227, -0.187874
0.066239, -0.846157, -0.431004, -0.188789
0.066740, -0.842819, -0.428238, -0.187244
0.068747, -0.839844, -0.426311, -0.196037
0.069261, -0.840111, -0.432262, -0.199738
0.069767, -0.840015, -0.435982, -0.198250
0.070268, -0.835781, -0.435658, -0.201855
0.070788, -0.832386, -0.436077, -0.199280
0.071276, -0.834694, -0.440121, -0.195560
0.071749, -0.836792, -0.439072, -0.197906
0.072283, -0.829773, -0.439816, -0.205898
0.072786, -0.827675, -0.440693, -0.213413
0.073289, -0.829296, -0.441742, -0.208511
0.073768, -0.832214, -0.441780, -0.208893
0.074255, -0.826321, -0.439968, -0.214233
0.074746, -0.824490, -0.442562, -0.224323
0.075262, -0.826912, -0.441780, -0.231152
0.075797, -0.829163, -0.439186, -0.227528
0.076344, -0.832424, -0.438766, -0.228577
0.076800, -0.832195, -0.437698, -0.228081
0.077268, -0.827675, -0.435276, -0.227242
0.077858, -0.830650, -0.435276, -0.227089
0.078251, -0.831509, -0.435333, -0.225716
0.078744, -0.828171, -0.436802, -0.229034
0.079258, -0.833740, -0.432663, -0.232201
0.079756, -0.836754, -0.434322, -0.237999
0.080266, -0.835438, -0.433788, -0.240822
0.080787, -0.834751, -0.428181, -0.240345
0.081252, -0.839558, -0.426674, -0.241947
0.081817, -0.843658, -0.428410, -0.239830
0.082300, -0.843945, -0.423851, -0.241661
0.082806, -0.841522, -0.423717, -0.244637
0.083265, -0.845184, -0.421734, -0.245838
0.083750, -0.844154, -0.416718, -0.247478
0.084253, -0.850773, -0.416756, -0.246773
0.084805, -0.846233, -0.421925, -0.244179
0.085290, -0.849380, -0.412750, -0.250340
0.085778, -0.846977, -0.415268, -0.249023
0.086297, -0.848064, -0.417194, -0.247116
0.086782, -0.849304, -0.415783, -0.249977
0.087295, -0.849628, -0.412865, -0.248737
0.087809, -0.848885, -0.416756, -0.244656
0.088757, -0.853291, -0.414238, -0.241375
0.089300, -0.854836, -0.416927, -0.237446
0.089808, -0.853329, -0.413380, -0.240078
0.090269, -0.853634, -0.409698, -0.240059
0.090795, -0.851593, -0.413189, -0.235023
0.091277, -0.857525, -0.406876, -0.235405
0.092293, -0.855751, -0.407257, -0.231342
0.092775, -0.861130, -0.404739, -0.229473
0.093280, -0.858727, -0.406551, -0.228767
0.093767, -0.858612, -0.405350, -0.227509
0.094267, -0.858917, -0.404358, -0.229626
0.094796, -0.856686, -0.398178, -0.230122
0.095311, -0.860672, -0.395699, -0.231533
0.095799, -0.858097, -0.392036, -0.228653
0.096812, -0.862446, -0.389175, -0.227985
0.097276, -0.860062, -0.390472, -0.224628
0.097809, -0.861912, -0.389385, -0.229664
0.098404, -0.863132, -0.387306, -0.227375
0.098906, -0.860806, -0.381832, -0.229740
0.099410, -0.859337, -0.382404, -0.229893
0.100269, -0.861187, -0.379200, -0.233650
0.100791, -0.862103, -0.372219, -0.233974
0.101411, -0.858402, -0.372772, -0.232353
0.101928, -0.861893, -0.370541, -0.233078
0.102372, -0.861492, -0.370064, -0.234184
0.102877, -0.862885, -0.365601, -0.232582
0.103394, -0.862598, -0.366287, -0.227413
0.103902, -0.866146, -0.364704, -0.228634
0.104372, -0.861835, -0.364094, -0.234432
0.104875, -0.861912, -0.363941, -0.235691
0.105381, -0.865421, -0.365696, -0.234165
0.105891, -0.864754, -0.363827, -0.233974
0.106337, -0.864887, -0.361729, -0.231876
0.106849, -0.862637, -0.360126, -0.232239
0.107352, -0.860176, -0.358925, -0.234928
0.107868, -0.864582, -0.355129, -0.238895
0.108328, -0.863400, -0.356846, -0.236130
0.108847, -0.862427, -0.359936, -0.237083
0.109309, -0.859051, -0.356712, -0.238590
0.109818, -0.858326, -0.358143, -0.240974
0.110321, -0.859528, -0.360565, -0.243587
0.110818, -0.858192, -0.359039, -0.244179
0.111323, -0.858765, -0.360508, -0.246887
0.111819, -0.859184, -0.361671, -0.243893
0.112309, -0.859699, -0.363846, -0.245438
0.112811, -0.853443, -0.364017, -0.247707
0.113314, -0.851612, -0.361500, -0.246410
0.113827, -0.857620, -0.359802, -0.248165
0.114300, -0.856934, -0.361214, -0.248165
0.114803, -0.857658, -0.362282, -0.250053
0.115307, -0.849857, -0.356445, -0.253448
0.115809, -0.846672, -0.362625, -0.247402
0.116315, -0.845585, -0.362034, -0.249481
0.116847, -0.842361, -0.360088, -0.251865
0.117300, -0.840797, -0.361919, -0.249367
0.117829, -0.844345, -0.361328, -0.249252
0.118330, -0.837669, -0.366325, -0.248051
0.118841, -0.833435, -0.365562, -0.249119
0.119314, -0.834427, -0.362473, -0.248108
0.119797, -0.832481, -0.369625, -0.249271
0.120328, -0.830059, -0.368900, -0.250225
0.120840, -0.826969, -0.371876, -0.244064
0.121300, -0.826740, -0.373993, -0.241528
0.121823, -0.822144, -0.376377, -0.241184
0.122344, -0.821323, -0.375671, -0.246220
0.122816, -0.817528, -0.377064, -0.244465
0.123335, -0.815525, -0.381927, -0.240631
0.123839, -0.809975, -0.381737, -0.239372
0.124357, -0.811520, -0.383358, -0.240211
0.124817, -0.813484, -0.385265, -0.243645
0.125336, -0.809956, -0.389309, -0.242939
0.125839, -0.804958, -0.393372, -0.239544
0.126345, -0.805397, -0.397778, -0.239525
0.126847, -0.800934, -0.394859, -0.239296
0.127349, -0.797253, -0.395889, -0.239620
0.127832, -0.798187, -0.401936, -0.239811
0.128314, -0.797043, -0.404549, -0.240765
0.128825, -0.794868, -0.405617, -0.242558
0.129330, -0.796146, -0.408459, -0.246277
0.129843, -0.790863, -0.411625, -0.246315
0.130329, -0.790539, -0.416775, -0.244923
0.130832, -0.786190, -0.413990, -0.248814
0.131349, -0.786591, -0.412960, -0.254116
0.131838, -0.787201, -0.413609, -0.251751
0.132357, -0.791245, -0.414028, -0.254345
0.132832, -0.786781, -0.417500, -0.257053
0.133314, -0.786972, -0.419712, -0.253239
0.133852, -0.787487, -0.418262, -0.256691
0.134352, -0.788593, -0.420265, -0.254288
0.134842, -0.793056, -0.421200, -0.258503
0.135319, -0.794201, -0.422249, -0.260105
0.135849, -0.791130, -0.422363, -0.261879
0.136326, -0.787678, -0.424805, -0.261631
0.137343, -0.791988, -0.420799, -0.261478
0.137832, -0.789509, -0.424156, -0.258751
0.138367, -0.793362, -0.425148, -0.259018
0.138865, -0.794563, -0.424480, -0.255604
0.139338, -0.795059, -0.420780, -0.255070
0.139833, -0.794907, -0.423870, -0.253735
0.140356, -0.798664, -0.424194, -0.255432
0.140868, -0.796871, -0.423431, -0.256023
0.141823, -0.803528, -0.424366, -0.252628
0.142342, -0.801983, -0.427628, -0.252190
0.142855, -0.803528, -0.428200, -0.250683
0.143379, -0.801830, -0.427971, -0.244999
0.144341, -0.805454, -0.427418, -0.246983
0.144863, -0.805054, -0.428123, -0.245552
0.145359, -0.811310, -0.434589, -0.241756
0.145856, -0.812435, -0.432529, -0.243378
0.146342, -0.808277, -0.432320, -0.238247
0.147030, -0.810089, -0.435543, -0.237522
0.147344, -0.808353, -0.435314, -0.233936
0.147947, -0.806465, -0.434685, -0.228500
0.148449, -0.808105, -0.435028, -0.226669
0.148970, -0.806942, -0.434875, -0.229397
0.149477, -0.803890, -0.435734, -0.232048
0.150507, -0.802746, -0.436897, -0.231171
0.150922, -0.806713, -0.438576, -0.232716
0.151517, -0.805969, -0.437737, -0.231686
0.151870, -0.808353, -0.437965, -0.226593
0.152558, -0.808315, -0.439529, -0.220757
0.152898, -0.810890, -0.439644, -0.214825
0.153471, -0.811920, -0.441570, -0.217075
0.153914, -0.810947, -0.446796, -0.219002
0.154400, -0.806408, -0.444012, -0.217247
0.154865, -0.808296, -0.442734, -0.219116
0.155353, -0.810394, -0.442181, -0.217628
0.155869, -0.808353, -0.448608, -0.215855
0.156386, -0.805073, -0.445938, -0.218487
0.156865, -0.808010, -0.443783, -0.215149
0.157393, -0.804100, -0.445118, -0.211010
0.157858, -0.802593, -0.447159, -0.205173
0.158389, -0.797806, -0.443535, -0.208530
0.159383, -0.793095, -0.450954, -0.203514
0.159855, -0.796146, -0.447884, -0.204945
0.160363, -0.793228, -0.442944, -0.203972
0.160860, -0.790977, -0.448799, -0.202999
0.161863, -0.791969, -0.453033, -0.194931
0.162389, -0.792732, -0.454063, -0.197029
0.162899, -0.791397, -0.449352, -0.198669
0.163371, -0.789661, -0.452423, -0.192795
0.163872, -0.791054, -0.455475, -0.194263
0.164404, -0.793209, -0.452938, -0.195045
0.164869, -0.789299, -0.453854, -0.191975
0.165354, -0.793304, -0.453873, -0.193882
0.166357, -0.790520, -0.453968, -0.192680
0.166859, -0.786743, -0.454941, -0.194530
0.167405, -0.783672, -0.458088, -0.191879
0.167871, -0.791893, -0.455513, -0.190239
0.168390, -0.792160, -0.457573, -0.192833
0.168906, -0.788174, -0.461273, -0.192204
0.169369, -0.787373, -0.462494, -0.191040
0.169902, -0.787468, -0.462112, -0.187721
0.170374, -0.785828, -0.459270, -0.193825
0.170904, -0.783844, -0.457077, -0.198154
0.171369, -0.782566, -0.454540, -0.201855
0.171874, -0.785217, -0.457211, -0.203323
0.172408, -0.785770, -0.461559, -0.201283
0.172908, -0.785275, -0.460815, -0.203629
0.173367, -0.783730, -0.458584, -0.206852
0.173874, -0.781708, -0.454826, -0.212727
0.175411, -0.780201, -0.456200, -0.216122
0.175914, -0.784035, -0.459347, -0.218410
0.176393, -0.791130, -0.457058, -0.218430
0.176910, -0.782948, -0.456181, -0.217838
0.177370, -0.786667, -0.452633, -0.220585
0.177900, -0.776787, -0.454369, -0.225258
0.178424, -0.783176, -0.455647, -0.224056
0.178912, -0.785046, -0.459557, -0.219440
0.179395, -0.786781, -0.455112, -0.225792
0.180391, -0.785828, -0.455608, -0.220413
0.180881, -0.782051, -0.455608, -0.222664
0.181380, -0.780449, -0.450993, -0.221615
0.181913, -0.776672, -0.449314, -0.220757
0.182417, -0.781479, -0.446682, -0.223923
0.182905, -0.782280, -0.448856, -0.227985
0.183409, -0.778084, -0.450783, -0.222168
0.183913, -0.776882, -0.453529, -0.224628
0.184926, -0.774498, -0.453224, -0.228863
0.185398, -0.775890, -0.450935, -0.231552
0.185913, -0.776272, -0.450611, -0.231209
0.186420, -0.776882, -0.452919, -0.228634
0.186922, -0.774746, -0.451317, -0.232067
0.187425, -0.771122, -0.453053, -0.230885
0.187928, -0.771885, -0.452785, -0.230694
0.188432, -0.770206, -0.450897, -0.235958
0.188935, -0.772572, -0.445023, -0.238304
0.189439, -0.771694, -0.446320, -0.238781
0.189884, -0.770092, -0.450745, -0.236397
0.190402, -0.771790, -0.447636, -0.235424
0.190906, -0.767250, -0.449657, -0.238495
0.191409, -0.769291, -0.451202, -0.238190
0.191915, -0.768757, -0.452080, -0.238819
0.192431, -0.768661, -0.448360, -0.242825
0.193023, -0.772781, -0.449028, -0.241470
0.193410, -0.769749, -0.453930, -0.241585
0.193997, -0.767460, -0.449142, -0.243092
0.194405, -0.769539, -0.450706, -0.242710
0.195010, -0.770874, -0.451851, -0.245323
0.195509, -0.771618, -0.449066, -0.248222
0.196016, -0.763206, -0.450592, -0.244770
0.196485, -0.762730, -0.451317, -0.245266
0.197013, -0.763493, -0.449352, -0.245037
0.197501, -0.769691, -0.447731, -0.247021
0.197938, -0.771713, -0.445366, -0.247211
0.198507, -0.769577, -0.441074, -0.247421
0.198994, -0.772495, -0.440712, -0.249252
0.199499, -0.774193, -0.444183, -0.243282
0.199990, -0.777531, -0.444984, -0.241337
0.200477, -0.784683, -0.446262, -0.242672
0.200965, -0.782757, -0.442753, -0.241871
0.201447, -0.786972, -0.439816, -0.244331
0.201989, -0.783596, -0.442905, -0.240574
0.202476, -0.792084, -0.441799, -0.240822
0.202994, -0.790062, -0.441570, -0.241108
0.203456, -0.786304, -0.436611, -0.239658
0.203941, -0.787373, -0.436287, -0.242062
0.204426, -0.781631, -0.434265, -0.244904
0.204948, -0.781441, -0.434837, -0.245094
0.205406, -0.782909, -0.436878, -0.240784
0.205933, -0.782738, -0.434227, -0.237694
0.206416, -0.783691, -0.434570, -0.239944
0.206906, -0.784473, -0.432777, -0.243721
0.207443, -0.781918, -0.433655, -0.242405
0.207942, -0.786381, -0.430698, -0.240173
0.208453, -0.782204, -0.439835, -0.236874
0.208938, -0.783901, -0.440083, -0.239143
0.209423, -0.787582, -0.435314, -0.238304
0.209941, -0.784950, -0.438118, -0.232162
0.210420, -0.784569, -0.441818, -0.236931
0.210948, -0.788689, -0.443573, -0.238743
0.211422, -0.787601, -0.442867, -0.233631
0.211927, -0.790291, -0.444889, -0.233459
0.212454, -0.787296, -0.450420, -0.225773
0.212931, -0.788269, -0.448971, -0.229015
0.213454, -0.792217, -0.446949, -0.229568
0.214434, -0.792103, -0.452271, -0.229855
0.214564, -0.788422, -0.455093, -0.226822
0.214950, -0.793438, -0.453663, -0.224915
0.215453, -0.796127, -0.453739, -0.227432
0.215957, -0.794258, -0.457134, -0.224094
0.216456, -0.796738, -0.457211, -0.225163
0.216964, -0.796051, -0.452728, -0.227776
0.217438, -0.812454, -0.442085, -0.220966
0.217941, -0.825348, -0.438728, -0.215187
0.218461, -0.829544, -0.444584, -0.230446
0.218921, -0.836906, -0.453205, -0.214748
0.219429, -0.865288, -0.456028, -0.221939
0.219980, -1.239681, -0.302296, -0.230331
0.220470, -1.773472, 0.037422, 0.351429
0.220954, -1.870308, -0.324764, -0.114803
0.221441, -1.787052, -0.534306, -0.652084
0.221963, -1.570511, -0.672741, -0.332699
0.222439, -1.313343, -0.713902, -0.915737
0.222952, -1.105785, -0.437164, -0.556774
0.223440, -0.988388, -0.207138, -0.213223
0.223958, -0.902290, -0.054379, -0.029850
0.224462, -0.845051, 0.020790, 0.042057
0.224968, -0.778770, -0.046616, 0.045872
0.225487, -0.742226, -0.017185, 0.136299
0.225977, -0.730858, -0.047951, -0.048046
0.226461, -0.736732, -0.084534, -0.188732
0.226954, -0.755215, -0.112858, -0.192776
0.227492, -0.792446, -0.181313, -0.188446
0.227942, -0.826149, -0.260029, -0.140572
0.228466, -0.837555, -0.287418, -0.087795
0.228951, -0.832787, -0.298996, -0.091934
0.229473, -0.833263, -0.364876, -0.201683
0.229940, -0.824013, -0.330029, -0.177727
0.230492, -0.825768, -0.377998, -0.168571
0.230957, -0.840645, -0.394192, -0.205460
0.231468, -0.885868, -0.397339, -0.176792
0.231958, -0.925961, -0.414257, -0.154800
0.232446, -0.944004, -0.409126, -0.157852
0.232969, -0.931511, -0.424728, -0.224762
0.233446, -0.925579, -0.419044, -0.182667
0.233958, -0.921326, -0.446434, -0.243263
0.234482, -0.905724, -0.487556, -0.266857
0.234968, -0.903492, -0.499229, -0.252819
0.235484, -0.912151, -0.496864, -0.264816
0.236445, -0.872002, -0.485115, -0.326958
0.236965, -0.841484, -0.498238, -0.327396
0.237468, -0.816860, -0.487957, -0.347862
0.237972, -0.795555, -0.488338, -0.329628
0.238460, -0.765285, -0.472202, -0.334988
0.238993, -0.732689, -0.458755, -0.348377
0.239476, -0.712585, -0.436916, -0.359306
0.240981, -0.659733, -0.424862, -0.375042
0.241587, -0.637684, -0.406818, -0.341034
0.241963, -0.635719, -0.394154, -0.340061
0.242600, -0.660400, -0.364399, -0.350361
0.243163, -0.700760, -0.328712, -0.324478
0.243602, -0.747528, -0.284920, -0.303135
0.244048, -0.776386, -0.267105, -0.311642
0.244609, -0.798206, -0.247498, -0.264339
0.245053, -0.807228, -0.251617, -0.256958
0.245550, -0.791378, -0.306740, -0.239811
0.246046, -0.766506, -0.335026, -0.228500
0.246535, -0.768909, -0.357838, -0.222683
0.247031, -0.764523, -0.336437, -0.209293
0.247546, -0.757713, -0.316467, -0.220375
0.248048, -0.758610, -0.292797, -0.217991
0.248554, -0.873775, -0.301933, -0.235538
0.249059, -1.029453, -0.291328, -0.229931
0.249519, -1.086197, -0.319405, -0.183125
0.250047, -1.034508, -0.321503, -0.143738
0.250493, -0.955772, -0.330677, -0.149498
0.250995, -0.877495, -0.313721, -0.156441
0.251497, -0.817184, -0.309772, -0.195560
0.251990, -0.771542, -0.332184, -0.216541
0.252492, -0.717068, -0.376225, -0.249348
0.252996, -0.673332, -0.403996, -0.245018
0.253499, -0.638485, -0.413513, -0.250435
0.254002, -0.622196, -0.409298, -0.226593
0.254467, -0.653248, -0.392818, -0.228310
0.255472, -0.747967, -0.346222, -0.220852
0.255973, -0.803490, -0.320244, -0.228920
0.256475, -0.838261, -0.301266, -0.226307
0.256988, -0.829716, -0.315533, -0.204067
0.257499, -0.791397, -0.323048, -0.208645
0.258003, -0.757904, -0.360661, -0.188503
0.258505, -0.778484, -0.379410, -0.179825
