time, x, y, z 
4.223725, -0.644188, -0.171852, 0.260201
4.224261, -0.638409, -0.181923, 0.254669
4.224763, -0.632172, -0.188770, 0.247364
4.225242, -0.622463, -0.195065, 0.243740
4.225817, -0.616932, -0.197964, 0.233879
4.226259, -0.608311, -0.199871, 0.229912
4.226775, -0.600300, -0.205898, 0.230846
4.227245, -0.600185, -0.208683, 0.224667
4.227726, -0.592060, -0.207138, 0.217514
4.228210, -0.587578, -0.205173, 0.211239
4.228697, -0.588551, -0.208626, 0.210323
4.229179, -0.582199, -0.204506, 0.204964
4.229733, -0.575905, -0.201683, 0.203838
4.230214, -0.569992, -0.193729, 0.196991
4.230717, -0.566845, -0.185471, 0.192242
4.231220, -0.563107, -0.180111, 0.192642
4.231708, -0.560398, -0.180721, 0.191212
4.232214, -0.560131, -0.178089, 0.180664
4.232711, -0.552197, -0.170498, 0.175171
4.233207, -0.546417, -0.151367, 0.171700
4.233775, -0.538292, -0.142498, 0.171413
4.234186, -0.532799, -0.140591, 0.170212
4.234675, -0.528831, -0.141830, 0.164642
4.235118, -0.524311, -0.126133, 0.153141
4.235621, -0.521069, -0.116539, 0.146675
4.236126, -0.514812, -0.113678, 0.145397
4.236629, -0.509071, -0.111332, 0.142078
4.237133, -0.503292, -0.104141, 0.136395
4.237716, -0.495968, -0.089531, 0.127029
4.238096, -0.485039, -0.084896, 0.126457
4.238599, -0.481796, -0.081081, 0.125122
4.239105, -0.482121, -0.079231, 0.119686
4.239598, -0.473213, -0.074368, 0.122166
4.240089, -0.472126, -0.070019, 0.121937
4.240579, -0.469379, -0.062828, 0.115032
4.241067, -0.464344, -0.062962, 0.111351
4.241567, -0.461006, -0.061989, 0.108204
4.242079, -0.465050, -0.055618, 0.113907
4.242555, -0.460014, -0.052662, 0.115013
4.243054, -0.461712, -0.052090, 0.119705
4.243580, -0.462360, -0.042648, 0.119572
4.244041, -0.457268, -0.033569, 0.120449
4.244549, -0.457249, -0.032501, 0.120201
4.245057, -0.459995, -0.038853, 0.123425
4.246020, -0.461349, -0.032501, 0.126762
4.246546, -0.455856, -0.019321, 0.126991
4.247013, -0.458965, -0.013275, 0.133381
4.247514, -0.458069, -0.009308, 0.138760
4.248022, -0.452538, -0.007477, 0.145149
4.248525, -0.458946, -0.001354, 0.153828
4.248991, -0.457554, 0.012207, 0.157509
4.249516, -0.457439, 0.023346, 0.161095
4.249975, -0.456486, 0.032597, 0.170937
4.250493, -0.457687, 0.035553, 0.181980
4.250971, -0.459614, 0.041828, 0.192108
4.251490, -0.455723, 0.049744, 0.202427
4.252469, -0.457191, 0.069771, 0.208378
4.252991, -0.459728, 0.075264, 0.217133
4.253459, -0.459652, 0.081978, 0.224819
4.253987, -0.461445, 0.087948, 0.235500
4.254465, -0.462704, 0.093441, 0.249329
4.254970, -0.465412, 0.098019, 0.259285
4.255468, -0.465260, 0.102463, 0.267735
4.255956, -0.469933, 0.107975, 0.275211
4.256417, -0.468483, 0.111427, 0.283318
4.256924, -0.469017, 0.116100, 0.292816
4.257413, -0.471973, 0.122185, 0.296078
4.257978, -0.475426, 0.130005, 0.308170
4.258421, -0.477772, 0.128441, 0.322437
4.258939, -0.481606, 0.137501, 0.326481
4.259888, -0.486736, 0.141621, 0.344200
4.260393, -0.490074, 0.149422, 0.348225
4.260874, -0.493736, 0.153751, 0.349503
4.261404, -0.497570, 0.159645, 0.354786
4.261892, -0.502834, 0.168934, 0.360069
4.262365, -0.509434, 0.175877, 0.364227
4.263355, -0.514832, 0.180969, 0.379314
4.263859, -0.517445, 0.188217, 0.380306
4.264362, -0.520802, 0.194378, 0.383644
4.264852, -0.521107, 0.203114, 0.385456
4.265356, -0.527534, 0.208950, 0.388527
4.265983, -0.528297, 0.213814, 0.390816
4.266978, -0.536366, 0.229759, 0.400810
4.267344, -0.537643, 0.237694, 0.402069
4.268354, -0.545502, 0.247574, 0.413513
4.268857, -0.548801, 0.255013, 0.416336
4.269342, -0.550365, 0.257034, 0.418034
4.269955, -0.553780, 0.261307, 0.425396
4.270288, -0.554790, 0.264206, 0.429115
4.270814, -0.560246, 0.267391, 0.433788
4.271311, -0.562210, 0.269165, 0.437927
4.271830, -0.566120, 0.272808, 0.441933
4.272840, -0.567627, 0.269756, 0.451107
4.273266, -0.569935, 0.271759, 0.456562
4.273800, -0.571156, 0.273647, 0.460873
4.274280, -0.572281, 0.278645, 0.465984
4.274790, -0.571938, 0.283661, 0.472107
4.275282, -0.574532, 0.287857, 0.474834
4.275788, -0.580463, 0.291576, 0.476055
4.276289, -0.582123, 0.296268, 0.482349
4.276766, -0.581875, 0.300312, 0.485535
4.277275, -0.590496, 0.304871, 0.489445
4.277775, -0.595493, 0.309467, 0.494595
4.278276, -0.593529, 0.314350, 0.499096
4.278776, -0.601768, 0.320377, 0.502300
4.279276, -0.609226, 0.324993, 0.511093
4.279707, -0.616093, 0.334625, 0.512009
4.280257, -0.623550, 0.334187, 0.514507
4.280703, -0.631561, 0.338039, 0.521450
4.281258, -0.639877, 0.343285, 0.526009
4.281696, -0.644608, 0.349503, 0.526848
4.282188, -0.653896, 0.352535, 0.530758
4.282672, -0.658894, 0.352249, 0.532188
4.283195, -0.665684, 0.347729, 0.535774
4.283703, -0.672436, 0.347614, 0.535278
4.284199, -0.675564, 0.348015, 0.540295
4.284688, -0.679016, 0.347614, 0.545101
4.285154, -0.682201, 0.343285, 0.550823
4.285746, -0.681629, 0.344162, 0.559311
4.286171, -0.689545, 0.346375, 0.566559
4.286674, -0.693398, 0.348969, 0.573235
4.287177, -0.694790, 0.350895, 0.581913
4.288126, -0.699577, 0.353012, 0.582886
4.288629, -0.699749, 0.353718, 0.581017
4.289132, -0.703144, 0.356770, 0.577583
4.289695, -0.706062, 0.362988, 0.574341
4.290125, -0.711880, 0.364151, 0.573120
4.290651, -0.711365, 0.367622, 0.570526
4.291118, -0.712814, 0.367126, 0.567379
4.291622, -0.721397, 0.367985, 0.563316
4.292125, -0.725193, 0.364170, 0.559597
4.292616, -0.728741, 0.364323, 0.559959
4.293118, -0.729790, 0.362396, 0.558987
4.294062, -0.732441, 0.359917, 0.560608
4.294602, -0.743122, 0.358047, 0.559502
4.295070, -0.743179, 0.357380, 0.557690
4.295566, -0.743942, 0.354519, 0.560989
4.296054, -0.746822, 0.356731, 0.557690
4.296555, -0.752678, 0.356312, 0.561008
4.297059, -0.757370, 0.353966, 0.559826
4.297564, -0.757389, 0.348663, 0.555840
4.298054, -0.759239, 0.348129, 0.559044
4.298540, -0.767059, 0.342922, 0.560017
4.299016, -0.769196, 0.340881, 0.559864
4.299517, -0.770721, 0.341568, 0.559101
4.300007, -0.772476, 0.337181, 0.556488
4.300512, -0.776215, 0.334492, 0.557041
4.301014, -0.771999, 0.337696, 0.553951
4.301519, -0.777607, 0.337505, 0.551109
4.302038, -0.778465, 0.332565, 0.546532
4.302503, -0.779057, 0.329227, 0.548000
4.303016, -0.774994, 0.330734, 0.547886
4.303521, -0.776157, 0.331268, 0.543880
4.304466, -0.777092, 0.326977, 0.547104
4.305014, -0.779381, 0.332909, 0.546970
4.305491, -0.776958, 0.331860, 0.542088
4.305994, -0.781384, 0.328960, 0.541172
4.306455, -0.780010, 0.330372, 0.539513
4.306969, -0.774460, 0.331993, 0.538788
4.307476, -0.778408, 0.327568, 0.541458
4.307948, -0.778694, 0.329571, 0.537567
4.308450, -0.775967, 0.326538, 0.535278
4.309431, -0.779076, 0.327969, 0.535297
4.309943, -0.776901, 0.328598, 0.537090
4.310421, -0.777607, 0.329037, 0.535488
4.310927, -0.775375, 0.332031, 0.532475
4.311434, -0.777245, 0.335274, 0.529957
4.311898, -0.778179, 0.337620, 0.529900
4.312416, -0.775909, 0.340691, 0.528355
4.313399, -0.781956, 0.346127, 0.524960
4.313912, -0.782738, 0.346222, 0.525990
4.314391, -0.784245, 0.346432, 0.525036
4.314909, -0.783386, 0.348930, 0.520763
4.315384, -0.784798, 0.349789, 0.519104
4.315873, -0.785885, 0.350628, 0.518303
4.316376, -0.782604, 0.356026, 0.519142
4.316876, -0.786953, 0.360146, 0.515251
4.317370, -0.783520, 0.362720, 0.511951
4.317887, -0.780869, 0.361652, 0.509472
4.318362, -0.783653, 0.362949, 0.503426
4.318832, -0.786438, 0.358009, 0.505047
4.319369, -0.786572, 0.353699, 0.512924
4.319835, -0.788612, 0.357189, 0.510864
4.320347, -0.785789, 0.356503, 0.508652
4.321320, -0.791492, 0.354176, 0.511456
4.321828, -0.788269, 0.354061, 0.513210
4.322312, -0.791435, 0.348454, 0.501709
4.322842, -0.788002, 0.347481, 0.503998
4.323314, -0.788689, 0.346756, 0.515575
4.323833, -0.792389, 0.346928, 0.511875
4.324292, -0.791092, 0.347919, 0.498257
4.324810, -0.785007, 0.349941, 0.485401
4.325326, -0.783615, 0.350552, 0.473938
4.325829, -0.781002, 0.353127, 0.472965
4.326317, -0.784988, 0.339870, 0.499935
4.326823, -0.794106, 0.324192, 0.527191
4.327268, -0.795021, 0.326252, 0.531731
4.327744, -0.802917, 0.326786, 0.509510
4.328267, -0.798054, 0.331097, 0.482731
4.328737, -0.800571, 0.334988, 0.455589
4.329263, -0.800247, 0.306778, 0.437012
4.329769, -0.790234, 0.311947, 0.442562
4.330229, -0.788651, 0.340576, 0.457306
4.330757, -0.786629, 0.335789, 0.461731
4.331251, -0.781841, 0.315590, 0.476456
4.331754, -0.783768, 0.310402, 0.489426
4.332243, -0.785389, 0.315247, 0.475330
4.332747, -0.787144, 0.308666, 0.466824
4.333235, -0.787945, 0.299435, 0.473003
4.333749, -0.787754, 0.307102, 0.462303
4.334194, -0.789204, 0.316219, 0.458508
4.334688, -0.788288, 0.307922, 0.466270
4.335193, -0.786095, 0.296078, 0.467758
4.335673, -0.785637, 0.288181, 0.463619
4.336171, -0.787277, 0.286465, 0.466461
4.336673, -0.787354, 0.286789, 0.464706
4.337180, -0.788116, 0.288982, 0.454979
4.337757, -0.789318, 0.286579, 0.441551
4.338190, -0.789547, 0.278568, 0.431538
4.338771, -0.792999, 0.269756, 0.429630
4.339143, -0.790272, 0.262642, 0.430794
4.339652, -0.789433, 0.262871, 0.427799
4.340184, -0.790367, 0.261650, 0.428066
4.340636, -0.781498, 0.270214, 0.428658
4.341133, -0.788155, 0.245609, 0.430012
4.341727, -0.779228, 0.204945, 0.432777
4.342126, -0.776176, 0.240498, 0.423355
4.342657, -0.768795, 0.259323, 0.412121
4.343146, -0.767345, 0.249939, 0.414677
4.343607, -0.765419, 0.241947, 0.412159
4.344114, -0.765820, 0.237827, 0.416927
4.344621, -0.764256, 0.222855, 0.427628
4.345094, -0.763855, 0.220413, 0.426331
4.345607, -0.764065, 0.231152, 0.419922
4.346097, -0.762901, 0.238056, 0.419331
4.346583, -0.757694, 0.244122, 0.419979
4.347065, -0.758190, 0.241489, 0.425301
4.347591, -0.756283, 0.235996, 0.427647
4.348081, -0.755997, 0.232811, 0.427914
4.348583, -0.756474, 0.240879, 0.423222
4.349053, -0.761776, 0.246239, 0.420513
4.349547, -0.760460, 0.249214, 0.422039
4.350054, -0.757465, 0.248356, 0.427895
4.350550, -0.754795, 0.253391, 0.436440
4.351059, -0.756950, 0.258808, 0.442486
4.351562, -0.761242, 0.259514, 0.441017
4.352018, -0.759411, 0.269699, 0.439243
4.352555, -0.760612, 0.274105, 0.442848
4.353061, -0.760403, 0.279541, 0.443039
4.353549, -0.764904, 0.286026, 0.441151
4.354037, -0.769577, 0.284233, 0.445442
4.354527, -0.775299, 0.282688, 0.450459
4.355015, -0.776749, 0.283451, 0.452061
4.355491, -0.779476, 0.281887, 0.454178
4.355997, -0.780945, 0.282326, 0.454922
4.356525, -0.784016, 0.284729, 0.449295
4.356988, -0.783539, 0.290165, 0.446129
4.357496, -0.781155, 0.296917, 0.442543
4.357981, -0.781898, 0.292301, 0.439606
4.358512, -0.783443, 0.291901, 0.436382
4.358974, -0.780239, 0.288887, 0.436211
4.359479, -0.782509, 0.295467, 0.435390
4.359985, -0.780907, 0.301762, 0.428886
4.360487, -0.778332, 0.299740, 0.428905
4.361932, -0.776939, 0.291939, 0.441303
4.362427, -0.779037, 0.298729, 0.437965
4.362929, -0.778790, 0.297604, 0.439987
4.363450, -0.774288, 0.291939, 0.445328
4.363948, -0.774040, 0.290546, 0.447807
4.364438, -0.776596, 0.287323, 0.443230
4.364900, -0.774460, 0.283451, 0.441074
4.365446, -0.765228, 0.288029, 0.444355
4.365951, -0.768032, 0.287151, 0.441399
4.366387, -0.768929, 0.283279, 0.440350
4.367385, -0.760460, 0.279083, 0.440693
4.367884, -0.757122, 0.276051, 0.443058
4.368376, -0.760803, 0.274162, 0.443058
4.368879, -0.760288, 0.276260, 0.441628
4.369380, -0.755997, 0.274563, 0.443001
4.369925, -0.751324, 0.273285, 0.446548
4.370370, -0.747509, 0.269203, 0.448952
4.370911, -0.748005, 0.265675, 0.452747
4.371414, -0.744934, 0.266438, 0.452099
4.372390, -0.740643, 0.268326, 0.457687
4.372881, -0.740986, 0.266151, 0.461807
4.373378, -0.737267, 0.260735, 0.466690
4.373919, -0.736198, 0.257835, 0.467911
4.374333, -0.733433, 0.256939, 0.471191
4.374881, -0.730457, 0.257874, 0.477371
4.375310, -0.735016, 0.257664, 0.480766
4.375814, -0.731239, 0.257282, 0.481300
4.376318, -0.732136, 0.259781, 0.481434
4.376807, -0.732250, 0.243111, 0.489464
4.377309, -0.728149, 0.241871, 0.484600
4.377784, -0.725002, 0.259151, 0.470657
4.378297, -0.724545, 0.264606, 0.471497
4.378789, -0.720501, 0.263271, 0.474625
4.379285, -0.717411, 0.268879, 0.467262
4.379779, -0.715542, 0.269108, 0.467377
4.380279, -0.716496, 0.268745, 0.470352
4.380792, -0.717316, 0.272636, 0.468750
4.381266, -0.718555, 0.276699, 0.465641
4.381765, -0.719128, 0.282478, 0.463104
4.382279, -0.714836, 0.287457, 0.461655
4.382736, -0.720329, 0.291862, 0.461636
4.383262, -0.719337, 0.294571, 0.461903
4.383728, -0.719280, 0.298100, 0.460835
4.384218, -0.722275, 0.304070, 0.458298
4.384733, -0.718822, 0.314312, 0.453415
4.385206, -0.718994, 0.321922, 0.453339
4.385723, -0.722485, 0.328770, 0.448589
4.386208, -0.722580, 0.333538, 0.446358
4.386690, -0.732574, 0.336609, 0.445137
4.387192, -0.734520, 0.340729, 0.441933
4.387727, -0.736217, 0.343761, 0.440426
4.388705, -0.743713, 0.357380, 0.438652
4.389727, -0.749893, 0.363750, 0.435562
4.390159, -0.751839, 0.368729, 0.432091
4.390687, -0.755348, 0.368195, 0.428257
4.391680, -0.764198, 0.368862, 0.421219
4.392153, -0.762691, 0.366802, 0.418873
4.392643, -0.763550, 0.367470, 0.418129
4.393686, -0.773640, 0.368328, 0.413666
4.394133, -0.770950, 0.367031, 0.412350
4.394650, -0.772743, 0.362282, 0.411816
4.395118, -0.775070, 0.362206, 0.413017
4.395631, -0.782185, 0.362930, 0.410805
4.396139, -0.782948, 0.358944, 0.412846
4.396629, -0.784359, 0.348721, 0.417805
4.397135, -0.779915, 0.343037, 0.418701
4.397696, -0.784016, 0.343552, 0.416965
4.398110, -0.783539, 0.343857, 0.412979
4.398614, -0.782757, 0.339851, 0.414009
4.399117, -0.782471, 0.331421, 0.416164
4.399606, -0.785427, 0.330067, 0.419617
4.400111, -0.786324, 0.325108, 0.419102
4.400598, -0.785351, 0.322342, 0.418663
4.401088, -0.787258, 0.314827, 0.418568
4.401576, -0.785122, 0.314407, 0.420513
4.402065, -0.784798, 0.307503, 0.416527
4.402568, -0.784454, 0.306931, 0.417576
4.403044, -0.785027, 0.303898, 0.418701
4.403538, -0.783119, 0.299950, 0.420589
4.404060, -0.783806, 0.297356, 0.419674
4.404526, -0.784264, 0.291958, 0.420704
4.405061, -0.781002, 0.289459, 0.419712
4.405554, -0.781345, 0.288525, 0.417633
4.406030, -0.784168, 0.292053, 0.412750
4.406527, -0.783749, 0.286674, 0.407619
4.407015, -0.781212, 0.279655, 0.417976
4.407516, -0.784550, 0.272789, 0.426807
4.407993, -0.781765, 0.272675, 0.421734
4.408516, -0.781975, 0.278988, 0.416870
4.409045, -0.782681, 0.280342, 0.411377
4.409508, -0.778408, 0.274773, 0.414505
4.410040, -0.773602, 0.273266, 0.414429
4.410487, -0.777969, 0.278530, 0.410404
4.410993, -0.776958, 0.277138, 0.417271
4.411470, -0.780754, 0.278931, 0.413589
4.411969, -0.779724, 0.278091, 0.415077
4.412464, -0.778923, 0.278358, 0.415936
4.412957, -0.781212, 0.278549, 0.415077
4.413449, -0.782013, 0.281086, 0.414162
4.413978, -0.783730, 0.283508, 0.407696
4.414480, -0.784893, 0.281887, 0.407200
4.415475, -0.786362, 0.277081, 0.411129
4.415944, -0.786991, 0.281811, 0.406895
4.416467, -0.789547, 0.283699, 0.405636
4.416969, -0.786381, 0.283260, 0.401325
4.417444, -0.788803, 0.287151, 0.397377
4.417993, -0.787048, 0.286236, 0.395851
4.418428, -0.789661, 0.284920, 0.394897
4.418925, -0.791073, 0.284615, 0.395527
4.419424, -0.790787, 0.287418, 0.393581
4.419954, -0.790195, 0.287285, 0.395985
4.420438, -0.789566, 0.287285, 0.399666
4.420946, -0.793972, 0.290356, 0.393276
4.421444, -0.797596, 0.291977, 0.388508
4.421999, -0.797710, 0.294170, 0.387154
4.422364, -0.798588, 0.295906, 0.381298
4.422926, -0.802937, 0.293846, 0.386543
4.423347, -0.803967, 0.297260, 0.384636
4.423844, -0.803680, 0.300484, 0.381947
4.424349, -0.806084, 0.300941, 0.381374
4.424851, -0.809097, 0.301876, 0.380116
4.425370, -0.804443, 0.304737, 0.381527
4.425903, -0.803566, 0.303993, 0.376263
4.426348, -0.807457, 0.305004, 0.374699
4.426854, -0.810909, 0.308571, 0.372162
4.427350, -0.815468, 0.306644, 0.373974
4.427838, -0.817719, 0.307655, 0.372200
4.428320, -0.820351, 0.312977, 0.374603
4.428805, -0.817146, 0.317173, 0.374908
4.429815, -0.821724, 0.314178, 0.377674
4.430292, -0.826721, 0.315342, 0.380592
4.430792, -0.829601, 0.314121, 0.377789
4.431296, -0.829887, 0.317211, 0.372276
4.431800, -0.833263, 0.322666, 0.374489
4.432289, -0.831833, 0.316525, 0.374756
4.432763, -0.833874, 0.319042, 0.377941
4.433266, -0.836487, 0.322819, 0.373726
4.433790, -0.837173, 0.322094, 0.375195
4.434275, -0.835876, 0.325375, 0.377407
4.434810, -0.843315, 0.324821, 0.376892
4.435276, -0.846539, 0.327606, 0.378704
4.435770, -0.846386, 0.328560, 0.377502
4.436260, -0.849552, 0.326309, 0.376492
4.436763, -0.850754, 0.325317, 0.377502
4.437267, -0.858402, 0.324936, 0.382137
4.437741, -0.856991, 0.325832, 0.385647
4.438215, -0.857525, 0.326385, 0.381546
4.438718, -0.863171, 0.322590, 0.381660
4.439222, -0.862789, 0.323925, 0.384178
4.439726, -0.866184, 0.324097, 0.385551
4.440229, -0.868874, 0.318451, 0.384464
4.440733, -0.869560, 0.316277, 0.380993
4.441710, -0.871696, 0.319309, 0.378647
4.442185, -0.874386, 0.317078, 0.381184
4.442718, -0.871983, 0.313835, 0.380917
4.443192, -0.874157, 0.311050, 0.378857
4.443697, -0.874195, 0.310364, 0.377979
4.444186, -0.878868, 0.305939, 0.376625
4.444674, -0.880108, 0.301647, 0.380192
4.445184, -0.882835, 0.298576, 0.382252
4.445742, -0.885162, 0.297260, 0.381584
4.446185, -0.885429, 0.297070, 0.386429
4.446643, -0.888214, 0.294857, 0.389824
4.447146, -0.891457, 0.293293, 0.390682
4.447641, -0.890007, 0.293884, 0.391693
4.448136, -0.894775, 0.292244, 0.394230
4.448624, -0.893326, 0.291443, 0.400639
4.449125, -0.897465, 0.289841, 0.400429
4.449676, -0.897884, 0.284481, 0.398560
4.450125, -0.897541, 0.286026, 0.394554
4.450602, -0.897427, 0.286160, 0.393944
4.451116, -0.904198, 0.285549, 0.392075
4.451583, -0.901699, 0.283642, 0.394974
4.452111, -0.901928, 0.277100, 0.394058
4.452599, -0.909157, 0.277138, 0.395813
4.453609, -0.903378, 0.280991, 0.392723
4.454098, -0.904598, 0.281086, 0.386295
4.454584, -0.907040, 0.281715, 0.382900
4.455088, -0.906429, 0.276890, 0.382118
4.455577, -0.907993, 0.275478, 0.382919
4.456050, -0.907440, 0.277653, 0.384254
4.456541, -0.908661, 0.283928, 0.381413
4.457088, -0.908070, 0.288391, 0.379868
4.457532, -0.905437, 0.288868, 0.376740
4.458038, -0.909996, 0.288563, 0.371838
4.458554, -0.912666, 0.285034, 0.377922
4.459057, -0.913429, 0.286808, 0.377426
4.459518, -0.912437, 0.289764, 0.373497
4.460014, -0.912685, 0.295734, 0.366898
4.460501, -0.911446, 0.293789, 0.371017
4.461039, -0.912170, 0.297356, 0.365696
4.461501, -0.914021, 0.298691, 0.364666
4.462027, -0.914421, 0.296440, 0.364609
4.462501, -0.917606, 0.302563, 0.364361
4.462999, -0.914688, 0.306778, 0.361862
4.463488, -0.916824, 0.304527, 0.363846
4.464007, -0.918217, 0.301495, 0.360966
4.464498, -0.919323, 0.301476, 0.358257
4.465059, -0.914307, 0.307007, 0.355968
4.465495, -0.914974, 0.303497, 0.353394
4.466023, -0.915718, 0.305252, 0.357742
4.466495, -0.915241, 0.306149, 0.358143
4.466999, -0.911808, 0.307827, 0.359612
4.467501, -0.908737, 0.306091, 0.358963
4.468012, -0.908451, 0.306606, 0.356503
4.468437, -0.907459, 0.313492, 0.360146
4.468940, -0.910683, 0.314865, 0.358276
4.469446, -0.907516, 0.316410, 0.359364
4.469992, -0.905228, 0.316029, 0.362988
4.470909, -0.905151, 0.312042, 0.362740
4.471399, -0.900764, 0.315113, 0.364017
4.471946, -0.901871, 0.314560, 0.363235
4.472436, -0.898724, 0.319271, 0.362396
4.472895, -0.898647, 0.320740, 0.362129
4.473398, -0.895920, 0.317974, 0.363121
4.473908, -0.896606, 0.315914, 0.364056
4.474410, -0.893917, 0.315590, 0.369186
4.474899, -0.890121, 0.315838, 0.366478
4.475387, -0.891647, 0.318184, 0.361748
4.475890, -0.889492, 0.318584, 0.359650
4.476898, -0.888023, 0.318928, 0.356274
4.477349, -0.879784, 0.319309, 0.354996
4.477924, -0.878963, 0.317059, 0.354271
4.478389, -0.882759, 0.316029, 0.355167
4.478871, -0.879745, 0.319366, 0.354576
4.479356, -0.878525, 0.315113, 0.354652
4.480338, -0.877609, 0.322571, 0.357742
4.481338, -0.874710, 0.326042, 0.366383
4.481830, -0.872173, 0.323887, 0.367050
4.482336, -0.875111, 0.323143, 0.365982
4.482811, -0.873775, 0.326538, 0.368156
4.483331, -0.870895, 0.329247, 0.372601
4.483786, -0.868225, 0.327415, 0.376415
4.484312, -0.866985, 0.332527, 0.374241
4.484776, -0.868530, 0.338287, 0.368633
4.485276, -0.867195, 0.340004, 0.366249
4.485771, -0.862217, 0.337734, 0.367584
4.486297, -0.865326, 0.338707, 0.372257
4.486756, -0.868187, 0.341454, 0.371704
4.487276, -0.866985, 0.344810, 0.368748
4.487787, -0.865479, 0.346146, 0.368652
4.488250, -0.866547, 0.349865, 0.366306
4.488767, -0.866795, 0.348644, 0.365353
4.489279, -0.866604, 0.348911, 0.367680
4.489755, -0.862904, 0.351944, 0.363083
4.490236, -0.861492, 0.351219, 0.364857
4.491240, -0.861568, 0.354061, 0.364990
4.491728, -0.864220, 0.353279, 0.364761
4.492218, -0.864754, 0.356731, 0.367565
