time, x, y, z 
2.883430, -1.110916, -0.487137, -0.176125
2.883949, -1.116180, -0.245914, -0.206852
2.884453, -1.130009, -0.186119, -0.251083
2.884919, -1.141472, -0.291538, -0.242519
2.885416, -1.063900, -0.308437, -0.164413
2.885949, -0.932674, -0.310841, -0.158653
2.886897, -0.905094, -0.259399, -0.198536
2.887397, -0.968285, -0.222435, -0.131226
2.887886, -0.994606, -0.112610, 0.001335
2.889037, -1.188011, 0.140991, 0.005150
2.889439, -1.200638, 0.134354, 0.068893
2.889972, -1.169357, 0.152531, 0.184040
2.890501, -1.189461, 0.173168, 0.218468
2.890906, -1.222038, 0.182972, 0.236816
2.891473, -1.235256, 0.196228, 0.305252
2.891917, -1.242466, 0.160484, 0.348301
2.892421, -1.207848, 0.090103, 0.372200
2.893052, -1.089230, -0.032330, 0.360031
2.893418, -0.959492, -0.123520, 0.243034
2.893936, -0.919552, -0.189323, 0.111408
2.894979, -1.017628, -0.036430, -0.094948
2.895447, -1.051483, -0.035667, -0.078201
2.895937, -1.046906, -0.082073, -0.001469
2.896395, -1.022835, -0.023193, -0.045834
2.896809, -1.026993, 0.035801, -0.112991
2.898337, -1.071472, 0.029335, -0.019741
2.898794, -1.041317, -0.006466, 0.019970
2.899313, -1.017628, -0.003929, 0.042934
2.899803, -1.045876, 0.036621, 0.044003
2.900291, -1.096497, 0.105343, 0.044556
2.901308, -1.097393, 0.136604, 0.111980
2.901772, -1.096992, 0.154495, 0.104332
2.902292, -1.102867, 0.117512, 0.108929
2.902781, -1.103210, 0.139828, 0.099545
2.903287, -1.083775, -0.018101, 0.073471
2.903788, -1.048851, -0.168476, 0.080700
2.904262, -1.035652, -0.175285, 0.150738
2.904782, -1.115570, -0.111561, 0.163517
2.905244, -1.227646, -0.059948, 0.241241
2.906232, -1.268959, 0.057907, 0.423374
2.906750, -1.232624, 0.145149, 0.470486
2.907253, -1.168880, 0.183735, 0.428486
2.907699, -1.106529, 0.254421, 0.285511
2.908215, -1.055641, 0.369225, 0.223923
2.908706, -1.058693, 0.367985, 0.275097
2.909213, -1.095123, 0.215740, 0.260601
2.909730, -1.001034, -0.064240, 0.512695
2.910195, -0.887756, -0.475998, 0.573692
2.910683, -0.908184, -0.410576, 0.332718
2.911216, -1.077881, -0.158901, 0.080948
2.912163, -1.425934, 0.312481, 0.392437
2.912689, -1.392746, 0.316448, 0.685921
2.913157, -1.177750, 0.206318, 0.706711
2.913685, -1.032276, 0.119305, 0.394611
2.914149, -1.060581, 0.442905, 0.057793
2.914639, -1.108875, 0.521412, 0.378704
2.915141, -1.059628, 0.305252, 0.334969
2.915654, -0.892563, -0.041580, 0.053787
2.916618, -1.175346, 0.243111, -0.332661
2.917122, -1.290169, 0.625038, -0.153370
2.917624, -1.107922, 0.278454, 0.242825
2.918137, -0.989571, -0.067120, 0.394096
2.918636, -1.106529, -0.580425, 0.074577
2.919137, -1.254940, -0.466423, 0.043182
2.919630, -1.473484, 0.085411, 0.473404
2.920091, -1.638832, 0.780735, -0.018921
2.920636, -1.389332, 0.082626, 0.074120
2.921136, -1.166878, -0.259190, 0.955353
2.921580, -1.181355, 0.486202, 0.946636
2.922109, -1.059589, 0.149403, 0.710163
2.922585, -0.868034, -0.292397, 0.541821
2.923085, -1.026974, -0.456257, 0.371552
2.923577, -1.324310, 0.266380, -0.362396
2.924078, -1.458015, 1.207714, -0.986729
2.924582, -1.151333, 1.291656, 0.099545
2.925090, -0.779095, -0.417862, 0.402126
2.925539, -0.878105, -1.706848, 0.835896
2.926054, -1.230450, -0.904465, 1.853848
2.926575, -1.620636, 0.842972, 0.412769
2.927525, -1.116085, 1.073799, 0.316200
2.928026, -0.876122, -1.506157, 0.722580
2.928528, -1.027164, 0.186081, 1.148663
2.929017, -0.984688, 0.352573, 1.032276
2.929997, -1.196537, 0.024509, 0.314026
2.930516, -1.473045, 0.440216, -1.059513
2.931017, -1.271801, 0.226364, 0.727081
2.931521, -0.824738, 1.030331, 1.947937
2.932028, -0.677376, 0.878525, 0.631046
2.932504, -0.962238, -2.934513, -3.836212
2.933017, -1.296082, 0.825253, -0.667019
2.933463, -1.314392, 2.113686, 1.892796
2.933967, -0.244694, 2.602406, 3.488064
2.934477, 0.396557, -1.902409, 0.074253
2.934970, -0.780163, -9.694653, -2.457390
2.935466, -2.521439, -1.137257, -0.088749
2.935974, -3.724632, 2.170677, -1.300621
2.936434, -3.104877, 4.643936, 0.875797
2.936957, -1.666031, 0.840244, 0.655460
2.937421, -0.295620, -0.467682, 0.534172
2.937941, 0.501366, 1.922226, 1.573792
2.938472, 0.483799, -1.538620, 0.804443
2.938957, -0.280685, -2.133617, 0.179691
2.939431, -1.093426, 0.503769, -0.689716
2.939942, -1.140156, 0.177002, -0.740452
2.940928, -1.423969, -0.296173, -1.092052
2.941434, -1.260815, 1.431084, 1.993504
2.941938, -0.667591, 0.455875, 2.526665
2.942388, -0.625858, -0.519810, 0.280418
2.942933, -0.925007, -1.027088, -0.674820
2.943376, -1.243916, -0.181313, -0.304794
2.943894, -1.240158, 1.192970, -0.153141
2.944375, -0.609570, 0.462341, -0.663300
2.945372, -0.971088, -3.067226, -2.157135
2.945865, -1.734085, -0.739079, 0.182648
2.946351, -1.820927, -0.015144, 1.002960
2.946838, -1.229630, 0.758228, 0.995464
2.947375, -0.739880, -0.218067, 0.254860
2.947838, -0.897045, -1.513081, -1.499634
2.948367, -0.870266, 1.921997, 0.383167
2.948857, -0.446625, -0.256443, -0.010986
2.949358, -0.385094, -1.050282, -0.158176
2.950350, -0.655918, -0.452499, 0.211601
2.950841, -1.028309, -1.404095, -1.909466
2.951320, -1.370716, -0.253258, -0.357819
2.951788, -1.158600, -0.933895, 0.636539
2.952297, -0.849972, 0.403252, 0.232716
2.952795, -0.568447, 0.569134, -0.484066
2.953312, -0.085583, 0.789013, -0.274563
2.953816, -0.254726, -2.294998, -0.492020
2.954809, -1.460056, -0.145588, -2.352829
2.955283, -1.251526, 1.546631, -0.412083
2.956275, 0.121803, -2.193127, -0.436726
2.956780, -0.354290, -1.071434, -0.148888
2.957282, -0.864468, -0.942917, -0.967007
2.957772, -1.550846, -2.336922, -1.724358
2.958254, -1.762962, 0.785103, 0.337296
2.958753, -0.888252, 0.623322, 1.182728
2.959252, -0.228806, -0.993195, -0.000591
2.959758, -0.107632, -0.436192, 0.876732
2.960754, -0.971107, -1.150970, -0.782204
2.961217, -0.941486, 0.220394, -0.700455
2.961729, -0.844421, -1.706486, -0.626621
2.962222, -0.787315, -0.726776, -0.072212
2.962707, -0.527210, -0.063591, -0.408344
2.963189, -0.103321, 0.202293, -0.217152
2.963718, 0.266590, -0.142078, -0.183716
2.964172, 0.139751, -1.165905, -0.298672
2.964694, -0.802860, -2.504234, -0.224323
2.965658, -2.190800, -0.925961, -0.871105
2.966162, -1.703720, 0.244331, 0.250835
2.966694, -0.660591, 0.152073, 0.659561
2.967197, 0.124397, -0.326977, 1.020451
2.967658, 0.182133, -1.091824, 0.426331
2.968178, -0.503960, -1.983089, 0.073605
2.968662, -0.965996, -0.305233, -0.220833
2.969135, -1.179485, -1.030922, -0.709534
2.969654, -1.154118, -0.820866, 0.007381
2.970141, -0.858421, -0.407448, 0.399990
2.970616, -0.590706, -1.101646, 0.444431
2.971115, -0.618286, -0.474739, 0.340805
2.971609, -0.625839, -0.183220, 0.170822
2.972143, -0.484409, -0.271492, 0.398674
2.972616, -0.364971, -0.391712, 0.433941
2.973125, -0.463161, -0.665913, -0.038033
2.973594, -0.709572, -0.994053, 0.369358
2.974108, -0.970783, -0.694351, -0.214500
2.974603, -1.268711, -0.946732, -0.732288
2.975092, -1.237698, -0.428123, -0.562038
2.975591, -1.045513, -1.090488, -0.439510
2.976099, -0.908356, -0.769691, -0.267296
2.976560, -0.786743, -0.637703, -0.332222
2.977091, -0.724411, -0.928288, -0.532322
2.977565, -0.887642, -1.149349, -0.992699
2.978076, -0.777950, -0.442791, -0.273037
2.978571, -0.521984, -0.679169, -0.250473
2.979036, -0.534306, -1.019669, -0.931911
2.979580, -0.705395, -1.196499, -0.844002
2.980025, -0.858765, -1.131115, -0.620060
2.980546, -0.906639, -1.078930, -0.599174
2.981046, -0.902901, -1.094723, -0.554409
2.981523, -0.967751, -1.245136, -0.632210
2.982059, -1.028061, -1.072350, -0.524750
2.982506, -1.064644, -1.120892, -0.416222
2.983017, -1.085262, -1.146240, -0.251770
2.983522, -1.097240, -1.140633, -0.235596
2.984024, -1.100655, -1.034451, -0.282860
2.984556, -1.077843, -1.001606, -0.218887
2.985032, -1.046944, -0.986938, -0.191441
2.985506, -1.022205, -0.980549, -0.158539
2.986010, -1.011620, -0.981007, -0.223846
2.986533, -1.032715, -0.921860, -0.304394
2.986959, -1.057663, -1.029072, -0.396862
2.987521, -1.093006, -1.036224, -0.451698
2.988026, -1.133919, -1.044827, -0.550385
2.988499, -1.181374, -1.102562, -0.664520
2.989035, -1.223412, -1.176891, -0.693493
2.990003, -1.314278, -1.205006, -0.733814
2.990483, -1.343727, -1.260281, -0.705414
2.990932, -1.361752, -1.302223, -0.632648
2.991418, -1.375217, -1.337585, -0.586929
2.991964, -1.371613, -1.353359, -0.508289
2.992447, -1.364079, -1.386662, -0.468483
2.992943, -1.359043, -1.398468, -0.436230
2.993447, -1.334248, -1.424141, -0.415726
2.993892, -1.308823, -1.431198, -0.397396
2.994901, -1.247540, -1.521912, -0.319042
2.995883, -1.221886, -1.499653, -0.315495
2.996387, -1.213951, -1.475601, -0.342121
2.996906, -1.199741, -1.463032, -0.315952
2.997405, -1.180267, -1.448708, -0.284824
2.998379, -1.157551, -1.375484, -0.254002
2.998901, -1.144257, -1.331902, -0.235138
2.999371, -1.128311, -1.287270, -0.220833
2.999848, -1.119385, -1.239643, -0.212555
0.003928, -0.840549, -0.390549, -0.187950
0.004064, -0.836678, -0.392342, -0.184956
0.004308, -0.838337, -0.392323, -0.190983
0.004444, -0.841637, -0.394268, -0.190067
0.004734, -0.839710, -0.396957, -0.192566
0.004875, -0.836468, -0.394554, -0.190544
0.005013, -0.840435, -0.396080, -0.189381
0.005259, -0.839767, -0.397549, -0.190048
0.005395, -0.836887, -0.396729, -0.190220
0.005532, -0.838432, -0.397549, -0.193138
0.005780, -0.842991, -0.398102, -0.191631
0.005917, -0.840168, -0.397339, -0.191975
0.006166, -0.838318, -0.400829, -0.190430
0.006301, -0.837650, -0.400391, -0.193901
0.006470, -0.838814, -0.401535, -0.194035
0.006726, -0.839310, -0.403137, -0.193291
0.006869, -0.838737, -0.401993, -0.195465
0.007006, -0.839539, -0.403137, -0.193748
0.007253, -0.839157, -0.400448, -0.191898
0.007398, -0.836239, -0.401783, -0.195141
0.007544, -0.836563, -0.405502, -0.194836
0.007681, -0.839176, -0.405769, -0.195694
0.007818, -0.839233, -0.406113, -0.192719
0.007955, -0.837917, -0.407257, -0.191536
0.008202, -0.837975, -0.405884, -0.192699
0.008338, -0.840092, -0.404186, -0.193653
0.008474, -0.840302, -0.407486, -0.192776
0.008730, -0.839443, -0.409050, -0.194130
0.008868, -0.842915, -0.406761, -0.193367
0.009007, -0.842285, -0.411549, -0.189323
0.009253, -0.844307, -0.412521, -0.192986
0.009389, -0.841084, -0.411663, -0.192204
0.009636, -0.843544, -0.415211, -0.189457
0.009772, -0.844231, -0.414581, -0.189991
0.009908, -0.844803, -0.417595, -0.187073
0.010157, -0.846920, -0.420380, -0.185242
0.010292, -0.849552, -0.415936, -0.187168
0.014637, -0.850430, -0.416927, -0.183487
0.015259, -0.850639, -0.415020, -0.184135
0.015334, -0.853081, -0.416584, -0.184746
0.015457, -0.852680, -0.415096, -0.182095
0.015531, -0.850697, -0.416889, -0.178261
0.015611, -0.853844, -0.418472, -0.180244
0.015685, -0.852890, -0.417976, -0.180206
0.015761, -0.851669, -0.416050, -0.179920
0.015837, -0.852032, -0.416145, -0.178947
0.015968, -0.848503, -0.415478, -0.178242
0.016043, -0.850887, -0.414066, -0.178432
0.016118, -0.851364, -0.417614, -0.176945
0.016193, -0.850887, -0.417080, -0.178299
0.016270, -0.850792, -0.416412, -0.177021
0.016348, -0.851898, -0.411339, -0.178070
0.016471, -0.850964, -0.412369, -0.175838
0.016544, -0.854015, -0.412388, -0.173817
0.016618, -0.857582, -0.409966, -0.173225
0.016693, -0.858402, -0.411091, -0.171833
0.016768, -0.851974, -0.411167, -0.173569
0.017208, -0.853996, -0.409718, -0.176201
0.017695, -0.858879, -0.406761, -0.176811
0.018188, -0.859470, -0.407467, -0.175934
0.018704, -0.857983, -0.406895, -0.177269
0.019218, -0.857105, -0.410633, -0.176907
0.020205, -0.849991, -0.405655, -0.175171
0.020694, -0.852604, -0.403252, -0.176582
0.021226, -0.858364, -0.401573, -0.178776
0.021725, -0.853386, -0.403671, -0.176182
0.022211, -0.855427, -0.402794, -0.179729
0.022705, -0.853691, -0.404701, -0.177631
0.023193, -0.849266, -0.403481, -0.178337
0.023730, -0.851650, -0.402222, -0.173492
0.024213, -0.851212, -0.404224, -0.172977
0.024719, -0.850277, -0.402431, -0.176353
0.025210, -0.855312, -0.401077, -0.177479
0.025693, -0.851612, -0.398922, -0.180340
0.026233, -0.853176, -0.399094, -0.181332
0.026717, -0.853195, -0.396309, -0.181446
0.027207, -0.852947, -0.399971, -0.179443
0.027692, -0.854034, -0.397606, -0.185261
0.028229, -0.850105, -0.393753, -0.184250
0.028733, -0.850601, -0.394611, -0.186729
0.029198, -0.849037, -0.389404, -0.189323
0.030211, -0.847359, -0.392246, -0.186825
0.030715, -0.846634, -0.392113, -0.188389
0.031216, -0.845871, -0.396099, -0.189991
0.031711, -0.843792, -0.389290, -0.192833
0.032199, -0.846672, -0.386639, -0.192146
0.032738, -0.841236, -0.389633, -0.192871
0.033292, -0.835209, -0.393906, -0.190449
0.033727, -0.839863, -0.389576, -0.200195
0.034209, -0.841675, -0.386505, -0.198650
0.034718, -0.841885, -0.387535, -0.196075
0.035215, -0.841331, -0.392418, -0.196896
0.036261, -0.842648, -0.390892, -0.190430
0.036798, -0.841465, -0.390778, -0.192566
0.037280, -0.839634, -0.389843, -0.193825
0.037763, -0.837154, -0.388947, -0.195389
0.038245, -0.838795, -0.390263, -0.194817
0.038733, -0.836792, -0.387173, -0.195255
0.039269, -0.836544, -0.386562, -0.193501
0.039757, -0.834389, -0.386810, -0.197144
0.040240, -0.832119, -0.388641, -0.200157
0.040725, -0.834599, -0.386238, -0.201893
0.041211, -0.834332, -0.390606, -0.200329
0.041746, -0.831413, -0.391579, -0.199928
0.042229, -0.826397, -0.388889, -0.197849
0.042712, -0.829220, -0.381584, -0.198898
0.043246, -0.830154, -0.384312, -0.202847
0.043732, -0.829563, -0.388107, -0.201721
0.044214, -0.826130, -0.389957, -0.202370
0.044755, -0.824966, -0.388203, -0.208206
0.045239, -0.829353, -0.391788, -0.201855
0.045730, -0.828171, -0.392189, -0.201035
0.046235, -0.825882, -0.391636, -0.203056
0.046738, -0.821800, -0.387650, -0.204926
0.047239, -0.830116, -0.386581, -0.208549
0.047738, -0.826015, -0.390263, -0.212612
0.048234, -0.823479, -0.391636, -0.207577
0.048721, -0.825500, -0.388565, -0.211563
0.049255, -0.827579, -0.387955, -0.211487
0.049740, -0.828972, -0.390720, -0.209541
0.050233, -0.827122, -0.390186, -0.205078
0.050738, -0.827618, -0.386639, -0.211754
0.051268, -0.824490, -0.383663, -0.214500
0.051726, -0.819645, -0.385208, -0.211887
0.052233, -0.820503, -0.387230, -0.207291
0.052747, -0.823879, -0.387783, -0.209236
0.053262, -0.824490, -0.388069, -0.208359
0.053737, -0.824032, -0.390701, -0.209560
0.054260, -0.823059, -0.390015, -0.212860
0.054739, -0.822449, -0.390682, -0.208263
0.055257, -0.821266, -0.388699, -0.210857
0.056278, -0.817585, -0.387306, -0.210953
0.057279, -0.823460, -0.391788, -0.213413
0.058267, -0.817471, -0.391979, -0.214901
0.058776, -0.819244, -0.390930, -0.219040
0.059256, -0.817471, -0.391026, -0.218029
0.059774, -0.812874, -0.395088, -0.216885
0.060776, -0.813427, -0.395718, -0.220470
0.061239, -0.814056, -0.396976, -0.218945
0.061754, -0.811806, -0.396824, -0.219803
0.062272, -0.813236, -0.395470, -0.220680
0.062744, -0.809250, -0.395241, -0.223312
0.063270, -0.804119, -0.394573, -0.222549
0.063747, -0.797119, -0.394249, -0.218925
0.064265, -0.793095, -0.391407, -0.218487
0.064763, -0.794506, -0.394917, -0.218086
0.065268, -0.791416, -0.401287, -0.213757
0.065787, -0.792370, -0.400486, -0.216179
0.066263, -0.797749, -0.399666, -0.219822
0.067300, -0.805321, -0.398579, -0.225258
0.067775, -0.810928, -0.395641, -0.227203
0.068265, -0.814800, -0.393925, -0.231037
0.068767, -0.815220, -0.394840, -0.225716
0.069290, -0.819893, -0.396214, -0.226307
0.070280, -0.815105, -0.392265, -0.227318
0.070799, -0.811253, -0.395203, -0.227718
0.071272, -0.809078, -0.396309, -0.225334
0.071777, -0.813351, -0.399380, -0.224075
0.072265, -0.812511, -0.398426, -0.226574
0.072769, -0.807590, -0.398598, -0.229225
0.073272, -0.803013, -0.395718, -0.227737
0.073775, -0.801487, -0.403061, -0.221691
0.074261, -0.800591, -0.402870, -0.211163
0.074762, -0.805111, -0.408001, -0.205688
0.075267, -0.810280, -0.408821, -0.208225
0.076283, -0.815945, -0.407238, -0.210114
0.076775, -0.816116, -0.408325, -0.210438
0.077293, -0.815582, -0.406227, -0.212917
0.077779, -0.812359, -0.402851, -0.211010
0.078274, -0.806274, -0.401363, -0.211411
0.078769, -0.806637, -0.406094, -0.204525
0.079308, -0.802994, -0.404167, -0.208359
0.079798, -0.802975, -0.404015, -0.207291
0.080267, -0.804539, -0.400791, -0.206451
0.080938, -0.809307, -0.400467, -0.207119
0.081396, -0.801411, -0.401478, -0.206852
0.082500, -0.805626, -0.405712, -0.201607
0.082772, -0.809116, -0.407639, -0.199127
0.083866, -0.809135, -0.402718, -0.200100
0.084324, -0.812798, -0.405712, -0.201397
0.084828, -0.815830, -0.404396, -0.203724
0.085341, -0.815430, -0.410099, -0.201645
0.085807, -0.815716, -0.412216, -0.198746
0.086329, -0.818138, -0.413017, -0.200863
0.086830, -0.816135, -0.419579, -0.201015
0.087361, -0.815086, -0.419445, -0.200901
0.087806, -0.822411, -0.424900, -0.201340
0.088293, -0.823917, -0.427189, -0.201359
0.088816, -0.822639, -0.431805, -0.202618
0.089286, -0.827560, -0.429554, -0.200062
0.089776, -0.823784, -0.434742, -0.199757
0.090290, -0.828590, -0.439358, -0.207844
0.090801, -0.823135, -0.435696, -0.204086
0.091309, -0.823612, -0.430355, -0.186977
0.091808, -0.825977, -0.421429, -0.175514
0.092306, -0.831585, -0.424919, -0.167732
0.092808, -0.832596, -0.428905, -0.180836
0.093330, -0.841789, -0.438480, -0.190334
0.093785, -0.844975, -0.442333, -0.190849
0.094313, -0.842552, -0.439453, -0.178452
0.094784, -0.847874, -0.433826, -0.173855
0.095304, -0.853767, -0.429573, -0.174160
0.095821, -0.851707, -0.429134, -0.173740
0.096310, -0.856895, -0.430641, -0.173569
0.096814, -0.857067, -0.429363, -0.177269
0.097318, -0.860653, -0.423546, -0.182896
0.097823, -0.855923, -0.423145, -0.185509
0.098324, -0.858669, -0.422955, -0.180740
0.098799, -0.859833, -0.421581, -0.180817
0.099302, -0.863552, -0.419025, -0.180168
0.099806, -0.866280, -0.422096, -0.181789
0.100309, -0.865555, -0.422058, -0.186405
0.100813, -0.862217, -0.422897, -0.183144
0.101318, -0.863934, -0.418072, -0.184650
0.101821, -0.861492, -0.423450, -0.185642
0.102328, -0.857582, -0.427094, -0.187435
0.102843, -0.865269, -0.424080, -0.185432
0.103347, -0.864983, -0.418682, -0.185490
0.104325, -0.856647, -0.424786, -0.186996
0.104813, -0.857277, -0.426884, -0.184612
0.105318, -0.858936, -0.418797, -0.184383
0.105822, -0.861683, -0.420284, -0.182381
0.106313, -0.857182, -0.422668, -0.180950
0.107349, -0.857296, -0.426369, -0.174370
0.107836, -0.849915, -0.425453, -0.178528
0.108328, -0.858898, -0.421734, -0.178146
0.108822, -0.855713, -0.422535, -0.172405
0.109323, -0.858517, -0.415688, -0.170784
0.109823, -0.860481, -0.416393, -0.176220
0.110324, -0.859566, -0.417976, -0.176373
0.111334, -0.858307, -0.414028, -0.168762
0.111853, -0.861187, -0.407085, -0.169449
0.112357, -0.866890, -0.403881, -0.175018
0.113333, -0.866489, -0.408077, -0.175991
0.113865, -0.863914, -0.399876, -0.179157
0.114328, -0.868549, -0.399208, -0.177975
0.114845, -0.865231, -0.401230, -0.173092
0.115334, -0.864410, -0.398102, -0.179596
0.115859, -0.860882, -0.395775, -0.174561
0.116310, -0.864639, -0.397053, -0.179062
0.116844, -0.864525, -0.395603, -0.182190
0.117377, -0.857601, -0.396328, -0.179462
0.117842, -0.856304, -0.393982, -0.183010
0.118361, -0.863819, -0.393448, -0.185986
0.118832, -0.858765, -0.394859, -0.181580
0.119334, -0.858994, -0.391769, -0.185394
0.119836, -0.856018, -0.393715, -0.180168
0.120333, -0.854263, -0.390472, -0.180435
0.121332, -0.857410, -0.390587, -0.179672
0.121835, -0.860386, -0.390129, -0.183849
0.122339, -0.861607, -0.390511, -0.181847
0.122844, -0.860062, -0.391960, -0.181007
0.123332, -0.861416, -0.387917, -0.179405
0.123820, -0.858936, -0.384312, -0.180683
0.124333, -0.858078, -0.380192, -0.184021
0.124837, -0.861378, -0.384521, -0.182056
0.125356, -0.865612, -0.385799, -0.182705
