time, x, y, z 
1.463838, -0.846195, 0.126419, 0.412464
1.464345, -0.836163, 0.129490, 0.423031
1.464838, -0.812588, 0.125771, 0.404949
1.465342, -0.805721, 0.130997, 0.399952
1.465845, -0.800495, 0.129128, 0.410652
1.466334, -0.806427, 0.112743, 0.417213
1.466823, -0.827293, 0.112762, 0.424747
1.467318, -0.828037, 0.113583, 0.419922
1.467828, -0.837326, 0.109329, 0.407963
1.468410, -0.865955, 0.098629, 0.409355
1.468899, -0.888405, 0.088692, 0.413818
1.469317, -0.877342, 0.075951, 0.387821
1.469904, -0.863266, 0.084286, 0.396309
1.470918, -0.858021, 0.101776, 0.377464
1.471390, -0.855103, 0.105476, 0.376644
1.471914, -0.851345, 0.108814, 0.374641
1.472312, -0.852871, 0.097771, 0.372963
1.472885, -0.862007, 0.098000, 0.378609
1.473365, -0.863838, 0.090618, 0.377064
1.473890, -0.857048, 0.083313, 0.376854
1.474380, -0.878525, 0.080376, 0.383663
1.474896, -0.929527, 0.089397, 0.393295
1.475355, -0.943813, 0.089664, 0.396652
1.475860, -0.921459, 0.091648, 0.377350
1.476343, -0.911293, 0.089169, 0.380516
1.476852, -0.911274, 0.093231, 0.384560
1.477319, -0.911617, 0.098343, 0.364113
1.477843, -0.924854, 0.105686, 0.367222
1.478363, -0.929852, 0.115223, 0.363064
1.478838, -0.927143, 0.113220, 0.363884
1.479329, -0.918198, 0.112286, 0.359211
1.479831, -0.917511, 0.128918, 0.346336
1.480332, -0.914555, 0.134811, 0.341702
1.480874, -0.910931, 0.130177, 0.345440
1.481361, -0.898991, 0.132942, 0.334435
1.481845, -0.894299, 0.133247, 0.328445
1.482335, -0.887966, 0.145016, 0.327587
1.482838, -0.878372, 0.142097, 0.315704
1.483342, -0.867882, 0.150051, 0.318050
1.483847, -0.851192, 0.138454, 0.308723
1.484334, -0.845909, 0.142746, 0.310249
1.484838, -0.844650, 0.145874, 0.307064
1.485340, -0.833015, 0.148335, 0.310059
1.485830, -0.830021, 0.146751, 0.309982
1.486380, -0.848160, 0.136433, 0.316753
1.486883, -0.868816, 0.109024, 0.333290
1.487386, -0.884724, 0.097389, 0.355053
1.487834, -0.848923, 0.088501, 0.338726
1.488349, -0.815334, 0.074520, 0.339165
1.488855, -0.813217, 0.037766, 0.361156
1.489357, -0.827446, 0.001602, 0.372772
1.489881, -0.831356, -0.015259, 0.383015
1.490379, -0.822735, -0.021477, 0.379410
1.490842, -0.831280, -0.023212, 0.407677
1.491343, -0.834122, -0.029469, 0.403614
1.491865, -0.831318, -0.039902, 0.413074
1.492348, -0.834599, -0.045528, 0.429077
1.492852, -0.832996, -0.052013, 0.442886
1.493358, -0.842762, -0.054569, 0.449600
1.493873, -0.846195, -0.060120, 0.456505
1.494343, -0.848274, -0.057545, 0.456524
1.494867, -0.847073, -0.050240, 0.458870
1.495845, -0.844383, -0.043144, 0.461636
1.496349, -0.850487, -0.034161, 0.461674
1.496853, -0.847759, -0.023823, 0.463600
1.497380, -0.854530, -0.012703, 0.465488
1.497846, -0.856876, -0.002232, 0.474129
1.498367, -0.858364, 0.003967, 0.464516
1.499356, -0.858746, 0.033970, 0.461941
1.499848, -0.858517, 0.039997, 0.467453
1.500380, -0.866508, 0.053272, 0.465412
1.500865, -0.870857, 0.065784, 0.464077
1.501385, -0.870857, 0.073071, 0.465126
1.501855, -0.871601, 0.084705, 0.466633
1.502381, -0.866203, 0.094528, 0.463982
1.502897, -0.870075, 0.103722, 0.460396
1.503386, -0.872421, 0.116253, 0.461884
1.503879, -0.873146, 0.122051, 0.464535
1.504363, -0.865173, 0.130520, 0.463219
1.504895, -0.867004, 0.136776, 0.460205
1.505403, -0.871449, 0.140686, 0.463161
1.505874, -0.865383, 0.142212, 0.462112
1.506396, -0.858669, 0.151138, 0.457287
1.506863, -0.845184, 0.153046, 0.454102
1.507376, -0.847626, 0.159435, 0.448895
1.507889, -0.846939, 0.154228, 0.454845
1.508392, -0.848808, 0.153084, 0.453358
1.508897, -0.846806, 0.161972, 0.450535
1.509903, -0.843277, 0.157452, 0.451012
1.510363, -0.846920, 0.160351, 0.446987
1.510875, -0.850563, 0.148678, 0.452423
1.511393, -0.855484, 0.148163, 0.453243
1.511904, -0.869007, 0.146828, 0.456123
1.512368, -0.864124, 0.140724, 0.459995
1.512874, -0.854759, 0.134964, 0.457726
1.513415, -0.858631, 0.130444, 0.465431
1.513894, -0.864582, 0.133934, 0.464325
1.514391, -0.869656, 0.125618, 0.469360
1.514971, -0.866604, 0.123959, 0.468197
1.515390, -0.855331, 0.113049, 0.472775
1.515874, -0.852280, 0.111847, 0.476532
1.516473, -0.851765, 0.112762, 0.472927
1.516970, -0.862122, 0.113583, 0.484428
1.517459, -0.867729, 0.113716, 0.479050
1.517890, -0.860176, 0.108757, 0.486183
1.518443, -0.869007, 0.106792, 0.487480
1.518882, -0.872383, 0.106506, 0.484276
1.519509, -0.857430, 0.102901, 0.476627
1.520016, -0.844383, 0.104523, 0.468769
1.520445, -0.829296, 0.108490, 0.461884
1.521009, -0.825462, 0.120926, 0.462418
1.521493, -0.829639, 0.117302, 0.458679
1.521982, -0.825424, 0.113716, 0.451088
1.522475, -0.829353, 0.119495, 0.459461
1.522991, -0.826550, 0.119572, 0.445099
1.523463, -0.828953, 0.128059, 0.453053
1.523953, -0.823898, 0.125217, 0.444603
1.524617, -0.819321, 0.123501, 0.441551
1.524978, -0.826950, 0.113201, 0.454826
1.525477, -0.828762, 0.106506, 0.440979
1.525924, -0.824680, 0.099144, 0.452805
1.526407, -0.823898, 0.098419, 0.440350
1.526915, -0.829048, 0.092793, 0.456905
1.527402, -0.835457, 0.090199, 0.457096
1.527919, -0.835018, 0.084209, 0.454140
1.528441, -0.833530, 0.073853, 0.467644
1.528926, -0.822906, 0.070572, 0.462914
1.529401, -0.820732, 0.070171, 0.470982
1.529936, -0.817375, 0.074711, 0.468369
1.530402, -0.811977, 0.074139, 0.481319
1.530892, -0.811405, 0.064564, 0.472927
1.531396, -0.818348, 0.052090, 0.479221
1.531910, -0.820465, 0.055904, 0.481586
1.532418, -0.823116, 0.059433, 0.482597
1.532910, -0.814095, 0.060368, 0.480690
1.533437, -0.809669, 0.070648, 0.474529
1.533918, -0.806866, 0.072899, 0.470295
1.534399, -0.806293, 0.074463, 0.473232
1.534928, -0.802860, 0.071011, 0.470524
1.535411, -0.802345, 0.067368, 0.465202
1.535949, -0.804214, 0.063438, 0.462151
1.536409, -0.805359, 0.065956, 0.460091
1.536927, -0.802956, 0.062332, 0.466995
1.537426, -0.802002, 0.063553, 0.456524
1.537930, -0.805855, 0.057049, 0.453434
1.538440, -0.796089, 0.052052, 0.445862
1.538942, -0.784073, 0.049324, 0.454750
1.539438, -0.786076, 0.053139, 0.452881
1.539933, -0.790920, 0.060425, 0.463486
1.540442, -0.788040, 0.059910, 0.466442
1.540943, -0.784950, 0.062294, 0.469666
1.541446, -0.796185, 0.068989, 0.477295
1.541950, -0.805225, 0.067673, 0.489254
1.542455, -0.809574, 0.076694, 0.500031
1.542957, -0.815945, 0.075188, 0.505409
1.543407, -0.811424, 0.077610, 0.513954
1.543906, -0.808487, 0.080090, 0.513496
1.544488, -0.806980, 0.082989, 0.514984
1.544944, -0.809326, 0.088062, 0.518494
1.546441, -0.801277, 0.094128, 0.528412
1.546952, -0.812149, 0.102768, 0.531788
1.547442, -0.818424, 0.104237, 0.531960
1.547941, -0.816135, 0.107212, 0.531387
1.548427, -0.818291, 0.114155, 0.533485
1.548955, -0.823612, 0.119171, 0.533047
1.549417, -0.826054, 0.120926, 0.527191
1.549926, -0.820122, 0.119534, 0.527000
1.550440, -0.819950, 0.114994, 0.525246
1.550944, -0.826416, 0.116119, 0.525742
1.551446, -0.825882, 0.120335, 0.520897
1.551965, -0.823250, 0.115280, 0.521889
1.552423, -0.821228, 0.117607, 0.522594
1.553443, -0.819874, 0.121536, 0.520134
1.553918, -0.821018, 0.118084, 0.525284
1.554457, -0.823917, 0.116138, 0.520802
1.555442, -0.817337, 0.114403, 0.524387
1.555964, -0.822334, 0.113850, 0.520287
1.556925, -0.821877, 0.106430, 0.513096
1.557475, -0.814743, 0.102882, 0.513382
1.557921, -0.817890, 0.107136, 0.512447
1.558433, -0.817833, 0.109730, 0.513020
1.558957, -0.819187, 0.107059, 0.509510
1.559475, -0.810204, 0.101261, 0.509701
1.559949, -0.806675, 0.096188, 0.506020
1.560438, -0.807667, 0.087910, 0.506897
1.561460, -0.809116, 0.087852, 0.497589
1.562040, -0.807819, 0.083675, 0.502205
1.562438, -0.807762, 0.080299, 0.495605
1.563020, -0.808411, 0.075474, 0.495033
1.564013, -0.805454, 0.070534, 0.497017
1.564551, -0.808296, 0.074482, 0.494289
1.564998, -0.804577, 0.070400, 0.498333
1.565502, -0.800457, 0.069180, 0.494900
1.565997, -0.803089, 0.070210, 0.491772
1.566508, -0.804615, 0.063992, 0.493698
1.567019, -0.798988, 0.064774, 0.491791
1.567478, -0.798492, 0.065937, 0.498180
1.568008, -0.793076, 0.062332, 0.501423
1.568468, -0.795498, 0.063229, 0.498123
1.568970, -0.801620, 0.059147, 0.504379
1.569490, -0.805130, 0.064125, 0.504150
1.569970, -0.801811, 0.063686, 0.500698
1.570474, -0.801449, 0.065460, 0.501404
1.570987, -0.801201, 0.059433, 0.501862
1.571446, -0.799999, 0.067558, 0.496407
1.571951, -0.797958, 0.068550, 0.499897
1.572483, -0.797615, 0.063915, 0.497837
1.572987, -0.800648, 0.067139, 0.492992
1.573447, -0.800037, 0.068970, 0.491657
1.573948, -0.803185, 0.072918, 0.494270
1.574556, -0.800934, 0.074654, 0.491066
1.574989, -0.798035, 0.076466, 0.493069
1.575490, -0.806484, 0.086956, 0.493088
1.575966, -0.796719, 0.086136, 0.491867
1.576456, -0.803642, 0.088634, 0.493412
1.576957, -0.806561, 0.095730, 0.488949
1.577451, -0.813808, 0.095406, 0.492878
1.577949, -0.811443, 0.097961, 0.492249
1.578489, -0.812378, 0.100937, 0.492477
1.578973, -0.813808, 0.103092, 0.492764
1.581120, -0.815296, 0.107346, 0.488987
1.581640, -0.812969, 0.110092, 0.489845
1.581735, -0.813808, 0.111294, 0.488262
1.581901, -0.812187, 0.114021, 0.487289
1.581989, -0.817833, 0.115051, 0.487900
1.582079, -0.820103, 0.117054, 0.489731
1.582473, -0.821934, 0.114059, 0.490265
1.583001, -0.820789, 0.115395, 0.488110
1.584009, -0.825882, 0.123463, 0.481987
1.584577, -0.824661, 0.117550, 0.484657
1.585001, -0.824776, 0.118027, 0.484543
1.585463, -0.823002, 0.115604, 0.484009
1.586008, -0.826626, 0.116405, 0.479603
1.586494, -0.828743, 0.114269, 0.482883
1.587004, -0.829811, 0.112152, 0.481987
1.587480, -0.832558, 0.111103, 0.480404
1.587994, -0.831604, 0.111980, 0.480709
1.588470, -0.829983, 0.109253, 0.484810
1.589017, -0.830650, 0.109825, 0.480194
1.589505, -0.832539, 0.104465, 0.480690
1.589996, -0.837536, 0.104160, 0.480824
1.590498, -0.837822, 0.097694, 0.483227
1.590963, -0.835915, 0.098572, 0.475273
1.591491, -0.843334, 0.097828, 0.477104
1.592011, -0.839806, 0.092907, 0.477924
1.592480, -0.832653, 0.086460, 0.474701
1.593002, -0.837326, 0.083351, 0.473232
1.593519, -0.833969, 0.082359, 0.468826
1.593981, -0.836201, 0.081272, 0.469265
1.594513, -0.834141, 0.081062, 0.467491
1.595016, -0.835915, 0.077457, 0.471306
1.595480, -0.832806, 0.075607, 0.470562
1.595997, -0.831337, 0.070190, 0.468521
1.596483, -0.833492, 0.072803, 0.466614
1.597012, -0.832462, 0.069923, 0.465050
1.597473, -0.825634, 0.066948, 0.465584
1.597992, -0.828781, 0.072155, 0.461750
1.598512, -0.827751, 0.068207, 0.463867
1.599034, -0.828018, 0.070038, 0.460644
1.599522, -0.827446, 0.067730, 0.459633
1.600010, -0.828266, 0.065975, 0.457897
1.600501, -0.825806, 0.063877, 0.457973
1.601019, -0.823154, 0.063133, 0.464115
1.601505, -0.821304, 0.067062, 0.458260
1.601994, -0.818520, 0.067997, 0.458775
1.602501, -0.814095, 0.066929, 0.460377
1.603006, -0.815792, 0.058270, 0.459919
1.603510, -0.821667, 0.061703, 0.469646
1.604026, -0.822334, 0.060711, 0.469875
1.604549, -0.834484, 0.063648, 0.474930
1.605021, -0.846252, 0.065746, 0.475826
1.605539, -0.852394, 0.069790, 0.482998
1.605989, -0.875473, 0.063744, 0.490417
1.606505, -0.882874, 0.058498, 0.500107
1.607019, -0.876312, 0.062256, 0.493717
1.607540, -0.845184, 0.062561, 0.493793
1.608544, -0.804062, 0.007744, 0.502529
1.609004, -0.815029, -0.014610, 0.503197
1.609521, -0.820084, -0.017605, 0.508289
1.610029, -0.827084, -0.004749, 0.498562
1.610604, -0.824623, 0.019112, 0.488815
1.611580, -0.835285, 0.043354, 0.472565
1.612084, -0.834751, 0.037136, 0.464725
1.612588, -0.834599, 0.044804, 0.469818
1.613091, -0.828075, 0.045528, 0.462341
1.613566, -0.824566, 0.053082, 0.458069
1.614188, -0.822048, 0.059280, 0.449505
1.614610, -0.821514, 0.063000, 0.444775
1.615050, -0.818863, 0.067616, 0.447598
1.615535, -0.817013, 0.065117, 0.448685
1.616035, -0.810375, 0.068779, 0.444298
1.616573, -0.813732, 0.067348, 0.444088
1.617041, -0.818443, 0.062847, 0.452938
1.617535, -0.818596, 0.057011, 0.449295
1.618029, -0.819092, 0.060501, 0.458202
1.618513, -0.816612, 0.060501, 0.450687
1.619002, -0.814323, 0.059357, 0.458908
1.619505, -0.814419, 0.053482, 0.460110
1.620013, -0.816021, 0.049686, 0.459995
1.620529, -0.815773, 0.039921, 0.466442
1.621047, -0.820007, 0.044746, 0.466862
1.621516, -0.813122, 0.032768, 0.468254
1.622029, -0.810757, 0.039253, 0.464706
1.622543, -0.819016, 0.014191, 0.463448
1.623006, -0.829754, 0.026608, 0.471573
1.623519, -0.830994, 0.036392, 0.456486
1.624035, -0.831680, 0.053139, 0.458698
1.624527, -0.828838, 0.066776, 0.448589
1.625007, -0.825634, 0.073833, 0.450478
1.625542, -0.819855, 0.071125, 0.445995
1.626047, -0.812607, 0.075989, 0.450401
1.626557, -0.815811, 0.063992, 0.454960
1.627013, -0.821457, 0.069237, 0.457458
1.627524, -0.821915, 0.069237, 0.456982
1.628045, -0.825634, 0.072918, 0.462551
1.629055, -0.832939, 0.090446, 0.459003
1.629520, -0.834560, 0.101471, 0.451698
1.630032, -0.833359, 0.100269, 0.457439
1.630548, -0.832748, 0.101185, 0.464439
1.631055, -0.833683, 0.108280, 0.459080
1.631555, -0.833054, 0.103836, 0.456181
1.632054, -0.839767, 0.115013, 0.459461
1.632558, -0.837536, 0.111980, 0.462875
1.633025, -0.837975, 0.128269, 0.462284
1.633549, -0.839405, 0.133324, 0.459137
1.634202, -0.839863, 0.142708, 0.456352
1.634542, -0.836372, 0.138855, 0.458450
1.635061, -0.835114, 0.136929, 0.463943
1.635527, -0.827637, 0.131187, 0.457916
1.636054, -0.833149, 0.130863, 0.468788
1.636557, -0.838013, 0.129356, 0.462570
1.637046, -0.838947, 0.126095, 0.468082
1.637536, -0.834293, 0.130119, 0.466232
1.638039, -0.831070, 0.123634, 0.468159
1.638542, -0.840683, 0.120087, 0.471172
1.639031, -0.847530, 0.109043, 0.476017
1.639579, -0.850735, 0.106640, 0.480499
1.640083, -0.857983, 0.104866, 0.484371
1.640572, -0.855904, 0.100460, 0.485058
1.641076, -0.853310, 0.102940, 0.478249
1.641565, -0.854797, 0.096149, 0.484104
1.642053, -0.857430, 0.087299, 0.486393
1.642542, -0.855103, 0.080624, 0.488949
1.643046, -0.855446, 0.077076, 0.496540
1.643551, -0.859680, 0.069065, 0.492821
1.644286, -0.865555, 0.070305, 0.499363
1.644713, -0.866966, 0.072117, 0.488091
1.645062, -0.859299, 0.068741, 0.495644
1.645583, -0.858936, 0.056343, 0.498676
1.646057, -0.859241, 0.057774, 0.500107
1.646550, -0.854836, 0.049992, 0.491467
1.647087, -0.858650, 0.050945, 0.496368
1.647583, -0.857906, 0.052967, 0.493927
1.648092, -0.854874, 0.056572, 0.491142
1.648589, -0.857048, 0.062218, 0.485916
1.649061, -0.860004, 0.062180, 0.483093
1.650076, -0.864658, 0.060406, 0.479393
1.650559, -0.866795, 0.066223, 0.484600
1.651051, -0.864658, 0.073624, 0.478268
1.651581, -0.859871, 0.079231, 0.469990
1.652048, -0.860100, 0.085182, 0.467148
1.652544, -0.858631, 0.083561, 0.462742
1.653062, -0.854397, 0.086040, 0.461712
1.653555, -0.858860, 0.085678, 0.458698
1.654220, -0.867462, 0.098171, 0.460892
1.654577, -0.863647, 0.106659, 0.455170
1.655061, -0.860348, 0.112057, 0.454273
1.655550, -0.867805, 0.114784, 0.455475
1.656099, -0.871124, 0.120754, 0.450706
1.656587, -0.860882, 0.129395, 0.439186
1.657150, -0.861492, 0.128822, 0.442486
1.657582, -0.867691, 0.121651, 0.445690
1.658159, -0.868721, 0.126247, 0.443745
1.658647, -0.858078, 0.127125, 0.432358
1.659136, -0.856876, 0.130596, 0.439205
1.659553, -0.863609, 0.127125, 0.447178
1.660054, -0.868740, 0.129147, 0.441608
1.660618, -0.870190, 0.132198, 0.445442
1.661097, -0.871391, 0.130920, 0.447941
1.661654, -0.870781, 0.128593, 0.452900
1.662140, -0.866776, 0.131493, 0.440292
1.662619, -0.868511, 0.119476, 0.455875
1.663076, -0.873661, 0.115414, 0.452671
1.663593, -0.860939, 0.118637, 0.453701
1.664242, -0.870857, 0.114498, 0.440025
1.664631, -0.885715, 0.110550, 0.456352
1.665107, -0.891514, 0.107536, 0.451775
1.665615, -0.893726, 0.111942, 0.442028
1.666072, -0.887680, 0.106945, 0.445251
1.666575, -0.892353, 0.102787, 0.429592
1.667078, -0.900440, 0.101414, 0.436878
1.667577, -0.900154, 0.105171, 0.431480
1.668085, -0.891399, 0.104885, 0.434151
1.668587, -0.885048, 0.101280, 0.426807
1.669077, -0.874577, 0.097408, 0.433979
1.669581, -0.872231, 0.094929, 0.424099
1.670070, -0.857315, 0.087223, 0.430832
1.670573, -0.854568, 0.078106, 0.431557
1.671078, -0.872478, 0.082092, 0.439548
1.671580, -0.893402, 0.083828, 0.444889
1.672070, -0.904903, 0.098763, 0.427876
1.672623, -0.908241, 0.111580, 0.429001
1.673123, -0.893955, 0.111694, 0.427208
1.674221, -0.869865, 0.107479, 0.426693
1.675107, -0.859623, 0.124378, 0.445633
1.675606, -0.836220, 0.136147, 0.430489
1.676099, -0.820656, 0.139427, 0.440102
1.676603, -0.801659, 0.133152, 0.414524
1.677095, -0.797062, 0.111198, 0.433559
1.677605, -0.830231, 0.095291, 0.441990
1.678098, -0.872746, 0.088940, 0.421181
1.678590, -0.903301, 0.073776, 0.450401
1.679075, -0.939922, 0.075626, 0.420227
1.680114, -0.937290, 0.116768, 0.427494
1.680624, -0.916958, 0.104389, 0.405464
1.681118, -0.891685, 0.078430, 0.407028
1.681627, -0.870953, 0.050697, 0.382195
1.682085, -0.850525, 0.034256, 0.372810
1.682613, -0.832233, 0.030212, 0.360641
1.683636, -0.797062, 0.027199, 0.308628
1.684248, -0.788460, 0.022907, 0.317879
1.684632, -0.805798, 0.016136, 0.311775
1.685091, -0.839825, 0.030575, 0.326996
1.685625, -0.845680, 0.076618, 0.304470
1.686090, -0.813713, 0.143547, 0.318775
1.686616, -0.856991, 0.157604, 0.315857
1.687131, -0.908508, 0.138664, 0.381489
1.687591, -0.879478, 0.115376, 0.378609
1.688121, -0.840931, 0.095139, 0.388660
1.688598, -0.830841, 0.075989, 0.400848
1.689121, -0.827408, 0.050983, 0.375271
1.690128, -0.815125, 0.047474, 0.347614
1.690640, -0.819550, 0.080414, 0.398579
1.691105, -0.814037, 0.100842, 0.374031
1.691593, -0.802326, 0.110703, 0.387669
1.692124, -0.809307, 0.110455, 0.365887
1.693095, -0.859642, 0.116100, 0.413322
1.693620, -0.837688, 0.124512, 0.389729
1.694209, -0.795250, 0.104618, 0.424118
1.694632, -0.773373, 0.071144, 0.406094
1.695106, -0.840912, 0.041142, 0.407848
1.695640, -0.925293, 0.050716, 0.397301
1.696113, -0.922222, 0.080891, 0.375099
1.696632, -0.893230, 0.134010, 0.360603
1.697107, -0.900822, 0.156345, 0.400257
1.698109, -0.818443, 0.079098, 0.419102
1.698649, -0.777512, 0.021667, 0.427513
1.699152, -0.759125, -0.003948, 0.426750
1.699640, -0.765743, -0.027370, 0.397835
1.700128, -0.791550, -0.035667, 0.355511
1.700648, -0.852375, -0.042725, 0.354404
1.701151, -0.902557, -0.016880, 0.380402
1.701640, -0.893383, 0.010872, 0.394802
1.702144, -0.860825, 0.051327, 0.383873
1.702647, -0.841885, 0.055981, 0.411663
1.703137, -0.844460, 0.045586, 0.403824
1.703714, -0.823765, 0.010376, 0.424137
1.704311, -0.787029, -0.022297, 0.464802
1.704989, -0.778141, -0.023804, 0.435123
1.705225, -0.803642, -0.006943, 0.437164
1.705616, -0.847168, 0.005112, 0.399094
1.706218, -0.871735, 0.044746, 0.415916
1.706741, -0.886078, 0.054283, 0.442905
1.707298, -0.904808, 0.056973, 0.427570
1.707775, -0.881920, 0.032673, 0.443096
1.708250, -0.883160, 0.015583, 0.430622
1.708713, -0.899754, -0.016747, 0.452290
1.709226, -0.859356, -0.032444, 0.453739
1.709719, -0.822372, -0.037785, 0.447731
1.710233, -0.817490, -0.055637, 0.442333
1.710686, -0.798664, -0.065136, 0.413895
1.711214, -0.799484, -0.060062, 0.401669
1.711668, -0.804958, -0.043335, 0.370312
1.712190, -0.833321, -0.072594, 0.407143
1.712695, -0.859737, -0.055561, 0.346031
1.713167, -0.855408, -0.048866, 0.386753
1.713676, -0.826797, -0.006104, 0.379696
1.714329, -0.838966, -0.007057, 0.379887
1.714629, -0.846481, 0.032768, 0.422840
1.715135, -0.827770, 0.040455, 0.384197
1.715655, -0.793190, 0.059433, 0.430260
1.716144, -0.790710, 0.034370, 0.418186
1.716670, -0.821724, 0.035172, 0.432568
1.717177, -0.820980, 0.037518, 0.404568
1.717639, -0.780067, 0.068130, 0.431957
1.718173, -0.736065, 0.046005, 0.400600
1.718663, -0.765800, 0.013103, 0.446205
1.719165, -0.865459, -0.029907, 0.441914
1.719670, -0.929928, 0.024242, 0.440273
1.720173, -0.902634, 0.099716, 0.421352
1.720662, -0.880070, 0.136395, 0.402298
1.721168, -0.921326, 0.085011, 0.464592
1.721633, -0.922298, 0.071430, 0.442333
1.722145, -0.918465, 0.012589, 0.459385
1.722647, -0.895634, 0.024185, 0.449085
1.723158, -0.820942, 0.012150, 0.489445
1.723685, -0.754490, 0.048180, 0.408173
1.724203, -0.721092, 0.010529, 0.443363
1.724673, -0.740833, -0.039787, 0.388718
1.725670, -0.764084, -0.031452, 0.411968
1.726177, -0.740051, 0.019188, 0.437775
1.726678, -0.791245, 0.032787, 0.451164
1.727183, -0.850239, 0.051498, 0.422363
1.727685, -0.861168, 0.075359, 0.427284
1.728189, -0.875626, 0.074196, 0.374222
1.728680, -0.916672, 0.072460, 0.490150
1.729185, -0.885658, 0.061779, 0.467911
1.729685, -0.828781, 0.088787, 0.507545
1.730190, -0.801773, 0.113125, 0.499344
1.730678, -0.816212, 0.125732, 0.469475
1.731160, -0.843601, 0.141373, 0.449181
1.731693, -0.823841, 0.127792, 0.399132
1.732174, -0.804214, 0.089893, 0.428734
1.732679, -0.814762, 0.095596, 0.432968
1.733182, -0.857010, 0.090103, 0.468731
