time, x, y, z 
0.113992, -0.510540, 0.298634, 0.087357
0.114997, -0.492935, 0.908489, 1.053410
0.115459, -0.490379, 0.819683, 1.169376
0.115990, -0.486641, 0.558548, 0.956421
0.116480, -0.581856, 0.475407, 0.647449
0.117007, -0.642395, 0.497799, 0.478039
0.117496, -0.646076, 0.586414, 0.535927
0.117965, -0.774975, 0.534668, 0.471535
0.118461, -0.797672, 0.346069, 0.275688
0.118986, -0.834866, 0.186367, 0.257053
0.119504, -0.860786, 0.106201, 0.385189
0.120006, -0.783424, 0.347404, 0.645008
0.120497, -0.721035, 0.385818, 0.509777
0.120966, -0.780716, 0.574512, 0.304985
0.121547, -0.859966, 0.354576, 0.364990
0.121977, -0.820789, 0.186672, 0.081482
0.122565, -0.769062, 0.187607, 0.118370
0.122983, -0.529900, 0.285339, 0.212536
0.123554, -0.441628, 0.287285, 0.081406
0.123990, -0.492363, 0.373230, 0.419178
0.124477, -0.527592, 0.601807, 0.544567
0.125011, -0.697594, 0.698643, 1.029930
0.125476, -0.790691, 0.434837, 0.745010
0.125990, -0.840168, 0.102634, 0.080624
0.126477, -0.896225, 0.019341, -0.229092
0.127027, -0.845318, -0.004978, -0.173130
0.127503, -0.775127, 0.255222, 0.376625
0.128016, -0.816326, 0.251312, 0.401955
0.128493, -0.774841, 0.188065, 0.197945
0.129486, -0.554657, 0.478668, 0.270710
0.129990, -0.561981, 0.553493, 0.333023
0.130513, -0.409069, 0.224285, 0.308495
0.131002, -0.460644, 0.143814, 0.032921
0.131478, -0.617027, 0.388222, 0.530205
0.132525, -0.647850, 0.457764, 0.380592
0.133011, -0.551510, 0.226860, 0.106831
0.133516, -0.581570, 0.200195, 0.114727
0.133990, -0.654812, 0.225677, 0.390148
0.134494, -0.727844, 0.417480, 0.540333
0.135013, -0.712090, 0.380630, 0.611153
0.135516, -0.632381, 0.221024, 0.361748
0.135988, -0.602341, 0.085640, 0.196934
0.136493, -0.621738, 0.266457, 0.324497
0.137010, -0.673103, 0.470963, 0.798302
0.137515, -0.796204, 0.488071, 0.688381
0.138297, -0.742321, 0.521851, 0.491810
0.138733, -0.737934, 0.330658, 0.422344
0.139014, -0.696888, 0.160999, 0.084343
0.139521, -0.742359, 0.166397, 0.248470
0.140050, -0.777435, 0.319691, 0.351467
0.140897, -0.800171, 0.383453, 0.297585
0.141031, -0.775661, 0.346298, 0.431137
0.141865, -0.734730, 0.258121, 0.173893
0.142302, -0.734463, 0.254955, 0.155277
0.142527, -0.677738, 0.346699, 0.291195
0.143076, -0.712967, 0.400639, 0.362110
0.143495, -0.682278, 0.395756, 0.393734
0.144171, -0.683041, 0.397701, 0.368710
0.144511, -0.730095, 0.417767, 0.573483
0.145031, -0.714684, 0.436306, 0.428066
0.145634, -0.722733, 0.415478, 0.529060
0.146005, -0.742130, 0.359364, 0.457058
0.147013, -0.772018, 0.320988, 0.302944
0.147587, -0.757713, 0.366840, 0.321579
0.148084, -0.744133, 0.374126, 0.340214
0.149089, -0.768929, 0.337868, 0.362740
0.149577, -0.792999, 0.374451, 0.314007
0.150081, -0.753727, 0.361481, 0.227108
0.150571, -0.734158, 0.365753, 0.382919
0.151074, -0.700512, 0.319614, 0.272369
0.152063, -0.697041, 0.385609, 0.421600
0.152637, -0.699501, 0.404530, 0.382996
0.153046, -0.703754, 0.453873, 0.399857
0.153646, -0.674343, 0.404644, 0.378132
0.154056, -0.676250, 0.409222, 0.378647
0.154593, -0.668755, 0.393448, 0.370407
0.155014, -0.675602, 0.394897, 0.418053
0.155595, -0.690136, 0.426941, 0.415707
0.156020, -0.675125, 0.427876, 0.327625
0.157085, -0.693645, 0.421295, 0.370255
0.157534, -0.699730, 0.424767, 0.341644
0.158044, -0.687122, 0.430202, 0.387249
0.158555, -0.677757, 0.435677, 0.354710
0.159043, -0.702839, 0.440941, 0.345230
0.159547, -0.742931, 0.436459, 0.338840
0.160065, -0.771370, 0.464020, 0.373039
0.161045, -0.782661, 0.474167, 0.310249
0.161555, -0.781555, 0.460243, 0.337200
0.162081, -0.774822, 0.442600, 0.275135
0.162542, -0.768013, 0.447044, 0.284672
0.163133, -0.781498, 0.439434, 0.303154
0.163517, -0.810242, 0.449181, 0.262337
0.164131, -0.825233, 0.463524, 0.273094
0.164526, -0.840054, 0.476570, 0.288906
0.165538, -0.839443, 0.437126, 0.256844
0.166036, -0.827942, 0.427608, 0.275116
0.166543, -0.827980, 0.423393, 0.266228
0.167044, -0.813427, 0.420017, 0.225906
0.167547, -0.812664, 0.420036, 0.263710
0.168082, -0.805130, 0.398235, 0.242748
0.168525, -0.794067, 0.370121, 0.212593
0.169028, -0.786343, 0.371952, 0.236168
0.169537, -0.785580, 0.365696, 0.226498
0.170051, -0.768852, 0.365734, 0.196571
0.170558, -0.767059, 0.349045, 0.210037
0.171081, -0.765190, 0.346508, 0.220642
0.171638, -0.753307, 0.340290, 0.185356
0.172051, -0.745125, 0.335751, 0.210743
0.172703, -0.736389, 0.333061, 0.224495
0.173089, -0.724373, 0.320873, 0.176601
0.173533, -0.719891, 0.322342, 0.203190
0.174080, -0.712242, 0.321369, 0.218582
0.174543, -0.709476, 0.315037, 0.190620
0.175053, -0.696888, 0.314102, 0.219612
0.175536, -0.689964, 0.314884, 0.218506
0.176037, -0.682964, 0.313435, 0.185814
0.176559, -0.674877, 0.311871, 0.212460
0.177089, -0.667553, 0.312004, 0.236206
0.177563, -0.665798, 0.323429, 0.201225
0.178171, -0.657539, 0.330620, 0.220013
0.178600, -0.655231, 0.328712, 0.243874
0.179187, -0.648327, 0.331287, 0.216446
0.180065, -0.645218, 0.354671, 0.246620
0.180555, -0.653133, 0.371475, 0.225067
0.181062, -0.645676, 0.371895, 0.245419
0.181610, -0.649548, 0.386829, 0.253582
0.182058, -0.654774, 0.397606, 0.232391
0.182584, -0.659504, 0.410690, 0.247593
0.183083, -0.663013, 0.427494, 0.258408
0.183562, -0.661697, 0.440292, 0.249176
0.184085, -0.657654, 0.452213, 0.265732
0.184562, -0.654526, 0.464497, 0.278931
0.185584, -0.654144, 0.497074, 0.263805
0.186057, -0.650902, 0.515385, 0.282784
0.186559, -0.653248, 0.529232, 0.281448
0.187059, -0.650482, 0.545826, 0.295677
0.187549, -0.639267, 0.553856, 0.300941
0.188069, -0.643692, 0.570393, 0.279636
0.188598, -0.637703, 0.585594, 0.296783
0.189063, -0.633087, 0.602741, 0.312099
0.189587, -0.631428, 0.614758, 0.301456
0.190057, -0.624332, 0.624619, 0.321751
0.190694, -0.616856, 0.637913, 0.327625
0.191098, -0.610580, 0.655041, 0.310211
0.191739, -0.609264, 0.667629, 0.319443
0.192096, -0.611515, 0.679321, 0.331078
0.193057, -0.598545, 0.693836, 0.344887
0.193585, -0.593452, 0.700130, 0.347996
0.194076, -0.585098, 0.710201, 0.334377
0.194717, -0.584087, 0.726719, 0.339355
0.195072, -0.582981, 0.737076, 0.353203
0.195714, -0.578480, 0.744991, 0.347157
0.196076, -0.571556, 0.752449, 0.358696
0.196747, -0.565968, 0.756149, 0.367279
0.197156, -0.560741, 0.760574, 0.356216
0.197658, -0.554943, 0.765820, 0.357704
0.198163, -0.555305, 0.776405, 0.368080
0.198638, -0.550594, 0.786419, 0.365639
0.199135, -0.554733, 0.792027, 0.368538
0.199636, -0.550098, 0.801506, 0.375633
0.200155, -0.545044, 0.803604, 0.366707
0.200599, -0.543880, 0.810394, 0.364799
0.201118, -0.548954, 0.817642, 0.374355
0.201650, -0.544567, 0.812263, 0.372295
0.202110, -0.547009, 0.818844, 0.370445
0.202605, -0.546570, 0.826073, 0.380955
0.203116, -0.546513, 0.830822, 0.371952
0.203606, -0.544510, 0.836411, 0.366650
0.204244, -0.550842, 0.846367, 0.366268
0.204616, -0.547066, 0.848598, 0.366840
0.205437, -0.548267, 0.846996, 0.363693
0.205638, -0.544834, 0.848427, 0.366573
0.206366, -0.545197, 0.852737, 0.362759
0.206620, -0.544376, 0.853767, 0.354500
0.207090, -0.544262, 0.859203, 0.353775
0.207674, -0.552502, 0.863304, 0.354939
0.208105, -0.546627, 0.868034, 0.349102
0.208650, -0.552750, 0.868874, 0.347843
0.209106, -0.547752, 0.871277, 0.352592
0.209789, -0.552483, 0.877571, 0.338631
0.210111, -0.553627, 0.883598, 0.336189
0.210634, -0.554943, 0.887699, 0.341167
0.211123, -0.552959, 0.894642, 0.336380
0.211625, -0.555038, 0.896111, 0.336342
0.212190, -0.554943, 0.898438, 0.340786
0.212622, -0.555687, 0.903969, 0.329456
0.213150, -0.551434, 0.902328, 0.331860
0.213624, -0.560989, 0.904999, 0.332642
0.214125, -0.551758, 0.905170, 0.334034
0.214625, -0.551300, 0.907764, 0.327873
0.215153, -0.554638, 0.912457, 0.329857
0.215608, -0.555859, 0.919113, 0.318775
0.216215, -0.558014, 0.919056, 0.310593
0.216625, -0.561810, 0.923805, 0.315609
0.217199, -0.558414, 0.923386, 0.312843
0.217593, -0.563469, 0.921688, 0.306835
0.218111, -0.567818, 0.924892, 0.307026
0.218602, -0.566807, 0.922146, 0.300007
0.219133, -0.562630, 0.921230, 0.294933
0.219606, -0.569992, 0.920944, 0.299778
0.220097, -0.570679, 0.922756, 0.295620
0.220616, -0.572968, 0.920925, 0.294056
0.221105, -0.572414, 0.920048, 0.291386
0.221608, -0.572071, 0.918083, 0.284634
0.222095, -0.572643, 0.912018, 0.282440
0.222615, -0.577927, 0.913219, 0.281715
0.223109, -0.575542, 0.907269, 0.280457
0.223607, -0.582600, 0.902424, 0.277500
0.224113, -0.578461, 0.898647, 0.273838
0.224630, -0.577850, 0.894737, 0.267868
0.225110, -0.580101, 0.890141, 0.262222
0.225683, -0.582981, 0.880260, 0.269356
0.226125, -0.585003, 0.874615, 0.268364
0.226926, -0.586262, 0.875378, 0.258827
0.227140, -0.586319, 0.863132, 0.258675
0.227642, -0.589428, 0.859394, 0.256672
0.228144, -0.594254, 0.847721, 0.252724
0.228606, -0.597076, 0.842648, 0.246258
0.229122, -0.601501, 0.834045, 0.252018
0.229622, -0.602551, 0.831547, 0.247688
0.230128, -0.609245, 0.826340, 0.239887
0.230622, -0.627079, 0.813313, 0.234909
0.231130, -0.652485, 0.821209, 0.237122
0.231615, -0.663414, 0.812740, 0.242596
0.232245, -0.727177, 0.787773, 0.236549
0.232645, -1.619682, 0.282516, 0.021725
0.233271, -2.993298, 0.616894, -0.067444
0.233655, -2.966156, 1.964436, 1.208019
0.234616, -1.046391, 0.864258, 0.375576
0.235119, -0.408154, -1.457577, -1.654949
0.235654, -0.157166, -1.050053, -1.602669
0.236645, -0.694675, 0.925407, 0.434608
0.237150, -0.986252, 0.673122, 0.288944
0.237653, -1.023998, 0.188847, 0.410213
0.238157, -0.729351, -0.213203, -0.295582
0.238676, -0.651913, -0.112495, -0.493050
0.239119, -0.719528, 0.182533, 0.000267
0.239778, -0.790443, 0.200596, -0.067844
0.240172, -0.764408, 0.135727, 0.018120
0.240734, -0.842915, 0.070400, 0.334949
0.241623, -0.645084, -0.077000, -0.265350
0.242237, -0.741673, 0.189552, 0.228176
0.242853, -0.727768, 0.206776, 0.269356
0.243712, -0.798683, 0.111790, 0.176220
0.244130, -0.793076, 0.121613, 0.355072
0.244705, -0.699787, 0.100403, 0.110092
0.245208, -0.791912, 0.173626, -0.008621
0.245711, -0.828209, 0.234528, 0.347672
0.246187, -0.797119, 0.184612, 0.180111
0.246690, -0.849590, 0.164070, 0.183487
0.247226, -0.890369, 0.217495, 0.492821
0.247695, -0.855350, 0.157948, 0.154972
0.248179, -0.900078, 0.236950, 0.220203
0.248675, -0.966358, 0.317364, 0.482082
0.249148, -0.929947, 0.230255, 0.231743
0.249686, -0.928650, 0.214005, 0.288467
0.250153, -0.944271, 0.270767, 0.534077
0.250663, -0.898666, 0.265369, 0.417099
0.251160, -0.891209, 0.279694, 0.215435
0.251652, -0.915470, 0.345879, 0.521812
0.252202, -0.896702, 0.338840, 0.477486
0.252660, -0.878963, 0.313339, 0.258923
0.253235, -0.918980, 0.378036, 0.554237
0.253640, -0.887051, 0.363865, 0.538063
0.254234, -0.822601, 0.323849, 0.300198
0.254646, -0.833206, 0.350933, 0.448532
0.255211, -0.778790, 0.355663, 0.499630
0.255681, -0.708008, 0.350742, 0.393753
0.256221, -0.765247, 0.399036, 0.480042
0.256641, -0.765324, 0.399456, 0.490303
0.257245, -0.706673, 0.338287, 0.332298
0.257666, -0.745525, 0.326767, 0.381374
0.258171, -0.767059, 0.314236, 0.451927
0.258673, -0.749207, 0.261936, 0.263348
0.259193, -0.790939, 0.275803, 0.383739
0.259685, -0.829868, 0.294456, 0.492611
0.260183, -0.797520, 0.237694, 0.276546
0.260671, -0.768185, 0.222454, 0.230637
0.261192, -0.762730, 0.242138, 0.340691
0.261673, -0.748024, 0.246868, 0.269203
0.262161, -0.749855, 0.249004, 0.256691
0.262666, -0.761070, 0.274353, 0.386086
0.263193, -0.743694, 0.264244, 0.334702
0.263671, -0.722160, 0.246811, 0.212650
0.264180, -0.749722, 0.269814, 0.254612
0.264688, -0.763931, 0.275631, 0.254726
0.265191, -0.757675, 0.279274, 0.240974
0.266157, -0.780125, 0.305939, 0.261059
0.266675, -0.746918, 0.290852, 0.200443
0.267179, -0.776711, 0.315189, 0.238094
0.267669, -0.783234, 0.337238, 0.277233
0.268186, -0.767174, 0.327244, 0.188465
0.268704, -0.786610, 0.344028, 0.256824
0.269208, -0.777111, 0.354939, 0.327511
0.269668, -0.764961, 0.341873, 0.192261
0.270690, -0.795383, 0.372829, 0.326385
0.271209, -0.793190, 0.366631, 0.244884
0.271727, -0.800438, 0.359077, 0.238514
0.272171, -0.820160, 0.373917, 0.347652
0.273169, -0.803947, 0.371628, 0.287437
0.273299, -0.796700, 0.385704, 0.215893
0.273719, -0.828285, 0.419273, 0.292358
0.274293, -0.829887, 0.434704, 0.261326
0.274711, -0.829601, 0.435429, 0.253868
0.275297, -0.853195, 0.447407, 0.329971
0.275670, -0.847244, 0.428867, 0.255604
0.276404, -0.817165, 0.432072, 0.229359
0.276729, -0.809345, 0.467167, 0.326633
0.277184, -0.776386, 0.467548, 0.333004
0.277981, -0.744820, 0.444107, 0.357113
0.278206, -0.751095, 0.433331, 0.473537
0.279019, -0.762959, 0.431499, 0.433292
0.279186, -0.767117, 0.425549, 0.320377
0.280056, -0.784569, 0.443077, 0.382099
0.280474, -0.777626, 0.464916, 0.413647
0.281182, -0.790882, 0.442333, 0.433254
0.281693, -0.784702, 0.420322, 0.417633
0.282212, -0.763702, 0.422535, 0.357456
0.282692, -0.783024, 0.443840, 0.432625
0.283259, -0.793819, 0.462055, 0.432625
0.283730, -0.806999, 0.451908, 0.398922
0.284291, -0.822601, 0.428810, 0.416412
0.284691, -0.831776, 0.434437, 0.379963
0.285180, -0.836601, 0.431213, 0.321770
0.285698, -0.811596, 0.459213, 0.326881
0.286181, -0.792103, 0.472565, 0.371323
0.286720, -0.776978, 0.451450, 0.333881
0.287219, -0.749397, 0.437889, 0.329933
0.287720, -0.720768, 0.459366, 0.395851
0.288201, -0.677280, 0.471153, 0.361595
0.288688, -0.644779, 0.474205, 0.437698
0.289226, -0.660248, 0.457554, 0.521717
0.289698, -0.670948, 0.434742, 0.485401
0.290217, -0.655174, 0.431862, 0.463314
0.290824, -0.678101, 0.415459, 0.355225
0.291190, -0.696220, 0.454903, 0.342503
0.291793, -0.741291, 0.450039, 0.327282
0.292263, -0.799408, 0.439911, 0.286789
0.292698, -0.830841, 0.408421, 0.287609
0.293298, -0.806236, 0.373592, 0.169964
0.293861, -0.790215, 0.378647, 0.142460
0.294191, -0.797215, 0.416622, 0.178814
0.294901, -0.816879, 0.441036, 0.164108
0.295285, -0.861492, 0.436935, 0.200691
0.295895, -0.882740, 0.426788, 0.173893
0.296248, -0.870533, 0.406380, 0.149822
0.296750, -0.821171, 0.395031, 0.076180
0.297265, -0.830879, 0.459003, 0.084763
0.297750, -0.827847, 0.521584, 0.148277
0.298236, -0.767517, 0.528622, 0.173264
0.298720, -0.728970, 0.500698, 0.268517
0.299261, -0.678749, 0.457001, 0.268040
0.299702, -0.645485, 0.478096, 0.240173
0.300218, -0.673923, 0.511456, 0.282459
0.300722, -0.700245, 0.552864, 0.253010
0.301300, -0.736694, 0.542755, 0.273495
0.301743, -0.750885, 0.510178, 0.246449
0.302307, -0.772781, 0.469990, 0.222645
0.302752, -0.758514, 0.483894, 0.179920
0.303313, -0.751362, 0.493813, 0.113297
0.303760, -0.768585, 0.509319, 0.196533
0.304766, -0.789661, 0.466595, 0.227528
0.305210, -0.739384, 0.448914, 0.204964
0.306238, -0.675278, 0.526409, 0.239677
0.306737, -0.675220, 0.526524, 0.302639
0.307240, -0.661869, 0.490360, 0.329609
0.307718, -0.649738, 0.472603, 0.304203
0.308241, -0.629063, 0.496464, 0.288887
0.308736, -0.625420, 0.525284, 0.326900
0.309230, -0.645027, 0.508003, 0.279846
0.309718, -0.696411, 0.482349, 0.296211
0.310219, -0.728321, 0.466900, 0.244026
0.310710, -0.750732, 0.463886, 0.222549
0.311212, -0.771580, 0.487194, 0.240765
0.311791, -0.778408, 0.472412, 0.210953
0.312239, -0.735435, 0.469837, 0.220509
0.312856, -0.708675, 0.489788, 0.216980
0.313240, -0.709095, 0.506268, 0.257473
0.313808, -0.714035, 0.520191, 0.308609
0.314261, -0.717525, 0.510101, 0.312099
0.314747, -0.713158, 0.499496, 0.282707
0.315257, -0.718594, 0.498581, 0.225449
0.315751, -0.738277, 0.517178, 0.283356
0.316262, -0.766792, 0.514297, 0.292683
0.316754, -0.776424, 0.522785, 0.285568
0.317226, -0.764694, 0.518646, 0.279598
0.317740, -0.727730, 0.522938, 0.289536
0.318740, -0.706158, 0.507469, 0.281467
0.319255, -0.714626, 0.515232, 0.300941
0.319727, -0.734043, 0.513954, 0.326843
0.320252, -0.730286, 0.492325, 0.329189
0.320770, -0.744095, 0.473919, 0.341320
0.321729, -0.750942, 0.478134, 0.323830
0.322273, -0.760002, 0.485020, 0.334606
0.322736, -0.778885, 0.468998, 0.324173
0.323269, -0.787125, 0.459690, 0.337353
0.323773, -0.787201, 0.446301, 0.316124
0.324235, -0.782261, 0.457973, 0.325527
0.324780, -0.780392, 0.456295, 0.322018
0.325265, -0.768127, 0.457859, 0.345612
0.325743, -0.757446, 0.456505, 0.379124
0.326262, -0.739555, 0.446854, 0.359554
0.326767, -0.728722, 0.436668, 0.386677
0.327302, -0.722065, 0.426769, 0.360012
0.327736, -0.715046, 0.442200, 0.358105
0.328366, -0.727501, 0.453911, 0.392208
0.328751, -0.730648, 0.440159, 0.396233
0.329323, -0.745029, 0.420341, 0.396709
0.329744, -0.755539, 0.407162, 0.396309
0.330366, -0.758877, 0.403862, 0.380745
0.330772, -0.763092, 0.401459, 0.358658
0.331789, -0.771255, 0.406799, 0.408249
0.332263, -0.767479, 0.396900, 0.383778
0.332766, -0.770912, 0.386600, 0.386086
0.333269, -0.767632, 0.378494, 0.392094
0.333788, -0.758820, 0.376053, 0.354061
0.334293, -0.745659, 0.384846, 0.367184
0.334796, -0.728569, 0.391293, 0.409698
0.335270, -0.719433, 0.380764, 0.416527
0.335774, -0.709476, 0.369339, 0.403290
0.336277, -0.689564, 0.366364, 0.392971
0.336781, -0.667439, 0.369244, 0.376339
0.337284, -0.658512, 0.393009, 0.403481
0.338353, -0.695915, 0.386658, 0.411339
0.338784, -0.721989, 0.366764, 0.399551
0.339345, -0.738392, 0.352707, 0.372009
0.339773, -0.754967, 0.337410, 0.336723
0.340327, -0.751972, 0.337353, 0.320854
0.340759, -0.759258, 0.337753, 0.345211
0.341359, -0.758686, 0.341206, 0.355072
0.342078, -0.761280, 0.328903, 0.321541
0.343350, -0.755043, 0.323715, 0.284557
0.343455, -0.750790, 0.330658, 0.289021
0.343848, -0.749550, 0.347404, 0.294094
0.344428, -0.748825, 0.353794, 0.303173
0.344833, -0.750237, 0.359154, 0.316219
0.345541, -0.752201, 0.350533, 0.309715
0.345852, -0.750332, 0.364494, 0.304375
0.346493, -0.754261, 0.373764, 0.295944
0.346817, -0.759277, 0.381660, 0.305290
0.347291, -0.770874, 0.386181, 0.308743
0.347872, -0.769615, 0.390491, 0.315895
0.348305, -0.773258, 0.396671, 0.333023
0.348777, -0.774593, 0.403137, 0.325813
0.349301, -0.775738, 0.405464, 0.318871
0.349782, -0.779076, 0.407600, 0.323887
0.350288, -0.785522, 0.410614, 0.331097
0.350762, -0.804214, 0.424328, 0.340576
0.351274, -0.810986, 0.432243, 0.344448
0.351789, -0.831337, 0.436935, 0.340385
0.352309, -0.861263, 0.442429, 0.338192
0.352782, -0.884876, 0.428944, 0.327740
0.353287, -0.900631, 0.430107, 0.316219
0.353782, -0.914021, 0.431671, 0.314369
0.354296, -0.929279, 0.428734, 0.305023
0.354782, -0.954227, 0.422897, 0.291748
0.355285, -0.966835, 0.424309, 0.286446
0.355775, -0.965977, 0.411682, 0.279408
0.356288, -0.971279, 0.399284, 0.269833
0.356806, -0.966930, 0.379696, 0.253677
0.357277, -0.954266, 0.361156, 0.235405
0.357818, -0.945473, 0.348434, 0.227413
0.358291, -0.937595, 0.334110, 0.217056
0.358826, -0.928822, 0.320339, 0.208836
0.359291, -0.921326, 0.298576, 0.214005
0.359863, -0.910625, 0.281429, 0.210857
0.360279, -0.901871, 0.271568, 0.203304
0.360915, -0.890007, 0.270157, 0.199623
0.361316, -0.880356, 0.244865, 0.190678
0.361790, -0.873489, 0.235386, 0.197067
0.362330, -0.869026, 0.225887, 0.198479
0.362782, -0.861702, 0.217609, 0.197239
0.363289, -0.852032, 0.209827, 0.189972
0.363788, -0.836067, 0.195942, 0.192318
0.364284, -0.833092, 0.190125, 0.190277
0.364832, -0.822010, 0.179539, 0.183773
0.365326, -0.813656, 0.174561, 0.195408
0.365810, -0.800400, 0.167599, 0.197926
0.366308, -0.788822, 0.164776, 0.191879
0.366812, -0.779400, 0.159264, 0.193844
0.367340, -0.764904, 0.147629, 0.184631
0.367806, -0.759392, 0.150051, 0.184383
0.368433, -0.755520, 0.150967, 0.196190
0.368826, -0.750656, 0.157299, 0.202408
0.369445, -0.740566, 0.164814, 0.205994
0.369835, -0.738373, 0.177116, 0.209064
0.370311, -0.729694, 0.187321, 0.207462
0.370832, -0.730343, 0.198383, 0.209866
0.371331, -0.731468, 0.211220, 0.217819
0.371848, -0.734138, 0.225258, 0.223198
0.372295, -0.730476, 0.236263, 0.225677
0.372830, -0.722141, 0.245762, 0.234890
0.373304, -0.722656, 0.255241, 0.228519
0.373825, -0.722065, 0.272751, 0.229683
0.374299, -0.717812, 0.291023, 0.247440
0.374936, -0.717926, 0.307083, 0.256367
0.375348, -0.719643, 0.326538, 0.261955
0.376310, -0.712395, 0.354290, 0.268250
0.376813, -0.710430, 0.374756, 0.265579
0.377305, -0.708542, 0.395851, 0.281296
0.377825, -0.701160, 0.410919, 0.288944
0.378340, -0.692787, 0.428600, 0.289097
0.378845, -0.688400, 0.439167, 0.306168
0.379331, -0.684834, 0.455379, 0.304680
0.379809, -0.679989, 0.479259, 0.304470
0.380487, -0.676460, 0.492477, 0.319633
0.380821, -0.672626, 0.502739, 0.325871
0.381471, -0.667152, 0.512981, 0.332413
0.381858, -0.657997, 0.528049, 0.343361
0.382357, -0.652504, 0.543594, 0.346031
0.382836, -0.644512, 0.553856, 0.347080
0.383349, -0.633144, 0.569973, 0.356960
0.383824, -0.629826, 0.588303, 0.366020
0.384329, -0.612049, 0.598335, 0.376358
0.384846, -0.603447, 0.603771, 0.384483
0.385337, -0.597992, 0.620270, 0.381222
0.385923, -0.589523, 0.639935, 0.382271
