time, x, y, z 
4.197761, -0.855160, 0.010223, -0.430374
4.198756, -0.852985, 0.016708, -0.428715
4.199727, -0.856056, 0.015450, -0.431385
4.200215, -0.854702, 0.017891, -0.429211
4.200719, -0.854759, 0.016880, -0.426502
4.201223, -0.852718, 0.016499, -0.426788
4.201711, -0.854130, 0.015831, -0.428371
4.202244, -0.852032, 0.016842, -0.425892
4.202689, -0.850639, 0.018654, -0.425053
4.203237, -0.851517, 0.017452, -0.426502
4.203726, -0.850430, 0.017471, -0.424595
4.204674, -0.847702, 0.017529, -0.426903
4.205667, -0.853558, 0.017223, -0.429211
4.206699, -0.851078, 0.016136, -0.430470
4.207652, -0.849133, 0.012321, -0.432682
4.208176, -0.850048, 0.011539, -0.434647
4.208679, -0.843239, 0.009823, -0.436497
4.209183, -0.843945, 0.012379, -0.433674
4.209714, -0.842514, 0.010548, -0.431404
4.210161, -0.840588, 0.004978, -0.425091
4.210663, -0.840111, 0.007648, -0.422916
4.211126, -0.839081, 0.005646, -0.426083
4.211631, -0.842323, 0.005245, -0.431557
4.212129, -0.843582, 0.002899, -0.435734
4.212636, -0.840855, 0.000973, -0.434723
4.213135, -0.837917, 0.003376, -0.432453
4.213607, -0.838833, 0.005436, -0.435925
4.214106, -0.842915, 0.002747, -0.439472
4.214578, -0.841408, 0.005245, -0.440140
4.215091, -0.839043, 0.004387, -0.442257
4.215573, -0.839539, 0.002518, -0.444946
4.216071, -0.842991, -0.000916, -0.444469
4.216600, -0.841560, -0.000572, -0.444736
4.217060, -0.842228, 0.000877, -0.444565
4.217584, -0.839996, -0.000324, -0.446186
4.218066, -0.839176, -0.002594, -0.446415
4.218570, -0.842285, -0.005207, -0.445442
4.219094, -0.839710, -0.002079, -0.446873
4.219660, -0.840416, -0.003223, -0.446892
4.220096, -0.837803, -0.003681, -0.446835
4.220557, -0.842094, -0.007114, -0.451164
4.221075, -0.842056, -0.007057, -0.449295
4.221534, -0.838833, -0.005608, -0.447407
4.222011, -0.838985, -0.004749, -0.448399
4.222527, -0.839176, -0.007057, -0.448818
4.223004, -0.840054, -0.006752, -0.450191
4.223519, -0.839653, -0.007877, -0.453587
4.224057, -0.835247, -0.013866, -0.453491
4.224492, -0.835915, -0.009003, -0.451431
4.225001, -0.840282, -0.009060, -0.454063
4.225503, -0.837803, -0.008831, -0.454121
4.225980, -0.836391, -0.009499, -0.451374
4.226472, -0.837307, -0.011806, -0.448723
4.226986, -0.835266, -0.010757, -0.450687
4.227495, -0.830669, -0.008583, -0.449734
4.227965, -0.832367, -0.009003, -0.447178
4.228504, -0.831852, -0.008659, -0.445004
4.228977, -0.836258, -0.008430, -0.444794
4.229453, -0.834255, -0.008450, -0.443344
4.229956, -0.833378, -0.009899, -0.443363
4.230483, -0.834255, -0.010777, -0.441170
4.230935, -0.832424, -0.011139, -0.443344
4.231450, -0.828209, -0.008450, -0.443649
4.231967, -0.832882, -0.005245, -0.445118
4.232920, -0.834427, -0.001259, -0.446014
4.233407, -0.834026, -0.001564, -0.442715
4.233924, -0.833950, -0.003147, -0.442753
4.234440, -0.834064, -0.004063, -0.440807
4.234907, -0.837193, -0.002880, -0.439529
4.235422, -0.832195, -0.003490, -0.439606
4.235881, -0.834980, 0.001564, -0.436363
4.236408, -0.837593, 0.003014, -0.430412
4.236915, -0.834694, 0.001621, -0.430851
4.237878, -0.840149, 0.006618, -0.429478
4.238393, -0.833855, 0.011139, -0.428295
4.238897, -0.831337, 0.010452, -0.429401
4.239346, -0.832367, 0.008183, -0.431290
4.239851, -0.830917, 0.010929, -0.431538
4.240368, -0.833302, 0.013962, -0.430050
4.240869, -0.831718, 0.010853, -0.431156
4.241855, -0.837002, 0.014229, -0.432186
4.242328, -0.838718, 0.012112, -0.431328
4.242851, -0.837555, 0.019226, -0.431023
4.243349, -0.841293, 0.014858, -0.428238
4.243845, -0.841827, 0.019169, -0.431099
4.244335, -0.841389, 0.018883, -0.425053
4.244825, -0.843563, 0.018826, -0.424767
4.245342, -0.841560, 0.019035, -0.425625
4.245820, -0.842705, 0.022507, -0.426769
4.246288, -0.839748, 0.025883, -0.424023
4.247274, -0.845585, 0.020409, -0.425854
4.247773, -0.842552, 0.022259, -0.425282
4.248304, -0.843487, 0.024700, -0.423565
4.248778, -0.849152, 0.028400, -0.426445
4.249259, -0.852375, 0.023174, -0.428410
4.249752, -0.847168, 0.024490, -0.427551
4.250281, -0.845108, 0.026436, -0.425110
4.250773, -0.847168, 0.023632, -0.422745
4.251257, -0.848236, 0.023365, -0.421715
4.251733, -0.850658, 0.021954, -0.424118
4.252274, -0.852013, 0.020103, -0.422783
4.252762, -0.853138, 0.020752, -0.424004
4.253236, -0.854588, 0.023079, -0.423717
4.253711, -0.854111, 0.023575, -0.420742
4.254233, -0.850773, 0.024433, -0.421829
4.254712, -0.855389, 0.018597, -0.422916
4.255237, -0.855618, 0.019684, -0.421982
4.255741, -0.859871, 0.024910, -0.424232
4.256212, -0.858078, 0.026703, -0.427094
4.256730, -0.860462, 0.026646, -0.426712
4.257196, -0.859776, 0.025311, -0.425606
4.257708, -0.864811, 0.027294, -0.430355
4.258204, -0.864506, 0.027485, -0.430088
4.258704, -0.862999, 0.024986, -0.433979
4.259210, -0.863857, 0.025845, -0.429420
4.259701, -0.865440, 0.026093, -0.431099
4.260206, -0.866013, 0.024033, -0.432682
4.261179, -0.867004, 0.020046, -0.432472
4.261682, -0.865574, 0.018845, -0.433903
4.262180, -0.866146, 0.018883, -0.430794
4.262661, -0.867100, 0.016518, -0.432339
4.263178, -0.864391, 0.017204, -0.431423
4.263701, -0.864735, 0.017776, -0.433216
4.264156, -0.866032, 0.016098, -0.436134
4.264660, -0.862560, 0.014858, -0.433140
4.265182, -0.862579, 0.015278, -0.433903
4.265697, -0.864906, 0.016918, -0.432835
4.266203, -0.863991, 0.016842, -0.435085
4.266646, -0.864067, 0.015621, -0.435047
4.267164, -0.863667, 0.011768, -0.437069
4.267697, -0.861244, 0.012989, -0.437813
4.268172, -0.861149, 0.013371, -0.435963
4.268591, -0.857487, 0.014267, -0.436325
4.269187, -0.858345, 0.013657, -0.437641
4.269714, -0.860558, 0.013161, -0.437164
4.270160, -0.860291, 0.011616, -0.437622
4.270589, -0.859928, 0.010738, -0.436993
4.271089, -0.857372, 0.016003, -0.437584
4.271593, -0.861931, 0.012875, -0.437031
4.272570, -0.857220, 0.017281, -0.435543
4.273061, -0.853481, 0.013885, -0.434380
4.273561, -0.852261, 0.015030, -0.435505
4.274067, -0.853386, 0.012531, -0.435257
4.274563, -0.853062, 0.011978, -0.435295
4.275061, -0.856037, 0.011272, -0.435677
4.276052, -0.851994, 0.007343, -0.434284
4.277029, -0.852757, 0.009651, -0.433617
4.277503, -0.850048, 0.008659, -0.432663
4.277995, -0.846462, 0.010471, -0.431175
4.278603, -0.849380, 0.010929, -0.428772
4.279579, -0.851421, 0.014591, -0.430470
4.280147, -0.846272, 0.017204, -0.430202
4.280534, -0.848713, 0.018921, -0.429668
4.280976, -0.854416, 0.018940, -0.428638
4.281482, -0.857029, 0.019894, -0.427628
4.281951, -0.853653, 0.018597, -0.428371
4.282454, -0.857430, 0.018063, -0.429630
4.283004, -0.859127, 0.021744, -0.426617
4.283450, -0.858536, 0.019302, -0.426388
4.283965, -0.859947, 0.018826, -0.425167
4.284437, -0.863094, 0.021420, -0.426750
4.284950, -0.866013, 0.018082, -0.421753
4.285465, -0.863781, 0.020542, -0.423183
4.285949, -0.861969, 0.018826, -0.424633
4.286437, -0.865002, 0.020428, -0.422421
4.287436, -0.868149, 0.019474, -0.423431
4.287900, -0.864582, 0.016422, -0.422115
4.288397, -0.868683, 0.016918, -0.419025
4.288891, -0.870209, 0.017262, -0.416965
4.289395, -0.869007, 0.016689, -0.419216
4.289873, -0.869694, 0.017967, -0.417652
4.290878, -0.868397, 0.013885, -0.415363
4.291388, -0.872803, 0.017490, -0.415192
4.291905, -0.869465, 0.018463, -0.414124
4.292392, -0.871067, 0.014801, -0.418205
4.292849, -0.869808, 0.011559, -0.417213
4.293362, -0.871925, 0.011768, -0.418930
4.293878, -0.872726, 0.012760, -0.422001
4.294861, -0.873318, 0.013371, -0.421524
4.295326, -0.874348, 0.013866, -0.421543
4.295830, -0.875988, 0.013618, -0.421581
4.296350, -0.871391, 0.011654, -0.420494
4.296812, -0.869522, 0.011787, -0.420189
4.297306, -0.871391, 0.015430, -0.421715
4.297801, -0.876427, 0.013638, -0.422878
4.298304, -0.874367, 0.012207, -0.424442
4.298808, -0.874004, 0.012131, -0.422211
4.299317, -0.874214, 0.013847, -0.423508
4.299792, -0.875435, 0.013981, -0.427895
4.300304, -0.872498, 0.013771, -0.427437
4.300808, -0.874214, 0.013638, -0.427475
4.301315, -0.872936, 0.011559, -0.425053
4.301815, -0.873604, 0.009060, -0.425549
4.302261, -0.870609, 0.010357, -0.424385
4.302764, -0.868816, 0.007896, -0.421791
4.303268, -0.866394, 0.008659, -0.417900
4.303789, -0.866184, 0.011120, -0.415306
4.304246, -0.865269, 0.007019, -0.414352
4.304749, -0.862923, 0.007858, -0.418262
4.305253, -0.859699, 0.009556, -0.416374
4.305772, -0.857754, 0.009594, -0.419846
4.306265, -0.862408, 0.008965, -0.423279
4.306757, -0.860424, 0.012264, -0.426044
4.307243, -0.860233, 0.011520, -0.429821
4.307742, -0.858669, 0.008373, -0.428791
4.308249, -0.862751, 0.007534, -0.431919
4.308749, -0.857830, 0.005798, -0.432034
4.309733, -0.859528, 0.008755, -0.430412
4.310232, -0.859165, 0.008011, -0.433102
4.310684, -0.857315, 0.005417, -0.434265
4.311181, -0.853500, 0.005970, -0.432205
4.311712, -0.855408, 0.008812, -0.430183
4.312221, -0.855389, 0.003605, -0.428944
4.312694, -0.853310, 0.003166, -0.431042
4.313193, -0.852451, 0.005836, -0.429249
4.313696, -0.847645, 0.004711, -0.427990
4.314230, -0.852661, 0.007992, -0.425491
4.314644, -0.850945, 0.007572, -0.426216
4.315637, -0.847244, 0.008183, -0.428829
4.316222, -0.849113, 0.005760, -0.427055
4.316629, -0.843048, 0.006218, -0.427036
4.317149, -0.841808, 0.007572, -0.431499
4.317633, -0.842781, 0.008049, -0.432205
4.318154, -0.847034, 0.007019, -0.428905
4.318688, -0.847492, 0.006161, -0.430508
4.319148, -0.845661, 0.007095, -0.431538
4.319609, -0.847130, 0.007038, -0.434036
4.320127, -0.843277, 0.003242, -0.434875
4.320626, -0.841160, 0.001335, -0.435181
4.321133, -0.844040, 0.004044, -0.432758
4.322081, -0.842648, 0.002689, -0.439758
4.322612, -0.842762, 0.003967, -0.439262
4.323078, -0.844746, 0.001144, -0.438328
4.323576, -0.841351, 0.004349, -0.438175
4.324590, -0.838947, 0.002060, -0.440941
4.325090, -0.836887, 0.001621, -0.442734
4.325547, -0.835438, 0.000420, -0.443630
4.326066, -0.840530, -0.000095, -0.445137
4.326536, -0.839615, -0.002346, -0.444241
4.327073, -0.838776, -0.002632, -0.444717
4.327553, -0.839233, 0.001011, -0.444546
4.328051, -0.839329, -0.003071, -0.444489
4.328526, -0.836964, -0.000591, -0.445347
4.329060, -0.836525, 0.001011, -0.444374
4.329508, -0.835629, -0.000458, -0.445404
4.330016, -0.837383, 0.001621, -0.444183
4.330511, -0.834198, -0.000572, -0.443707
4.331031, -0.833340, -0.004559, -0.447330
4.331490, -0.836678, -0.001793, -0.449066
4.331994, -0.834923, 0.000076, -0.449734
4.332496, -0.834198, 0.002193, -0.448112
4.333000, -0.834637, 0.001221, -0.449944
4.333504, -0.832233, -0.001545, -0.450439
4.334007, -0.835171, -0.000648, -0.451164
4.334511, -0.834465, -0.001144, -0.450592
4.334960, -0.833378, -0.003357, -0.451870
4.335464, -0.836449, -0.006733, -0.450974
4.335964, -0.834827, -0.006790, -0.448761
4.336466, -0.834675, -0.011330, -0.447063
4.336972, -0.829315, -0.010986, -0.447273
4.337477, -0.829315, -0.007820, -0.447998
4.337978, -0.832138, -0.006809, -0.447712
4.338423, -0.829544, -0.007839, -0.448666
4.338929, -0.829372, -0.006485, -0.449238
4.339434, -0.830822, -0.001163, -0.445957
4.339951, -0.832253, -0.004082, -0.446739
4.340438, -0.830650, -0.003719, -0.446243
4.340928, -0.830708, -0.005283, -0.445862
4.341414, -0.830936, -0.002651, -0.446491
4.341917, -0.834007, -0.002327, -0.444221
4.342410, -0.834465, -0.000229, -0.447102
4.342912, -0.833416, 0.001068, -0.445595
4.343415, -0.832272, -0.001717, -0.441418
4.343917, -0.830555, -0.001640, -0.441303
4.344896, -0.834255, -0.001965, -0.440407
4.345399, -0.834808, -0.003452, -0.439186
4.345903, -0.834675, -0.002117, -0.440216
4.346881, -0.835552, 0.000744, -0.437813
4.347434, -0.834484, 0.000420, -0.437202
4.347893, -0.834618, -0.002041, -0.437164
4.348382, -0.837173, 0.000420, -0.438709
4.348845, -0.835991, 0.001068, -0.439358
4.349366, -0.835323, 0.002480, -0.439358
4.349895, -0.838146, 0.001965, -0.439053
4.350423, -0.835361, 0.007038, -0.438938
4.350918, -0.834999, 0.006065, -0.440521
4.351315, -0.832214, 0.004368, -0.440464
4.351836, -0.833454, 0.003624, -0.440884
4.352351, -0.835495, 0.003166, -0.441227
4.353328, -0.835934, 0.004978, -0.439987
4.353886, -0.831604, 0.003223, -0.439854
4.354276, -0.835323, 0.005016, -0.438499
4.354824, -0.836449, 0.007439, -0.436974
4.355267, -0.836792, 0.009556, -0.438557
4.355776, -0.838089, 0.008869, -0.436134
4.356772, -0.837059, 0.007763, -0.437069
4.357255, -0.838566, 0.007935, -0.438747
4.357771, -0.839310, 0.007286, -0.439186
4.358288, -0.841179, 0.009003, -0.438137
4.358754, -0.842400, 0.007458, -0.438175
4.359268, -0.841694, 0.008144, -0.437183
4.359773, -0.844498, 0.008049, -0.437527
4.360319, -0.844593, 0.007191, -0.439186
4.360778, -0.843678, 0.009384, -0.435867
4.361269, -0.846367, 0.009880, -0.432796
4.361800, -0.846481, 0.010834, -0.429478
4.362304, -0.847645, 0.012188, -0.429306
4.362787, -0.847759, 0.007572, -0.430222
4.363209, -0.851212, 0.010052, -0.427437
4.363685, -0.846806, 0.012722, -0.425510
4.364210, -0.850239, 0.011826, -0.424919
4.364794, -0.851078, 0.016956, -0.424175
4.365269, -0.853004, 0.017548, -0.425529
4.365679, -0.854244, 0.015488, -0.423946
4.366215, -0.856190, 0.013180, -0.422230
4.366658, -0.858803, 0.015812, -0.419292
4.367195, -0.861473, 0.020542, -0.421104
4.367673, -0.865307, 0.018883, -0.421143
4.368200, -0.865440, 0.019150, -0.418682
4.368654, -0.866108, 0.017853, -0.417080
4.369191, -0.864868, 0.018005, -0.416660
4.369666, -0.864468, 0.016327, -0.415764
4.370130, -0.866833, 0.017490, -0.414333
4.370635, -0.869751, 0.017509, -0.413055
4.371154, -0.871639, 0.015469, -0.415077
4.371637, -0.870209, 0.018024, -0.415707
4.372162, -0.872574, 0.022354, -0.414467
4.372624, -0.873718, 0.021553, -0.415497
4.373119, -0.874004, 0.023346, -0.417690
4.373620, -0.874443, 0.022449, -0.420437
4.374112, -0.878754, 0.025616, -0.423489
4.374615, -0.877953, 0.024071, -0.422802
4.375125, -0.879154, 0.022259, -0.423927
4.375593, -0.881901, 0.024452, -0.425720
4.376114, -0.882549, 0.022221, -0.427685
4.376587, -0.881767, 0.019855, -0.427113
4.377106, -0.883980, 0.022354, -0.427799
4.377565, -0.884686, 0.020084, -0.426579
4.378083, -0.880566, 0.018864, -0.424881
4.378607, -0.880623, 0.017490, -0.426540
4.379081, -0.879135, 0.014629, -0.428066
4.380042, -0.876827, 0.018635, -0.428486
4.380574, -0.878735, 0.019817, -0.432587
4.381032, -0.877705, 0.020275, -0.428963
4.381550, -0.879288, 0.016842, -0.430050
4.382051, -0.876236, 0.018845, -0.428753
4.382542, -0.875378, 0.020351, -0.430489
4.383049, -0.872059, 0.018883, -0.431271
4.383548, -0.874596, 0.019169, -0.428677
4.384015, -0.878429, 0.020714, -0.427036
4.384546, -0.875301, 0.021439, -0.427818
4.385009, -0.877914, 0.018501, -0.428085
4.385525, -0.874557, 0.016537, -0.424347
4.386083, -0.877209, 0.019608, -0.425282
4.386496, -0.873222, 0.016975, -0.425320
4.386988, -0.873775, 0.017986, -0.424919
4.387490, -0.870190, 0.015774, -0.423756
4.387993, -0.870476, 0.017853, -0.422821
4.388510, -0.869446, 0.018311, -0.423737
4.388959, -0.869331, 0.018883, -0.424423
4.389456, -0.867920, 0.016937, -0.425987
4.390468, -0.868473, 0.018063, -0.423336
4.390964, -0.868702, 0.018711, -0.419769
4.391458, -0.868073, 0.018158, -0.421429
4.391968, -0.868511, 0.014687, -0.419807
4.392427, -0.866451, 0.015221, -0.419159
4.392954, -0.861511, 0.013027, -0.420036
4.393409, -0.859280, 0.012665, -0.418701
4.393936, -0.857277, 0.013313, -0.418701
4.394435, -0.862236, 0.011196, -0.420494
4.394926, -0.860748, 0.011578, -0.418911
4.395413, -0.861893, 0.010300, -0.419140
4.395918, -0.860538, 0.014858, -0.419083
4.396432, -0.856953, 0.013847, -0.418358
4.396925, -0.854530, 0.013313, -0.418777
4.397410, -0.855656, 0.012360, -0.422020
4.397895, -0.853901, 0.014591, -0.422840
4.398366, -0.857430, 0.011272, -0.424824
4.398898, -0.853100, 0.012226, -0.423355
4.399372, -0.856419, 0.010242, -0.425453
4.400365, -0.855312, 0.008965, -0.424004
4.401340, -0.860825, 0.007458, -0.422878
4.401845, -0.856857, 0.008354, -0.424938
4.402363, -0.862141, 0.009384, -0.427723
4.402822, -0.860138, 0.007267, -0.427971
4.403324, -0.856552, 0.009136, -0.424519
4.403858, -0.857735, 0.009670, -0.425777
4.404321, -0.856819, 0.006199, -0.427666
4.404841, -0.853977, 0.009346, -0.423679
4.405301, -0.855522, 0.007915, -0.425987
4.405813, -0.859718, 0.006542, -0.428009
4.406311, -0.859928, 0.008812, -0.428505
4.406817, -0.859299, 0.006943, -0.430965
4.407334, -0.859299, 0.006390, -0.431786
4.407837, -0.860004, 0.004654, -0.428066
4.408273, -0.859432, 0.003700, -0.428677
4.408802, -0.859699, 0.001392, -0.425358
4.409316, -0.859661, 0.002918, -0.427971
4.409815, -0.861225, 0.001583, -0.429535
4.410317, -0.857716, 0.000191, -0.431480
4.410821, -0.857201, -0.000973, -0.431671
4.411325, -0.860062, -0.001621, -0.429726
4.411740, -0.859928, -0.002422, -0.428848
4.412733, -0.850639, 0.000572, -0.425320
4.413236, -0.852528, -0.001717, -0.428200
4.413740, -0.847988, -0.002728, -0.428143
4.414228, -0.851936, 0.000801, -0.430870
4.414717, -0.851498, 0.000782, -0.434971
4.415221, -0.849113, -0.001049, -0.437012
4.415725, -0.846558, -0.000248, -0.437450
4.416215, -0.848866, 0.003662, -0.436420
4.416718, -0.850945, 0.004597, -0.435848
4.417242, -0.850468, 0.001354, -0.439606
4.417729, -0.850372, 0.000095, -0.438194
4.418221, -0.847340, 0.002403, -0.438957
4.418692, -0.848122, 0.003090, -0.441608
4.419212, -0.851021, 0.001240, -0.438709
4.419759, -0.849533, 0.005779, -0.437603
4.420176, -0.845928, 0.004902, -0.436306
4.420693, -0.848198, 0.002861, -0.440083
4.421187, -0.847855, 0.003910, -0.436707
4.421672, -0.847664, 0.002251, -0.435486
4.422170, -0.847378, 0.003014, -0.438347
4.422677, -0.845947, 0.002937, -0.438461
4.423151, -0.845184, 0.003891, -0.440025
4.423651, -0.845814, 0.005398, -0.439892
4.424157, -0.842991, 0.002995, -0.440693
4.424651, -0.846119, -0.000515, -0.442848
4.425164, -0.844231, -0.000648, -0.442066
4.425655, -0.840721, -0.001621, -0.440617
4.426156, -0.842896, -0.001965, -0.441303
4.426645, -0.846252, -0.005398, -0.440903
4.427133, -0.844994, -0.000725, -0.437412
4.427638, -0.841694, 0.000534, -0.438232
4.428140, -0.840797, -0.000992, -0.436916
4.428629, -0.840435, -0.001850, -0.439835
4.429598, -0.839767, 0.000153, -0.437832
4.430097, -0.839176, -0.002327, -0.439148
4.431103, -0.836544, 0.000858, -0.443821
4.431591, -0.836735, -0.002193, -0.442505
4.432073, -0.835209, -0.001984, -0.440197
4.432552, -0.835266, 0.000629, -0.442390
4.433073, -0.841026, -0.003109, -0.442314
4.433559, -0.839901, -0.003681, -0.443878
4.434050, -0.839806, -0.000439, -0.440159
4.434541, -0.839672, -0.002289, -0.439396
4.435104, -0.835190, -0.002880, -0.438786
4.435520, -0.838108, -0.003471, -0.437984
4.436017, -0.836124, -0.002689, -0.438099
4.436535, -0.836315, -0.002308, -0.440922
4.437013, -0.834446, -0.003433, -0.437241
4.437501, -0.838337, -0.003700, -0.439205
4.437996, -0.838242, -0.003281, -0.437355
4.438496, -0.838375, -0.002403, -0.436153
4.439003, -0.837822, -0.000381, -0.437317
4.439507, -0.838699, -0.001602, -0.437870
4.439985, -0.839577, 0.000000, -0.436134
4.440471, -0.839100, 0.001163, -0.439377
4.442006, -0.844364, -0.000744, -0.435066
4.442959, -0.843124, 0.000191, -0.436325
4.443476, -0.840874, 0.002747, -0.433655
4.443986, -0.844078, 0.001755, -0.433254
4.444481, -0.846653, -0.001945, -0.433521
4.445430, -0.844212, -0.001278, -0.430813
4.445933, -0.843506, -0.000305, -0.430012
4.446437, -0.844059, 0.005798, -0.432434
4.446942, -0.847321, 0.007744, -0.432739
4.447463, -0.846024, 0.011101, -0.434170
4.447939, -0.846100, 0.011597, -0.434837
4.448438, -0.846233, 0.014305, -0.436401
4.448926, -0.842781, 0.013447, -0.437202
4.449428, -0.845490, 0.014191, -0.438805
4.449883, -0.845394, 0.017147, -0.434513
4.450426, -0.848064, 0.013580, -0.434151
4.450915, -0.845699, 0.013580, -0.435524
4.451410, -0.845623, 0.014133, -0.432186
4.451872, -0.847244, 0.012112, -0.432129
4.452376, -0.848274, 0.015068, -0.433292
4.452896, -0.849075, 0.013313, -0.431690
4.453369, -0.848255, 0.014553, -0.433216
4.453879, -0.849190, 0.010414, -0.431595
4.454399, -0.850506, 0.012722, -0.431557
4.454872, -0.854416, 0.013332, -0.430069
4.455375, -0.849037, 0.011539, -0.431442
4.455905, -0.849266, 0.015182, -0.433159
4.456360, -0.851688, 0.016079, -0.433750
