time, x, y, z 
0.670324, -1.560287, 1.968231, 0.094547
0.670845, -0.583172, 0.385876, 1.269608
0.671332, -0.491695, -1.406403, -0.623245
0.671835, -0.376625, -1.171913, -0.689812
0.672328, -0.376396, -0.113678, -0.918312
0.672827, -0.517864, 0.803051, 0.011158
0.673389, -0.809917, 0.950089, 0.435810
0.673885, -1.059074, 0.198021, 0.574665
0.674307, -1.009731, 0.150070, 0.455017
0.674901, -0.806980, 0.365772, 0.522003
0.675381, -0.738049, 0.278301, 0.256939
0.675866, -0.761452, 0.465260, 0.324821
0.676406, -0.862026, 0.149574, 0.073910
0.676901, -0.850773, 0.297318, 0.207500
0.677390, -0.837631, 0.319786, 0.277748
0.677894, -0.860157, 0.329990, 0.210171
0.678329, -0.845909, 0.379734, 0.218658
0.678885, -0.849991, 0.262604, 0.224171
0.679320, -0.806236, 0.318050, 0.266514
0.679879, -0.808620, 0.341816, 0.314960
0.680367, -0.821133, 0.373631, 0.332699
0.680815, -0.847321, 0.454674, 0.425835
0.681317, -0.838985, 0.463066, 0.313263
0.681811, -0.826092, 0.443707, 0.299435
0.682348, -0.807877, 0.327721, 0.201683
0.682837, -0.759277, 0.361919, 0.234318
0.683343, -0.779743, 0.324574, 0.210590
0.683859, -0.795822, 0.379162, 0.254116
0.684325, -0.819664, 0.365925, 0.415382
0.684855, -0.827503, 0.390205, 0.320950
0.685360, -0.820751, 0.428219, 0.345592
0.685868, -0.843372, 0.341568, 0.210991
0.686337, -0.839100, 0.272427, 0.188351
0.687368, -0.812378, 0.280075, 0.201950
0.687833, -0.834217, 0.301189, 0.266399
0.688341, -0.845108, 0.309582, 0.265007
0.688855, -0.840893, 0.284557, 0.342007
0.689834, -0.794487, 0.228062, 0.266304
0.690354, -0.800972, 0.200081, 0.212193
0.690848, -0.806732, 0.197163, 0.148659
0.691347, -0.815639, 0.218258, 0.187054
0.691854, -0.845985, 0.215569, 0.178719
0.692356, -0.872459, 0.243359, 0.206261
0.693833, -0.890121, 0.219688, 0.227432
0.694341, -0.869789, 0.213547, 0.274467
0.694863, -0.868721, 0.202141, 0.266609
0.695340, -0.873032, 0.248470, 0.232639
0.695849, -0.824089, 0.308990, 0.196114
0.696365, -0.770378, 0.298595, 0.259590
0.697359, -0.791206, 0.273018, 0.247250
0.698382, -0.875072, 0.352497, 0.417233
0.698867, -0.865707, 0.383911, 0.356636
0.699341, -0.802326, 0.383987, 0.257244
0.699866, -0.744915, 0.338173, 0.291538
0.700340, -0.762882, 0.302143, 0.248642
0.700856, -0.855122, 0.339661, 0.326271
0.701360, -0.928497, 0.426979, 0.328121
0.701855, -0.905838, 0.461102, 0.456886
0.702353, -0.893822, 0.444832, 0.406990
0.702856, -0.915184, 0.387993, 0.265713
0.703376, -0.978889, 0.407658, 0.339184
0.703863, -1.005306, 0.449581, 0.373688
0.704368, -0.989399, 0.474682, 0.301952
0.704872, -0.889759, 0.454330, 0.219460
0.705375, -0.801201, 0.405617, 0.397205
0.705878, -0.802441, 0.366402, 0.274029
0.706368, -0.763397, 0.411377, 0.277500
0.706874, -0.790386, 0.533409, 0.508442
0.707372, -0.898571, 0.613194, 0.460243
0.707866, -0.977955, 0.577030, 0.455055
0.708354, -0.934448, 0.549183, 0.467510
0.708894, -0.870838, 0.493011, 0.498695
0.709366, -0.818748, 0.445671, 0.466957
0.709895, -0.827751, 0.458183, 0.488796
0.710357, -0.780220, 0.505123, 0.515976
0.710863, -0.762253, 0.496368, 0.580425
0.711380, -0.789890, 0.529232, 0.475636
0.711868, -0.797520, 0.507622, 0.429821
0.712385, -0.795422, 0.502911, 0.385361
0.712861, -0.855808, 0.442009, 0.302086
0.713377, -0.889301, 0.475712, 0.390186
0.714398, -0.928402, 0.462303, 0.584106
0.714902, -0.878811, 0.464039, 0.396042
0.715400, -0.728912, 0.455532, 0.342541
0.715879, -0.651150, 0.394802, 0.175076
0.716369, -0.626087, 0.355053, 0.338364
0.716893, -0.634766, 0.374451, 0.281067
0.717397, -0.702515, 0.476456, 0.417137
0.717879, -0.760536, 0.510502, 0.461254
0.718399, -0.810471, 0.451355, 0.311451
0.718981, -0.915089, 0.382690, 0.308704
0.719986, -1.048107, 0.450954, 0.205803
0.720460, -1.112022, 0.556660, 0.206413
0.720940, -1.176472, 0.470543, 0.375423
0.721450, -1.168919, 0.460377, 0.615253
0.721965, -1.000824, 0.453014, 0.850220
0.722367, -0.779381, 0.438595, 0.819798
0.722940, -0.575142, 0.624390, 0.698414
0.723450, -0.531445, 0.657768, 0.427723
0.723902, -0.577335, 0.668240, 0.337963
0.724399, -0.735664, 0.582180, 0.369129
0.724898, -0.863876, 0.541592, 0.371075
0.725419, -0.832100, 0.529289, 0.284061
0.725879, -0.803890, 0.533905, 0.326080
0.726422, -0.824203, 0.374985, 0.056133
0.726901, -0.792942, 0.343170, -0.057869
0.727421, -0.767689, 0.402393, 0.170097
0.727894, -0.824757, 0.588150, 0.394077
0.728422, -0.914326, 0.593262, 0.455170
0.728918, -0.978165, 0.538597, 0.644932
0.729375, -0.982647, 0.413895, 0.725708
0.729878, -0.798721, 0.395908, 0.566425
0.730422, -0.385227, 0.288620, 0.100212
0.730889, -0.150223, 0.263691, -0.256824
0.731405, -0.314865, 0.299397, -0.126934
0.731892, -0.604115, 0.424042, -0.300579
0.732386, -0.894508, 0.641918, 0.421543
0.732885, -1.172314, 0.641975, 0.537663
0.733435, -1.241760, 0.595779, 0.757961
0.734400, -0.944748, 0.383854, 0.367794
0.734902, -0.833912, 0.267372, 0.039883
0.735390, -0.714855, 0.390205, 0.244331
0.735892, -0.694866, 0.542908, 0.362720
0.736427, -0.783730, 0.650597, 0.527630
0.736915, -0.860977, 0.599728, 0.431824
0.737415, -0.770836, 0.572243, 0.317402
0.737909, -0.711346, 0.512295, 0.211124
0.738405, -0.715599, 0.495586, 0.082397
0.738907, -0.831413, 0.556679, 0.154285
0.739403, -0.900517, 0.600243, 0.303230
0.739911, -0.862637, 0.612011, 0.268631
0.740422, -0.807228, 0.581226, 0.247860
0.740914, -0.882626, 0.499783, 0.252953
0.741395, -0.957680, 0.506744, 0.174503
0.741933, -0.877914, 0.533924, 0.097218
0.742413, -0.786953, 0.554829, 0.157223
0.742901, -0.799408, 0.513401, 0.065193
0.743404, -0.753555, 0.460472, 0.074825
0.744438, -0.650654, 0.469036, 0.136280
0.744926, -0.687141, 0.436096, 0.062504
0.745437, -0.746498, 0.491295, 0.198650
0.745908, -0.833340, 0.504570, 0.118523
0.746422, -0.811768, 0.520897, 0.192585
0.746922, -0.745926, 0.441093, -0.029049
0.747426, -0.745716, 0.377941, 0.123501
0.747924, -0.802994, 0.315514, 0.051193
0.748423, -0.814857, 0.322189, 0.128212
0.748922, -0.722885, 0.371342, 0.036755
0.749419, -0.641079, 0.350475, 0.074654
0.749908, -0.616932, 0.371475, -0.034618
0.750445, -0.631142, 0.381203, 0.121994
0.751420, -0.681057, 0.426674, 0.123520
0.751912, -0.743427, 0.428925, 0.157089
0.752426, -0.797806, 0.419712, 0.199471
0.752919, -0.802689, 0.415058, 0.182266
0.753457, -0.763817, 0.413837, 0.156021
0.753938, -0.727959, 0.420361, 0.183411
0.754442, -0.738716, 0.417538, 0.124969
0.754945, -0.750332, 0.444603, 0.141869
0.755420, -0.765915, 0.468273, 0.114155
0.755923, -0.737419, 0.465946, 0.028248
0.756425, -0.677929, 0.448971, -0.026779
0.756917, -0.679741, 0.462837, 0.013885
0.757445, -0.710869, 0.455189, -0.018787
0.757952, -0.727520, 0.474472, -0.021000
0.758461, -0.734882, 0.442753, 0.023060
0.758921, -0.717125, 0.425091, -0.030823
0.759439, -0.697842, 0.426044, 0.049591
0.759940, -0.682716, 0.401134, -0.083466
0.760459, -0.686569, 0.422554, 0.030651
0.760944, -0.724430, 0.434227, 0.050602
0.761420, -0.759048, 0.431519, 0.072670
0.761968, -0.773239, 0.431995, 0.160332
0.762462, -0.759773, 0.402985, 0.119972
0.762945, -0.740719, 0.356350, 0.057354
0.763448, -0.707626, 0.337620, 0.029278
0.763963, -0.679226, 0.330009, -0.037479
0.764470, -0.677700, 0.347481, -0.025635
0.765463, -0.690556, 0.365810, 0.021076
0.765924, -0.707607, 0.370579, 0.061321
0.766435, -0.722771, 0.356159, 0.038548
0.767020, -0.729408, 0.356941, 0.022545
0.767514, -0.755596, 0.354786, 0.015602
0.768004, -0.762672, 0.357227, 0.006313
0.768491, -0.763245, 0.353069, -0.010033
0.769034, -0.755062, 0.343800, -0.022182
0.769528, -0.749340, 0.339050, -0.037918
0.770011, -0.744019, 0.339794, -0.046997
0.770500, -0.745010, 0.351162, -0.043621
0.770993, -0.754128, 0.351162, -0.024033
0.771493, -0.762005, 0.354366, -0.017929
0.771982, -0.763474, 0.358601, 0.005589
0.772486, -0.769997, 0.360699, 0.005989
0.772976, -0.774727, 0.363903, 0.010700
0.773471, -0.785141, 0.370865, 0.017509
0.773996, -0.782185, 0.375862, 0.022869
0.774531, -0.786076, 0.384483, 0.028934
0.775013, -0.783634, 0.382671, 0.051441
0.775464, -0.784397, 0.384846, 0.061951
0.775999, -0.784874, 0.390739, 0.077763
0.776472, -0.787220, 0.399818, 0.095463
0.776969, -0.800800, 0.409241, 0.111027
0.777494, -0.810757, 0.421238, 0.124245
0.777987, -0.821743, 0.422630, 0.141315
0.778477, -0.818005, 0.428581, 0.161991
0.778977, -0.804291, 0.433044, 0.174980
0.779495, -0.795937, 0.435658, 0.188522
0.779970, -0.801468, 0.449219, 0.197792
0.780502, -0.803852, 0.464954, 0.209293
0.780976, -0.803661, 0.475349, 0.222473
0.781450, -0.805702, 0.477848, 0.236645
0.781983, -0.801945, 0.478210, 0.245094
0.782488, -0.794449, 0.476933, 0.262203
0.782974, -0.795288, 0.479603, 0.279808
0.783485, -0.796795, 0.486736, 0.298100
0.783983, -0.798435, 0.490189, 0.315094
0.784461, -0.801315, 0.495892, 0.330315
0.784991, -0.799713, 0.491199, 0.337563
0.785464, -0.801563, 0.491829, 0.347347
0.785992, -0.802555, 0.486889, 0.343113
0.786456, -0.805779, 0.484543, 0.342350
0.786959, -0.811844, 0.490074, 0.341969
0.787475, -0.819359, 0.490189, 0.352345
0.788000, -0.824261, 0.489941, 0.366554
0.788502, -0.830650, 0.486927, 0.362816
0.788986, -0.833492, 0.480251, 0.360184
0.789960, -0.848331, 0.466995, 0.375614
0.790481, -0.865841, 0.469685, 0.367775
0.790996, -0.874767, 0.470524, 0.355396
0.791499, -0.884571, 0.467892, 0.364246
0.792000, -0.887203, 0.453510, 0.374184
0.792498, -0.896549, 0.457516, 0.372982
0.792962, -0.896816, 0.447731, 0.377769
0.793466, -0.898743, 0.465889, 0.402298
0.793996, -0.886898, 0.454197, 0.330181
0.794464, -0.876923, 0.461445, 0.325069
0.795007, -0.851574, 0.448246, 0.265789
0.795489, -0.832558, 0.444508, 0.272865
0.796013, -0.825844, 0.415058, 0.287914
0.796524, -0.849667, 0.412540, 0.288925
0.796996, -0.924301, 0.413113, 0.240517
0.797495, -0.982380, 0.446091, 0.260429
0.798001, -1.005573, 0.415154, 0.183716
0.798502, -0.939903, 0.433769, 0.225029
0.799009, -0.819263, 0.365295, 0.209160
0.799503, -0.688248, 0.330238, 0.179729
0.800015, -0.650291, 0.274868, 0.118980
0.800501, -0.708408, 0.337963, 0.129738
0.801022, -0.812130, 0.393009, 0.110378
0.803025, -0.879917, 0.395069, 0.118484
0.803496, -0.774479, 0.262032, 0.180531
0.804003, -0.667038, 0.185547, 0.170898
0.804520, -0.650272, 0.115967, 0.020542
0.805037, -0.696468, 0.149517, 0.141163
0.805483, -0.791664, 0.206108, 0.114174
0.805983, -0.876770, 0.335770, 0.117950
0.806502, -0.936089, 0.284786, 0.114117
0.807008, -0.903397, 0.248947, 0.126629
0.807498, -0.791473, 0.218468, 0.052280
0.808030, -0.677700, 0.121498, 0.013828
0.808511, -0.609818, 0.079708, 0.056934
0.808997, -0.585442, 0.138779, 0.069427
0.809510, -0.613728, 0.186672, 0.027752
0.810018, -0.680561, 0.243893, 0.147839
0.810493, -0.821877, 0.194263, 0.110054
0.810997, -0.887127, 0.336914, 0.124283
0.811489, -0.816135, 0.425930, 0.048141
0.811986, -0.754566, 0.467052, 0.128250
0.812526, -0.807896, 0.412464, 0.065079
0.813070, -0.849686, 0.215130, 0.004425
0.813581, -0.772076, 0.175018, 0.091476
0.815597, -0.788078, 0.486851, 0.089741
0.816071, -0.810585, 0.447445, -0.025692
0.816575, -0.738583, 0.473976, 0.143356
0.817086, -0.724316, 0.434227, 0.139885
0.817553, -0.778313, 0.517178, 0.056915
0.818074, -0.793324, 0.644188, 0.108643
0.818531, -0.751457, 0.713882, 0.231915
0.819049, -0.717030, 0.609226, 0.148811
0.819516, -0.675430, 0.427742, 0.104485
0.820038, -0.629539, 0.362186, 0.147152
0.820547, -0.687656, 0.370922, 0.135365
0.821022, -0.952682, 0.243988, -0.002975
0.822042, -1.028290, 0.821323, 0.093746
0.822503, -0.848675, 0.795555, 0.120754
0.823030, -0.709476, 0.723553, 0.264587
0.823533, -0.739021, 0.269623, 0.214024
0.824042, -0.858173, 0.207653, 0.170116
0.824536, -0.910053, 0.426750, 0.085506
0.825037, -0.825443, 0.599823, 0.042877
0.825537, -0.743847, 0.556240, 0.106201
0.826045, -0.756931, 0.417747, -0.034981
0.826508, -0.746613, 0.441132, 0.070953
0.827018, -0.794296, 0.484314, 0.160027
0.827533, -0.856895, 0.530491, 0.242691
0.828048, -0.885391, 0.546970, 0.172558
0.828516, -0.918427, 0.450153, 0.251713
0.829030, -0.887718, 0.539989, 0.096111
0.829552, -0.877247, 0.549946, 0.127945
0.830026, -1.051140, 0.332775, 0.248642
0.830560, -1.095333, 0.509586, 0.021210
0.831049, -0.973988, 0.475292, -0.022030
0.831553, -0.732422, 0.634556, 0.157490
0.832056, -0.500317, 0.570717, 0.151501
0.832560, -0.423393, 0.295448, 0.136032
0.833048, -0.446377, 0.233440, 0.199165
0.833553, -0.649471, 0.256176, 0.230122
0.834042, -0.890312, 0.439644, 0.199451
0.834545, -0.982113, 0.653439, 0.234718
0.835049, -0.951805, 0.632324, 0.234470
0.835553, -0.839996, 0.509720, 0.285797
0.836041, -0.789185, 0.424919, 0.225849
0.836545, -0.763378, 0.327091, 0.152111
0.837034, -0.715656, 0.481777, 0.193272
0.837541, -0.715122, 0.363121, 0.240879
0.838073, -0.729027, 0.347004, 0.114307
0.838548, -0.750389, 0.308704, 0.171814
0.839067, -0.842133, 0.280094, 0.218105
0.839530, -0.891685, 0.407181, 0.128479
0.840073, -0.827980, 0.502224, 0.172501
0.840570, -0.768242, 0.446949, 0.242214
0.841066, -0.722675, 0.417690, 0.101948
0.841572, -0.650482, 0.352936, 0.254593
0.842073, -0.616360, 0.357971, 0.192947
0.842538, -0.609207, 0.436974, 0.203953
0.843053, -0.630589, 0.413399, 0.184155
0.843587, -0.705910, 0.391998, 0.185661
0.844043, -0.763245, 0.468636, 0.156136
0.844570, -0.820198, 0.443993, 0.189495
0.845083, -0.907784, 0.515518, 0.254860
0.845569, -1.057720, 0.473118, 0.240002
0.846048, -1.163559, 0.495605, 0.195103
0.846576, -1.094246, 0.688972, 0.330257
0.847085, -0.978584, 0.595970, 0.207710
0.847568, -0.847435, 0.529022, 0.228481
0.848088, -0.754623, 0.424194, 0.160503
0.848575, -0.677299, 0.339241, 0.141888
0.849050, -0.614529, 0.414619, 0.163021
0.849583, -0.603466, 0.453472, 0.200596
0.850044, -0.633984, 0.452824, 0.254650
0.850590, -0.671940, 0.493832, 0.292969
0.851093, -0.707989, 0.508442, 0.303860
0.851569, -0.710697, 0.572662, 0.339050
0.852063, -0.699177, 0.555630, 0.337257
0.852561, -0.694904, 0.527248, 0.312386
0.853064, -0.700092, 0.517006, 0.322227
0.853552, -0.726166, 0.535431, 0.303783
0.854578, -0.787373, 0.544472, 0.269260
0.855063, -0.825214, 0.519638, 0.265217
0.855554, -0.855885, 0.515709, 0.271511
0.856089, -0.854511, 0.547085, 0.263119
0.856570, -0.838470, 0.545597, 0.266571
0.857090, -0.830078, 0.533829, 0.279732
0.857587, -0.826168, 0.489883, 0.261097
0.858084, -0.828457, 0.475616, 0.280380
0.858590, -0.834541, 0.494938, 0.284615
0.859071, -0.833912, 0.504627, 0.299778
0.859568, -0.818214, 0.514488, 0.310860
0.860056, -0.804958, 0.508442, 0.328178
0.860565, -0.786514, 0.480175, 0.314198
0.861154, -0.775528, 0.480213, 0.314236
0.861643, -0.782261, 0.477467, 0.299931
0.862137, -0.795288, 0.489674, 0.295963
0.862621, -0.811253, 0.477810, 0.317135
0.863124, -0.812492, 0.464420, 0.329342
0.863613, -0.793686, 0.450134, 0.340157
0.864117, -0.789604, 0.445023, 0.341930
0.864606, -0.794468, 0.459785, 0.346680
0.865109, -0.800514, 0.461407, 0.338764
0.865604, -0.798950, 0.453224, 0.321121
0.866093, -0.798740, 0.449047, 0.315132
0.866582, -0.797443, 0.439014, 0.296993
0.867080, -0.802555, 0.442181, 0.281200
0.867574, -0.802917, 0.443592, 0.274944
0.868072, -0.801239, 0.442982, 0.265198
0.869095, -0.802975, 0.435352, 0.248871
0.869588, -0.803566, 0.424767, 0.249977
0.870078, -0.811291, 0.422287, 0.246086
0.870591, -0.812778, 0.408096, 0.250359
0.871087, -0.821762, 0.396252, 0.244083
0.871571, -0.823269, 0.390320, 0.233059
0.872122, -0.830822, 0.379238, 0.218868
0.872609, -0.822372, 0.373116, 0.201302
0.873109, -0.815716, 0.365391, 0.193138
0.873581, -0.813198, 0.357113, 0.191326
0.874088, -0.812244, 0.352345, 0.185051
0.874577, -0.816307, 0.339985, 0.191708
0.875117, -0.813446, 0.334263, 0.195217
0.875603, -0.814152, 0.330505, 0.188580
0.876096, -0.810795, 0.331039, 0.200863
0.876609, -0.814438, 0.326824, 0.183182
0.877122, -0.814114, 0.333290, 0.192261
0.877620, -0.815792, 0.337543, 0.192966
0.878125, -0.817490, 0.341663, 0.188637
0.878587, -0.815163, 0.347481, 0.189724
0.879102, -0.812473, 0.346336, 0.180359
0.879611, -0.811691, 0.348015, 0.183907
0.880085, -0.817547, 0.354156, 0.172520
0.880586, -0.819263, 0.359497, 0.179577
0.881107, -0.818367, 0.357380, 0.177269
0.881614, -0.819817, 0.364857, 0.179482
0.882126, -0.825558, 0.368538, 0.183449
0.882591, -0.823002, 0.374203, 0.180817
0.883134, -0.821648, 0.378704, 0.182457
0.883612, -0.817833, 0.383339, 0.170135
0.884130, -0.825386, 0.386257, 0.176888
0.884595, -0.821991, 0.388966, 0.177708
0.885138, -0.829277, 0.383148, 0.181961
0.885626, -0.824909, 0.389290, 0.198059
0.886114, -0.833187, 0.382729, 0.194511
0.886633, -0.834026, 0.390491, 0.209980
0.887107, -0.827656, 0.386543, 0.202465
0.887620, -0.814896, 0.388050, 0.207272
0.888135, -0.812588, 0.388069, 0.209484
0.888618, -0.818996, 0.394535, 0.225582
0.889090, -0.821819, 0.398121, 0.223236
0.889612, -0.821037, 0.395641, 0.244045
0.890127, -0.831966, 0.401707, 0.264988
0.890597, -0.839863, 0.402870, 0.249767
0.891101, -0.838585, 0.408669, 0.270329
0.891601, -0.822754, 0.411282, 0.254784
0.892100, -0.803699, 0.405426, 0.244713
0.892604, -0.793095, 0.407734, 0.241432
0.893138, -0.795975, 0.410175, 0.254555
0.893635, -0.802670, 0.421543, 0.268688
0.894131, -0.812550, 0.434799, 0.273113
0.894633, -0.833588, 0.437717, 0.313950
0.895109, -0.862999, 0.439720, 0.331650
0.895611, -0.871716, 0.439339, 0.321560
0.896633, -0.852871, 0.454369, 0.306244
0.897123, -0.872307, 0.441322, 0.283146
0.897627, -0.851269, 0.443268, 0.313072
0.898116, -0.822582, 0.449696, 0.285530
0.898619, -0.807209, 0.445518, 0.307484
0.899108, -0.810070, 0.436745, 0.289421
0.899612, -0.831852, 0.456963, 0.338840
0.900160, -0.847721, 0.453587, 0.338497
0.900620, -0.824203, 0.498314, 0.342255
0.901110, -0.803528, 0.490723, 0.388470
0.901614, -0.811329, 0.495853, 0.400925
0.902150, -0.834694, 0.487480, 0.450516
0.902653, -0.821323, 0.504704, 0.397778
0.903634, -0.767155, 0.495319, 0.506611
0.904118, -0.786247, 0.452824, 0.437469
0.904657, -0.760441, 0.501347, 0.452881
0.905258, -0.753899, 0.475006, 0.423813
0.905659, -0.773296, 0.499039, 0.352402
0.906123, -0.816917, 0.453320, 0.272522
0.906643, -0.847492, 0.442867, 0.372486
0.907129, -0.868893, 0.440807, 0.357151
0.907734, -0.856953, 0.490913, 0.376072
0.908139, -0.831814, 0.528450, 0.453854
0.908635, -0.851116, 0.511379, 0.398960
0.909131, -0.867558, 0.421505, 0.373802
0.909778, -0.838833, 0.440254, 0.418835
0.910190, -0.832348, 0.439949, 0.351562
0.910745, -0.856705, 0.459824, 0.370216
0.911177, -0.918941, 0.494900, 0.375938
0.911705, -0.986958, 0.531483, 0.351467
0.912204, -1.000023, 0.526943, 0.166302
0.912693, -0.968990, 0.481739, 0.281067
0.913159, -0.861473, 0.399570, 0.052872
0.913656, -0.716953, 0.382462, 0.319099
0.914146, -0.682373, 0.392303, 0.278072
0.914650, -0.671787, 0.551472, 0.442276
0.915154, -0.649719, 0.629501, 0.432034
0.915653, -0.695839, 0.693340, 0.531464
0.916147, -0.792217, 0.676823, 0.410366
0.916666, -0.794754, 0.560913, 0.444489
0.917148, -0.746155, 0.522022, 0.467892
0.917629, -0.743732, 0.468063, 0.294132
0.918175, -0.748100, 0.483894, 0.356789
0.919171, -0.756054, 0.434055, 0.527973
0.919637, -0.778198, 0.425606, 0.442505
0.920163, -0.734692, 0.527039, 0.694981
0.920635, -0.642071, 0.523033, 0.499592
0.921183, -0.618477, 0.523529, 0.403404
0.921672, -0.679970, 0.440884, 0.116940
0.922175, -0.744114, 0.346966, -0.161781
0.922649, -0.872383, 0.321484, -0.048084
0.923171, -1.008568, 0.319386, 0.092773
0.923671, -1.022549, 0.482368, 0.478096
0.924171, -0.995178, 0.627823, 0.771618
0.924668, -0.988445, 0.653019, 0.879955
0.925644, -0.665112, 0.479107, 0.338497
0.926146, -0.522518, 0.385990, -0.045013
0.926649, -0.547981, 0.330448, -0.136509
0.927671, -0.854740, 0.393620, 0.071526
0.928162, -0.942516, 0.473442, 0.215759
0.928655, -0.953064, 0.565567, 0.472260
0.929198, -0.962715, 0.555096, 0.356464
0.929697, -0.973492, 0.511284, 0.276222
0.930190, -1.000519, 0.455914, 0.188580
0.930663, -0.971832, 0.361786, 0.079784
0.931183, -0.895615, 0.373650, 0.030880
0.931685, -0.861130, 0.386181, 0.075703
0.932177, -0.779743, 0.377388, 0.005646
0.932681, -0.668583, 0.390129, 0.193253
0.933167, -0.645218, 0.356979, 0.106506
0.933657, -0.685596, 0.422668, 0.166264
0.934206, -0.720520, 0.488110, 0.183468
0.935168, -0.809574, 0.469933, 0.222244
0.935659, -0.812836, 0.400658, 0.115795
0.936206, -0.799923, 0.354805, 0.147076
0.936709, -0.787201, 0.318909, 0.003014
0.937198, -0.761013, 0.308971, -0.009842
0.937687, -0.727139, 0.305996, -0.046215
0.938164, -0.718517, 0.309296, 0.025787
0.938663, -0.725441, 0.292950, -0.030079
0.939677, -0.762501, 0.306778, 0.018463
0.940163, -0.777664, 0.327301, -0.023479
0.940691, -0.782509, 0.311775, -0.039692
0.941184, -0.758190, 0.316792, -0.028000
0.941689, -0.730610, 0.305939, -0.050087
0.942196, -0.704556, 0.317307, 0.008125
