time, x, y, z 
0.691476, -0.843773, -0.258369, 0.450726
0.691981, -0.856857, -0.260983, 0.460300
0.692484, -0.856667, -0.236816, 0.455608
0.692988, -0.839100, -0.223312, 0.441093
0.694454, -0.876770, -0.257168, 0.394669
0.694959, -0.883904, -0.238323, 0.392876
0.695458, -0.876923, -0.217705, 0.393162
0.695962, -0.860233, -0.237446, 0.386391
0.696451, -0.858612, -0.238724, 0.367622
0.696943, -0.866985, -0.240021, 0.338116
0.697448, -0.876598, -0.242729, 0.326023
0.697950, -0.878334, -0.246773, 0.323486
0.698456, -0.862007, -0.229130, 0.344582
0.698958, -0.832844, -0.196571, 0.360012
0.699466, -0.817204, -0.189476, 0.376320
0.699965, -0.817719, -0.196648, 0.357323
0.700469, -0.828552, -0.219746, 0.336437
0.700972, -0.848274, -0.237389, 0.333748
0.701476, -0.860577, -0.241699, 0.350285
0.701979, -0.839367, -0.233364, 0.379543
0.702478, -0.811424, -0.235996, 0.397415
0.702972, -0.804024, -0.241737, 0.388794
0.703484, -0.799274, -0.279369, 0.372772
0.703981, -0.809784, -0.302982, 0.353279
0.704483, -0.820026, -0.314217, 0.347271
0.704959, -0.830364, -0.303860, 0.347881
0.705462, -0.833073, -0.297375, 0.358124
0.706000, -0.829716, -0.299110, 0.364799
0.706456, -0.827141, -0.309486, 0.365963
0.706958, -0.822926, -0.314102, 0.365791
0.707464, -0.816936, -0.315094, 0.367012
0.707993, -0.812149, -0.313435, 0.367146
0.708500, -0.823994, -0.317822, 0.358505
0.708971, -0.827179, -0.325794, 0.356216
0.709470, -0.826416, -0.334721, 0.355301
0.709972, -0.824871, -0.341377, 0.360031
0.710483, -0.830898, -0.328979, 0.362873
0.710986, -0.830593, -0.321884, 0.356350
0.711498, -0.835457, -0.318623, 0.364628
0.711969, -0.841484, -0.320396, 0.362492
0.712495, -0.842972, -0.312386, 0.360432
0.712981, -0.840836, -0.319710, 0.358963
0.713505, -0.848083, -0.305347, 0.350151
0.713965, -0.848312, -0.303650, 0.355644
0.714498, -0.852280, -0.295677, 0.360260
0.715002, -0.856686, -0.295925, 0.357838
0.715506, -0.855846, -0.286160, 0.353718
0.715994, -0.853214, -0.281162, 0.350227
0.716498, -0.849400, -0.277500, 0.347500
0.717000, -0.854683, -0.271530, 0.342293
0.717478, -0.855064, -0.258732, 0.345745
0.717997, -0.853558, -0.251503, 0.362720
0.718511, -0.856152, -0.250473, 0.371456
0.718997, -0.849133, -0.234795, 0.375271
0.719520, -0.846024, -0.228329, 0.372295
0.719981, -0.847912, -0.224190, 0.376263
0.720497, -0.856857, -0.220833, 0.381584
0.720978, -0.866413, -0.211067, 0.381737
0.721523, -0.872536, -0.220165, 0.377159
0.721979, -0.865955, -0.233727, 0.378628
0.722511, -0.840931, -0.236950, 0.378838
0.722986, -0.836372, -0.231972, 0.369797
0.723993, -0.834827, -0.249004, 0.349522
0.724478, -0.845604, -0.252781, 0.343685
0.725012, -0.852165, -0.243549, 0.336418
0.725490, -0.838947, -0.232582, 0.345917
0.726019, -0.839710, -0.225544, 0.346241
0.726502, -0.845261, -0.228825, 0.358028
0.726985, -0.862999, -0.222836, 0.338058
0.727594, -0.874443, -0.230331, 0.336781
0.727981, -0.870247, -0.234241, 0.340290
0.728615, -0.859871, -0.231209, 0.350018
0.729095, -0.840225, -0.229492, 0.349522
0.729580, -0.839901, -0.236778, 0.334377
0.730118, -0.837154, -0.253067, 0.324459
0.730616, -0.812950, -0.260448, 0.320396
0.731090, -0.795689, -0.267200, 0.317326
0.731602, -0.788708, -0.275116, 0.321598
0.732112, -0.783653, -0.276985, 0.322857
0.732562, -0.806160, -0.286236, 0.319271
0.733075, -0.830975, -0.291252, 0.322227
0.733582, -0.855045, -0.296879, 0.323467
0.734085, -0.862179, -0.307693, 0.325489
0.734680, -0.861320, -0.315380, 0.326462
0.735091, -0.865479, -0.335045, 0.310936
0.735655, -0.872822, -0.342808, 0.317287
0.736112, -0.890026, -0.332870, 0.311508
0.736605, -0.902481, -0.330563, 0.321751
0.737128, -0.890102, -0.313816, 0.325356
0.737639, -0.877285, -0.310726, 0.314388
0.738088, -0.860271, -0.322266, 0.303402
0.738601, -0.859928, -0.324974, 0.285931
0.739165, -0.861015, -0.332355, 0.288677
0.739598, -0.845280, -0.319271, 0.290718
0.740056, -0.836182, -0.311165, 0.289593
0.740563, -0.848007, -0.315113, 0.291443
0.741135, -0.874844, -0.327148, 0.273056
0.741539, -0.888176, -0.330944, 0.276260
0.742057, -0.873833, -0.320778, 0.290031
0.742529, -0.855198, -0.310230, 0.305195
0.743045, -0.823803, -0.312500, 0.320225
0.743537, -0.817299, -0.311852, 0.325527
0.744027, -0.817337, -0.314751, 0.329323
0.744531, -0.812588, -0.312557, 0.332985
0.745507, -0.800667, -0.309277, 0.353489
0.746048, -0.809021, -0.314388, 0.363121
0.746507, -0.807304, -0.312271, 0.366154
0.747017, -0.815716, -0.311584, 0.354614
0.747548, -0.831203, -0.313950, 0.365658
0.748024, -0.844917, -0.319805, 0.367584
0.748538, -0.844631, -0.316868, 0.389347
0.749012, -0.850925, -0.314789, 0.402241
0.749534, -0.845032, -0.315933, 0.391693
0.750056, -0.821133, -0.323925, 0.385017
0.750520, -0.801525, -0.325336, 0.378952
0.751060, -0.788612, -0.320282, 0.381126
0.751535, -0.792599, -0.309658, 0.364628
0.752053, -0.813313, -0.307007, 0.364285
0.752558, -0.829391, -0.309219, 0.359783
0.753064, -0.817871, -0.316582, 0.374641
0.753569, -0.800266, -0.309906, 0.383835
0.754528, -0.834332, -0.291348, 0.384521
0.755051, -0.853767, -0.301685, 0.381184
0.755520, -0.864220, -0.292473, 0.365467
0.756044, -0.862007, -0.298767, 0.386925
0.756574, -0.845261, -0.290718, 0.398560
0.757022, -0.838623, -0.300426, 0.395775
0.757530, -0.847473, -0.300674, 0.387325
0.758054, -0.856647, -0.319366, 0.359478
0.758574, -0.842304, -0.332870, 0.357246
0.759031, -0.819340, -0.332851, 0.366535
0.759538, -0.810165, -0.314026, 0.382080
0.760040, -0.817242, -0.315323, 0.379658
0.760559, -0.812817, -0.332870, 0.369110
0.761063, -0.812244, -0.336437, 0.364609
0.761565, -0.816212, -0.332050, 0.366802
0.762068, -0.827961, -0.323143, 0.365887
0.762557, -0.826931, -0.333462, 0.368843
0.763063, -0.807705, -0.340023, 0.379162
0.763571, -0.800018, -0.341015, 0.388775
0.764069, -0.795212, -0.339375, 0.395203
0.765047, -0.790577, -0.338669, 0.400505
0.765537, -0.783348, -0.339622, 0.403805
0.766575, -0.781288, -0.337982, 0.421696
0.767083, -0.777969, -0.343838, 0.425167
0.768062, -0.792141, -0.352764, 0.420914
0.768589, -0.799503, -0.354214, 0.424652
0.769047, -0.789547, -0.353851, 0.425358
0.769551, -0.791473, -0.364170, 0.426350
0.770054, -0.788136, -0.368042, 0.426903
0.770556, -0.796642, -0.366669, 0.415974
0.771062, -0.796738, -0.373325, 0.420818
0.771570, -0.799351, -0.375576, 0.419159
0.772055, -0.802593, -0.375252, 0.416336
0.772558, -0.810547, -0.372086, 0.416050
0.773076, -0.810242, -0.371590, 0.410881
0.773578, -0.809250, -0.374050, 0.413551
0.774054, -0.813446, -0.376129, 0.408230
0.774559, -0.816383, -0.375957, 0.410748
0.775061, -0.819683, -0.375328, 0.412693
0.775654, -0.822811, -0.370274, 0.408401
0.776158, -0.826225, -0.364761, 0.408535
0.776662, -0.835419, -0.365314, 0.405979
0.777166, -0.840778, -0.363541, 0.406094
0.777669, -0.834789, -0.369930, 0.401325
0.778152, -0.833416, -0.366707, 0.399303
0.778653, -0.835419, -0.359421, 0.394096
0.779074, -0.835705, -0.352764, 0.398273
0.779623, -0.839748, -0.350075, 0.402832
0.780120, -0.838451, -0.349483, 0.405254
0.780631, -0.826168, -0.348816, 0.410099
0.781120, -0.822811, -0.338154, 0.414410
0.781609, -0.822506, -0.336189, 0.427971
0.782097, -0.818195, -0.325031, 0.431232
0.782637, -0.821667, -0.312576, 0.436039
0.783107, -0.819283, -0.307560, 0.436497
0.783583, -0.817566, -0.304527, 0.444698
0.784113, -0.809956, -0.305347, 0.443287
0.784588, -0.811272, -0.305138, 0.444317
0.785075, -0.806808, -0.304680, 0.443726
0.785595, -0.803528, -0.312691, 0.442123
0.786079, -0.814495, -0.314140, 0.439796
0.786557, -0.817909, -0.321598, 0.440998
0.787060, -0.818214, -0.325966, 0.435467
0.787560, -0.821037, -0.327282, 0.436878
0.788108, -0.822105, -0.330315, 0.437965
0.788594, -0.824013, -0.334110, 0.433445
0.789069, -0.820026, -0.333557, 0.427704
0.789596, -0.822220, -0.341530, 0.419941
0.790073, -0.825691, -0.349922, 0.410805
0.790617, -0.835781, -0.349178, 0.412598
0.791079, -0.839539, -0.350647, 0.409927
0.791564, -0.830154, -0.357094, 0.403290
0.792071, -0.827713, -0.363789, 0.398178
0.792601, -0.834465, -0.356522, 0.396099
0.793091, -0.842991, -0.356731, 0.391560
0.793575, -0.843525, -0.360050, 0.385265
0.794064, -0.851345, -0.360184, 0.382729
0.794600, -0.844746, -0.348988, 0.376472
0.795086, -0.829678, -0.361233, 0.372696
0.795596, -0.827980, -0.357952, 0.368633
0.796089, -0.845261, -0.340405, 0.377235
0.796608, -0.861359, -0.342865, 0.372124
0.797091, -0.884533, -0.343742, 0.365677
0.797609, -0.907841, -0.350285, 0.370903
0.798075, -0.889988, -0.338821, 0.356579
0.798572, -0.877209, -0.311565, 0.381451
0.799079, -0.873928, -0.269451, 0.392342
0.799583, -0.887985, -0.237312, 0.402756
0.800084, -0.898609, -0.254421, 0.397606
0.800586, -0.908527, -0.268536, 0.378437
0.801076, -0.918732, -0.262299, 0.389614
0.801595, -0.896835, -0.251408, 0.393410
0.802099, -0.867805, -0.243320, 0.398636
0.802632, -0.864773, -0.225964, 0.400009
0.803090, -0.872383, -0.208912, 0.416298
0.803610, -0.848217, -0.207367, 0.405254
0.804163, -0.831127, -0.224514, 0.402718
0.804581, -0.839195, -0.224533, 0.393524
0.805152, -0.842285, -0.219002, 0.394382
0.805609, -0.841198, -0.222359, 0.386829
0.806098, -0.867329, -0.212479, 0.392017
0.807137, -0.874157, -0.229568, 0.380516
0.807602, -0.868435, -0.212669, 0.391006
0.808123, -0.860748, -0.198326, 0.382881
0.808593, -0.855064, -0.206356, 0.381413
0.809140, -0.846252, -0.235558, 0.374641
0.809642, -0.833054, -0.228348, 0.366669
0.810088, -0.823460, -0.210991, 0.386486
0.810609, -0.812550, -0.221691, 0.390949
0.811139, -0.800190, -0.228786, 0.393448
0.811606, -0.785007, -0.245056, 0.382671
0.812145, -0.769100, -0.249634, 0.373001
0.812596, -0.747719, -0.293083, 0.347862
0.813102, -0.752602, -0.325546, 0.332737
0.813629, -0.757751, -0.360413, 0.306931
0.814113, -0.769730, -0.372620, 0.282955
0.814629, -0.791531, -0.373840, 0.297985
0.815142, -0.793133, -0.349178, 0.300236
0.815610, -0.801983, -0.334377, 0.303345
0.816101, -0.835648, -0.381451, 0.284519
0.816602, -0.874596, -0.388489, 0.271950
0.817106, -0.939617, -0.337429, 0.295181
0.817624, -0.971088, -0.265236, 0.331650
0.818620, -0.883827, -0.351467, 0.294209
0.819639, -0.862598, -0.234909, 0.323391
0.820107, -0.837994, -0.202808, 0.375977
0.820742, -0.823746, -0.191326, 0.398636
0.821129, -0.811405, -0.189629, 0.408001
0.821745, -0.809956, -0.202293, 0.409012
0.822122, -0.828705, -0.193062, 0.418854
0.822613, -0.852184, -0.174427, 0.447102
0.823727, -0.871334, -0.221310, 0.430813
0.824218, -0.875397, -0.221424, 0.427113
0.824737, -0.884399, -0.207500, 0.448303
0.825199, -0.882034, -0.199375, 0.423737
0.825699, -0.887566, -0.210571, 0.419445
0.826204, -0.903416, -0.213966, 0.404472
0.826707, -0.896626, -0.228100, 0.404358
0.827214, -0.880985, -0.233917, 0.402870
0.827715, -0.883751, -0.192146, 0.418129
0.828159, -0.892887, -0.151577, 0.434380
0.828655, -0.878582, -0.132542, 0.445309
0.829119, -0.870895, -0.134354, 0.458317
0.829671, -0.865307, -0.141487, 0.453911
0.830161, -0.869522, -0.146332, 0.446548
0.830663, -0.865631, -0.142498, 0.442047
0.831189, -0.872746, -0.129681, 0.448551
0.831638, -0.870304, -0.138702, 0.451622
0.832147, -0.870819, -0.154076, 0.444603
0.832648, -0.869026, -0.164452, 0.432358
0.833152, -0.867443, -0.170269, 0.426521
0.833655, -0.864067, -0.176220, 0.414295
0.834161, -0.863266, -0.191822, 0.406647
0.834662, -0.866375, -0.212879, 0.393448
0.835166, -0.865803, -0.222492, 0.384445
0.835670, -0.861225, -0.236588, 0.372162
0.836129, -0.861778, -0.247116, 0.360813
0.836633, -0.860043, -0.252934, 0.351906
0.837166, -0.857124, -0.261974, 0.347614
0.837673, -0.855980, -0.274506, 0.339661
0.838171, -0.853233, -0.283298, 0.331707
0.838663, -0.851765, -0.290260, 0.315704
0.839167, -0.850887, -0.297070, 0.304947
0.839640, -0.848789, -0.297966, 0.299778
0.840144, -0.848770, -0.310917, 0.295601
0.840647, -0.851364, -0.322647, 0.288639
0.841167, -0.848103, -0.332088, 0.286503
0.841627, -0.848598, -0.342216, 0.277462
0.842130, -0.847263, -0.346279, 0.265484
0.842634, -0.853806, -0.350590, 0.262032
0.843167, -0.851173, -0.352783, 0.254383
0.843670, -0.850964, -0.357819, 0.246429
0.844177, -0.848446, -0.362988, 0.250187
0.844678, -0.845718, -0.364075, 0.243759
0.845159, -0.850163, -0.367241, 0.248585
0.845652, -0.847778, -0.369835, 0.251579
0.846151, -0.850277, -0.368690, 0.252056
0.846649, -0.850677, -0.365028, 0.254021
0.847144, -0.850239, -0.362148, 0.259838
0.847668, -0.856628, -0.352936, 0.265903
0.848143, -0.852890, -0.350456, 0.266075
0.848658, -0.853138, -0.348473, 0.268059
0.849171, -0.854034, -0.342293, 0.277061
0.849635, -0.851593, -0.333652, 0.278397
0.850157, -0.856476, -0.323353, 0.282726
0.850656, -0.853729, -0.316677, 0.287209
0.851146, -0.854912, -0.305748, 0.289764
0.851641, -0.855675, -0.294743, 0.296307
0.852171, -0.852795, -0.291805, 0.298824
0.852680, -0.855827, -0.282898, 0.302448
0.853196, -0.857754, -0.278645, 0.304909
0.854648, -0.854702, -0.258827, 0.314732
0.855181, -0.857658, -0.251465, 0.315037
0.855684, -0.857449, -0.245590, 0.315628
0.856159, -0.857201, -0.244999, 0.317097
0.856647, -0.851631, -0.247021, 0.322151
0.857164, -0.852165, -0.243244, 0.320168
0.857675, -0.856972, -0.240803, 0.317936
0.858198, -0.857449, -0.236797, 0.319614
0.858665, -0.857048, -0.238552, 0.322704
0.859182, -0.860195, -0.238857, 0.318279
0.859670, -0.859432, -0.237274, 0.313854
0.860174, -0.857944, -0.236797, 0.312805
0.860672, -0.857430, -0.236626, 0.313301
0.861154, -0.858402, -0.242805, 0.317287
0.861667, -0.857601, -0.244961, 0.313625
0.862196, -0.858135, -0.243759, 0.314236
0.862671, -0.850582, -0.242825, 0.314064
0.863193, -0.855446, -0.245018, 0.312042
0.863656, -0.858097, -0.241184, 0.314770
0.864186, -0.855751, -0.242424, 0.319557
0.864675, -0.867996, -0.247974, 0.335102
0.865158, -0.885372, -0.251579, 0.358810
0.865695, -0.879803, -0.258274, 0.331879
0.866173, -0.858860, -0.253963, 0.335369
0.866657, -0.863857, -0.247402, 0.319729
0.867329, -0.869141, -0.240841, 0.344887
0.867684, -0.865784, -0.239334, 0.353546
0.868292, -0.862751, -0.230484, 0.364094
0.868796, -0.863838, -0.225620, 0.374413
0.869299, -0.869007, -0.228348, 0.382767
0.869806, -0.870342, -0.220509, 0.392876
0.870310, -0.871391, -0.222168, 0.392723
0.871272, -0.875111, -0.212116, 0.406609
0.871777, -0.874405, -0.205307, 0.411282
0.872276, -0.871964, -0.197964, 0.413551
0.872780, -0.882206, -0.189075, 0.411587
0.873300, -0.882626, -0.188446, 0.420074
0.873897, -0.884380, -0.185890, 0.414886
0.874313, -0.888729, -0.186577, 0.419846
0.874843, -0.886765, -0.179005, 0.421581
0.875329, -0.881710, -0.175018, 0.429554
0.875762, -0.891228, -0.165558, 0.431595
0.876328, -0.899334, -0.165291, 0.428238
0.876833, -0.900345, -0.165787, 0.420341
0.877293, -0.894585, -0.163097, 0.421295
0.877821, -0.891266, -0.165005, 0.424862
0.878277, -0.893707, -0.163155, 0.428734
0.878826, -0.903969, -0.164509, 0.430698
0.879267, -0.894985, -0.166893, 0.422707
0.879755, -0.882015, -0.171261, 0.416183
0.880311, -0.886326, -0.168819, 0.412674
0.880708, -0.891762, -0.159264, 0.407314
0.881223, -0.894318, -0.157242, 0.399151
0.881710, -0.893955, -0.162621, 0.400391
0.882185, -0.885334, -0.161457, 0.397015
0.882708, -0.882473, -0.157032, 0.401363
0.883181, -0.878181, -0.154915, 0.410137
0.883713, -0.870113, -0.152740, 0.413094
0.884709, -0.882359, -0.153179, 0.410347
0.885721, -0.909138, -0.151730, 0.406876
0.886195, -0.912971, -0.136051, 0.415325
0.886721, -0.900974, -0.125523, 0.424633
0.887197, -0.901814, -0.128994, 0.427437
0.887721, -0.898037, -0.143013, 0.430374
0.888187, -0.889378, -0.158405, 0.407963
0.888709, -0.877419, -0.169926, 0.399094
0.889192, -0.879993, -0.187759, 0.381012
0.889731, -0.879154, -0.209141, 0.367336
0.890234, -0.892258, -0.215378, 0.355606
0.890736, -0.893250, -0.222130, 0.352364
0.892243, -0.889683, -0.250053, 0.305119
0.892705, -0.857811, -0.234184, 0.314522
0.893218, -0.816002, -0.210533, 0.321255
0.893721, -0.789661, -0.197601, 0.333843
0.894194, -0.789318, -0.199299, 0.340977
0.894722, -0.829697, -0.203857, 0.331631
0.895235, -0.880909, -0.195732, 0.340099
0.895730, -0.957432, -0.189610, 0.325012
0.896232, -0.979671, -0.190086, 0.337334
0.896732, -0.943279, -0.202103, 0.321198
0.897243, -0.897236, -0.212269, 0.329189
0.897716, -0.874863, -0.216217, 0.324097
0.898708, -0.888920, -0.241165, 0.266972
0.899201, -0.883617, -0.245934, 0.257645
0.900205, -0.888462, -0.218563, 0.262985
0.900707, -0.892544, -0.226212, 0.261879
0.901212, -0.888290, -0.251217, 0.257549
0.901744, -0.871010, -0.257778, 0.251217
0.902249, -0.852337, -0.261192, 0.257454
0.902737, -0.843620, -0.251541, 0.256290
0.903226, -0.838642, -0.242538, 0.267773
0.903730, -0.856228, -0.260487, 0.264683
0.904218, -0.866070, -0.243206, 0.282040
0.904723, -0.862522, -0.221653, 0.289021
0.905213, -0.859566, -0.212173, 0.312958
0.905759, -0.882912, -0.224876, 0.314617
0.906248, -0.891953, -0.235920, 0.319214
0.906738, -0.889587, -0.230465, 0.321121
0.907225, -0.879230, -0.226269, 0.334339
0.907759, -0.878887, -0.238705, 0.336037
0.908249, -0.865364, -0.261421, 0.329361
0.908738, -0.853539, -0.269623, 0.316601
0.909226, -0.843716, -0.261078, 0.319004
0.909715, -0.844688, -0.255604, 0.330448
0.910263, -0.857067, -0.252075, 0.330582
0.910752, -0.861835, -0.255699, 0.319901
0.911270, -0.848961, -0.252399, 0.333881
0.911755, -0.837402, -0.240746, 0.353012
0.912236, -0.838795, -0.232239, 0.372429
0.913261, -0.848160, -0.229664, 0.381680
0.913744, -0.839043, -0.229015, 0.390091
0.914233, -0.840187, -0.227814, 0.398827
0.914724, -0.853443, -0.224991, 0.391350
0.915350, -0.853233, -0.228672, 0.391273
0.915835, -0.853882, -0.232487, 0.401917
0.916340, -0.874386, -0.232048, 0.403118
0.916831, -0.895786, -0.233097, 0.396481
0.917313, -0.899277, -0.232983, 0.390549
0.917729, -0.879936, -0.235767, 0.403404
0.918341, -0.866871, -0.233822, 0.404053
0.918829, -0.864506, -0.241585, 0.397110
0.919344, -0.867214, -0.259323, 0.377522
0.919833, -0.854588, -0.276413, 0.360718
0.920342, -0.853596, -0.267067, 0.356293
0.920767, -0.861702, -0.254383, 0.363522
0.921330, -0.846157, -0.248623, 0.368958
0.921826, -0.831871, -0.252781, 0.368805
0.922327, -0.807133, -0.248127, 0.378056
0.922805, -0.792446, -0.245724, 0.381432
0.923271, -0.800591, -0.238647, 0.373917
0.923787, -0.814228, -0.241108, 0.377522
0.924277, -0.819321, -0.235977, 0.388298
0.924785, -0.824528, -0.240841, 0.403156
0.925285, -0.830994, -0.220165, 0.419693
0.925803, -0.856705, -0.211716, 0.411892
0.926308, -0.902367, -0.225945, 0.396271
0.926752, -0.918217, -0.237770, 0.393124
0.927273, -0.922298, -0.264931, 0.375214
0.927744, -0.910206, -0.273132, 0.389709
0.928237, -0.878677, -0.285358, 0.375938
0.928759, -0.852623, -0.285473, 0.363541
0.929275, -0.837498, -0.293045, 0.338268
0.930255, -0.809460, -0.324535, 0.298557
0.930785, -0.814285, -0.318909, 0.290241
0.931246, -0.821838, -0.310783, 0.276852
0.931769, -0.829716, -0.310497, 0.275154
0.932244, -0.824108, -0.333080, 0.285034
0.932777, -0.819683, -0.329170, 0.298996
0.933261, -0.835876, -0.314484, 0.319805
0.933788, -0.844650, -0.296516, 0.327969
0.934278, -0.848160, -0.307980, 0.336533
0.935290, -0.822086, -0.326653, 0.345440
0.935766, -0.804844, -0.333462, 0.350494
0.936256, -0.797939, -0.348949, 0.350170
0.936767, -0.790482, -0.354385, 0.341854
0.937271, -0.791836, -0.369148, 0.334473
0.937774, -0.790977, -0.386467, 0.341015
0.938278, -0.789928, -0.391598, 0.350342
0.938781, -0.790405, -0.393867, 0.355225
0.939257, -0.791111, -0.398102, 0.362072
0.939773, -0.794964, -0.401440, 0.370388
0.940277, -0.805779, -0.388451, 0.369987
0.941803, -0.820694, -0.387993, 0.362072
0.942307, -0.813293, -0.371761, 0.356579
0.942812, -0.816860, -0.372696, 0.361862
0.943304, -0.821133, -0.375862, 0.356007
0.943781, -0.828476, -0.375118, 0.349064
0.944310, -0.827065, -0.368786, 0.349655
0.944788, -0.823326, -0.355263, 0.350933
0.945306, -0.819378, -0.357666, 0.348911
0.945790, -0.823212, -0.369282, 0.342846
0.946283, -0.820637, -0.374660, 0.336399
0.946806, -0.816307, -0.372601, 0.338573
0.947330, -0.817108, -0.360565, 0.344181
0.947779, -0.809784, -0.360126, 0.347061
0.948295, -0.809345, -0.360069, 0.352802
0.948786, -0.805340, -0.361977, 0.358028
0.949303, -0.805740, -0.368633, 0.360088
