time, x, y, z 
4.790536, -0.800858, 0.146942, -0.493355
4.791000, -0.796566, 0.149612, -0.494442
4.791523, -0.794277, 0.151024, -0.492039
4.792037, -0.797939, 0.148144, -0.489330
4.792494, -0.796833, 0.147858, -0.488148
4.793017, -0.796490, 0.147705, -0.487900
4.793522, -0.794125, 0.146675, -0.491467
4.794471, -0.797234, 0.148964, -0.489273
4.794983, -0.794315, 0.149593, -0.489254
4.795485, -0.794849, 0.149651, -0.488605
4.795991, -0.794392, 0.152168, -0.487766
4.796940, -0.792503, 0.150318, -0.489025
4.797441, -0.799065, 0.150471, -0.489388
4.797943, -0.797291, 0.147381, -0.490284
4.798452, -0.796509, 0.150070, -0.488644
4.798965, -0.798149, 0.151691, -0.490017
4.799422, -0.799580, 0.147495, -0.489502
4.799914, -0.799313, 0.149574, -0.488625
4.800925, -0.794964, 0.148315, -0.487251
4.801410, -0.801048, 0.145798, -0.490437
4.801919, -0.799122, 0.149422, -0.490570
4.802427, -0.792789, 0.150108, -0.488625
4.802892, -0.792065, 0.149803, -0.489388
4.803400, -0.796795, 0.149593, -0.488415
4.803884, -0.798283, 0.150280, -0.486851
4.804406, -0.799656, 0.149593, -0.485840
4.804864, -0.798817, 0.147972, -0.487766
4.805366, -0.796432, 0.148792, -0.490036
4.805876, -0.794849, 0.150223, -0.492134
4.806373, -0.799007, 0.148716, -0.492859
4.806876, -0.800591, 0.148125, -0.488853
4.807367, -0.800266, 0.147266, -0.489082
4.807837, -0.798168, 0.149994, -0.491886
4.808350, -0.799675, 0.145493, -0.493469
4.808829, -0.799503, 0.142879, -0.492668
4.809354, -0.797749, 0.145245, -0.491428
4.809825, -0.796299, 0.144691, -0.490551
4.810322, -0.797005, 0.143776, -0.491066
4.810837, -0.792332, 0.144768, -0.490074
4.811818, -0.794277, 0.143642, -0.490170
4.812337, -0.797863, 0.142460, -0.492058
4.812825, -0.794277, 0.143356, -0.492706
4.813286, -0.794373, 0.144348, -0.493031
4.813820, -0.794582, 0.145626, -0.492306
4.814319, -0.794983, 0.148201, -0.494766
4.814785, -0.793953, 0.145607, -0.497284
4.815313, -0.797195, 0.142860, -0.497227
4.815811, -0.796318, 0.145397, -0.495014
4.816789, -0.799160, 0.146809, -0.495529
4.817292, -0.798588, 0.144348, -0.495911
4.817783, -0.797253, 0.146084, -0.493946
4.818270, -0.795879, 0.147133, -0.494003
4.818759, -0.795975, 0.145016, -0.493393
4.819237, -0.795937, 0.146503, -0.497894
4.819736, -0.793133, 0.145493, -0.493488
4.820271, -0.794182, 0.144882, -0.494423
4.820748, -0.796108, 0.144711, -0.492477
4.821253, -0.793896, 0.143051, -0.492764
4.821740, -0.796986, 0.140457, -0.493832
4.822273, -0.794830, 0.141811, -0.496941
4.822710, -0.797844, 0.139370, -0.494823
4.823212, -0.794411, 0.144024, -0.494709
4.823729, -0.794353, 0.146637, -0.496597
4.824197, -0.796928, 0.143261, -0.498714
4.824836, -0.795536, 0.141373, -0.493412
4.825233, -0.794773, 0.140476, -0.494099
4.825760, -0.796833, 0.142479, -0.494404
4.826340, -0.795116, 0.142956, -0.494518
4.826669, -0.797768, 0.141811, -0.494614
4.827224, -0.798187, 0.141697, -0.494785
4.827754, -0.798855, 0.140648, -0.493832
4.828228, -0.792942, 0.138969, -0.493679
4.828746, -0.795593, 0.137749, -0.494003
4.829225, -0.794964, 0.137463, -0.493412
4.829664, -0.794125, 0.137100, -0.492554
4.830202, -0.796719, 0.137444, -0.493031
4.830671, -0.793476, 0.138435, -0.492935
4.831196, -0.792294, 0.138016, -0.495052
4.831633, -0.794334, 0.135784, -0.495014
4.832123, -0.793381, 0.138187, -0.495205
4.832662, -0.796566, 0.138836, -0.497169
4.833112, -0.797272, 0.139084, -0.493679
4.833619, -0.795174, 0.136356, -0.494137
4.834167, -0.794754, 0.133991, -0.494251
4.834613, -0.795593, 0.134563, -0.493221
4.835115, -0.796108, 0.133991, -0.492496
4.835582, -0.794086, 0.135784, -0.490952
4.836115, -0.796795, 0.133152, -0.492878
4.836582, -0.796814, 0.137062, -0.490952
4.837101, -0.794868, 0.136051, -0.493774
4.837612, -0.793114, 0.135384, -0.494156
4.838062, -0.792961, 0.134487, -0.493679
4.838584, -0.793419, 0.135555, -0.491886
4.839056, -0.794506, 0.136452, -0.493202
4.839571, -0.797787, 0.138149, -0.496044
4.840084, -0.795574, 0.138741, -0.493488
4.840552, -0.797501, 0.133572, -0.494194
4.841042, -0.799713, 0.134926, -0.496235
4.841537, -0.799217, 0.134182, -0.496521
4.842073, -0.797310, 0.131111, -0.495758
4.842528, -0.795269, 0.133667, -0.496063
4.843072, -0.798931, 0.135670, -0.496540
4.843520, -0.795765, 0.136681, -0.491219
4.844030, -0.796146, 0.135403, -0.493431
4.844538, -0.792046, 0.139236, -0.495129
4.845000, -0.794029, 0.138474, -0.494194
4.845518, -0.793381, 0.136738, -0.491600
4.846041, -0.795975, 0.136604, -0.494041
4.846497, -0.795345, 0.139198, -0.494213
4.847027, -0.795116, 0.140686, -0.493584
4.847471, -0.798550, 0.142460, -0.494766
4.848023, -0.797443, 0.142727, -0.495148
4.848462, -0.799274, 0.141411, -0.495872
4.849457, -0.797176, 0.141907, -0.496655
4.849965, -0.799160, 0.142078, -0.496979
4.850483, -0.799942, 0.139561, -0.495701
4.851473, -0.797462, 0.141163, -0.492306
4.851991, -0.792313, 0.145264, -0.493031
4.852443, -0.791664, 0.144005, -0.491791
4.852973, -0.792618, 0.143871, -0.492554
4.853428, -0.794258, 0.146999, -0.492783
4.853934, -0.795078, 0.150299, -0.493965
4.854439, -0.798454, 0.144577, -0.494633
4.854939, -0.798016, 0.146236, -0.493984
4.855427, -0.795212, 0.142994, -0.495853
4.855928, -0.797577, 0.147457, -0.493450
4.856390, -0.801296, 0.149307, -0.493202
4.856908, -0.799541, 0.147419, -0.493774
4.857384, -0.799961, 0.147991, -0.493107
4.857905, -0.799770, 0.146809, -0.491180
4.858909, -0.795631, 0.145988, -0.489235
4.859399, -0.793514, 0.149307, -0.491486
4.859901, -0.797634, 0.149555, -0.491085
4.860849, -0.796738, 0.146866, -0.489407
4.861843, -0.796490, 0.146294, -0.488815
4.862338, -0.799313, 0.147324, -0.488148
4.862834, -0.798397, 0.146465, -0.490131
4.863323, -0.795498, 0.148640, -0.488625
4.863842, -0.798664, 0.149918, -0.490494
4.864324, -0.797348, 0.149899, -0.488052
4.864845, -0.798321, 0.151043, -0.487537
4.865325, -0.796738, 0.151978, -0.488224
4.865827, -0.795097, 0.154724, -0.487633
4.866317, -0.796623, 0.152531, -0.488892
4.866820, -0.795937, 0.151196, -0.487156
4.867297, -0.794487, 0.152531, -0.486164
4.867793, -0.798359, 0.152206, -0.487156
4.868288, -0.795250, 0.153198, -0.484619
4.868790, -0.796528, 0.154152, -0.487022
4.869277, -0.802193, 0.154800, -0.484314
4.869781, -0.799389, 0.153675, -0.483341
4.870292, -0.800076, 0.150661, -0.484772
4.870760, -0.796127, 0.154228, -0.485897
4.871269, -0.796432, 0.154362, -0.484238
4.871797, -0.797253, 0.153332, -0.484142
4.872272, -0.797482, 0.153141, -0.485249
4.872776, -0.796261, 0.152874, -0.485649
4.873250, -0.795956, 0.151939, -0.485477
4.873764, -0.793591, 0.154171, -0.483189
4.874231, -0.797215, 0.155525, -0.483685
4.874751, -0.801811, 0.154972, -0.480442
4.875722, -0.797482, 0.151920, -0.485535
4.876264, -0.797005, 0.149727, -0.484428
4.876731, -0.792236, 0.150967, -0.483761
4.877262, -0.793934, 0.150471, -0.483093
4.877723, -0.795135, 0.152111, -0.483398
4.878233, -0.793171, 0.155468, -0.483990
4.878737, -0.794392, 0.154247, -0.482426
4.879182, -0.795765, 0.153389, -0.482349
4.879715, -0.797653, 0.153522, -0.484142
4.880221, -0.797691, 0.156193, -0.485973
4.880732, -0.797539, 0.155907, -0.484276
4.881160, -0.795097, 0.156956, -0.488472
4.881662, -0.795879, 0.155602, -0.487843
4.882167, -0.798931, 0.153255, -0.485554
4.882686, -0.794983, 0.152550, -0.486794
4.883146, -0.793667, 0.151081, -0.488300
4.883663, -0.799866, 0.154648, -0.487366
4.884168, -0.798588, 0.154419, -0.487938
4.884643, -0.799599, 0.153160, -0.487347
4.885160, -0.797863, 0.153542, -0.488834
4.885634, -0.793686, 0.154228, -0.486488
4.886656, -0.797749, 0.152149, -0.488377
4.887649, -0.798187, 0.152225, -0.487385
4.888138, -0.798798, 0.148697, -0.488682
4.888627, -0.796623, 0.149269, -0.490437
4.889115, -0.798340, 0.149460, -0.490189
4.889619, -0.799408, 0.149193, -0.491428
4.890124, -0.795612, 0.149136, -0.491295
4.891071, -0.797100, 0.151005, -0.493507
4.891575, -0.797329, 0.149860, -0.488911
4.892064, -0.794506, 0.152817, -0.489388
4.892567, -0.797443, 0.152493, -0.490532
4.893058, -0.795097, 0.148640, -0.492630
4.893566, -0.796700, 0.149593, -0.490704
4.894065, -0.797081, 0.148983, -0.489712
4.894555, -0.792065, 0.151901, -0.489998
4.895045, -0.794544, 0.152111, -0.490227
4.895546, -0.794392, 0.148811, -0.491600
4.896041, -0.794468, 0.147629, -0.491581
4.896527, -0.793552, 0.148678, -0.491543
4.897066, -0.789013, 0.152092, -0.494976
4.897552, -0.795250, 0.149517, -0.495815
4.898017, -0.798893, 0.150185, -0.494862
4.898541, -0.796680, 0.147953, -0.491619
4.899029, -0.795689, 0.149250, -0.491734
4.899502, -0.792942, 0.147190, -0.493946
4.900023, -0.793457, 0.145550, -0.493374
4.900526, -0.795174, 0.141830, -0.492420
4.901032, -0.797710, 0.143929, -0.493240
4.901479, -0.798149, 0.146999, -0.490208
4.901994, -0.798302, 0.145760, -0.489063
4.902466, -0.796204, 0.146065, -0.494404
4.902999, -0.795174, 0.144348, -0.492115
4.903501, -0.794067, 0.143070, -0.493431
4.904449, -0.795078, 0.148182, -0.494423
4.904984, -0.798588, 0.147190, -0.492592
4.905477, -0.797729, 0.142460, -0.493298
4.905938, -0.796185, 0.145626, -0.493050
4.906449, -0.796509, 0.144405, -0.494232
4.906964, -0.798092, 0.146427, -0.494022
4.907432, -0.799198, 0.146484, -0.492115
4.907931, -0.796452, 0.144691, -0.494385
4.908435, -0.798130, 0.144005, -0.496502
4.908909, -0.800056, 0.141068, -0.498085
4.909445, -0.794106, 0.142536, -0.497055
4.909911, -0.793343, 0.143204, -0.496082
4.910423, -0.795040, 0.140667, -0.496140
4.910886, -0.796909, 0.141373, -0.496483
4.911393, -0.796471, 0.138645, -0.494308
4.911924, -0.794125, 0.137405, -0.497246
4.912375, -0.794373, 0.138531, -0.496693
4.912886, -0.793190, 0.140572, -0.496941
4.913396, -0.796890, 0.139141, -0.496197
4.913898, -0.796051, 0.139103, -0.496845
4.914869, -0.795536, 0.140724, -0.497665
4.915346, -0.796413, 0.140305, -0.496559
4.915843, -0.795593, 0.140152, -0.499420
4.916376, -0.796947, 0.138245, -0.497761
4.916880, -0.795269, 0.135822, -0.495663
4.917828, -0.793381, 0.135651, -0.501728
4.918361, -0.792923, 0.135498, -0.504494
4.918865, -0.792732, 0.134487, -0.499268
4.919309, -0.795040, 0.135231, -0.498295
4.919812, -0.793781, 0.130634, -0.499306
4.920317, -0.793476, 0.130463, -0.499496
4.920819, -0.792599, 0.129623, -0.499172
4.921323, -0.792274, 0.130901, -0.500488
4.921812, -0.794144, 0.129757, -0.501003
4.922312, -0.797729, 0.129852, -0.500622
4.922805, -0.797386, 0.130138, -0.501213
4.923302, -0.799980, 0.127563, -0.503902
4.923797, -0.796413, 0.129089, -0.506248
4.924286, -0.793781, 0.126553, -0.505466
4.924806, -0.796947, 0.129776, -0.506229
4.925309, -0.796299, 0.128860, -0.502796
4.925813, -0.795364, 0.129719, -0.506077
4.926244, -0.794506, 0.127411, -0.503197
4.926790, -0.791664, 0.128307, -0.501518
4.927245, -0.793343, 0.124798, -0.503235
4.927739, -0.793343, 0.123672, -0.502911
4.928234, -0.792332, 0.124187, -0.501556
4.928718, -0.793285, 0.123024, -0.503387
4.929281, -0.794315, 0.124645, -0.504284
4.929739, -0.795746, 0.126057, -0.504761
4.930237, -0.792866, 0.129814, -0.507298
4.930730, -0.792580, 0.127087, -0.507889
4.931214, -0.794563, 0.126095, -0.503387
4.931702, -0.794315, 0.124245, -0.504322
4.932199, -0.795288, 0.126476, -0.504379
4.932702, -0.796261, 0.127106, -0.503578
4.933207, -0.798531, 0.126228, -0.505028
4.933710, -0.795517, 0.127926, -0.503197
4.934213, -0.793686, 0.131626, -0.502090
4.934718, -0.796242, 0.128288, -0.501976
4.935164, -0.794640, 0.128288, -0.501671
4.935666, -0.795250, 0.129490, -0.499878
4.936198, -0.795479, 0.128727, -0.504532
4.936658, -0.796490, 0.125408, -0.501156
4.937149, -0.793457, 0.128822, -0.499573
4.937681, -0.790958, 0.128250, -0.500622
4.938185, -0.791149, 0.125656, -0.499439
4.938651, -0.793610, 0.129700, -0.503769
4.939133, -0.795918, 0.127468, -0.502892
4.939644, -0.796452, 0.126743, -0.497990
4.940142, -0.796490, 0.128708, -0.501804
4.940643, -0.794258, 0.130787, -0.501461
4.941638, -0.795612, 0.130539, -0.496616
4.942138, -0.794144, 0.130825, -0.498123
4.942598, -0.796738, 0.128689, -0.497665
4.943128, -0.794506, 0.132504, -0.497208
4.943618, -0.792904, 0.132122, -0.497932
4.944098, -0.792713, 0.132465, -0.496235
4.945118, -0.792713, 0.133648, -0.497971
4.945569, -0.793724, 0.133667, -0.496750
4.946114, -0.795345, 0.135117, -0.496311
4.946553, -0.794888, 0.133286, -0.493660
4.947057, -0.796413, 0.136089, -0.495205
4.947590, -0.797615, 0.137863, -0.496578
4.948055, -0.797749, 0.135651, -0.495453
4.948559, -0.795612, 0.137386, -0.496349
4.949030, -0.796108, 0.137348, -0.494862
4.949565, -0.794258, 0.138550, -0.494633
4.950065, -0.793552, 0.138016, -0.495911
4.950543, -0.795288, 0.138683, -0.495472
4.951049, -0.795879, 0.138893, -0.494938
4.951515, -0.791702, 0.138206, -0.493145
4.952034, -0.792236, 0.138206, -0.490837
4.952525, -0.793934, 0.140343, -0.490761
4.953028, -0.794563, 0.140648, -0.492325
4.953517, -0.792122, 0.141563, -0.492954
4.954020, -0.794468, 0.143757, -0.490112
4.954505, -0.792694, 0.146904, -0.493546
4.955001, -0.794182, 0.146065, -0.492687
4.955516, -0.793056, 0.142002, -0.494671
4.955968, -0.794773, 0.143547, -0.495872
4.956980, -0.793400, 0.146904, -0.493622
4.957487, -0.795002, 0.148144, -0.492458
4.957954, -0.794868, 0.147858, -0.494785
4.958472, -0.797749, 0.150299, -0.495319
4.959452, -0.796337, 0.148525, -0.493298
4.959975, -0.795059, 0.148220, -0.492935
4.960450, -0.792141, 0.146065, -0.491562
4.960942, -0.791664, 0.148315, -0.492496
4.961431, -0.794106, 0.149536, -0.490189
4.961930, -0.793705, 0.150166, -0.490246
4.962427, -0.792904, 0.147381, -0.487328
4.962912, -0.790176, 0.149689, -0.486946
4.963402, -0.794640, 0.151081, -0.491028
4.963925, -0.794678, 0.153866, -0.492420
4.964392, -0.793095, 0.154972, -0.489635
4.964916, -0.795307, 0.156364, -0.489044
4.965385, -0.793629, 0.154114, -0.490532
4.965894, -0.798836, 0.153408, -0.490208
4.966454, -0.795269, 0.153522, -0.492115
4.966869, -0.794277, 0.154362, -0.490150
4.967452, -0.795040, 0.155544, -0.487652
4.967916, -0.793858, 0.156116, -0.486012
4.968386, -0.795250, 0.152779, -0.489006
4.968885, -0.795746, 0.151291, -0.488071
4.969369, -0.792904, 0.153065, -0.488625
4.969934, -0.792427, 0.152206, -0.489025
4.970377, -0.789261, 0.152359, -0.489616
4.970940, -0.793667, 0.154076, -0.489044
4.971412, -0.791340, 0.154781, -0.486794
4.971919, -0.794277, 0.154915, -0.489140
4.972406, -0.798931, 0.153618, -0.488815
4.972902, -0.798473, 0.156651, -0.488625
4.973401, -0.793591, 0.155392, -0.489502
4.973888, -0.794353, 0.154362, -0.489674
4.974316, -0.796356, 0.156956, -0.490227
4.974794, -0.796833, 0.157871, -0.490322
4.975353, -0.799179, 0.155602, -0.491123
4.975798, -0.794067, 0.154858, -0.490856
4.976288, -0.792789, 0.155830, -0.489120
4.976805, -0.796661, 0.156097, -0.489502
4.977297, -0.796337, 0.154629, -0.487137
4.977764, -0.791779, 0.156631, -0.486412
4.978278, -0.790749, 0.156860, -0.487175
4.978790, -0.796757, 0.151863, -0.486698
4.979265, -0.794296, 0.153618, -0.486736
4.979790, -0.792580, 0.156860, -0.487366
4.980250, -0.796375, 0.155106, -0.487022
4.980747, -0.796452, 0.159435, -0.488796
4.981254, -0.798283, 0.157089, -0.490494
4.981754, -0.796833, 0.159988, -0.490704
4.982258, -0.797768, 0.160046, -0.488071
4.982733, -0.797634, 0.158215, -0.490074
4.983250, -0.799541, 0.157909, -0.489120
4.983756, -0.800648, 0.158234, -0.488396
4.984244, -0.798531, 0.159054, -0.488110
4.984730, -0.796337, 0.159645, -0.487480
4.985198, -0.791702, 0.159225, -0.485840
4.986252, -0.795937, 0.157852, -0.485191
4.986715, -0.800018, 0.157738, -0.487766
4.987222, -0.796871, 0.156860, -0.486565
4.987683, -0.792809, 0.157948, -0.485439
4.988204, -0.794430, 0.157394, -0.489368
4.988675, -0.794735, 0.158024, -0.489388
4.989181, -0.794010, 0.155487, -0.486221
4.989697, -0.793800, 0.154877, -0.487003
4.990203, -0.795288, 0.154572, -0.488167
4.990658, -0.797176, 0.157986, -0.487995
4.991170, -0.798855, 0.154686, -0.488071
4.991667, -0.798702, 0.155067, -0.488586
4.992173, -0.797806, 0.154762, -0.489674
4.992638, -0.799236, 0.151024, -0.488777
4.993154, -0.796757, 0.151062, -0.489197
4.993624, -0.793457, 0.152378, -0.489922
4.994127, -0.794334, 0.149517, -0.489216
4.994644, -0.793858, 0.149078, -0.487995
4.995156, -0.791149, 0.149574, -0.488262
4.995611, -0.796928, 0.148678, -0.486660
4.996114, -0.795631, 0.145836, -0.487747
4.996604, -0.794468, 0.151024, -0.488472
4.997116, -0.795326, 0.148983, -0.488758
4.997603, -0.800095, 0.146599, -0.493774
4.998088, -0.799961, 0.148392, -0.494080
4.998572, -0.794888, 0.148544, -0.492706
4.999073, -0.795727, 0.144787, -0.496502
4.999582, -0.797272, 0.144711, -0.495548
5.000070, -0.798988, 0.146446, -0.493984
0.003717, -0.753937, 0.156841, -0.561790
0.003962, -0.750637, 0.160961, -0.560169
0.004097, -0.753708, 0.163040, -0.560818
0.004232, -0.751133, 0.161495, -0.560169
0.004480, -0.749874, 0.160065, -0.556679
0.004615, -0.751095, 0.162144, -0.557232
0.004750, -0.749989, 0.166283, -0.558529
0.004995, -0.748997, 0.167065, -0.557652
0.005129, -0.748215, 0.166359, -0.555668
0.005265, -0.748119, 0.167866, -0.554657
0.005401, -0.745716, 0.165367, -0.558014
0.005536, -0.745697, 0.164509, -0.555706
0.005671, -0.743084, 0.164413, -0.555611
0.005915, -0.741787, 0.165062, -0.553188
0.006051, -0.739536, 0.168190, -0.551548
0.006234, -0.740471, 0.172443, -0.550365
0.006493, -0.737534, 0.173683, -0.548820
0.006629, -0.735779, 0.170574, -0.548134
0.006875, -0.735989, 0.168095, -0.542603
0.007013, -0.733414, 0.168934, -0.541515
0.007149, -0.733414, 0.166645, -0.540352
0.007394, -0.733433, 0.165119, -0.537720
0.007533, -0.729427, 0.169487, -0.539665
0.007668, -0.728779, 0.170689, -0.537281
0.007917, -0.726891, 0.172043, -0.540485
0.008053, -0.725117, 0.175228, -0.540924
0.008188, -0.724926, 0.175095, -0.539207
0.008433, -0.720634, 0.175800, -0.537949
0.008572, -0.716190, 0.179386, -0.541840
0.008708, -0.718155, 0.181599, -0.543365
0.008954, -0.716934, 0.177898, -0.540218
0.009090, -0.716419, 0.174236, -0.538425
0.009225, -0.711594, 0.176468, -0.539532
0.009360, -0.714264, 0.181236, -0.539265
0.009500, -0.709190, 0.180569, -0.537529
0.009639, -0.708885, 0.183887, -0.537777
0.009884, -0.708027, 0.184402, -0.538521
0.010020, -0.704384, 0.184708, -0.536175
0.010156, -0.707150, 0.187340, -0.531960
0.010401, -0.705929, 0.187225, -0.527992
0.011566, -0.701981, 0.185814, -0.526829
0.011798, -0.700474, 0.185337, -0.530434
0.011872, -0.703049, 0.186958, -0.529289
0.011947, -0.699425, 0.190811, -0.531712
0.012021, -0.698166, 0.186768, -0.522728
0.012096, -0.692291, 0.183544, -0.525150
0.012218, -0.697212, 0.186596, -0.524559
0.012292, -0.696049, 0.187931, -0.522919
0.012577, -0.692883, 0.188122, -0.522366
0.013064, -0.693264, 0.190620, -0.520039
0.013550, -0.692558, 0.185490, -0.520344
0.014555, -0.692863, 0.199032, -0.522099
0.015044, -0.695477, 0.197506, -0.521164
0.015589, -0.686588, 0.189228, -0.519772
0.016052, -0.684547, 0.188847, -0.523758
0.016582, -0.683727, 0.194130, -0.524330
0.017082, -0.687847, 0.197144, -0.526371
0.017571, -0.681305, 0.189724, -0.523376
0.018078, -0.679016, 0.191727, -0.529461
0.018570, -0.671005, 0.191193, -0.525990
0.019056, -0.673428, 0.193996, -0.526180
0.019645, -0.674572, 0.190258, -0.524578
0.020071, -0.676155, 0.190868, -0.526829
0.020631, -0.676498, 0.196114, -0.528660
0.021133, -0.672703, 0.189476, -0.530453
0.021650, -0.672531, 0.192070, -0.530510
0.022134, -0.673199, 0.188141, -0.529671
0.022615, -0.669003, 0.189724, -0.531750
0.023103, -0.673790, 0.186481, -0.531731
0.023589, -0.669231, 0.187244, -0.533485
0.024086, -0.670452, 0.190105, -0.536442
0.024589, -0.667648, 0.188351, -0.537052
0.025073, -0.665665, 0.183849, -0.538082
0.025606, -0.663872, 0.184860, -0.541649
0.026092, -0.667210, 0.182686, -0.542984
0.026590, -0.667801, 0.182018, -0.536747
0.027079, -0.660400, 0.174580, -0.537987
0.027567, -0.663147, 0.176830, -0.547085
0.028066, -0.661640, 0.184994, -0.552101
0.028571, -0.660610, 0.184536, -0.548935
0.029578, -0.667515, 0.177307, -0.553608
0.030588, -0.667305, 0.176582, -0.552597
0.031077, -0.667667, 0.176430, -0.559044
0.032080, -0.663986, 0.171375, -0.559025
0.032574, -0.664024, 0.173378, -0.563717
0.033115, -0.667152, 0.169868, -0.566978
0.033601, -0.666847, 0.167847, -0.563564
0.034085, -0.676079, 0.170956, -0.568943
