time, x, y, z 
0.360981, -0.867348, -0.323296, -0.308533
0.361482, -0.851154, -0.314770, -0.340996
0.361964, -0.838928, -0.299053, -0.384941
0.362463, -0.852909, -0.270462, -0.339947
0.362968, -0.896149, -0.270538, -0.270309
0.363470, -0.857697, -0.321217, -0.286427
0.364003, -0.784264, -0.300827, -0.386772
0.364494, -0.711823, -0.245781, -0.366650
0.364981, -0.724678, -0.209923, -0.271225
0.365502, -0.724220, -0.230141, -0.320282
0.366492, -0.776978, -0.233994, -0.378513
0.366964, -0.774841, -0.250225, -0.370617
0.367571, -0.793381, -0.191631, -0.324955
0.367993, -0.793705, -0.230904, -0.381050
0.368489, -0.802631, -0.209332, -0.352516
0.368978, -0.808449, -0.193405, -0.380592
0.369971, -0.835381, -0.189152, -0.321350
0.370540, -0.809307, -0.207729, -0.355759
0.371059, -0.817833, -0.178661, -0.393734
0.371562, -0.810757, -0.169621, -0.367050
0.372031, -0.811882, -0.196877, -0.380726
0.372550, -0.817509, -0.174389, -0.358448
0.373087, -0.793991, -0.185585, -0.387516
0.373512, -0.800591, -0.158825, -0.357170
0.374003, -0.791531, -0.187817, -0.372772
0.374504, -0.789223, -0.176487, -0.395412
0.375040, -0.797215, -0.180607, -0.369701
0.375532, -0.799465, -0.182514, -0.394554
0.376011, -0.804596, -0.174198, -0.379677
0.376504, -0.815239, -0.185299, -0.386143
0.377024, -0.807648, -0.183887, -0.383263
0.377525, -0.805187, -0.196972, -0.403080
0.378493, -0.810928, -0.200214, -0.381069
0.378981, -0.805054, -0.207100, -0.400333
0.379533, -0.807819, -0.210152, -0.401592
0.379992, -0.804234, -0.227413, -0.393448
0.380491, -0.799332, -0.236340, -0.414314
0.381483, -0.811386, -0.247746, -0.412693
0.382001, -0.819454, -0.258045, -0.406666
0.382523, -0.824814, -0.271873, -0.421982
0.382994, -0.833454, -0.278053, -0.419636
0.383516, -0.839882, -0.291214, -0.431366
0.384033, -0.843830, -0.297585, -0.464573
0.384998, -0.859241, -0.314465, -0.451393
0.385498, -0.864239, -0.320072, -0.456619
0.385987, -0.861759, -0.326176, -0.464859
0.386489, -0.860310, -0.338554, -0.488987
0.386990, -0.854778, -0.349560, -0.522976
0.387532, -0.855007, -0.354309, -0.526276
0.388019, -0.849438, -0.361919, -0.515270
0.388503, -0.841942, -0.368862, -0.515404
0.389513, -0.826359, -0.395279, -0.536594
0.390016, -0.821381, -0.397758, -0.562763
0.390520, -0.819588, -0.404148, -0.569725
0.391039, -0.814705, -0.412006, -0.553970
0.391533, -0.812874, -0.414734, -0.559006
0.392031, -0.806904, -0.420761, -0.558491
0.392534, -0.802841, -0.431843, -0.549526
0.393030, -0.800915, -0.442047, -0.560188
0.393526, -0.797787, -0.440159, -0.564194
0.394047, -0.795956, -0.448036, -0.544777
0.394549, -0.798550, -0.449009, -0.541058
0.395056, -0.792046, -0.452194, -0.543365
0.396031, -0.789509, -0.442791, -0.531521
0.396535, -0.785332, -0.453777, -0.530300
0.397053, -0.782833, -0.459881, -0.526962
0.397557, -0.776272, -0.467091, -0.517788
0.398002, -0.758705, -0.474358, -0.516777
0.398505, -0.744247, -0.478344, -0.514851
0.399038, -0.738087, -0.481300, -0.513821
0.399542, -0.726166, -0.488167, -0.515957
0.400046, -0.724087, -0.499935, -0.507603
0.400550, -0.719032, -0.504532, -0.506458
0.401054, -0.715694, -0.509701, -0.502644
0.401556, -0.705738, -0.515480, -0.507393
0.402016, -0.695019, -0.522442, -0.507221
0.402520, -0.694733, -0.521145, -0.499420
0.403019, -0.692043, -0.534782, -0.497322
0.403521, -0.693531, -0.531006, -0.483837
0.404011, -0.688477, -0.548420, -0.470772
0.404544, -0.686855, -0.535946, -0.462704
0.405008, -0.684090, -0.536118, -0.475044
0.406045, -0.688648, -0.567303, -0.435600
0.406518, -0.688343, -0.566177, -0.434704
0.407037, -0.691853, -0.544300, -0.423584
0.408015, -0.698948, -0.563927, -0.407848
0.408544, -0.707836, -0.563984, -0.402603
0.409542, -0.721626, -0.563869, -0.359287
0.410042, -0.729103, -0.557137, -0.354271
0.410559, -0.959759, -0.450363, -0.300236
0.411039, -1.713829, -0.216770, 0.033340
0.411570, -2.151546, -0.499268, -0.286999
0.412030, -1.900902, -0.783558, -0.872173
0.412548, -1.485081, -0.713196, -0.658665
0.413057, -1.021042, -0.396805, -0.063305
0.413542, -0.699692, -0.168037, 0.594997
0.414045, -0.467415, -0.301704, 0.211906
0.414546, -0.533962, -0.445061, -0.262604
0.415556, -0.749340, -0.424099, -0.195446
0.416045, -0.828419, -0.372562, -0.128117
0.416534, -0.863018, -0.388718, 0.007629
0.417038, -0.882740, -0.414505, -0.090427
0.417616, -0.809956, -0.380020, -0.041504
0.418134, -0.732307, -0.322914, -0.153122
0.418611, -0.690498, -0.313702, -0.179901
0.419095, -0.700359, -0.379734, -0.346489
0.419630, -0.734406, -0.512142, -0.248108
0.420093, -0.800285, -0.542774, -0.044727
0.420561, -0.766659, -0.560513, -0.219517
0.421056, -0.763702, -0.534401, -0.172462
0.421585, -0.769958, -0.565033, -0.095882
0.422048, -0.750694, -0.597706, -0.163841
0.422550, -0.762787, -0.624084, -0.224419
0.423098, -0.773773, -0.640163, -0.141811
0.423544, -0.772057, -0.666409, -0.150185
0.424046, -0.762653, -0.706406, -0.272350
0.424549, -0.776482, -0.724888, -0.137367
0.425067, -0.768967, -0.736485, -0.153713
0.425572, -0.752945, -0.747814, -0.292645
0.426060, -0.756493, -0.736961, -0.139027
0.426552, -0.745640, -0.740910, -0.134048
0.427053, -0.744076, -0.756893, -0.225925
0.427556, -0.750828, -0.749340, -0.120659
0.428060, -0.744362, -0.753307, -0.150623
0.428550, -0.757885, -0.748291, -0.204849
0.429586, -0.783653, -0.726452, -0.131493
0.430745, -0.772629, -0.710983, -0.201283
0.431101, -0.796928, -0.707817, -0.119286
0.431587, -0.811310, -0.702248, -0.187016
0.432098, -0.801296, -0.668926, -0.197182
0.432555, -0.824833, -0.648613, -0.166874
0.433129, -0.846939, -0.652809, -0.188656
0.433590, -0.856724, -0.649223, -0.169430
0.434060, -0.857010, -0.611401, -0.178967
0.434551, -0.828190, -0.597267, -0.191555
0.435099, -0.809441, -0.608826, -0.177135
0.435588, -0.781116, -0.620022, -0.156403
0.436076, -0.769081, -0.600891, -0.159664
0.436672, -0.756664, -0.577087, -0.196609
0.437070, -0.741234, -0.564709, -0.191898
0.437602, -0.725079, -0.546036, -0.194168
0.438059, -0.711060, -0.540047, -0.196953
0.438557, -0.716228, -0.551853, -0.166721
0.439072, -0.733128, -0.498219, -0.165672
0.439576, -0.745544, -0.456753, -0.242767
0.440089, -0.738010, -0.432625, -0.258503
0.440586, -0.728760, -0.473728, -0.213623
0.441062, -0.751228, -0.476971, -0.139275
0.441586, -0.773830, -0.452309, -0.205650
0.442103, -0.771542, -0.417919, -0.259018
0.443103, -0.770226, -0.481186, -0.242233
0.443559, -0.753422, -0.474186, -0.179901
0.444080, -0.689182, -0.462399, -0.210361
0.444623, -0.712891, -0.453453, -0.246334
0.445111, -0.817013, -0.413132, -0.231495
0.445570, -0.883446, -0.479507, -0.314064
0.446070, -0.929756, -0.422916, -0.240822
0.446585, -0.952454, -0.428677, -0.315228
0.447099, -0.888786, -0.377769, -0.276299
0.447593, -0.764637, -0.447273, -0.290985
0.448103, -0.714874, -0.537682, -0.348415
0.449082, -0.670109, -0.530739, -0.274906
0.449653, -0.698166, -0.591545, -0.230503
0.450105, -0.732822, -0.441818, -0.194321
0.450609, -0.714207, -0.301132, -0.474644
0.451112, -0.742569, -0.309467, -0.409336
0.451616, -0.715218, -0.594406, -0.272961
0.452119, -0.674114, -0.636120, -0.093937
0.452690, -0.616188, -0.542431, -0.256863
0.453115, -0.686111, -0.460281, -0.254631
0.453616, -0.819912, -0.312157, -0.085201
0.454103, -0.879841, -0.331593, -0.317116
0.454586, -0.970707, -0.383930, -0.241642
0.455080, -0.936489, -0.490837, -0.111904
0.456106, -0.726738, -0.239201, -0.471210
0.456685, -0.700226, -0.289249, -0.570507
0.457112, -0.721283, -0.479946, -0.328922
0.457636, -0.776463, -0.610981, -0.280933
0.458105, -0.796280, -0.510178, -0.150242
0.458610, -0.777931, -0.338936, -0.085907
0.459113, -0.734730, -0.234661, -0.337658
0.459607, -0.818310, -0.306358, -0.398636
0.460138, -0.995045, -0.329304, -0.372353
0.460697, -1.027527, -0.439434, -0.547752
0.461113, -0.931950, -0.459423, -0.389156
0.461616, -0.881767, -0.574589, -0.051117
0.462120, -0.817547, -0.459347, 0.034027
0.462775, -0.608730, -0.308743, -0.381336
0.463691, -0.417461, -0.422935, -0.456867
0.464194, -0.468597, -0.468445, -0.378075
0.464757, -0.552940, -0.331135, -0.345879
0.465173, -0.655460, -0.302315, -0.606613
0.465748, -0.822639, -0.253830, -0.433636
0.466150, -0.865211, -0.463428, -0.295219
0.466654, -0.780525, -0.430775, -0.365181
0.467173, -0.694733, -0.222721, -0.347042
0.467647, -0.724087, -0.176945, -0.401802
0.468151, -0.868835, -0.267487, -0.314484
0.468727, -0.974274, -0.364857, -0.275059
0.469157, -1.050720, -0.296440, -0.285149
0.469632, -1.035480, -0.186081, -0.323448
0.470135, -0.940742, -0.248127, -0.434265
0.470698, -0.816631, -0.318451, -0.321102
0.471108, -0.655422, -0.416260, -0.322533
0.472131, -0.808125, -0.402813, -0.019016
0.472704, -0.963402, -0.351582, -0.259571
0.473143, -1.070328, -0.109024, -0.382404
0.473635, -0.942268, -0.121307, -0.544891
0.474121, -0.729961, -0.322704, -0.433044
0.474642, -0.578880, -0.548134, -0.315056
0.475141, -0.475464, -0.465355, -0.374050
0.475614, -0.544071, -0.225143, -0.272541
0.476148, -0.744095, -0.047913, -0.458393
0.476627, -0.846157, -0.171604, -0.732117
0.477130, -0.781059, -0.281754, -0.629063
0.477644, -0.665741, -0.465355, -0.534172
0.478686, -0.692768, -0.130596, -0.117435
0.479117, -0.876045, -0.121078, -0.526924
0.479638, -1.211147, -0.231934, -0.470810
0.480135, -1.449528, -0.318279, -0.475140
0.480688, -1.401806, -0.108643, -0.654259
0.481113, -1.146584, -0.051689, -0.600414
0.481631, -0.875950, -0.212727, -0.326557
0.482150, -0.639496, -0.492535, -0.286236
0.482653, -0.429554, -0.536690, -0.324707
0.483118, -0.385399, -0.455170, -0.409908
0.483630, -0.547447, -0.236359, -0.463181
0.484150, -0.753174, -0.222664, -0.490780
0.484696, -0.892467, -0.317860, -0.503712
0.485120, -0.952473, -0.335827, -0.524960
0.485634, -1.049461, -0.270901, -0.564594
0.486156, -1.098423, -0.108223, -0.528660
0.487137, -0.766258, -0.307007, -0.444393
0.487638, -0.578995, -0.392723, -0.458183
0.488140, -0.580940, -0.230064, -0.316601
0.488666, -0.618649, -0.169945, -0.496025
0.489123, -0.648670, -0.242996, -0.720959
0.489639, -0.701675, -0.255966, -0.514164
0.490133, -0.725060, -0.350342, -0.549355
0.490648, -0.765400, -0.174046, -0.379639
0.491163, -0.725155, -0.178528, -0.376720
0.491626, -0.719757, -0.210190, -0.420418
0.492142, -0.741024, -0.306950, -0.257568
0.492680, -0.729637, -0.315857, -0.224075
0.493170, -0.742073, -0.227337, -0.230064
0.494159, -0.813618, -0.255356, -0.192814
0.494715, -0.871887, -0.276604, -0.186672
0.495659, -0.897522, -0.200615, -0.206966
0.496148, -0.926266, -0.237217, -0.239925
0.496652, -0.968475, -0.246506, -0.248375
0.497156, -0.981770, -0.213528, -0.238495
0.497674, -0.956459, -0.205593, -0.313339
0.498178, -0.927906, -0.214558, -0.305271
0.498681, -0.900307, -0.254421, -0.345497
0.499185, -0.896626, -0.267620, -0.348263
0.499644, -0.886230, -0.267200, -0.366211
0.500148, -0.874882, -0.262718, -0.435143
0.500673, -0.877304, -0.260639, -0.393162
0.501158, -0.867634, -0.274734, -0.436974
0.501664, -0.883045, -0.285778, -0.468159
0.502734, -0.873051, -0.278702, -0.489902
0.503161, -0.852737, -0.268288, -0.510559
0.503690, -0.820789, -0.269108, -0.525818
0.504168, -0.795555, -0.265388, -0.514336
0.504719, -0.796165, -0.264874, -0.564346
0.505690, -0.801716, -0.230217, -0.560799
0.506150, -0.792561, -0.207005, -0.603333
0.506684, -0.793953, -0.187416, -0.617046
0.507158, -0.799007, -0.164776, -0.591793
0.507648, -0.792351, -0.148811, -0.627594
0.508289, -0.789604, -0.135994, -0.631409
0.508668, -0.793400, -0.119934, -0.617809
0.509748, -0.788231, -0.106182, -0.641747
0.510163, -0.788517, -0.098305, -0.605621
0.510657, -0.786362, -0.090904, -0.599041
0.511259, -0.786877, -0.085278, -0.621071
0.511720, -0.788002, -0.077896, -0.597210
0.512239, -0.790081, -0.077133, -0.573063
0.512744, -0.792274, -0.075989, -0.592060
0.513229, -0.793419, -0.083294, -0.554695
0.513705, -0.791416, -0.079384, -0.544300
0.514183, -0.789986, -0.088444, -0.547867
0.514704, -0.791206, -0.093422, -0.523510
0.515226, -0.797997, -0.093594, -0.503159
0.515722, -0.799713, -0.101299, -0.491829
0.516195, -0.800018, -0.107498, -0.476036
0.516733, -0.809250, -0.108471, -0.458755
0.517166, -0.798378, -0.116901, -0.448513
0.517699, -0.797596, -0.126133, -0.444679
0.518163, -0.810032, -0.122108, -0.432358
0.518726, -0.851765, -0.130024, -0.419979
0.519188, -0.868263, -0.137959, -0.404797
0.519705, -0.865612, -0.143166, -0.384922
0.520215, -0.879288, -0.157604, -0.372849
0.520692, -0.888405, -0.140877, -0.380592
0.521195, -0.873966, -0.137730, -0.391731
0.521748, -0.863819, -0.136089, -0.372143
0.522196, -0.863075, -0.167103, -0.379009
0.522698, -0.871391, -0.182076, -0.413094
0.523222, -0.885353, -0.184898, -0.398712
0.524168, -0.892048, -0.185528, -0.415707
0.524728, -0.894413, -0.192089, -0.395756
0.525175, -0.901966, -0.200577, -0.413723
0.525699, -0.910473, -0.209446, -0.436897
0.526172, -0.927105, -0.200748, -0.429306
0.526706, -0.930386, -0.205803, -0.434666
0.527207, -0.938892, -0.216331, -0.466881
0.527710, -0.959377, -0.220375, -0.465107
0.528226, -0.982857, -0.233860, -0.471268
0.528730, -1.002312, -0.235329, -0.498066
0.529230, -1.013870, -0.248203, -0.504112
0.529711, -1.038017, -0.264301, -0.515537
0.530200, -1.056881, -0.279617, -0.541191
0.530714, -1.078796, -0.290051, -0.556793
0.531217, -1.101952, -0.327721, -0.559082
0.531724, -1.138649, -0.334015, -0.577049
0.532228, -1.114330, -0.314312, -0.573635
0.532687, -1.008415, -0.361252, -0.583591
0.533220, -0.916348, -0.440521, -0.650616
0.534196, -0.975075, -0.511303, -0.712566
0.534689, -1.052017, -0.504150, -0.714417
0.535232, -1.078854, -0.490875, -0.798416
0.535691, -1.063747, -0.508614, -0.781498
0.536200, -1.020317, -0.466919, -0.695515
0.536714, -1.006832, -0.387325, -0.735817
0.537206, -0.938015, -0.290871, -0.750961
0.537695, -0.838623, -0.366173, -0.796719
0.538221, -0.809517, -0.453110, -0.692711
0.538713, -0.970020, -0.616379, -0.613346
0.539201, -1.073875, -0.599098, -0.850945
0.539736, -0.941906, -0.472565, -1.053791
0.540239, -0.687370, -0.196152, -0.996990
0.540696, -0.627747, -0.204792, -0.852184
0.541231, -0.772095, -0.270500, -0.703678
0.541735, -0.848389, -0.266838, -0.720406
0.542238, -0.926247, -0.071678, -0.780087
0.542696, -0.790634, 0.135765, -0.508156
0.543231, -0.791531, 0.088596, -0.487728
0.543735, -0.827808, 0.043106, -0.535526
0.544238, -0.876217, 0.019703, -0.415535
0.544735, -0.892315, 0.108757, -0.466423
0.545201, -0.984917, -0.044441, -0.387383
0.545696, -1.084347, -0.307102, -0.302944
0.546207, -1.125660, -0.335979, -0.342407
0.546700, -1.091747, -0.108700, -0.302067
0.547231, -1.109772, 0.027790, -0.352440
0.547718, -1.011066, 0.001717, -0.214539
0.548230, -0.810356, -0.171432, -0.206184
0.548703, -0.661831, -0.275803, -0.046349
0.549214, -0.742855, -0.503540, -0.178337
0.549716, -0.865364, -0.435085, -0.428810
0.550239, -0.784721, -0.420189, -0.467377
0.550728, -0.556755, -0.221214, -0.446434
0.551216, -0.573292, -0.309753, -0.394688
0.551742, -0.734921, -0.408878, -0.522308
0.552207, -0.740433, -0.531616, -0.653400
0.552717, -0.679092, -0.311928, -0.516872
0.553240, -0.561123, -0.158386, -0.242996
0.553727, -0.585308, -0.378933, -0.117912
0.554227, -0.665741, -0.493660, -0.342655
0.554740, -0.740185, -0.471554, -0.502930
0.555240, -0.796471, -0.133018, -0.314407
0.555799, -0.830536, -0.117569, -0.208759
0.556211, -0.943794, -0.204315, -0.091057
0.556728, -1.041298, -0.293083, -0.196095
0.557226, -1.114311, -0.268421, -0.332241
0.557815, -1.115475, -0.243397, -0.168552
0.558281, -0.903759, -0.220146, -0.002155
0.558799, -0.633030, -0.178471, -0.016842
0.559307, -0.505810, -0.130730, -0.274754
0.559785, -0.644131, -0.257530, -0.483208
0.560311, -0.800629, -0.313625, -0.490627
0.560800, -0.814362, -0.236130, -0.503311
0.561294, -0.749588, -0.146465, -0.456963
0.561761, -0.833435, -0.149097, -0.373821
0.562282, -0.895195, -0.325356, -0.193710
0.562760, -0.849133, -0.327797, -0.177345
0.563234, -0.671444, -0.222511, -0.309830
0.563766, -0.635185, -0.078869, -0.491371
0.564231, -0.838661, -0.170593, -0.533142
0.564771, -0.979786, -0.264320, -0.470390
0.565230, -0.893364, -0.297890, -0.486317
0.565733, -0.718269, -0.254326, -0.311661
0.566237, -0.531292, -0.189800, -0.184498
0.566788, -0.467396, -0.176868, -0.286751
0.567245, -0.508442, -0.243149, -0.377808
0.567749, -0.597782, -0.319901, -0.666122
0.568253, -0.751343, -0.311260, -0.854530
0.568770, -0.827522, -0.301781, -0.641727
0.569280, -0.816345, -0.285110, -0.394917
0.569757, -0.805931, -0.169735, -0.229301
0.570253, -0.759411, -0.123558, -0.218220
0.571249, -0.818291, -0.217361, -0.138912
0.571743, -0.844135, -0.251675, -0.203457
0.572247, -0.815372, -0.242596, -0.226822
0.572776, -0.794411, -0.273819, -0.173206
0.573279, -0.769138, -0.423031, -0.164700
0.573766, -0.844498, -0.402527, -0.261917
0.574255, -0.878239, -0.317993, -0.267353
0.574787, -0.697174, -0.044079, -0.211945
0.575283, -0.527382, -0.144863, -0.203781
0.575764, -0.513630, -0.368729, -0.276527
0.576242, -0.662231, -0.537510, -0.395126
0.576759, -0.850220, -0.382309, -0.501442
0.577280, -0.953426, -0.108204, -0.332699
0.577812, -0.927258, -0.055161, -0.135803
0.578239, -0.931091, -0.162640, -0.139179
0.578742, -0.847359, -0.131969, -0.016708
0.579362, -0.724163, -0.190258, -0.111065
0.579780, -0.596123, -0.244503, -0.128422
0.580283, -0.550232, -0.323868, -0.191097
0.580787, -0.667896, -0.277672, -0.345364
0.581256, -0.819569, -0.402584, -0.393257
0.581778, -0.856171, -0.426617, -0.466633
0.582287, -0.814247, -0.349541, -0.365849
0.582758, -0.769062, -0.233707, -0.250530
0.583256, -0.728245, -0.258675, -0.289631
0.583749, -0.686131, -0.352421, -0.314922
0.584266, -0.608101, -0.410805, -0.294189
0.584771, -0.517864, -0.385475, -0.285168
0.585271, -0.520782, -0.374985, -0.378628
0.585779, -0.636997, -0.428925, -0.407562
0.586299, -0.780869, -0.532055, -0.582905
0.587287, -0.751801, -0.268402, -0.464840
0.587796, -0.759869, -0.234566, -0.376778
0.588261, -0.745544, -0.221329, -0.320625
0.588770, -0.697060, -0.251846, -0.321693
0.589320, -0.678139, -0.234718, -0.357723
0.589764, -0.640049, -0.275497, -0.253735
0.590788, -0.704098, -0.255814, -0.369263
0.591260, -0.745850, -0.250549, -0.271339
0.592283, -0.758591, -0.247574, -0.216751
0.592804, -0.751457, -0.258770, -0.220928
0.593269, -0.738697, -0.305996, -0.264301
0.593772, -0.718021, -0.315437, -0.250912
0.594288, -0.687180, -0.298538, -0.222416
0.594787, -0.674438, -0.348206, -0.238914
0.595290, -0.657501, -0.434437, -0.249958
0.595794, -0.670738, -0.437126, -0.221233
0.596315, -0.684967, -0.417938, -0.243492
0.596773, -0.661983, -0.443554, -0.279427
0.597280, -0.682106, -0.439644, -0.245075
0.597799, -0.703754, -0.437107, -0.263062
0.598268, -0.720387, -0.428715, -0.275307
0.598790, -0.728989, -0.422039, -0.292969
0.599304, -0.738430, -0.417385, -0.286217
0.599809, -0.725899, -0.402203, -0.277386
0.600313, -0.742607, -0.402184, -0.309429
0.600802, -0.743179, -0.404625, -0.282326
0.601275, -0.759335, -0.404186, -0.320511
0.601770, -0.761566, -0.401669, -0.310154
0.602284, -0.757504, -0.385857, -0.269184
0.602786, -0.761032, -0.397701, -0.344810
0.603290, -0.755310, -0.417805, -0.324612
0.603776, -0.745869, -0.428257, -0.280571
0.604372, -0.738087, -0.406837, -0.345993
0.604783, -0.751648, -0.392494, -0.335560
0.605350, -0.733261, -0.433273, -0.309525
0.605838, -0.728245, -0.442562, -0.355663
0.606341, -0.702152, -0.418262, -0.361557
0.606845, -0.698662, -0.399475, -0.374298
0.607381, -0.682106, -0.412064, -0.375843
0.607816, -0.647812, -0.432930, -0.378551
0.608312, -0.633011, -0.432415, -0.333500
0.608876, -0.616550, -0.433464, -0.349636
