time, x, y, z 
0.062264, -0.591373, -0.014267, 0.713654
0.062765, -0.597401, -0.012226, 0.710354
0.063271, -0.599575, -0.010624, 0.710449
0.063799, -0.593967, -0.005379, 0.712967
0.064260, -0.599670, 0.001316, 0.708599
0.064770, -0.600376, -0.003185, 0.711689
0.065282, -0.600262, -0.001011, 0.714359
0.065800, -0.601768, -0.000134, 0.718575
0.066274, -0.609055, 0.002842, 0.725803
0.066799, -0.609684, 0.013428, 0.722275
0.067280, -0.616398, 0.012703, 0.717773
0.067789, -0.620441, 0.017052, 0.713596
0.068289, -0.623379, 0.013599, 0.712643
0.068787, -0.628948, 0.018940, 0.709000
0.069291, -0.636082, 0.024166, 0.705128
0.070289, -0.650864, 0.021000, 0.729713
0.070792, -0.661278, 0.020542, 0.746326
0.071282, -0.667305, 0.019093, 0.745029
0.071785, -0.677757, 0.018311, 0.751019
0.072289, -0.702305, 0.008698, 0.794258
0.072777, -0.720634, 0.005283, 0.840664
0.073282, -0.759621, 0.029392, 0.830822
0.073800, -0.789833, 0.037670, 0.762901
0.074305, -0.807705, 0.045280, 0.727673
0.074807, -0.828781, 0.037956, 0.712166
0.075311, -0.836430, 0.047932, 0.703545
0.075814, -0.843277, 0.047569, 0.706711
0.076304, -0.850315, 0.041599, 0.704021
0.076813, -0.853615, 0.041523, 0.714798
0.077311, -0.856743, 0.041924, 0.700550
0.077920, -0.860405, 0.048046, 0.685711
0.078428, -0.868073, 0.040913, 0.689030
0.078786, -0.896988, 0.033741, 0.689392
0.079286, -0.940437, 0.034351, 0.715446
0.079978, -1.210976, 0.032825, 0.653286
0.080516, -2.052498, -0.011253, 0.343971
0.081003, -2.596684, -0.109940, 1.045799
0.081610, -2.322330, -0.052643, 2.708607
0.081905, -1.751747, 0.148354, 1.874599
0.082400, -1.299057, 0.366058, -0.283737
0.082943, -0.920315, 0.079250, -1.717072
0.083465, -0.729809, -0.109177, -1.120052
0.083805, -0.848351, 0.017071, 0.518188
0.084460, -0.829697, 0.046387, 0.671291
0.084896, -0.699787, 0.085335, 1.110706
0.085326, -0.608768, 0.030155, 1.418343
0.085838, -0.633011, -0.129452, 0.673199
0.086339, -0.708542, -0.186081, 0.343094
0.086822, -0.750427, -0.128307, -0.169735
0.087351, -0.694027, -0.022488, -0.156631
0.087829, -0.661945, 0.039787, 0.247688
0.088319, -0.694046, -0.044022, 0.835819
0.088794, -0.741825, -0.157928, 0.989456
0.089310, -0.629749, -0.252533, 0.609303
0.089800, -0.655727, -0.133171, 0.679436
0.090299, -0.642223, -0.065556, 0.415230
0.090833, -0.618534, -0.169125, -0.020046
0.091330, -0.675106, -0.240746, 0.389004
0.091801, -0.707893, -0.293045, 0.652790
0.092304, -0.706673, -0.202045, 0.593109
0.092811, -0.678692, -0.126877, 0.635891
0.093292, -0.673008, -0.179825, 0.552559
0.093820, -0.640678, -0.228920, 0.397167
0.094304, -0.641651, -0.273857, 0.327778
0.094808, -0.686626, -0.241508, 0.521431
0.095297, -0.679569, -0.263481, 0.373192
0.095909, -0.678463, -0.223904, 0.444431
0.096307, -0.700207, -0.163097, 0.585804
0.096839, -0.675049, -0.173512, 0.397625
0.097345, -0.669270, -0.197372, 0.465012
0.097843, -0.666752, -0.210514, 0.490875
0.098335, -0.665703, -0.237999, 0.321503
0.098839, -0.662613, -0.236950, 0.359478
0.099341, -0.694447, -0.207615, 0.519524
0.099846, -0.698681, -0.183125, 0.506382
0.100349, -0.681362, -0.185299, 0.370064
0.100852, -0.693855, -0.202446, 0.442638
0.101345, -0.712814, -0.193577, 0.431004
0.101836, -0.702858, -0.197353, 0.323429
0.102319, -0.715446, -0.200748, 0.425835
0.102814, -0.731468, -0.178432, 0.469818
0.103327, -0.718498, -0.217991, 0.399761
0.103847, -0.731030, -0.201855, 0.438766
0.104350, -0.732346, -0.209675, 0.450687
0.104856, -0.704498, -0.202732, 0.395298
0.105356, -0.686340, -0.218353, 0.457344
0.105859, -0.715828, -0.206203, 0.470009
0.106833, -0.716858, -0.240211, 0.471344
0.107328, -0.714226, -0.203915, 0.588779
0.107829, -0.709648, -0.191956, 0.469208
0.108319, -0.693550, -0.248127, 0.457687
0.108822, -0.716038, -0.245533, 0.556831
0.109326, -0.718212, -0.236034, 0.515385
0.109831, -0.708160, -0.221062, 0.476055
0.110340, -0.714455, -0.227642, 0.593033
0.110838, -0.724125, -0.251923, 0.584621
0.111341, -0.697060, -0.287609, 0.548973
0.111845, -0.708370, -0.287743, 0.599422
0.112349, -0.712719, -0.273800, 0.586472
0.112852, -0.709496, -0.249138, 0.557938
0.113372, -0.705605, -0.248928, 0.634689
0.113830, -0.711308, -0.277920, 0.642643
0.114334, -0.696793, -0.309486, 0.617466
0.114824, -0.705395, -0.296822, 0.669708
0.115372, -0.716667, -0.273323, 0.654907
0.115875, -0.706139, -0.287666, 0.632210
0.116363, -0.703220, -0.284195, 0.707035
0.116852, -0.711403, -0.269890, 0.683289
0.117357, -0.710239, -0.272293, 0.592594
0.117854, -0.723457, -0.271072, 0.679550
0.118331, -0.739975, -0.266590, 0.730247
0.118823, -0.728645, -0.275383, 0.689354
0.119366, -0.731525, -0.238438, 0.707531
0.119854, -0.736828, -0.236549, 0.738449
0.120348, -0.748711, -0.238590, 0.703793
0.120866, -0.744476, -0.248508, 0.722179
0.121333, -0.758877, -0.197086, 0.754013
0.121861, -0.770569, -0.187206, 0.756798
0.122365, -0.779209, -0.210056, 0.760536
0.122837, -0.771351, -0.237389, 0.753536
0.123340, -0.764179, -0.194817, 0.723419
0.123834, -0.761719, -0.161667, 0.783787
0.124422, -0.777264, -0.151291, 0.802650
0.124930, -0.780888, -0.190105, 0.775757
0.125414, -0.761223, -0.214291, 0.791855
0.125933, -0.723534, -0.174236, 0.831184
0.126412, -0.708828, -0.119019, 0.814285
0.126941, -0.704422, -0.102310, 0.827541
0.127429, -0.701103, -0.112705, 0.854664
0.127906, -0.704060, -0.103416, 0.875340
0.128381, -0.692387, -0.081463, 0.900059
0.128926, -0.665398, -0.073643, 0.907745
0.129389, -0.640793, -0.061550, 0.896301
0.129873, -0.628738, -0.071507, 0.904388
0.130368, -0.637722, -0.073547, 0.901775
0.130868, -0.661621, -0.065994, 0.882034
0.131405, -0.686703, -0.043106, 0.882301
0.131893, -0.702991, -0.000439, 0.901852
0.132363, -0.765800, -0.010643, 0.915356
0.132883, -0.804520, -0.036278, 0.872173
0.133385, -0.795650, -0.066776, 0.849419
0.133859, -0.788460, -0.064850, 0.774174
0.134888, -0.776539, -0.008087, 0.850143
0.135345, -0.755653, -0.010757, 0.826626
0.135861, -0.745411, -0.011444, 0.878239
0.136387, -0.754433, 0.008945, 0.868988
0.136881, -0.770187, 0.001411, 0.848503
0.137359, -0.771103, -0.025425, 0.867214
0.137859, -0.769672, -0.051765, 0.867329
0.138882, -0.794830, 0.088940, 0.882740
0.139385, -0.831909, 0.057201, 0.875206
0.139889, -0.825024, -0.020313, 0.764828
0.140392, -0.817223, -0.029259, 0.713387
0.140896, -0.812130, 0.048695, 0.846577
0.141400, -0.802860, 0.072575, 0.874577
0.141891, -0.773277, 0.060081, 0.799160
0.142392, -0.743656, 0.053291, 0.889568
0.142896, -0.743980, 0.039101, 0.905609
0.143359, -0.738106, 0.017681, 0.836449
0.143860, -0.680180, -0.042095, 0.751362
0.144363, -0.630074, -0.063133, 0.775967
0.144867, -0.623512, -0.064030, 0.886841
0.145370, -0.601540, -0.042591, 0.895824
0.145875, -0.579510, -0.048981, 0.909863
0.146395, -0.543289, -0.098362, 0.845661
0.146913, -0.545712, -0.103569, 0.895081
0.147890, -0.637894, -0.068951, 0.739822
0.148380, -0.663548, -0.076237, 0.705833
0.148885, -0.704193, -0.086060, 0.688095
0.149402, -0.749397, -0.098133, 0.723133
0.149892, -0.751858, -0.099201, 0.757618
0.150916, -0.724945, -0.073318, 0.717659
0.151417, -0.722542, -0.070515, 0.689507
0.151901, -0.725422, -0.049896, 0.720863
0.152373, -0.707436, -0.073109, 0.652199
0.152908, -0.707684, -0.069103, 0.624428
0.153422, -0.702362, -0.078888, 0.720234
0.153919, -0.693836, -0.076332, 0.688667
0.154407, -0.690384, -0.078869, 0.672798
0.154888, -0.643044, -0.065231, 0.669518
0.155398, -0.589905, -0.073967, 0.624962
0.155917, -0.580597, -0.045948, 0.698986
0.156423, -0.606251, -0.051613, 0.710316
0.156878, -0.656872, -0.056705, 0.661297
0.157386, -0.717411, -0.044861, 0.568333
0.157897, -0.713501, -0.009594, 0.554504
0.158413, -0.719757, -0.015621, 0.564156
0.158877, -0.745811, -0.040512, 0.530453
0.159387, -0.778179, -0.025196, 0.590343
0.159904, -0.766335, 0.019131, 0.587940
0.161415, -0.728817, 0.016804, 0.589924
0.161924, -0.693340, 0.052490, 0.510178
0.162425, -0.570049, 0.048141, 0.542259
0.162899, -0.532227, -0.032501, 0.619488
0.163381, -0.557823, -0.059757, 0.696735
0.163908, -0.601807, -0.044651, 0.705090
0.164422, -0.655537, 0.017071, 0.685959
0.164927, -0.707779, 0.028553, 0.560017
0.165430, -0.770283, 0.052719, 0.521030
0.165934, -0.772648, 0.072880, 0.491428
0.166441, -0.759392, 0.048275, 0.431232
0.167416, -0.819187, 0.075645, 0.617008
0.167914, -0.802479, 0.073833, 0.581264
0.168406, -0.810032, 0.029602, 0.554295
0.168911, -0.831089, 0.059834, 0.544987
0.169399, -0.835114, 0.129337, 0.532417
0.169894, -0.788460, 0.132866, 0.490437
0.170497, -0.748577, 0.069695, 0.513515
0.171002, -0.727901, 0.009975, 0.608273
0.171504, -0.730972, -0.007706, 0.661716
0.172482, -0.747452, 0.109882, 0.681152
0.172986, -0.749664, 0.075893, 0.620842
0.173406, -0.693321, 0.082321, 0.610199
0.173995, -0.622787, -0.007782, 0.545635
0.174497, -0.623341, -0.008583, 0.667744
0.175001, -0.612640, -0.059204, 0.752831
0.175447, -0.675564, -0.053730, 0.840664
0.175949, -0.705795, 0.009232, 0.664730
0.176452, -0.671978, -0.086288, 0.502796
0.176957, -0.678940, -0.006294, 0.849094
0.177460, -0.611687, -0.030212, 0.743618
0.177965, -0.684662, -0.071926, 0.782375
0.178469, -0.628738, -0.037785, 0.667114
0.178914, -0.613918, -0.154457, 0.520782
0.179415, -0.672569, -0.129738, 0.827904
0.179905, -0.709305, -0.367947, 0.799370
0.180408, -0.851688, -0.272236, 0.954571
0.180915, -0.850067, -0.219135, 0.808678
0.181431, -0.758228, -0.175285, 0.810165
0.181934, -0.626831, -0.093365, 0.770454
0.182438, -0.436344, -0.092354, 0.422268
0.182942, -0.371189, 0.028572, 0.632763
0.183462, -0.396194, -0.130424, 0.696449
0.184437, -0.615082, -0.211048, 0.856476
0.184933, -0.635147, -0.352135, 0.810986
0.185419, -0.647278, -0.338497, 0.937614
0.185964, -0.592308, -0.154915, 0.628567
0.186449, -0.691128, -0.074425, 0.659962
0.186918, -0.842438, -0.236378, 0.764618
0.187430, -1.020279, -0.382214, 0.675526
0.187925, -1.070442, -0.339661, 0.973625
0.188427, -0.919991, -0.172234, 0.843773
0.188970, -0.806713, 0.038357, 0.704250
0.189414, -0.681534, 0.096722, 0.464077
0.189951, -0.588722, -0.077991, 0.277977
0.190455, -0.581722, -0.132160, 0.555172
0.190955, -0.570889, -0.008240, 0.650654
0.191430, -0.606155, 0.064545, 0.774136
0.191934, -0.616798, 0.040340, 0.750599
0.192423, -0.671139, -0.224152, 0.722256
0.192970, -0.640659, -0.293999, 0.753193
0.193433, -0.561981, -0.103245, 0.582161
0.193959, -0.591183, 0.012722, 0.788593
0.194439, -0.650520, -0.028343, 0.654755
0.195447, -0.848026, -0.143700, 0.755692
0.195932, -0.859165, -0.143318, 0.570278
0.196466, -0.841675, -0.023060, 0.592785
0.196937, -0.802650, 0.067387, 0.569801
0.197474, -0.731888, -0.055981, 0.430145
0.197978, -0.611191, -0.076466, 0.582066
0.198468, -0.521126, -0.175438, 0.690613
0.198956, -0.534039, -0.008965, 0.730476
0.199459, -0.444469, -0.013752, 0.703278
0.199948, -0.462093, -0.055752, 0.773144
0.200437, -0.467186, -0.141811, 0.706253
0.200940, -0.392189, -0.233059, 0.498543
0.201463, -0.418854, -0.175686, 0.721779
0.201965, -0.453014, -0.191784, 0.738010
0.202473, -0.510864, -0.144615, 0.653934
0.202976, -0.645676, -0.136490, 0.681171
0.203473, -0.803432, -0.194530, 0.622959
0.203935, -0.929241, -0.309620, 0.845871
0.204451, -0.867653, -0.362854, 1.008778
0.204965, -0.791340, -0.115623, 0.771675
0.205445, -0.689182, 0.087662, 0.478973
0.206464, -0.605392, 0.006351, 0.353050
0.206956, -0.635967, 0.009918, 0.359821
0.207940, -0.688457, 0.118999, 0.632801
0.208466, -0.706425, 0.118179, 0.615749
0.208985, -0.675220, 0.059566, 0.560589
0.209459, -0.647411, 0.061150, 0.450459
0.209948, -0.656986, 0.081177, 0.392399
0.210496, -0.668774, 0.104256, 0.452328
0.210984, -0.770645, 0.121899, 0.476112
0.211473, -0.810757, 0.128174, 0.528393
0.211963, -0.799866, 0.110073, 0.521717
0.212466, -0.778713, 0.095787, 0.472450
0.212956, -0.751305, 0.074482, 0.456409
0.213503, -0.737343, 0.066452, 0.412598
0.213993, -0.719013, 0.032520, 0.476170
0.214451, -0.698051, 0.020561, 0.552979
0.214955, -0.682297, -0.040016, 0.540695
0.215460, -0.663662, -0.050011, 0.558872
0.215969, -0.618305, -0.057869, 0.578270
0.216505, -0.550194, -0.081120, 0.534897
0.217003, -0.546684, -0.089855, 0.570946
0.217732, -0.575218, -0.110016, 0.602283
0.217957, -0.600758, -0.137501, 0.576458
0.218785, -0.626831, -0.164337, 0.599117
0.219183, -0.643826, -0.154877, 0.634308
0.219461, -0.651073, -0.148201, 0.609818
0.220203, -0.649719, -0.160980, 0.587788
0.220662, -0.662117, -0.169315, 0.605164
0.221155, -0.660686, -0.183830, 0.581379
0.221643, -0.654583, -0.201054, 0.600433
0.222098, -0.674763, -0.198021, 0.647717
0.222588, -0.676022, -0.208340, 0.626163
0.223047, -0.669022, -0.221863, 0.637550
0.223520, -0.676003, -0.223045, 0.641327
0.223993, -0.672894, -0.220013, 0.601654
0.224520, -0.682087, -0.221596, 0.630684
0.224973, -0.676079, -0.231266, 0.652103
0.225499, -0.682144, -0.229149, 0.645981
0.226006, -0.679665, -0.236893, 0.650387
0.226466, -0.680103, -0.243416, 0.662460
0.226986, -0.694027, -0.232353, 0.658588
0.227509, -0.694866, -0.238247, 0.676918
0.229017, -0.691891, -0.237389, 0.689220
0.229489, -0.698719, -0.245552, 0.701218
0.229999, -0.712624, -0.240688, 0.669193
0.230510, -0.714817, -0.239124, 0.707359
0.230981, -0.711746, -0.241871, 0.707130
0.231503, -0.708542, -0.247669, 0.669365
0.231976, -0.720806, -0.246925, 0.711193
0.232497, -0.713367, -0.248928, 0.721684
0.233035, -0.711555, -0.231991, 0.705891
0.234024, -0.713997, -0.235882, 0.736065
0.234527, -0.707779, -0.234718, 0.710106
0.235023, -0.707760, -0.222168, 0.745564
0.235507, -0.703945, -0.217438, 0.755577
0.236000, -0.709591, -0.214405, 0.744972
0.236488, -0.721245, -0.207691, 0.783215
0.236986, -0.714798, -0.206394, 0.773506
0.237490, -0.693283, -0.207005, 0.732327
0.237994, -0.694790, -0.196743, 0.756340
0.238499, -0.686073, -0.194168, 0.776577
0.239001, -0.685215, -0.192528, 0.764866
0.239506, -0.698090, -0.185108, 0.785828
0.240026, -0.698223, -0.189838, 0.789013
0.240532, -0.690784, -0.183868, 0.753422
0.241036, -0.694923, -0.175018, 0.760918
0.241541, -0.695667, -0.155087, 0.780773
0.242040, -0.697899, -0.155830, 0.767460
0.242542, -0.705051, -0.151176, 0.770035
0.242994, -0.702305, -0.159702, 0.761890
0.243538, -0.691109, -0.152550, 0.735855
0.243998, -0.697708, -0.147572, 0.764618
0.244510, -0.700798, -0.132961, 0.774384
0.245031, -0.697861, -0.136490, 0.743408
0.245535, -0.698357, -0.142384, 0.731850
0.246037, -0.698738, -0.135231, 0.745792
0.246533, -0.702667, -0.142212, 0.736217
0.247050, -0.719757, -0.129261, 0.720577
0.248042, -0.731373, -0.124531, 0.715923
0.248545, -0.719681, -0.140190, 0.721798
0.249052, -0.718575, -0.130577, 0.716896
0.250025, -0.730820, -0.133972, 0.715427
0.250500, -0.752125, -0.123444, 0.700150
0.251016, -0.764065, -0.101833, 0.719223
0.251524, -0.762482, -0.114326, 0.697308
0.252027, -0.748997, -0.120087, 0.697002
0.252528, -0.742874, -0.131931, 0.688515
0.253025, -0.719624, -0.129528, 0.671291
0.253511, -0.734005, -0.138988, 0.674610
0.254024, -0.734768, -0.132294, 0.691166
0.254532, -0.729694, -0.143414, 0.676212
0.255035, -0.718803, -0.144596, 0.673237
0.255548, -0.709820, -0.150089, 0.688705
0.256054, -0.694866, -0.159817, 0.684013
0.256556, -0.688362, -0.156288, 0.658207
0.257048, -0.690098, -0.162601, 0.672569
0.257549, -0.689869, -0.174751, 0.666885
0.258052, -0.697174, -0.194206, 0.647049
0.258548, -0.672283, -0.209198, 0.662441
0.259029, -0.658188, -0.187626, 0.653172
0.259547, -0.648594, -0.194378, 0.647926
0.260036, -0.653915, -0.176983, 0.668659
0.260539, -0.671062, -0.175095, 0.655899
0.261024, -0.679398, -0.200596, 0.627384
0.261533, -0.677853, -0.218468, 0.614281
0.262037, -0.653114, -0.220623, 0.610046
0.262554, -0.654335, -0.192108, 0.591087
0.263027, -0.658245, -0.182323, 0.617828
0.263522, -0.667648, -0.193653, 0.609856
0.264554, -0.659504, -0.175686, 0.597439
0.265030, -0.649052, -0.184212, 0.572891
0.265607, -0.613556, -0.185013, 0.552387
0.266115, -0.587330, -0.190086, 0.579662
0.266517, -0.568275, -0.164814, 0.573215
0.267088, -0.572929, -0.177593, 0.560913
0.267607, -0.565815, -0.181961, 0.578156
0.268109, -0.564137, -0.116253, 0.581512
0.268614, -0.594273, -0.071449, 0.599232
0.269064, -0.669918, -0.091209, 0.564003
0.269566, -0.723324, -0.141182, 0.555916
0.270082, -0.752144, -0.062275, 0.611286
0.270602, -0.747929, 0.013447, 0.628948
0.271063, -0.681839, 0.011616, 0.644665
0.271584, -0.679607, -0.112820, 0.501099
0.272039, -0.650616, -0.121460, 0.485268
0.272548, -0.642624, -0.084782, 0.533733
0.273070, -0.615234, -0.030804, 0.526104
0.273562, -0.620327, -0.059776, 0.545712
0.274569, -0.571556, -0.203362, 0.526867
0.275078, -0.524731, -0.136623, 0.551968
0.275548, -0.481663, -0.085449, 0.552292
0.276062, -0.464096, -0.125599, 0.512943
0.276570, -0.469589, -0.154591, 0.599670
0.277080, -0.522614, -0.143414, 0.652828
0.277547, -0.549202, -0.108166, 0.644474
0.278082, -0.602798, -0.098801, 0.606976
0.278585, -0.659351, -0.067005, 0.610180
0.279051, -0.686684, -0.067329, 0.612164
0.279563, -0.682430, -0.059967, 0.518799
0.280066, -0.632915, -0.116501, 0.472107
0.280556, -0.630417, -0.109024, 0.523071
0.281059, -0.681953, -0.035210, 0.717297
0.281562, -0.772305, 0.018539, 0.830326
0.282066, -0.824490, -0.059700, 0.718689
0.282571, -0.842094, -0.150242, 0.532951
0.283073, -0.796394, -0.190430, 0.440807
0.283593, -0.755863, -0.168629, 0.502529
0.284096, -0.703754, -0.203457, 0.496540
0.284561, -0.666027, -0.189762, 0.568428
0.285052, -0.675240, -0.202789, 0.672150
0.285590, -0.639725, -0.207176, 0.702705
0.286088, -0.600986, -0.232277, 0.687370
0.286565, -0.529785, -0.244255, 0.630970
0.287055, -0.476303, -0.266151, 0.621014
0.287595, -0.460472, -0.282860, 0.687332
0.288054, -0.445309, -0.253220, 0.717945
0.288591, -0.441341, -0.265446, 0.765934
0.289062, -0.507679, -0.267315, 0.781822
0.289551, -0.599155, -0.247059, 0.778580
0.290083, -0.590553, -0.221100, 0.742550
0.290560, -0.596333, -0.211792, 0.684414
0.291104, -0.610828, -0.224915, 0.652885
0.291578, -0.614662, -0.254955, 0.620518
0.292097, -0.605087, -0.265656, 0.701923
0.292609, -0.609493, -0.229797, 0.713615
0.293087, -0.602779, -0.185986, 0.720654
0.293593, -0.510235, -0.207615, 0.763321
0.294067, -0.441494, -0.243740, 0.690422
0.295088, -0.473690, -0.239830, 0.684071
0.295564, -0.530472, -0.214272, 0.747147
0.296083, -0.640526, -0.178299, 0.750294
0.296600, -0.748806, -0.124454, 0.682468
0.297061, -0.622215, -0.091591, 0.653439
0.297603, -0.552292, -0.078850, 0.628757
0.298097, -0.567551, -0.091381, 0.627155
0.298585, -0.598450, -0.119572, 0.682526
0.299082, -0.602055, -0.102253, 0.833969
0.300066, -0.478859, -0.108051, 0.681019
0.300597, -0.486088, -0.125580, 0.581932
0.301600, -0.602837, -0.083027, 0.644951
0.302104, -0.613651, -0.063877, 0.707932
0.302574, -0.653324, -0.078411, 0.752697
0.303115, -0.714607, -0.088291, 0.686817
0.303570, -0.753574, -0.084457, 0.622978
0.304087, -0.788803, -0.062428, 0.645103
0.304615, -0.709400, -0.026398, 0.699635
0.305077, -0.639420, -0.041313, 0.711193
0.305594, -0.596161, -0.057316, 0.685177
0.306105, -0.407658, -0.085964, 0.636997
0.306629, -0.509949, -0.111828, 0.608101
0.307090, -0.547066, -0.083580, 0.718155
0.307611, -0.584164, -0.085640, 0.820980
0.308114, -0.655251, -0.066929, 0.695095
0.308616, -0.893116, -0.062485, 0.697899
0.309123, -0.915737, -0.084743, 0.760460
0.309585, -0.663986, -0.143681, 0.648575
0.310082, -0.689526, -0.108528, 0.655556
0.310586, -0.687828, -0.036011, 0.598946
0.311090, -0.541992, 0.039368, 0.629177
0.311593, -0.580273, -0.018101, 0.667057
0.312098, -0.627098, -0.085182, 0.772171
0.312602, -0.621014, -0.130215, 0.794640
0.313208, -0.607224, -0.019989, 0.721359
0.313673, -0.635128, -0.015755, 0.700150
0.314187, -0.614891, -0.065212, 0.648556
0.314704, -0.495644, -0.106602, 0.586681
0.315179, -0.506229, 0.012951, 0.722122
0.316188, -0.409126, -0.063286, 0.699692
0.316689, -0.535240, -0.119648, 0.719128
0.317134, -0.738602, -0.068874, 0.637646
0.317638, -0.968552, 0.039120, 0.599136
0.318125, -1.090775, 0.090618, 0.704308
0.318608, -1.140690, 0.115166, 0.784950
0.319158, -1.114769, -0.022373, 0.591145
0.319639, -1.130276, -0.011902, 0.532589
0.320141, -1.103020, -0.028000, 0.485554
0.320645, -1.090755, -0.021477, 0.338879
0.321623, -1.001015, -0.045891, 0.624027
