time, x, y, z 
0.120038, -0.981770, -0.282383, -0.144501
0.120496, -1.037750, -0.259132, -0.164700
0.121526, -0.772800, -0.339336, -0.366821
0.122032, -0.699673, -0.442657, -0.372295
0.122508, -0.726147, -0.488434, -0.320358
0.122997, -0.869827, -0.486069, -0.256920
0.123510, -1.022968, -0.380287, -0.199146
0.124032, -1.039639, -0.357170, -0.316086
0.124514, -0.958061, -0.369987, -0.335197
0.125011, -0.835247, -0.425491, -0.344543
0.125514, -0.804138, -0.447693, -0.271168
0.126525, -0.747013, -0.451221, -0.115719
0.127024, -0.813885, -0.387344, -0.113602
0.127494, -0.935841, -0.287685, -0.176888
0.128017, -0.943317, -0.261002, -0.275459
0.128537, -0.852985, -0.269108, -0.362759
0.129022, -0.699749, -0.286064, -0.359764
0.129544, -0.600834, -0.276833, -0.285416
0.130048, -0.644550, -0.287762, -0.214691
0.130550, -0.822182, -0.320206, -0.107746
0.131041, -0.885372, -0.290146, -0.104961
0.131544, -0.865784, -0.263500, -0.270519
0.132017, -0.921688, -0.224991, -0.114727
0.132532, -0.923367, -0.248585, -0.266914
0.133537, -0.787945, -0.267296, -0.163288
0.134535, -0.785065, -0.338917, 0.047646
0.135005, -0.911484, -0.377789, -0.038795
0.135527, -1.108932, -0.363216, -0.084743
0.136039, -1.205997, -0.270996, -0.055676
0.136551, -1.077137, -0.239372, -0.348110
0.137038, -0.871277, -0.305424, -0.223961
0.137548, -0.668678, -0.441742, -0.083294
0.138017, -0.592709, -0.463676, -0.047626
0.138537, -0.682487, -0.389004, 0.089436
0.139045, -0.894432, -0.416527, -0.021114
0.140039, -1.163158, -0.381050, -0.251884
0.140550, -1.131039, -0.304394, -0.231609
0.141025, -1.038036, -0.310688, -0.198593
0.141557, -0.900745, -0.391960, -0.160217
0.142061, -0.852489, -0.452328, 0.114307
0.142565, -0.928707, -0.468731, 0.195923
0.143542, -1.015472, -0.343761, -0.023689
0.144031, -1.073093, -0.329418, -0.262222
0.144520, -1.154613, -0.327797, -0.166836
0.145068, -1.068058, -0.348434, -0.036068
0.146031, -0.683899, -0.429173, 0.238457
0.146551, -0.652866, -0.431595, 0.271893
0.147043, -0.701218, -0.421753, 0.210228
0.147563, -0.772533, -0.382137, 0.145531
0.148050, -0.868587, -0.333481, -0.004845
0.148526, -0.984688, -0.308571, -0.036392
0.149070, -1.048622, -0.285645, 0.021095
0.149565, -1.025352, -0.309772, -0.049801
0.150039, -0.969734, -0.324001, 0.056648
0.150535, -0.839424, -0.355835, 0.040092
0.151072, -0.747623, -0.368576, 0.088520
0.151575, -0.764389, -0.373001, 0.211220
0.152052, -0.835171, -0.368233, 0.177937
0.152537, -0.867729, -0.338802, -0.022907
0.153055, -0.857391, -0.314236, -0.216179
0.153575, -0.865879, -0.351048, -0.074692
0.154033, -0.894432, -0.371170, 0.010567
0.154552, -0.947418, -0.365143, 0.092793
0.155055, -0.989246, -0.297546, 0.029392
0.155751, -0.982990, -0.295982, -0.141048
0.156047, -0.993462, -0.311222, -0.049744
0.156533, -1.039906, -0.334568, -0.001450
0.157044, -1.065598, -0.332432, -0.064869
0.157540, -1.038113, -0.272141, -0.101471
0.158092, -0.994110, -0.259247, -0.147076
0.158599, -1.006908, -0.241890, -0.126076
0.159118, -0.995426, -0.264168, -0.119305
0.159618, -1.018200, -0.282593, -0.115814
0.160087, -1.015358, -0.292873, 0.002213
0.160602, -0.944328, -0.294533, 0.089149
0.161182, -0.886688, -0.300827, 0.160027
0.161560, -0.887737, -0.299053, 0.143929
0.162102, -0.916977, -0.292339, 0.145397
0.162611, -0.959129, -0.285187, 0.101395
0.163090, -0.953655, -0.304260, 0.070763
0.163571, -0.925941, -0.312004, 0.111523
0.164095, -0.894337, -0.320473, 0.121841
0.164580, -0.891247, -0.342464, 0.139904
0.165070, -0.892925, -0.335274, 0.109520
0.165573, -0.900745, -0.318317, -0.018482
0.166052, -0.917397, -0.325031, 0.058670
0.166555, -0.923386, -0.339394, 0.050125
0.167080, -0.920887, -0.353947, 0.007572
0.167564, -0.960732, -0.349407, 0.034046
0.168083, -0.999489, -0.340538, -0.036106
0.168600, -1.021366, -0.332108, 0.031319
0.169061, -1.022778, -0.327320, 0.025425
0.169575, -1.013546, -0.328350, 0.144157
0.170079, -0.999336, -0.329037, 0.151653
0.170581, -0.997543, -0.344009, 0.156765
0.171085, -1.003628, -0.346584, 0.222797
0.171577, -0.988483, -0.359364, 0.141430
0.172077, -0.963802, -0.373344, 0.173359
0.172581, -0.937748, -0.391464, 0.164108
0.173571, -0.899220, -0.404167, 0.170288
0.174074, -0.898361, -0.400238, 0.026016
0.174573, -0.926361, -0.386963, -0.011120
0.175101, -0.959282, -0.371857, -0.029850
0.175559, -0.961094, -0.376644, -0.011902
0.176067, -0.942345, -0.373955, -0.061569
0.176568, -0.950146, -0.361176, -0.102444
0.177097, -0.979271, -0.369663, -0.107727
0.177564, -0.978184, -0.369434, -0.106792
0.178097, -0.954762, -0.375805, -0.012760
0.178571, -0.954838, -0.376453, -0.030556
0.179060, -0.957451, -0.366440, 0.042744
0.179561, -0.920563, -0.372906, 0.056934
0.180080, -0.846653, -0.349121, 0.009499
0.180582, -0.829144, -0.308743, -0.041485
0.181072, -0.865250, -0.275326, -0.056400
0.181594, -0.971031, -0.293446, -0.160046
0.182064, -1.056576, -0.273247, -0.280075
0.182611, -1.098576, -0.279293, -0.153542
0.183062, -1.066628, -0.296211, -0.088978
0.183595, -0.979404, -0.330200, 0.155678
0.184065, -0.850925, -0.267200, 0.171452
0.184582, -0.768909, -0.239220, 0.081596
0.185602, -0.974770, -0.358734, 0.127945
0.186110, -1.051788, -0.379372, 0.045071
0.186567, -0.982971, -0.286083, -0.087280
0.187072, -0.913429, -0.273399, -0.192356
0.187605, -0.944233, -0.267696, -0.196648
0.188071, -0.988579, -0.344658, 0.032692
0.188584, -0.958023, -0.363560, -0.073338
0.189074, -0.892582, -0.364838, -0.002880
0.189607, -0.801449, -0.359783, 0.046425
0.190096, -0.737267, -0.339985, 0.103703
0.190590, -0.721989, -0.359497, 0.217094
0.191082, -0.794258, -0.391159, 0.189514
0.191574, -0.897198, -0.411186, -0.048561
0.192077, -1.004295, -0.317135, -0.095978
0.192581, -1.054401, -0.337296, -0.217495
0.193114, -1.043606, -0.322819, -0.191307
0.193600, -1.000462, -0.370388, 0.031357
0.194090, -0.957127, -0.310383, 0.037537
0.194585, -0.954895, -0.296574, 0.182590
0.195075, -0.921364, -0.304813, 0.058651
0.195618, -0.871372, -0.352936, 0.087528
0.196112, -0.820942, -0.308399, 0.016861
0.196596, -0.754852, -0.293770, 0.045452
0.197080, -0.661297, -0.287037, 0.096855
0.197587, -0.725632, -0.370102, 0.145283
0.198101, -0.933590, -0.454960, 0.131435
0.198612, -1.051769, -0.500793, -0.110626
0.199083, -0.987892, -0.415154, -0.236263
0.199601, -0.890827, -0.368328, -0.106659
0.200119, -0.792332, -0.324612, -0.025959
0.200587, -0.755978, -0.292015, -0.070114
0.201113, -0.887413, -0.292625, -0.128574
0.201619, -1.062260, -0.372944, -0.062790
0.202098, -1.151581, -0.443020, 0.141926
0.202606, -1.079273, -0.428505, 0.149136
0.203186, -0.910645, -0.371437, 0.100784
0.204184, -0.838127, -0.283642, -0.135345
0.204599, -0.829792, -0.276508, -0.135250
0.205175, -0.811577, -0.290699, -0.134506
0.205691, -0.799713, -0.347443, -0.050220
0.206163, -0.860825, -0.455475, 0.016956
0.206634, -0.932064, -0.501347, 0.027428
0.207155, -0.903931, -0.539227, -0.023403
0.207653, -0.844250, -0.500755, -0.160389
0.208165, -0.733032, -0.474472, -0.010872
0.208617, -0.640717, -0.459461, 0.013237
0.209138, -0.689583, -0.404301, -0.060368
0.209649, -0.815048, -0.449142, -0.076065
0.210125, -0.961723, -0.536594, -0.124531
0.211148, -0.999336, -0.530872, -0.000973
0.211633, -0.987244, -0.534248, -0.001488
0.212122, -0.934296, -0.537128, 0.105038
0.212628, -0.850983, -0.496559, -0.000973
0.213128, -0.810623, -0.457211, 0.045128
0.213661, -0.675640, -0.468616, -0.042248
0.214106, -0.513611, -0.486832, -0.031261
0.214609, -0.426102, -0.452080, -0.039406
0.215113, -0.359039, -0.446758, -0.026283
0.215616, -0.393829, -0.270119, -0.139446
0.216106, -0.830326, 0.008850, -0.167351
0.216655, -1.469440, -0.321960, 0.032558
0.217158, -1.814537, -0.786190, -0.166302
0.218136, -1.592426, -0.487461, -0.295601
0.218633, -1.211205, -0.083523, -0.138836
0.219122, -0.867500, 0.026207, -0.367947
0.219635, -0.601368, -0.031662, -0.280342
0.220138, -0.425568, 0.027485, -0.096397
0.220612, -0.313625, -0.047493, -0.190639
0.221133, -0.393028, -0.173187, -0.278969
0.221649, -0.584335, -0.379658, -0.396385
0.222111, -0.789127, -0.523148, -0.385609
0.222628, -0.876980, -0.562801, -0.320683
0.223155, -0.863056, -0.574455, -0.359936
0.223662, -0.893517, -0.583324, -0.199623
0.224128, -0.943756, -0.600796, -0.164680
0.224658, -0.885143, -0.648842, -0.271721
0.225134, -0.833263, -0.582066, -0.240231
0.225655, -0.803070, -0.463238, -0.304794
0.226138, -0.776386, -0.387821, -0.254440
0.226678, -0.839520, -0.526333, -0.147133
0.227664, -1.064873, -0.696278, 0.036201
0.228151, -0.951424, -0.533867, -0.196705
0.228669, -0.735493, -0.409832, -0.308132
0.229147, -0.700283, -0.307159, -0.232067
0.229633, -0.859070, -0.336208, -0.032291
0.230123, -0.955696, -0.435772, -0.027409
0.230658, -1.006584, -0.515900, -0.043106
0.231174, -0.886517, -0.487976, -0.129032
0.231634, -0.619354, -0.354328, -0.307655
0.232125, -0.439453, -0.271893, -0.220337
0.232625, -0.547333, -0.253010, -0.166588
0.233128, -0.720901, -0.305023, -0.192852
0.234151, -0.876961, -0.401020, -0.197182
0.234633, -0.932827, -0.477943, -0.049667
0.235174, -0.969543, -0.502300, 0.089798
0.235649, -0.866966, -0.601807, -0.190544
0.236172, -0.810204, -0.494995, -0.092316
0.237130, -0.736980, -0.358238, -0.189495
0.237649, -0.828781, -0.401821, -0.039692
0.238151, -0.941830, -0.636177, -0.033054
0.238654, -0.860729, -0.611591, -0.072365
0.239159, -0.554867, -0.496311, -0.228825
0.239659, -0.470886, -0.111465, -0.408344
0.240160, -0.932693, -0.196667, -0.320454
0.240658, -1.495285, -0.533962, 0.210724
0.241159, -1.423512, -0.925446, -0.097523
0.241650, -1.079388, -0.652657, -0.079861
0.242154, -0.892067, -0.255795, -0.413914
0.242640, -0.757980, -0.202217, -0.364113
0.243145, -0.665302, -0.379181, -0.008488
0.243650, -0.624905, -0.374374, -0.134869
0.244153, -0.560513, -0.314713, 0.078297
0.244662, -0.541973, -0.324497, -0.539322
0.245160, -0.696297, -0.379200, -0.593147
0.245663, -0.781040, -0.362034, -0.434780
0.246168, -0.852566, -0.437069, -0.148888
0.246656, -1.048050, -0.692635, 0.124722
0.247188, -0.978165, -0.735645, -0.017662
0.247692, -0.628414, -0.530319, -0.314293
0.248196, -0.387802, -0.312004, -0.461197
0.249174, -0.836239, -0.410366, -0.286770
0.249680, -1.065197, -0.598125, -0.028000
0.250241, -1.165371, -0.575180, 0.024796
0.250746, -1.168613, -0.581131, -0.021858
0.251248, -1.033573, -0.568581, -0.046844
0.251737, -0.778351, -0.569172, -0.262280
0.252240, -0.650997, -0.386276, -0.213356
0.252759, -0.751610, -0.265160, -0.171375
0.253263, -0.986614, -0.441971, -0.144539
0.253707, -0.989094, -0.658894, -0.148926
0.254211, -0.710716, -0.547543, -0.256100
0.254713, -0.465546, -0.307999, -0.370598
0.255221, -0.430908, -0.256691, -0.264492
0.255722, -0.443325, -0.406551, -0.300941
0.256223, -0.566101, -0.288734, -0.274200
0.256732, -0.845604, -0.393314, -0.027752
0.257166, -1.241016, -0.508537, -0.053310
0.257705, -1.296005, -0.825672, -0.250416
0.258198, -1.154842, -0.661449, -0.074730
0.258699, -0.801678, -0.531673, -0.202312
0.259203, -0.501480, -0.382118, -0.280552
0.259707, -0.456562, -0.324821, -0.262280
0.260202, -0.553646, -0.342693, -0.343914
0.260700, -0.690575, -0.365658, -0.021725
0.261207, -0.816040, -0.437469, -0.274296
0.261708, -0.936279, -0.566769, -0.295811
0.262212, -0.905819, -0.604382, -0.208931
0.263194, -0.769577, -0.446072, -0.125084
0.263692, -0.792751, -0.333672, -0.117779
0.264166, -0.807304, -0.458469, -0.315590
0.264662, -0.886230, -0.495892, -0.056477
0.265707, -0.855522, -0.563622, -0.034561
0.266195, -0.708256, -0.514679, -0.130978
0.266669, -0.570583, -0.534611, -0.451965
0.267165, -0.620956, -0.467148, -0.143051
0.267692, -0.643044, -0.404282, -0.222340
0.268698, -0.821075, -0.445557, -0.307865
0.269189, -0.971756, -0.653381, -0.031261
0.269721, -0.973339, -0.754852, 0.053215
0.270225, -0.772038, -0.595875, -0.107708
0.270699, -0.569000, -0.388966, -0.363579
0.271177, -0.620670, -0.332088, -0.362873
0.271707, -0.841770, -0.481358, -0.151176
0.272206, -1.048641, -0.590839, -0.032101
0.272700, -1.116562, -0.571251, -0.047970
0.273190, -0.951195, -0.589981, -0.199242
0.273680, -0.775528, -0.457306, -0.056057
0.274216, -0.578594, -0.437393, -0.331497
0.274681, -0.577812, -0.282249, -0.337391
0.275220, -0.722141, -0.408096, -0.235863
0.275707, -0.896206, -0.588341, -0.093594
0.276184, -0.898609, -0.616798, 0.031013
0.276722, -0.755901, -0.461617, -0.226307
0.277218, -0.721817, -0.290051, -0.553036
0.277722, -0.832577, -0.403366, -0.226650
0.278225, -0.966549, -0.659924, 0.032806
0.278715, -1.017361, -0.709591, -0.015488
0.279203, -0.895462, -0.578499, -0.060062
0.279736, -0.669994, -0.376205, -0.483437
0.280210, -0.481281, -0.369415, -0.489979
0.280695, -0.483189, -0.335751, -0.281773
0.281218, -0.547295, -0.442104, -0.270920
0.281731, -0.663528, -0.429516, -0.173969
0.282212, -0.772514, -0.384216, -0.251713
0.282715, -0.858898, -0.449200, -0.315189
0.283188, -0.959663, -0.595379, -0.092144
0.283692, -1.023617, -0.694332, 0.008564
0.284196, -1.099911, -0.615597, -0.065384
0.284699, -1.038437, -0.547390, -0.046844
0.285221, -0.885277, -0.564480, -0.102520
0.285721, -0.766106, -0.464020, -0.244083
0.286225, -0.708675, -0.329762, -0.266743
0.286699, -0.684071, -0.354691, -0.268192
0.287203, -0.670776, -0.497837, -0.270405
0.287706, -0.739498, -0.499420, -0.235119
0.288210, -0.818691, -0.384045, -0.258312
0.288716, -0.881100, -0.410843, -0.331154
0.289219, -0.921688, -0.562630, -0.168953
0.289703, -0.890770, -0.588417, 0.004292
0.290236, -0.799522, -0.517826, -0.098019
0.291248, -0.684242, -0.423660, -0.319462
0.291723, -0.683899, -0.466461, -0.316525
0.292211, -0.728073, -0.465927, -0.182896
0.292732, -0.716133, -0.499973, -0.208378
0.293205, -0.728436, -0.467854, -0.185871
0.293738, -0.735626, -0.454178, -0.228024
0.294248, -0.761909, -0.476608, -0.200577
0.294704, -0.778408, -0.487423, -0.128555
0.295223, -0.757065, -0.501919, -0.135937
0.295723, -0.740852, -0.503521, -0.060501
0.296246, -0.779686, -0.490398, -0.087395
0.296729, -0.849934, -0.471115, -0.109921
0.297337, -0.910015, -0.447674, -0.102825
0.297707, -0.917969, -0.538921, -0.108624
0.298225, -0.911903, -0.553417, 0.061436
0.298788, -0.849247, -0.560856, -0.028362
0.299293, -0.810966, -0.495148, -0.049553
0.300284, -0.766544, -0.463657, -0.195217
0.300773, -0.773678, -0.450096, -0.153408
0.301294, -0.771732, -0.441113, -0.242634
0.301767, -0.765858, -0.432072, -0.225887
0.302236, -0.764561, -0.437717, -0.265388
0.302760, -0.769081, -0.457211, -0.237427
0.303286, -0.780258, -0.468483, -0.233841
0.303754, -0.801144, -0.471191, -0.230179
0.304265, -0.816498, -0.465546, -0.212936
0.304744, -0.824680, -0.472260, -0.239105
0.305254, -0.834579, -0.476646, -0.226536
0.305734, -0.841923, -0.477238, -0.187168
0.306246, -0.838223, -0.491791, -0.199184
0.306732, -0.843143, -0.483036, -0.211754
0.307244, -0.840645, -0.485554, -0.202312
0.307740, -0.834637, -0.493202, -0.221996
0.308248, -0.834541, -0.493450, -0.199947
0.308765, -0.828400, -0.501404, -0.199471
0.309740, -0.825329, -0.516453, -0.164433
0.310275, -0.822716, -0.525818, -0.132370
0.311251, -0.827522, -0.536308, -0.099754
0.311751, -0.827332, -0.546627, -0.087070
0.312258, -0.829735, -0.552216, -0.064850
0.312759, -0.825806, -0.548382, -0.042744
0.313263, -0.823040, -0.551186, -0.028954
0.313769, -0.818768, -0.551815, -0.039902
0.314275, -0.822887, -0.552197, -0.023117
0.314745, -0.828762, -0.557251, -0.004787
0.315264, -0.825214, -0.557327, 0.005817
0.315780, -0.824833, -0.554905, 0.000916
0.316242, -0.829697, -0.550003, 0.001087
0.316789, -0.834618, -0.551643, 0.008297
0.317233, -0.833893, -0.549984, 0.008926
0.317757, -0.838585, -0.549641, 0.005836
0.318286, -0.828915, -0.546455, -0.013885
0.318750, -0.834389, -0.541668, -0.002422
0.319293, -0.829887, -0.543785, 0.006046
0.319745, -0.833855, -0.539131, -0.011654
0.320263, -0.844440, -0.534458, -0.011482
0.320779, -0.844135, -0.533047, -0.020485
0.321280, -0.848846, -0.534458, -0.016098
0.321787, -0.851269, -0.527802, -0.025787
0.322249, -0.857525, -0.516071, -0.035000
0.323262, -0.846310, -0.513344, -0.046158
0.323777, -0.853443, -0.504684, -0.045929
0.324292, -0.852165, -0.501080, -0.054932
0.324757, -0.848370, -0.495529, -0.060997
0.325282, -0.848217, -0.485249, -0.064316
0.325786, -0.850296, -0.477371, -0.065365
0.326249, -0.845947, -0.470333, -0.075035
0.326789, -0.833435, -0.462151, -0.081997
0.327292, -0.823402, -0.450439, -0.083256
0.328273, -0.802746, -0.446110, -0.084648
0.328795, -0.804844, -0.433922, -0.089855
0.329278, -0.797405, -0.431995, -0.092411
0.329745, -0.797291, -0.423489, -0.101585
0.330290, -0.794716, -0.417519, -0.102806
0.330749, -0.779152, -0.398197, -0.122528
0.331252, -0.763435, -0.385132, -0.133781
0.331796, -0.766239, -0.381756, -0.136547
0.332781, -0.770130, -0.377083, -0.143642
0.333293, -0.791149, -0.377560, -0.139313
0.333781, -0.805607, -0.367374, -0.139122
0.334287, -0.773907, -0.346107, -0.159473
0.334789, -0.720310, -0.327015, -0.192776
0.335293, -0.688915, -0.320263, -0.184097
0.335750, -0.716476, -0.342693, -0.168018
0.336308, -0.796642, -0.337639, -0.175838
0.336793, -0.813923, -0.320511, -0.216999
0.337284, -0.817394, -0.329838, -0.265999
0.337782, -0.836678, -0.339146, -0.211906
0.338284, -0.822639, -0.338688, -0.225410
0.338803, -0.828190, -0.315819, -0.262661
0.339273, -0.823917, -0.311050, -0.264664
0.339783, -0.779972, -0.317345, -0.362186
0.340290, -0.778522, -0.298424, -0.353813
0.340792, -0.754967, -0.297337, -0.376415
0.341299, -0.750122, -0.339794, -0.414505
0.341758, -0.760612, -0.362358, -0.336761
0.342285, -0.738029, -0.371742, -0.355072
0.343352, -0.825653, -0.312805, -0.333157
0.344862, -0.732727, -0.355797, -0.358276
0.345275, -0.794926, -0.327415, -0.322361
0.345855, -0.863895, -0.306988, -0.308590
0.346265, -0.858097, -0.334110, -0.483742
0.346862, -0.929909, -0.354252, -0.466976
0.347336, -1.008205, -0.376053, -0.336056
0.347839, -0.962124, -0.392685, -0.265331
0.348314, -0.838394, -0.405560, -0.238934
0.348848, -0.747013, -0.410881, -0.188961
0.349306, -0.729465, -0.416775, -0.051060
0.349818, -0.720806, -0.441990, -0.054607
0.350301, -0.703468, -0.437069, -0.074520
0.350828, -0.678673, -0.434551, -0.220242
0.351292, -0.739727, -0.402699, -0.288963
0.351797, -0.850334, -0.414028, -0.342064
0.352313, -0.900021, -0.429306, -0.171661
0.352799, -0.769424, -0.484238, -0.143528
0.353321, -0.611591, -0.498505, -0.185604
0.353795, -0.516968, -0.489502, -0.015430
0.354330, -0.517902, -0.543785, -0.008068
0.354776, -0.662766, -0.554123, 0.058460
0.355279, -0.952530, -0.483932, -0.062351
0.355780, -1.295128, -0.392189, -0.168419
0.356361, -1.244259, -0.352783, -0.295715
0.356794, -0.866699, -0.499668, -0.389519
0.357321, -0.604725, -0.623436, -0.037613
0.357799, -0.658493, -0.655003, 0.044804
0.358284, -1.035748, -0.552521, 0.066986
0.358789, -1.254711, -0.440350, -0.106850
0.359291, -1.119804, -0.420189, -0.419464
0.359780, -0.856991, -0.455112, -0.327682
0.360286, -0.624866, -0.537357, -0.175343
0.360836, -0.530510, -0.585995, 0.054073
0.361313, -0.658817, -0.569153, 0.115852
0.361818, -0.915527, -0.462933, -0.008793
0.362305, -1.009846, -0.426788, -0.285072
0.362899, -1.083221, -0.431042, -0.298843
0.363310, -1.060143, -0.503273, -0.182476
0.363796, -0.854530, -0.498676, -0.266666
0.364308, -0.723648, -0.396156, -0.090523
0.364821, -0.591030, -0.389042, -0.369205
0.365800, -0.636063, -0.606709, 0.097141
0.366393, -0.918636, -0.534039, -0.072575
0.366822, -1.218319, -0.352154, -0.006218
0.367338, -1.222553, -0.370522, -0.286293
0.367813, -1.035194, -0.447540, -0.385685
0.368308, -0.876064, -0.451012, -0.164967
