time, x, y, z 
0.658946, -0.717201, -0.496883, 0.408497
0.659477, -0.708084, -0.499020, 0.396938
0.659994, -0.710011, -0.508003, 0.384865
0.660499, -0.710278, -0.517731, 0.409470
0.660975, -0.714092, -0.508518, 0.393715
0.661446, -0.715427, -0.485859, 0.399647
0.661953, -0.716743, -0.493031, 0.400429
0.662445, -0.711498, -0.512619, 0.393658
0.662948, -0.714626, -0.515194, 0.422401
0.663458, -0.715179, -0.500660, 0.402527
0.663978, -0.716248, -0.483627, 0.401039
0.664972, -0.717583, -0.512161, 0.402470
0.665473, -0.712566, -0.515575, 0.421600
0.665961, -0.711575, -0.501633, 0.412121
0.666446, -0.710526, -0.498142, 0.405712
0.666959, -0.713978, -0.509682, 0.411148
0.667486, -0.713654, -0.519791, 0.396996
0.667957, -0.712662, -0.513935, 0.409889
0.668473, -0.716610, -0.514679, 0.406418
0.668943, -0.721989, -0.510273, 0.420704
0.669476, -0.719147, -0.515633, 0.414658
0.669961, -0.719776, -0.526524, 0.406322
0.670471, -0.713177, -0.531464, 0.409164
0.670958, -0.710506, -0.522518, 0.403709
0.671975, -0.714760, -0.523987, 0.408955
0.672454, -0.712318, -0.536327, 0.410404
0.673003, -0.702972, -0.536098, 0.399914
0.673476, -0.712643, -0.525074, 0.396004
0.673965, -0.713158, -0.523491, 0.392170
0.674492, -0.711403, -0.538235, 0.391541
0.674978, -0.712776, -0.550327, 0.397015
0.675487, -0.711021, -0.544395, 0.394955
0.675964, -0.706978, -0.544586, 0.390892
0.676454, -0.710526, -0.542984, 0.387192
0.676998, -0.704746, -0.556297, 0.382671
0.677474, -0.705166, -0.564632, 0.383205
0.677962, -0.704193, -0.562515, 0.375614
0.678586, -0.710716, -0.554371, 0.376492
0.678987, -0.707989, -0.561218, 0.373650
0.679600, -0.702229, -0.568256, 0.373516
0.679965, -0.706329, -0.569496, 0.378475
0.680617, -0.710506, -0.562191, 0.367508
0.680972, -0.710888, -0.565834, 0.371189
0.681595, -0.705814, -0.578594, 0.367737
0.682100, -0.701103, -0.578613, 0.373459
0.682602, -0.706921, -0.565910, 0.369129
0.683061, -0.706749, -0.568771, 0.367470
0.683581, -0.707359, -0.576191, 0.373707
0.684069, -0.704327, -0.582619, 0.374069
0.684555, -0.709534, -0.577354, 0.373001
0.685041, -0.705986, -0.566177, 0.370827
0.685598, -0.710983, -0.568008, 0.376015
0.686325, -0.710812, -0.575142, 0.378494
0.686825, -0.713100, -0.582848, 0.372276
0.687274, -0.723763, -0.580540, 0.382442
0.687574, -0.735054, -0.578270, 0.373516
0.688116, -0.745754, -0.589848, 0.378990
0.688633, -0.754318, -0.595589, 0.388012
0.689172, -0.754433, -0.591698, 0.380230
0.689646, -0.748348, -0.586395, 0.382347
0.690122, -0.741463, -0.581264, 0.384426
0.690582, -0.742073, -0.576210, 0.387878
0.691109, -0.742683, -0.579700, 0.402355
0.691586, -0.745659, -0.583286, 0.383301
0.692089, -0.744476, -0.574970, 0.388622
0.692551, -0.743256, -0.572510, 0.382805
0.693246, -0.745525, -0.568485, 0.381088
0.693569, -0.747623, -0.572186, 0.393162
0.694002, -0.751801, -0.580654, 0.386791
0.694483, -0.751743, -0.572948, 0.398865
0.694974, -0.756855, -0.560703, 0.396271
0.695510, -0.763741, -0.554619, 0.385303
0.696026, -0.763950, -0.571156, 0.398216
0.696485, -0.777378, -0.559711, 0.383549
0.697001, -0.811138, -0.550976, 0.399513
0.697507, -0.887184, -0.519695, 0.381813
0.698000, -0.803528, -0.663948, 0.430164
0.698513, -0.805740, -0.580387, 0.487309
0.699018, -1.076088, -0.310078, 0.249786
0.699520, -1.105404, -0.618610, 0.264702
0.699998, -1.003571, -0.900803, 0.636902
0.700530, -0.913639, -0.680199, 0.478687
0.701007, -0.872154, -0.131245, 0.497475
0.701522, -0.692825, -0.352001, 0.162354
0.702024, -0.572243, -0.506401, 0.266209
0.702483, -0.558395, -0.536156, 0.451889
0.703035, -0.691795, -0.204792, 0.216560
0.703493, -0.692654, -0.403118, 0.422878
0.703995, -0.589199, -0.727272, 0.623569
0.704509, -0.568542, -0.703259, 0.346661
0.705002, -0.641251, -0.311737, 0.408096
0.705490, -0.783043, -0.264950, 0.251408
0.706499, -0.791092, -0.909748, 0.681438
0.707003, -0.695152, -0.695610, 0.547981
0.707521, -0.761909, -0.145340, 0.234280
0.707997, -1.129951, -0.062733, 0.195827
0.708500, -1.597023, -0.510368, 0.167713
0.709006, -1.259212, -1.213875, 0.836258
0.709506, -0.963440, -0.998745, 1.130085
0.710015, -0.915451, -0.109196, -0.089664
0.710516, -0.625172, 0.111618, 0.069904
0.711017, -0.333977, -0.456142, 0.250263
0.711538, -0.527630, -0.359383, 0.454464
0.712514, -0.820751, -0.747013, -0.030670
0.713048, -0.467587, -1.066246, 0.607986
0.713536, -0.538139, -0.323467, 0.731888
0.715032, -0.559216, -1.011848, 0.209885
0.715535, -0.405464, -0.795021, 0.528603
0.716513, -0.682735, 0.170918, 0.127316
0.717047, -1.666927, -0.117340, 0.327320
0.717536, -1.700096, -1.384792, 0.319481
0.718026, -1.117687, -1.735954, 1.359406
0.718525, -1.188583, -0.475273, 0.558872
0.719025, -0.982704, 0.406151, -0.400772
0.719508, -0.509243, -0.221939, 0.202980
0.720010, -0.318298, -0.369301, 0.267143
0.720548, -0.327930, 0.104122, 0.891190
0.722011, -0.467129, -1.335468, 1.188068
0.722514, -0.711460, -0.652180, 0.373383
0.723033, -0.824318, 0.223446, 0.168686
0.723521, -0.873318, -0.039043, 0.692062
0.724054, -0.708580, -1.034851, -0.158939
0.724558, -0.742741, -0.836563, 0.843983
0.725017, -0.939102, -0.209198, 0.105267
0.725521, -0.745049, -0.089760, 0.186768
0.726026, -0.688171, -0.384178, 0.942554
0.726528, -0.989456, -0.133953, 0.045471
0.727143, -0.849056, -0.506783, 0.526829
0.727641, -0.776863, -0.937672, 0.415802
0.728020, -0.954208, -0.398903, -0.054550
0.728520, -1.198769, 0.236835, 0.593109
0.729103, -0.788364, -0.521202, 0.330486
0.729597, -0.424118, -0.863171, 0.833321
0.730115, -0.631905, -0.062923, 0.335770
0.730631, -1.130314, 0.476265, -0.377712
0.731121, -1.332474, -0.480289, 0.393696
0.731608, -1.316185, -1.364899, 0.771809
0.732098, -1.061859, -0.872822, 0.791759
0.732627, -1.028805, 0.285263, 0.284100
0.733107, -0.858440, 0.196285, 0.083656
0.733591, -0.469971, -0.675220, 0.232658
0.734025, -0.364113, -0.703621, 0.273857
0.735060, -0.817833, 0.193481, 0.202007
0.735567, -0.913620, -0.467091, 0.485020
0.736054, -1.133804, -0.912685, 0.689564
0.736557, -1.142178, -0.828915, 0.369453
0.737062, -0.977917, -0.337429, 0.294609
0.737564, -1.058331, 0.061531, 0.104485
0.738054, -0.941143, -0.065327, 0.390148
0.738573, -0.790615, -0.323219, 0.561981
0.739090, -0.779018, -0.401783, 0.304775
0.739535, -0.808773, -0.335732, 0.262165
0.740038, -0.983276, -0.228863, 0.000648
0.740587, -0.819969, -0.374222, 0.430679
0.741060, -0.752792, -0.460033, 0.589085
0.741535, -1.023769, -0.148048, 0.205631
0.742079, -1.031113, -0.092049, 0.581493
0.742582, -0.907402, -0.489597, 0.347729
0.743062, -1.027718, -0.563622, 0.191345
0.744039, -0.938873, -0.125046, 0.294113
0.744543, -0.879135, -0.110283, 0.520878
0.745046, -0.820980, -0.418377, 0.413952
0.747046, -0.550804, -0.053711, 0.469799
0.747550, -0.929279, -0.199528, 0.515537
0.748068, -1.356850, -0.461845, 0.332718
0.748557, -1.446953, -0.667744, 0.149250
0.749080, -1.028118, -0.635109, 0.490570
0.749580, -0.733166, -0.175838, 0.687923
0.750100, -0.634975, 0.123653, 0.190201
0.750547, -0.576153, -0.107231, 0.009651
0.751048, -0.614643, -0.475502, 0.135956
0.751555, -1.088428, -0.270977, 0.322838
0.752065, -1.550579, -0.167370, 0.364475
0.752553, -1.429520, -0.553894, 0.496349
0.753078, -1.030293, -0.662041, 0.546284
0.753580, -0.906563, -0.188847, 0.396557
0.754083, -0.777454, 0.022793, 0.226460
0.754589, -0.697155, -0.074768, 0.272198
0.755274, -0.693493, -0.221577, 0.430317
0.755735, -0.621872, -0.397453, 0.337944
0.756091, -0.511208, -0.463696, 0.126495
0.756596, -0.521832, -0.360031, 0.200062
0.757091, -0.590248, -0.242653, 0.220604
0.757614, -0.740891, -0.190639, 0.411873
0.758089, -0.969543, -0.158577, 0.395546
0.758603, -1.106968, -0.326042, 0.412102
0.759090, -0.951786, -0.622406, 0.344944
0.759583, -0.780849, -0.436020, 0.299568
0.760084, -0.790577, -0.010185, 0.196228
0.760578, -0.809135, -0.035324, 0.199909
0.761095, -0.883694, -0.300961, 0.344334
0.761582, -1.138687, -0.419903, 0.222492
0.762084, -1.347980, -0.374680, 0.352554
0.762572, -1.294060, -0.137691, 0.574608
0.763074, -1.113358, 0.077076, 0.752792
0.763565, -0.923443, -0.097561, 0.446701
0.764097, -0.734482, -0.459194, -0.101681
0.764600, -0.583897, -0.594025, -0.166740
0.765082, -0.490570, -0.363064, 0.084362
0.765570, -0.410213, -0.147877, 0.432777
0.766606, -1.059990, -0.396576, 0.038548
0.767101, -1.301918, -0.397434, 0.343285
0.767574, -1.378746, -0.198631, 0.857677
0.768091, -1.262417, -0.217667, 0.898819
0.768570, -1.037350, -0.438290, 0.317955
0.769105, -0.863953, -0.384636, -0.375156
0.769608, -0.597153, -0.233345, -0.048637
0.770113, -0.319977, -0.198441, 0.462036
0.770617, -0.345860, -0.157433, 0.386524
0.771070, -0.519428, -0.222836, 0.294437
0.772081, -0.855045, -0.475349, 0.341015
0.772602, -1.176567, -0.346966, 0.323715
0.773079, -1.392212, -0.327225, 0.219498
0.773720, -1.279182, -0.193882, 0.513725
0.774111, -1.127224, -0.033913, 0.696945
0.774593, -1.091785, -0.120544, 0.423679
0.775213, -1.054535, -0.321980, 0.285740
0.775714, -0.938244, -0.389977, 0.224400
0.776223, -0.916519, -0.329247, 0.070801
0.776721, -0.839405, -0.151787, 0.103130
0.777196, -0.626202, -0.273380, 0.374470
0.777698, -0.535889, -0.409241, 0.473366
0.778206, -0.865421, -0.311718, 0.030251
0.778708, -1.105843, -0.079365, 0.061436
0.779199, -1.017723, -0.244350, 0.588493
0.779613, -0.832329, -0.392609, 0.583000
0.780177, -0.546856, -0.402946, 0.169773
0.780664, -0.365562, -0.335445, -0.253296
0.781184, -0.916080, -0.210705, -0.224743
0.781640, -1.334629, -0.048294, 0.198135
0.782157, -0.752106, -0.569057, 0.999966
0.782619, -0.584965, -0.687389, 0.971012
0.783165, -1.235600, 0.164204, -0.168533
0.783644, -1.589584, 0.104771, 0.132961
0.784131, -1.314354, -0.453453, 0.976963
0.784632, -1.011848, -0.586414, 0.873337
0.785094, -0.835876, -0.473309, -0.156593
0.785622, -0.669575, -0.384312, -0.869484
0.786113, -0.566368, -0.298862, -0.236053
0.786636, -0.472679, -0.031967, 0.664101
0.787121, -0.324917, -0.130539, 0.592308
0.788121, -0.430317, -0.356922, -0.094891
0.788650, -0.582161, -0.259628, -0.051918
0.789112, -0.854588, -0.276909, 0.797920
0.789627, -1.445675, -0.466766, 0.717850
0.790100, -1.840096, -0.636482, 0.586128
0.791152, -1.118755, -0.221519, -0.171204
0.791613, -0.824356, 0.165787, 0.168056
0.792128, -0.611534, -0.005474, 0.111504
0.792653, -0.602131, -0.220203, 0.655842
0.793120, -0.711136, -0.522747, 0.436554
0.793643, -0.778790, -0.211830, 0.331078
0.794149, -0.765724, -0.490494, 0.342064
0.794611, -0.807571, -0.366879, 0.421276
0.795125, -0.575924, -0.452328, 0.360413
0.795628, -0.582771, -0.277920, -0.012646
0.796144, -0.873585, 0.005131, -0.122223
0.796647, -1.009865, -0.124092, 0.073509
0.797135, -0.986366, -0.530930, 1.168308
0.797645, -0.884495, -0.562763, 1.024418
0.798114, -1.052170, -0.256691, 0.129318
0.798638, -1.085739, -0.173569, -0.585346
0.799108, -0.753784, -0.191345, -0.071106
0.799625, -0.255642, -0.277786, 0.974178
0.800129, -0.491257, 0.072441, 0.413418
0.800709, -1.214867, -0.065727, -0.810413
0.801178, -1.344242, -0.570145, 1.043701
0.801621, -1.074276, -1.000748, 1.381187
0.802125, -1.118011, -0.124931, 0.922260
0.802630, -0.655804, -0.125904, 0.030136
0.803167, -0.362110, -0.385380, -1.006622
0.803635, -0.502644, -0.318260, -0.237961
0.805165, -0.605755, -0.530186, 1.630745
0.805642, -1.135674, -0.383949, -0.210342
0.806115, -1.136913, -0.251274, -0.914268
0.806662, -0.839596, -0.926704, 0.842133
0.807129, -1.282482, -0.851707, 0.579777
0.807662, -1.686611, 0.209637, -0.176258
0.808116, -1.206589, -0.076427, 0.829468
0.808640, -0.979900, -0.452881, 0.823956
0.809163, -0.936089, -0.091820, -0.020390
0.809619, -0.278606, -0.354939, 0.310154
0.810124, 0.159988, -0.886726, -0.049820
0.810629, -0.192146, 0.052814, -0.232792
0.811162, -0.430546, 0.384464, -0.298195
0.811634, -0.546455, -0.617943, 0.071850
0.812164, -0.643845, -1.180248, 1.619377
0.812625, -1.353970, -0.604763, 0.534134
0.813134, -1.743526, -0.009289, -0.080433
0.813652, -1.313858, -0.326309, 0.487385
0.814161, -0.744209, -0.740051, 0.895538
0.814671, -0.775890, -0.022697, 0.054855
0.815127, -1.075401, 0.099030, -1.249371
0.815653, -0.961571, -0.318546, 0.258350
0.817176, -0.250053, -0.087566, -0.373936
0.817657, -0.509758, -0.174923, -1.546783
0.818181, -0.386047, -0.708561, 0.383396
0.818652, -0.765076, -0.446301, 0.912762
0.819158, -1.292381, 0.340805, 0.735455
0.819653, -0.933819, -0.579472, 0.908432
0.820171, -0.644684, -1.319370, 0.632877
0.820735, -0.960293, -0.103779, -0.241890
0.821233, -1.431522, 0.755615, -0.659657
0.821727, -1.345806, -0.416031, 0.114288
0.822227, -1.214142, -1.212921, 2.012272
0.822719, -1.112003, -0.415764, 1.362553
0.823879, -0.449505, -0.347366, -0.472507
0.824221, -0.340691, -0.761433, 0.067158
0.824798, -0.330219, -0.242939, 0.754852
0.825239, -0.581703, 0.341663, 0.317574
0.825746, -0.988770, -0.000248, -0.210361
0.826267, -0.965214, -0.800476, 0.677719
0.826709, -1.092911, -1.064072, 0.939159
0.827261, -1.348324, -0.282612, 0.409069
0.827703, -1.043243, -0.102043, 0.862942
0.828276, -0.573902, -0.302773, -0.073223
0.828721, -0.262051, -0.352058, -0.347309
0.829211, -0.339928, -0.267773, -0.001144
0.829713, -0.575714, -0.262222, -0.220661
0.830825, -0.807667, -0.599346, 1.001415
0.831203, -0.832176, -0.325127, 0.167046
0.831687, -1.130867, -0.377274, 0.020924
0.832201, -1.303864, -0.424957, -0.289268
0.833164, -1.096230, -0.395126, 0.883522
0.833668, -1.038837, 0.038338, 0.245667
0.834692, -0.593891, -0.719013, 0.183449
0.835183, -0.853367, -0.033321, -0.489216
0.835682, -0.939217, -0.115738, 0.120316
0.836159, -0.740318, -0.606575, 0.826225
0.836661, -0.850239, -0.493793, 0.425510
0.837195, -0.885620, -0.076084, 0.322399
0.837658, -0.691547, -0.497189, 0.070724
0.838200, -0.657234, -0.532532, 0.105000
0.838678, -0.591373, -0.416107, 0.290871
0.839181, -0.678024, -0.154037, -0.096264
0.839678, -0.763168, -0.264797, 0.128441
0.840706, -0.411510, -0.770073, 0.228596
0.841184, -0.418835, -0.567665, 0.441875
0.841682, -0.294247, -0.679455, 0.331841
0.842174, -0.646667, -0.239601, -0.222149
0.843208, -1.380291, -0.875473, 0.524769
0.843713, -1.272621, -1.379528, 1.552334
0.844204, -1.631393, -0.329571, 0.532608
0.844718, -1.555653, 0.037174, -0.221291
0.845172, -1.038361, -0.588398, -0.523930
0.845702, -0.817509, -0.414715, -0.241394
0.846217, -0.568409, -0.022240, 0.287094
0.846714, -0.335522, -0.262451, -0.224724
0.847194, -0.480595, -0.609627, -0.208225
0.847699, -0.600910, -0.707188, 0.194893
0.848202, -0.681572, -0.687752, 0.411091
0.848721, -0.855522, -0.546284, 0.685406
0.849179, -0.901852, -0.688419, -0.011349
0.849692, -0.874023, -0.915642, -0.747299
0.850220, -0.782566, -0.781364, -0.335159
0.850692, -0.779858, -0.428448, 0.352364
0.851212, -0.815868, -0.347805, 0.545979
0.851707, -0.846672, -0.595665, 0.380802
0.852185, -0.920429, -0.802574, -0.348053
0.852675, -0.872669, -0.802956, -0.399952
0.853181, -0.734406, -0.650997, -0.086517
0.853728, -0.675678, -0.508137, -0.004063
0.854234, -0.646038, -0.561848, 0.220261
0.855195, -0.817680, -0.700626, -0.010777
0.855712, -0.830479, -0.749264, 0.064087
0.856217, -0.843277, -0.767651, -0.000935
0.856718, -0.852280, -0.731049, 0.034027
0.857209, -0.856800, -0.704231, -0.001087
0.857713, -0.825233, -0.728340, -0.073242
0.858204, -0.774269, -0.743504, 0.030861
0.858706, -0.767555, -0.714016, 0.063858
0.859213, -0.777512, -0.706635, 0.044880
0.859728, -0.789490, -0.711498, 0.013180
0.860216, -0.850124, -0.727730, -0.102692
0.860735, -0.887280, -0.749702, 0.037880
0.861238, -0.906868, -0.751858, -0.002041
0.861728, -0.919018, -0.716820, -0.018940
0.862231, -0.901299, -0.653706, 0.138988
0.862724, -0.923462, -0.573978, 0.103760
0.863194, -0.947094, -0.559731, 0.084839
0.863714, -0.917301, -0.626354, 0.176373
0.864215, -0.894318, -0.706501, 0.086746
0.864705, -0.877476, -0.697079, 0.003166
0.865239, -0.850887, -0.649853, 0.153370
0.865742, -0.849514, -0.622787, 0.091686
0.866245, -0.875721, -0.637951, 0.151272
0.867310, -0.994225, -0.851402, -0.099525
0.867794, -1.064205, -0.810852, 0.044994
0.868203, -1.074009, -0.961113, 0.016174
0.869201, -0.906830, -0.896339, -0.221348
0.869789, -0.844593, -0.590858, 0.074234
0.870292, -0.737629, -0.483246, 0.260487
0.870778, -0.705299, -0.269508, 0.325603
0.871293, -0.673389, -0.367298, 0.163498
0.871770, -0.732841, -0.706863, 0.075893
0.872304, -0.840073, -1.038666, -0.175991
0.872763, -0.887604, -0.952110, -0.211926
0.873246, -0.901871, -0.669003, -0.056591
0.873771, -0.937481, -0.304012, 0.220032
0.874237, -0.895023, -0.597839, 0.347576
0.874748, -0.864067, -1.022053, -0.405025
0.875289, -0.911026, -0.974979, -0.587845
0.875759, -0.849781, -0.650387, -0.254860
0.876259, -0.670567, -0.587139, 0.281010
0.876722, -0.658550, -0.427208, 0.362587
0.877242, -0.723915, -0.326729, -0.044899
0.877729, -0.705948, -0.638866, -0.094051
0.878245, -0.788689, -0.519600, -0.161285
0.878707, -0.857944, -0.217781, -0.020542
0.879223, -0.751896, -0.787468, 0.046043
0.879755, -0.836620, -1.301708, -0.565758
0.880230, -0.771809, -0.928173, -0.205975
0.880762, -0.575161, -0.675716, 0.190048
0.881222, -0.805779, -0.540638, 0.393085
0.881742, -1.017685, -0.536251, 0.170994
0.882260, -1.068897, -1.145248, -0.181713
0.882716, -1.042461, -1.340809, -0.619488
0.883237, -0.897141, -0.537930, -0.460529
0.883754, -0.592556, -0.037594, 0.256348
0.884220, -0.204964, -0.570240, 0.379887
0.884727, 0.027752, -0.977402, 0.237827
0.885255, -0.358410, -0.082188, -0.022087
0.885757, -1.067028, 0.365334, -0.010223
0.886226, -1.302147, -1.248341, 0.673599
0.886749, -1.225281, -2.804852, -0.255222
0.887253, -1.530838, -1.629276, -0.722027
0.887756, -1.353474, -0.075588, -0.061741
0.888260, -0.830917, -0.424194, 0.323658
0.888751, -0.573215, -0.650635, -0.346699
0.889252, -0.440102, -0.159225, 0.045567
0.889756, -0.590725, 0.709820, 0.723972
0.890260, -0.800171, 0.739899, 0.820274
0.890734, -0.598850, -0.761890, 0.677910
0.891268, -0.995388, -1.240082, -0.407333
0.891771, -1.293373, -1.510296, -0.446568
0.892245, -0.866776, -1.769829, 0.087242
0.892764, -1.086159, -0.192642, 0.202675
0.893282, -1.371212, 0.823421, 0.306492
0.893771, -0.931549, -1.019783, 0.834160
0.894290, -1.036263, -2.222900, -0.927353
0.894781, -1.100101, -1.396351, -0.739079
0.895271, -0.510902, -0.422878, 0.689602
0.895790, -0.402889, 0.899658, 0.458927
0.896279, -0.785160, 1.037312, 1.164684
0.896752, -0.814533, -0.837631, 0.274982
0.897286, -1.249123, -1.646004, -0.785694
0.897785, -1.223984, -1.989460, -0.474739
0.898265, -0.351639, -2.063923, -0.042000
0.898765, -0.275841, -0.131435, 0.168285
0.899266, -0.766449, 1.824875, 0.729370
0.899772, -0.559864, 0.123615, 1.558609
0.900741, -1.443634, -1.144753, -0.762253
0.901280, -1.340313, -1.023750, 0.167656
0.901774, -0.730019, -1.496143, -0.073032
0.902241, -0.619698, -0.325661, 0.685940
0.902765, -0.760880, 1.857738, 0.217934
0.903253, -0.587654, 1.128654, 0.690613
0.903788, -0.740108, -1.094055, 0.275898
0.904276, -1.034069, -2.928181, -0.111694
0.904795, -1.288433, -1.485500, -0.669785
0.905298, -1.270790, 0.050983, -0.119286
0.905801, -0.558472, -1.085091, 0.956230
0.906282, -0.392246, -0.934505, 0.408382
0.906780, -1.029320, 1.272106, -0.297031
0.907785, -0.681515, -0.824604, 0.776958
0.908290, -1.517868, -0.707111, -0.529099
0.908768, -1.592941, -0.592556, 0.307484
0.909252, -0.741253, -1.628819, 0.199375
0.909795, -0.353413, -1.722889, -0.808659
0.910276, -0.192070, -0.331669, 1.056480
0.911257, -0.552082, 0.162182, 0.631733
0.911756, -0.428867, -0.883865, 0.552216
0.912262, -0.966148, -0.500469, -1.191978
0.912765, -0.774632, -0.930405, 0.220776
0.913267, -0.717926, -0.804920, 0.943775
0.913761, -1.313457, 0.333080, 0.080662
0.914270, -1.198978, 0.026798, 0.737457
0.914784, -0.745392, -1.315536, -0.165939
0.915371, -0.881748, -1.264248, -0.825367
0.915756, -0.704956, -0.294094, 0.749035
0.916261, -0.508041, 0.461216, 0.678711
0.916765, -0.648174, 0.575180, 0.441017
0.917260, -0.670624, 0.140018, 1.062832
0.917857, -0.760670, -0.424881, -0.233727
0.918343, -0.978470, -0.754395, 0.458031
0.918883, -0.965252, -1.097507, 0.526390
0.919356, -0.992622, -0.605183, -0.202637
0.919853, -0.972729, -0.127754, 0.541916
