time, x, y, z 
0.842934, -0.883312, -0.206108, 0.286083
0.843406, -0.874825, -0.241451, 0.273819
0.843924, -0.866966, -0.282707, 0.311775
0.844455, -0.905724, -0.289536, 0.314426
0.844944, -0.966549, -0.309639, 0.310001
0.845408, -1.001472, -0.294189, 0.315800
0.845926, -1.040058, -0.311279, 0.334644
0.846460, -1.050720, -0.324001, 0.328960
0.846936, -0.992355, -0.313931, 0.345192
0.847453, -0.931892, -0.311146, 0.330734
0.847929, -0.856571, -0.308189, 0.298386
0.848464, -0.778008, -0.311966, 0.303898
0.848947, -0.711498, -0.292435, 0.271358
0.849435, -0.708160, -0.292377, 0.278225
0.849942, -0.800076, -0.242519, 0.332050
0.850448, -0.941067, -0.252972, 0.390034
0.850950, -1.037960, -0.284996, 0.408573
0.851485, -1.021481, -0.292091, 0.382595
0.851961, -0.951385, -0.270634, 0.359516
0.852464, -0.870438, -0.190487, 0.309849
0.852965, -0.886879, -0.095081, 0.437317
0.853469, -0.994072, -0.119591, 0.346699
0.853970, -1.019840, -0.168114, 0.334473
0.854924, -1.009216, -0.132675, 0.348377
0.855468, -0.950108, -0.050564, 0.442791
0.855976, -0.815849, -0.103359, 0.440254
0.856476, -0.599003, -0.219097, 0.408192
0.857492, -0.404930, -0.164089, 0.339622
0.857957, -0.627556, -0.073643, 0.385456
0.858453, -0.947800, -0.128098, 0.410862
0.859468, -1.189194, -0.497646, 0.514374
0.859928, -1.209621, -0.477772, 0.527496
0.860438, -1.070194, -0.322037, 0.454044
0.860955, -0.946846, -0.173626, 0.370388
0.861430, -0.905876, -0.076141, 0.311871
0.861941, -0.848179, -0.020847, 0.332165
0.862463, -0.848045, -0.052052, 0.394917
0.862955, -0.922546, -0.153160, 0.348644
0.863470, -0.919399, -0.259590, 0.322075
0.864477, -0.801544, -0.263138, 0.351200
0.864970, -0.781040, -0.239677, 0.419292
0.865435, -0.799236, -0.213528, 0.477619
0.865970, -0.675983, -0.272312, 0.452366
0.866491, -0.428410, -0.283260, 0.371361
0.866954, -0.416222, -0.260029, 0.263042
0.867571, -0.810356, -0.308895, 0.458469
0.868050, -1.251564, -0.508690, 0.517406
0.868462, -1.481533, -0.635319, 0.608768
0.868950, -1.443329, -0.536213, 0.579109
0.869438, -1.255302, -0.244579, 0.568314
0.870038, -0.978203, -0.124512, 0.456638
0.870452, -0.681362, -0.164776, 0.409222
0.871057, -0.538082, -0.190868, 0.232124
0.871528, -0.576878, -0.166454, 0.197277
0.872049, -0.724907, -0.190849, 0.391197
0.872536, -0.845623, -0.327549, 0.476398
0.873010, -0.956402, -0.379944, 0.502186
0.873492, -0.947266, -0.437336, 0.379009
0.873986, -0.958519, -0.307751, 0.521126
0.874486, -0.976181, -0.194969, 0.476456
0.874996, -0.928421, -0.133495, 0.645905
0.875514, -0.916710, -0.206547, 0.529995
0.876006, -0.914860, -0.380955, 0.517063
0.876505, -0.793762, -0.453205, 0.553646
0.876949, -0.583096, -0.374413, 0.447636
0.877467, -0.455132, -0.305309, 0.403500
0.877957, -0.464420, -0.194988, 0.354805
0.878459, -0.653248, -0.129814, 0.314178
0.878955, -0.925808, -0.081711, 0.463123
0.879482, -1.149635, -0.047264, 0.648956
0.879952, -1.251030, -0.210438, 0.671654
0.880461, -1.135368, -0.285034, 0.692616
0.880987, -0.905933, -0.354462, 0.480824
0.881977, -0.629959, -0.113201, 0.446911
0.882500, -0.426426, -0.077972, 0.538883
0.882953, -0.317478, -0.171909, 0.382881
0.883490, -0.534153, -0.319843, 0.195332
0.884461, -1.197968, -0.183830, 0.505390
0.884974, -1.255016, -0.166893, 0.700893
0.885497, -1.185131, -0.253563, 0.651207
0.885978, -1.072960, -0.352268, 0.480881
0.886491, -0.875149, -0.415859, 0.390682
0.887004, -0.687771, -0.343952, 0.390816
0.887459, -0.669918, -0.327797, 0.379372
0.887979, -0.709324, -0.354691, 0.329609
0.888503, -0.690403, -0.401287, 0.240154
0.889007, -0.639420, -0.376282, 0.271091
0.889486, -0.690880, -0.178299, 0.377827
0.890500, -0.822678, -0.226917, 0.504131
0.891011, -0.866718, -0.442657, 0.420513
0.891481, -0.811005, -0.574570, 0.308723
0.891990, -0.706139, -0.528259, 0.354767
0.892491, -0.739422, -0.393295, 0.386410
0.892992, -0.863132, -0.261974, 0.415974
0.893482, -0.899849, -0.330620, 0.445328
0.893970, -0.839939, -0.402908, 0.404396
0.894474, -0.679379, -0.438786, 0.362339
0.895022, -0.609074, -0.322609, 0.369473
0.895515, -0.642757, -0.272446, 0.300369
0.896504, -0.786629, -0.365505, 0.406075
0.897007, -0.810528, -0.402622, 0.430565
0.897497, -0.809841, -0.376091, 0.386295
0.897975, -0.787659, -0.355511, 0.367146
0.898518, -0.757103, -0.309849, 0.381126
0.898983, -0.738392, -0.246620, 0.440044
0.899506, -0.715065, -0.235405, 0.435963
0.900502, -0.787773, -0.365677, 0.446835
0.900997, -0.813637, -0.424061, 0.431690
0.901513, -0.799446, -0.432892, 0.365181
0.902017, -0.754929, -0.403137, 0.409164
0.902497, -0.749779, -0.350590, 0.429230
0.902983, -0.742645, -0.320683, 0.454121
0.903483, -0.718632, -0.320473, 0.445442
0.904001, -0.683594, -0.347729, 0.408783
0.904494, -0.663147, -0.354462, 0.439625
0.904982, -0.677395, -0.339451, 0.461941
0.905491, -0.697060, -0.344276, 0.479431
0.906003, -0.722504, -0.369701, 0.473385
0.906520, -0.743942, -0.386333, 0.463390
0.907012, -0.754890, -0.368385, 0.480137
0.907496, -0.752354, -0.334625, 0.487938
0.908031, -0.752163, -0.326881, 0.491467
0.908510, -0.745697, -0.328159, 0.472317
0.908994, -0.736523, -0.332260, 0.468655
0.909494, -0.733318, -0.319328, 0.475578
0.910117, -0.728321, -0.298271, 0.476952
0.910534, -0.721054, -0.306644, 0.480309
0.911039, -0.719528, -0.316448, 0.468941
0.912016, -0.727024, -0.314827, 0.471992
0.912535, -0.714130, -0.300407, 0.469723
0.913038, -0.711613, -0.303192, 0.471458
0.913498, -0.712357, -0.312614, 0.480385
0.914001, -0.717449, -0.311394, 0.484161
0.914612, -0.733070, -0.310326, 0.487766
0.915013, -0.745602, -0.306721, 0.490322
0.915515, -0.780544, -0.319271, 0.495758
0.915999, -0.820103, -0.322628, 0.506973
0.916582, -0.848522, -0.318108, 0.516605
0.917081, -0.847378, -0.307198, 0.524063
0.917601, -0.814018, -0.293560, 0.534782
0.918092, -0.781002, -0.275936, 0.549870
0.918645, -0.759258, -0.279675, 0.566349
0.919072, -0.768948, -0.290871, 0.582161
0.919557, -0.774708, -0.318584, 0.588951
0.920139, -0.772190, -0.345287, 0.583324
0.920544, -0.771275, -0.359249, 0.580254
0.921115, -0.781326, -0.361862, 0.583057
0.921562, -0.786228, -0.362358, 0.579510
0.922036, -0.789280, -0.354252, 0.580082
0.922550, -0.788841, -0.344925, 0.571117
0.923070, -0.783710, -0.327129, 0.563221
0.923556, -0.769386, -0.321541, 0.550137
0.924051, -0.764942, -0.324059, 0.549507
0.924522, -0.774555, -0.327950, 0.535202
0.925046, -0.793419, -0.336761, 0.521011
0.925545, -0.794373, -0.346966, 0.509605
0.926051, -0.783405, -0.358238, 0.489655
0.926512, -0.771294, -0.350971, 0.486565
0.927047, -0.760479, -0.349274, 0.492096
0.927528, -0.747128, -0.346470, 0.491123
0.928046, -0.732327, -0.359116, 0.494804
0.928538, -0.756664, -0.344582, 0.487862
0.929070, -0.796413, -0.348759, 0.505066
0.929517, -0.822582, -0.381069, 0.500774
0.930054, -0.805264, -0.456829, 0.468197
0.930566, -0.745392, -0.496216, 0.428715
0.931058, -0.705509, -0.471668, 0.428352
0.931522, -0.673504, -0.419846, 0.459824
0.932024, -0.671272, -0.387554, 0.482349
0.932517, -0.734291, -0.390491, 0.488262
0.933068, -0.809689, -0.373192, 0.471458
0.933574, -0.930138, -0.348721, 0.493793
0.934061, -0.991249, -0.388718, 0.503197
0.934564, -0.965290, -0.409679, 0.456581
0.935033, -0.882225, -0.444145, 0.412884
0.935528, -0.836239, -0.414562, 0.420818
0.936032, -0.819035, -0.395298, 0.466995
0.936535, -0.857315, -0.371895, 0.503883
0.937041, -0.879555, -0.384254, 0.527878
0.937566, -0.874882, -0.369110, 0.508728
0.938064, -0.871162, -0.369301, 0.552921
0.938564, -0.861416, -0.336418, 0.536327
0.939073, -0.831623, -0.293465, 0.541039
0.939528, -0.794640, -0.266075, 0.542870
0.940091, -0.735474, -0.273361, 0.546532
0.940556, -0.650806, -0.256462, 0.546970
0.941053, -0.605125, -0.213165, 0.571842
0.941557, -0.599232, -0.203419, 0.582066
0.942060, -0.616417, -0.227757, 0.559120
0.942564, -0.700016, -0.280991, 0.522919
0.943081, -0.794735, -0.299568, 0.502319
0.943542, -0.801563, -0.379696, 0.447979
0.944044, -0.814362, -0.385761, 0.429268
0.944564, -0.840549, -0.337868, 0.458565
0.945062, -0.844517, -0.205803, 0.495777
0.945566, -0.799885, -0.142231, 0.549316
0.946078, -0.818062, -0.142040, 0.533047
0.947062, -1.101265, -0.200062, 0.492191
0.947536, -1.041012, -0.356426, 0.433121
0.948046, -0.874157, -0.440369, 0.399189
0.948572, -0.718117, -0.407734, 0.432377
0.949080, -0.664482, -0.235195, 0.500107
0.949586, -0.681286, -0.181046, 0.598125
0.950329, -0.709076, -0.263596, 0.567818
0.950574, -0.717773, -0.411701, 0.502930
0.951048, -0.744076, -0.456829, 0.439053
0.951586, -0.824547, -0.376377, 0.487576
0.952061, -0.909004, -0.315247, 0.573521
0.952564, -0.939579, -0.350704, 0.534649
0.953096, -0.864735, -0.389557, 0.455284
0.953588, -0.715446, -0.369434, 0.424290
0.954074, -0.619869, -0.281143, 0.457382
0.955052, -0.759277, -0.217876, 0.538616
0.955600, -0.915279, -0.307503, 0.465469
0.956071, -1.044121, -0.431213, 0.391197
0.956594, -1.141644, -0.491657, 0.373497
0.957084, -1.198635, -0.408649, 0.444927
0.957558, -1.189327, -0.321560, 0.461292
0.958105, -1.109886, -0.362873, 0.425072
0.958579, -0.933018, -0.405350, 0.375195
0.959052, -0.788307, -0.348511, 0.364609
0.959585, -0.651932, -0.285969, 0.426769
0.960199, -0.546246, -0.230064, 0.437088
0.960554, -0.514526, -0.286655, 0.418377
0.961069, -0.550804, -0.369091, 0.355492
0.961587, -0.579891, -0.425148, 0.348682
0.962054, -0.651054, -0.401535, 0.378857
0.962659, -0.798264, -0.322304, 0.406952
0.963577, -1.113358, -0.383873, 0.350685
0.964134, -1.080112, -0.474606, 0.299168
0.964619, -0.969028, -0.388889, 0.280495
0.965144, -0.951843, -0.299740, 0.400982
0.965620, -0.995941, -0.230026, 0.373001
0.966150, -0.900116, -0.345726, 0.335598
0.966641, -0.830402, -0.385971, 0.330257
0.967142, -0.802250, -0.359230, 0.323048
0.967645, -0.771656, -0.288525, 0.354671
0.968089, -0.779018, -0.338287, 0.344887
0.968592, -0.801163, -0.371513, 0.304470
0.969129, -0.889282, -0.316963, 0.312309
0.969720, -0.978241, -0.300560, 0.342293
0.970285, -0.995789, -0.288410, 0.335579
0.970639, -0.937309, -0.278568, 0.319023
0.971114, -0.947323, -0.211887, 0.295811
0.971676, -0.931625, -0.234413, 0.268784
0.972182, -0.823860, -0.353489, 0.256157
0.972673, -0.771637, -0.502548, 0.198154
0.973129, -0.797253, -0.474987, 0.215530
0.973633, -0.734005, -0.374241, 0.236320
0.974094, -0.608559, -0.228405, 0.238762
0.974661, -0.476284, -0.143337, 0.264645
0.975159, -0.385513, -0.068283, 0.279579
0.975605, -0.393887, -0.016537, 0.298347
0.976108, -0.467739, -0.020771, 0.280991
0.976611, -0.699596, -0.087910, 0.270119
0.977115, -1.065121, -0.212612, 0.217552
0.977601, -1.229305, -0.370369, 0.168896
0.978109, -1.217175, -0.460701, 0.182171
0.978608, -1.118240, -0.413799, 0.212955
0.979090, -1.024303, -0.288696, 0.300713
0.979577, -0.937634, -0.216599, 0.290565
0.980123, -0.874577, -0.262966, 0.273762
0.980580, -0.766544, -0.346966, 0.196915
0.981109, -0.679893, -0.359344, 0.165958
0.981582, -0.627556, -0.345001, 0.188065
0.982109, -0.741348, -0.234909, 0.252132
0.982614, -1.009407, -0.159168, 0.284252
0.983098, -1.276379, -0.151615, 0.202675
0.983603, -1.376324, -0.310268, 0.154648
0.984106, -1.343021, -0.477123, 0.117493
0.984609, -1.105232, -0.613613, 0.088425
0.985107, -0.863571, -0.491009, 0.091686
0.985605, -0.711365, -0.299816, 0.150089
0.986108, -0.598888, -0.089722, 0.214005
0.986609, -0.539303, -0.050030, 0.276527
0.987091, -0.581207, -0.121021, 0.219860
0.987630, -0.657024, -0.172634, 0.142059
0.988131, -0.822048, -0.220413, 0.124664
0.988600, -1.024494, -0.318050, 0.132103
0.990120, -1.209393, -0.271530, 0.123730
0.990595, -1.203156, -0.266094, 0.128174
0.991145, -1.155109, -0.309505, 0.169487
0.991629, -1.119347, -0.327854, 0.171776
0.992113, -1.070843, -0.253448, 0.128422
0.992624, -1.046410, -0.147934, 0.161934
0.993164, -1.006298, -0.112686, 0.159225
0.993596, -0.859947, -0.115337, 0.138721
0.994120, -0.720844, -0.121822, 0.146828
0.994624, -0.732918, -0.009499, 0.151577
0.995129, -0.802307, 0.032158, 0.195675
0.995647, -0.878773, -0.006866, 0.209427
0.996150, -0.952301, -0.106182, 0.187721
0.996629, -0.968571, -0.109997, 0.165310
0.997144, -0.936127, -0.094471, 0.182724
0.997644, -0.915985, -0.033588, 0.206623
0.998133, -0.911312, 0.034847, 0.234566
0.998622, -0.925140, 0.099201, 0.277882
0.999104, -0.954170, 0.099392, 0.280209
0.999610, -0.968704, 0.027657, 0.270252
1.000155, -0.993099, -0.032120, 0.247974
1.000609, -1.000595, -0.053883, 0.245152
1.001113, -1.008263, 0.004349, 0.272331
1.001649, -1.007900, 0.015488, 0.309181
1.002148, -0.992947, -0.009270, 0.303020
1.002639, -0.985355, -0.058937, 0.276337
1.003143, -1.002140, -0.070400, 0.268402
1.003646, -1.003952, -0.058155, 0.277214
1.004150, -0.989571, -0.029907, 0.292721
1.004617, -0.971565, -0.018177, 0.293274
1.005131, -0.978127, -0.019016, 0.290203
1.005631, -0.976219, -0.038528, 0.290241
1.006120, -0.965099, -0.094643, 0.290604
1.006628, -0.980377, -0.119514, 0.291920
1.007127, -1.015091, -0.122452, 0.299149
1.007649, -1.030464, -0.104523, 0.297604
1.008121, -1.008339, -0.113220, 0.289974
1.008624, -0.960350, -0.137310, 0.262585
1.009127, -0.907688, -0.169506, 0.256977
1.009704, -0.903816, -0.181274, 0.289116
1.010122, -0.958862, -0.164986, 0.303116
1.010698, -1.006470, -0.168381, 0.305138
1.011126, -1.031284, -0.186901, 0.306873
1.011726, -1.017933, -0.224361, 0.297794
1.012224, -0.999699, -0.203953, 0.292664
1.012671, -0.956459, -0.104790, 0.262280
1.013174, -0.908680, -0.102310, 0.274620
1.013676, -0.921230, -0.086441, 0.264149
1.014150, -0.923195, -0.156078, 0.281677
1.014650, -0.929546, -0.133629, 0.265694
1.015143, -0.923195, -0.120296, 0.259037
1.015633, -0.911160, -0.127525, 0.261154
1.016126, -0.929585, -0.128078, 0.331726
1.016653, -0.961380, -0.091591, 0.352154
1.017186, -0.944099, -0.060768, 0.356579
1.017678, -0.890007, -0.018139, 0.323944
1.018163, -0.866051, -0.032310, 0.319481
1.018628, -0.897617, -0.037251, 0.318527
1.019157, -0.915813, -0.053577, 0.300789
1.019635, -0.911026, -0.059166, 0.339394
1.020153, -0.933094, -0.086288, 0.377693
1.021129, -1.022282, -0.170650, 0.383701
1.022134, -0.993004, -0.170803, 0.294876
1.022653, -0.944519, -0.106812, 0.307674
1.023179, -0.918465, -0.041218, 0.333500
1.023674, -0.897026, -0.021858, 0.322781
1.024150, -0.871334, -0.063457, 0.268192
1.025143, -0.917702, -0.174236, 0.316257
1.025646, -0.938854, -0.162773, 0.411129
1.026150, -0.890408, -0.186386, 0.333309
1.026687, -0.793629, -0.220718, 0.383396
1.027173, -0.735035, -0.254421, 0.341930
1.027674, -0.758438, -0.309334, 0.345592
1.028165, -0.851498, -0.333958, 0.374374
1.028644, -0.875931, -0.335732, 0.373936
1.029142, -0.845108, -0.267162, 0.408764
1.029646, -0.820160, -0.248222, 0.398407
1.030165, -0.801315, -0.253658, 0.416718
1.030684, -0.772991, -0.270309, 0.320740
1.031159, -0.819798, -0.309658, 0.279045
1.031670, -0.925541, -0.325661, 0.356674
1.032187, -1.052208, -0.317936, 0.331059
1.032690, -1.135178, -0.328159, 0.344296
1.033171, -1.084175, -0.348072, 0.303764
1.033675, -1.005325, -0.350895, 0.276947
1.034178, -0.918026, -0.343323, 0.178890
1.034682, -0.848083, -0.245895, 0.256844
1.035157, -0.893097, -0.204124, 0.262699
1.035662, -0.928192, -0.187283, 0.253525
1.036171, -0.857048, -0.260372, 0.267220
1.036670, -0.773449, -0.280743, 0.229588
1.037181, -0.716763, -0.291424, 0.206966
1.037691, -0.701656, -0.233040, 0.313568
1.038194, -0.720005, -0.263615, 0.268154
1.038698, -0.743179, -0.264511, 0.340080
1.039202, -0.829906, -0.214653, 0.339699
1.039705, -0.909252, -0.144978, 0.402050
1.040169, -0.942707, -0.134506, 0.486507
1.040685, -0.929680, -0.174351, 0.468922
1.041186, -0.839462, -0.283813, 0.462399
1.041696, -0.772514, -0.324230, 0.473042
1.042201, -0.767784, -0.299053, 0.455379
1.042670, -0.738583, -0.241108, 0.453014
1.043200, -0.648842, -0.191441, 0.475597
1.043705, -0.634251, -0.182590, 0.339394
1.044170, -0.781097, -0.281162, 0.386810
1.044687, -1.016922, -0.411167, 0.298061
1.045190, -1.162434, -0.340290, 0.471210
1.045661, -1.157131, -0.240078, 0.393829
1.046210, -1.057358, -0.133209, 0.502300
1.046702, -1.046543, -0.231304, 0.419598
1.047204, -1.026325, -0.361176, 0.355778
1.047675, -0.867443, -0.363770, 0.303688
1.048173, -0.762920, -0.193653, 0.153580
1.048700, -0.749435, -0.114250, 0.256691
1.049194, -0.722713, -0.109749, 0.267525
1.049676, -0.654316, -0.246449, 0.297508
1.050180, -0.691776, -0.211411, 0.146523
1.050699, -0.836601, -0.180931, 0.135574
1.051203, -1.026058, -0.302792, 0.388775
1.051704, -1.200581, -0.413971, 0.484734
1.053719, -0.560322, 0.007267, 0.388718
1.054197, -0.435562, -0.044270, 0.425320
1.054707, -0.407200, -0.220299, 0.368786
1.055674, -0.879040, -0.365276, 0.328979
1.056313, -1.169624, -0.286179, 0.516949
1.056696, -1.308270, -0.307331, 0.663795
1.057277, -1.177502, -0.409641, 0.727024
1.057680, -0.953407, -0.396442, 0.493603
1.058253, -0.712833, -0.358162, 0.253029
1.058758, -0.695972, -0.105858, 0.238800
1.059285, -0.814514, -0.073090, 0.391960
1.059765, -0.971375, -0.159187, 0.550308
1.060215, -1.009388, -0.337963, 0.522251
1.060711, -0.833797, -0.451431, 0.432320
1.061216, -0.536518, -0.374737, 0.364742
1.061737, -0.393848, -0.223732, 0.282860
1.062239, -0.557232, -0.078812, 0.245914
1.062746, -0.825672, -0.083008, 0.347958
1.063244, -1.092377, -0.280361, 0.485668
1.063720, -1.213799, -0.522060, 0.565739
1.064221, -1.181316, -0.591011, 0.504036
1.064706, -1.017838, -0.483627, 0.401173
1.065194, -0.847225, -0.239620, 0.401039
1.065703, -0.748577, -0.149632, 0.400181
1.066198, -0.712395, -0.099697, 0.348473
1.066700, -0.774994, -0.163727, 0.293636
1.067220, -0.915165, -0.232277, 0.329952
1.067734, -0.994949, -0.329781, 0.466805
1.068201, -0.941372, -0.361423, 0.485954
1.068700, -0.786076, -0.352554, 0.401859
1.069204, -0.589809, -0.346203, 0.326347
1.069706, -0.520344, -0.297775, 0.325050
1.070207, -0.614700, -0.249844, 0.319271
1.071204, -0.865421, -0.337563, 0.537815
1.071711, -0.882359, -0.423431, 0.621166
1.072210, -0.794907, -0.388432, 0.523605
1.072714, -0.636768, -0.243092, 0.494270
1.073201, -0.555935, -0.213299, 0.516968
1.073735, -0.647793, -0.183678, 0.584545
1.074203, -0.787334, -0.238857, 0.521679
1.074714, -0.848713, -0.182495, 0.516243
1.075218, -0.909653, -0.106850, 0.562172
1.075736, -0.973244, -0.166874, 0.545692
1.076242, -1.052666, -0.235996, 0.550613
1.076715, -1.130371, -0.280361, 0.564766
1.077221, -1.158581, -0.193596, 0.678539
1.077706, -1.129475, -0.127621, 0.631332
1.078230, -0.916157, -0.245743, 0.505714
1.078703, -0.683670, -0.337620, 0.441360
1.079207, -0.537128, -0.301437, 0.323658
1.079756, -0.503082, -0.130482, 0.437622
1.080261, -0.519238, -0.058079, 0.456352
1.080748, -0.571442, -0.174046, 0.501575
1.081233, -0.710773, -0.355282, 0.541897
1.081709, -0.839939, -0.483475, 0.556393
1.082207, -0.853214, -0.542622, 0.518341
1.082707, -0.793972, -0.463371, 0.559387
1.083719, -0.799503, -0.239944, 0.575771
1.084228, -0.802422, -0.231171, 0.600166
1.084729, -0.739555, -0.270023, 0.566292
1.086253, -0.655575, -0.318336, 0.439796
1.086742, -0.711002, -0.334511, 0.449028
1.087211, -0.777817, -0.330696, 0.408726
1.087739, -0.779095, -0.319023, 0.465050
1.088266, -0.822372, -0.252914, 0.555840
1.088723, -0.874462, -0.234165, 0.524521
1.089241, -0.838776, -0.321007, 0.533428
1.089722, -0.802708, -0.377369, 0.491734
1.090241, -0.774555, -0.358276, 0.471821
1.090723, -0.742874, -0.292873, 0.421562
1.091246, -0.752583, -0.245171, 0.441284
1.091735, -0.796146, -0.244560, 0.425262
1.092254, -0.802116, -0.267429, 0.551987
1.092743, -0.821075, -0.311642, 0.563526
1.093246, -0.819130, -0.372581, 0.536175
1.093748, -0.773258, -0.407963, 0.476856
1.094239, -0.708637, -0.416985, 0.441723
1.094727, -0.668488, -0.402088, 0.467930
1.095219, -0.681515, -0.367088, 0.486641
1.095742, -0.704002, -0.370178, 0.498848
1.096267, -0.727520, -0.380878, 0.484276
1.096771, -0.733967, -0.385609, 0.500107
1.097231, -0.747967, -0.387630, 0.516148
1.097749, -0.754242, -0.399914, 0.508060
1.098253, -0.767422, -0.421143, 0.495014
1.098760, -0.771160, -0.429382, 0.487328
1.099262, -0.760078, -0.426617, 0.489368
1.099768, -0.742588, -0.421619, 0.496445
1.100269, -0.733948, -0.413971, 0.484047
1.100765, -0.727806, -0.415611, 0.469341
1.101230, -0.724125, -0.416622, 0.478096
