time, x, y, z 
2.802995, -0.689793, 0.397358, -0.449524
2.803455, -0.689621, 0.398598, -0.449829
2.803972, -0.690784, 0.401192, -0.450974
2.804473, -0.691204, 0.400753, -0.449886
2.804967, -0.693283, 0.400791, -0.452976
2.805442, -0.691624, 0.397873, -0.452232
2.805929, -0.696964, 0.397186, -0.451317
2.806422, -0.694084, 0.398388, -0.454807
2.806919, -0.692825, 0.397530, -0.454674
2.807454, -0.693607, 0.396423, -0.452690
2.807960, -0.693245, 0.396786, -0.451012
2.808404, -0.693264, 0.395374, -0.450745
2.808906, -0.694771, 0.398083, -0.450096
2.809409, -0.697193, 0.395279, -0.452499
2.809912, -0.698586, 0.398579, -0.450115
2.810404, -0.698738, 0.401211, -0.452900
2.810905, -0.702114, 0.401173, -0.451832
2.811410, -0.700283, 0.403175, -0.449982
2.811913, -0.700760, 0.403652, -0.449486
2.812417, -0.703182, 0.407696, -0.450459
2.813396, -0.699635, 0.412045, -0.449200
2.813888, -0.700912, 0.409851, -0.447140
2.814389, -0.698357, 0.408020, -0.447197
2.814884, -0.698929, 0.408878, -0.446682
2.815349, -0.700665, 0.412502, -0.446796
2.815855, -0.698547, 0.411472, -0.444202
2.816370, -0.701962, 0.414696, -0.442162
2.817320, -0.695648, 0.415478, -0.441589
2.817824, -0.694599, 0.416470, -0.442543
2.818327, -0.693817, 0.413914, -0.444317
2.818831, -0.696163, 0.412502, -0.445175
2.819308, -0.697479, 0.412560, -0.445480
2.819824, -0.695286, 0.414066, -0.442429
2.820329, -0.695667, 0.413685, -0.444965
2.820787, -0.695248, 0.409279, -0.442886
2.821313, -0.699730, 0.409966, -0.443649
2.821800, -0.696049, 0.409775, -0.448475
2.822307, -0.697384, 0.410042, -0.448494
2.822796, -0.698395, 0.408726, -0.446587
2.823327, -0.697956, 0.410538, -0.446663
2.823809, -0.696049, 0.409069, -0.449848
2.824255, -0.696831, 0.410519, -0.449829
2.824775, -0.699863, 0.406895, -0.452137
2.825266, -0.700607, 0.407372, -0.450611
2.825781, -0.703735, 0.407963, -0.454102
2.826284, -0.702705, 0.408897, -0.453739
2.826731, -0.703011, 0.406685, -0.452118
2.827263, -0.703125, 0.408726, -0.452480
2.827745, -0.701466, 0.406322, -0.451527
2.828260, -0.700912, 0.408363, -0.455780
2.828749, -0.700893, 0.408707, -0.454369
2.829253, -0.704193, 0.407600, -0.452766
2.829731, -0.705757, 0.408649, -0.454025
2.830240, -0.706882, 0.411034, -0.456886
2.830703, -0.705051, 0.410080, -0.456219
2.831231, -0.704765, 0.410690, -0.455608
2.831689, -0.701275, 0.410213, -0.454350
2.832211, -0.702438, 0.408878, -0.452175
2.832712, -0.706196, 0.411129, -0.453625
2.833188, -0.702724, 0.409737, -0.454979
2.833673, -0.704689, 0.408382, -0.454369
2.834164, -0.701218, 0.409393, -0.453949
2.834697, -0.699139, 0.403957, -0.455990
2.835186, -0.702591, 0.404758, -0.457535
2.835675, -0.702648, 0.405560, -0.456448
2.836179, -0.701237, 0.402431, -0.457954
2.836667, -0.700989, 0.397911, -0.459633
2.837154, -0.700932, 0.399742, -0.458851
2.837672, -0.701103, 0.400505, -0.458908
2.838144, -0.703068, 0.398445, -0.459080
2.838651, -0.701637, 0.400124, -0.461559
2.839173, -0.700779, 0.400257, -0.459881
2.839631, -0.700989, 0.396614, -0.462265
2.840195, -0.701561, 0.396538, -0.460453
2.840690, -0.704155, 0.396080, -0.458317
2.841097, -0.701847, 0.395298, -0.460377
2.841601, -0.704441, 0.396366, -0.459137
2.842104, -0.705242, 0.399342, -0.455265
2.842653, -0.706711, 0.394726, -0.456905
2.843143, -0.709534, 0.396442, -0.455170
2.843664, -0.706921, 0.398388, -0.454807
2.844148, -0.709267, 0.398540, -0.453186
2.844608, -0.710239, 0.398254, -0.451469
2.845083, -0.709686, 0.396042, -0.451279
2.845589, -0.707970, 0.397587, -0.450935
2.846047, -0.713100, 0.400715, -0.448971
2.846575, -0.711708, 0.404186, -0.448093
2.847054, -0.710773, 0.406723, -0.452404
2.847558, -0.707836, 0.404015, -0.448627
2.848066, -0.710926, 0.402374, -0.445957
2.848580, -0.710545, 0.401669, -0.446053
2.849025, -0.709858, 0.402527, -0.449162
2.849529, -0.708294, 0.403690, -0.447941
2.850045, -0.707207, 0.405540, -0.446186
2.850549, -0.709686, 0.402679, -0.447369
2.851038, -0.710258, 0.399761, -0.448513
2.851528, -0.710316, 0.402298, -0.448570
2.852030, -0.709000, 0.403748, -0.450840
2.852519, -0.705490, 0.403709, -0.450726
2.853022, -0.707607, 0.402508, -0.450325
2.853522, -0.712547, 0.403614, -0.447731
2.854036, -0.708809, 0.400600, -0.450745
2.854521, -0.710716, 0.400677, -0.452213
2.855494, -0.711098, 0.400772, -0.450096
2.855982, -0.710793, 0.399208, -0.449352
2.856497, -0.714188, 0.399418, -0.453644
2.856949, -0.712242, 0.399055, -0.457764
2.857454, -0.711498, 0.403042, -0.454922
2.857988, -0.710640, 0.402565, -0.450687
2.858967, -0.713024, 0.409374, -0.449104
2.859441, -0.711708, 0.403442, -0.448627
2.860422, -0.713310, 0.408325, -0.449181
2.860922, -0.711689, 0.405674, -0.446625
2.861441, -0.709763, 0.406094, -0.448112
2.861946, -0.714397, 0.409184, -0.447731
2.862447, -0.717049, 0.406036, -0.446911
2.862939, -0.714550, 0.404167, -0.447197
2.863423, -0.712185, 0.405807, -0.447941
2.863913, -0.716152, 0.409527, -0.448284
2.864381, -0.714779, 0.408916, -0.446892
2.864905, -0.713749, 0.404606, -0.450344
2.865371, -0.714417, 0.406666, -0.447559
2.865879, -0.711613, 0.406628, -0.448074
2.866396, -0.715389, 0.409508, -0.447731
2.866858, -0.712280, 0.409946, -0.448990
2.867382, -0.715046, 0.407429, -0.447731
2.867860, -0.712032, 0.408192, -0.447865
2.868370, -0.713043, 0.407085, -0.449562
2.868879, -0.714722, 0.408287, -0.448380
2.869378, -0.716705, 0.406647, -0.449085
2.869853, -0.712528, 0.407543, -0.445862
2.870368, -0.713348, 0.409431, -0.444965
2.871326, -0.712395, 0.411549, -0.446701
2.871836, -0.717239, 0.409584, -0.446224
2.872336, -0.713997, 0.409660, -0.446148
2.872840, -0.711422, 0.412006, -0.448227
2.873338, -0.713081, 0.409489, -0.448151
2.873812, -0.714474, 0.409164, -0.447693
2.874297, -0.711536, 0.409756, -0.443192
2.874786, -0.713348, 0.412045, -0.442772
2.875278, -0.713768, 0.408516, -0.442333
2.875781, -0.711918, 0.409069, -0.442848
2.876283, -0.710506, 0.403118, -0.444660
2.876787, -0.708275, 0.407028, -0.441437
2.877293, -0.713329, 0.404282, -0.440884
2.877794, -0.708599, 0.404186, -0.446892
2.878260, -0.706730, 0.397472, -0.445576
2.878772, -0.705032, 0.399761, -0.444965
2.879279, -0.705681, 0.402069, -0.447350
2.879786, -0.708771, 0.396595, -0.448761
2.880287, -0.704899, 0.394249, -0.450535
2.880776, -0.707531, 0.392647, -0.452003
2.881279, -0.709820, 0.396938, -0.451527
2.881738, -0.712490, 0.393620, -0.452023
2.882214, -0.714035, 0.393505, -0.450764
2.882732, -0.711880, 0.392170, -0.451565
2.883252, -0.709972, 0.393028, -0.453072
2.883780, -0.712433, 0.391979, -0.450630
2.884742, -0.713329, 0.394421, -0.450764
2.885219, -0.713291, 0.393982, -0.448837
2.885749, -0.716286, 0.395050, -0.448360
2.886209, -0.714703, 0.395756, -0.448685
2.886721, -0.715561, 0.396786, -0.446873
2.887245, -0.716896, 0.397186, -0.447979
2.887693, -0.716820, 0.397739, -0.446396
2.888165, -0.720863, 0.396023, -0.444145
2.888660, -0.720024, 0.399685, -0.442505
2.889212, -0.716114, 0.402565, -0.443249
2.889690, -0.718212, 0.405102, -0.443974
2.890144, -0.719204, 0.404949, -0.444088
2.890667, -0.715904, 0.403633, -0.443020
2.891141, -0.712185, 0.402679, -0.442657
2.891663, -0.714073, 0.400829, -0.441990
2.892148, -0.713406, 0.402641, -0.440617
2.892657, -0.710716, 0.406723, -0.440483
2.894137, -0.711346, 0.402908, -0.438213
2.894656, -0.713272, 0.407200, -0.440617
2.895098, -0.714073, 0.407238, -0.438671
2.895634, -0.713348, 0.408955, -0.440063
2.896094, -0.711555, 0.407257, -0.441284
2.896629, -0.713024, 0.404816, -0.439167
2.897098, -0.710983, 0.403824, -0.438843
2.897604, -0.708447, 0.405426, -0.439625
2.898095, -0.705414, 0.408878, -0.438290
2.898594, -0.708237, 0.405350, -0.438290
2.899098, -0.709114, 0.400772, -0.438004
2.899603, -0.706043, 0.405941, -0.440540
2.900047, -0.706844, 0.405540, -0.438995
2.900594, -0.707207, 0.404968, -0.434761
2.901082, -0.704384, 0.406437, -0.438061
2.901575, -0.702419, 0.409927, -0.437145
2.902076, -0.701313, 0.408611, -0.434952
2.902565, -0.703812, 0.408230, -0.436440
2.903039, -0.705719, 0.408535, -0.437603
2.904032, -0.708313, 0.412560, -0.432434
2.904517, -0.704365, 0.408993, -0.435543
2.905003, -0.699539, 0.410595, -0.434303
2.905517, -0.702362, 0.412102, -0.435123
2.906008, -0.704861, 0.410957, -0.432758
2.906512, -0.704346, 0.410728, -0.432644
2.907027, -0.704384, 0.410843, -0.435181
2.907526, -0.703983, 0.410652, -0.432529
2.908000, -0.703869, 0.412312, -0.433102
2.908512, -0.702534, 0.413094, -0.436401
2.908983, -0.702953, 0.412140, -0.439587
2.909485, -0.706253, 0.412884, -0.434856
2.909998, -0.708122, 0.411777, -0.435772
2.910460, -0.706291, 0.413361, -0.438080
2.910992, -0.707817, 0.413742, -0.438023
2.911445, -0.708656, 0.412540, -0.439854
2.911970, -0.708599, 0.412502, -0.439663
2.912440, -0.706673, 0.410461, -0.438251
2.912954, -0.706825, 0.414448, -0.438633
2.913450, -0.706997, 0.412273, -0.438194
2.913921, -0.707779, 0.412788, -0.441666
2.914448, -0.705547, 0.413227, -0.443554
2.914909, -0.709896, 0.411816, -0.441189
2.915410, -0.705757, 0.414810, -0.439835
2.915924, -0.706177, 0.412712, -0.439281
2.916416, -0.709286, 0.410919, -0.442734
2.916931, -0.709019, 0.406227, -0.443974
2.917430, -0.706806, 0.408974, -0.445042
2.917928, -0.709820, 0.407658, -0.444126
2.918415, -0.706844, 0.407314, -0.441456
2.918874, -0.704250, 0.406170, -0.444813
2.919378, -0.706615, 0.407085, -0.445080
2.919907, -0.706787, 0.406837, -0.442562
2.920381, -0.705128, 0.404663, -0.447502
2.920899, -0.704021, 0.402298, -0.447407
2.921349, -0.705872, 0.403309, -0.446606
2.921859, -0.705757, 0.403557, -0.446911
2.922359, -0.701790, 0.399094, -0.445900
2.922833, -0.703030, 0.398159, -0.448513
2.923363, -0.705357, 0.393162, -0.445271
2.923867, -0.702553, 0.396996, -0.445042
2.924326, -0.703716, 0.395088, -0.445175
2.924830, -0.700798, 0.395718, -0.448418
2.925334, -0.698833, 0.402031, -0.449524
2.925823, -0.698376, 0.400372, -0.448494
2.926304, -0.696144, 0.399170, -0.444736
2.926830, -0.696373, 0.402699, -0.446262
2.927319, -0.698624, 0.405502, -0.445499
2.927808, -0.700951, 0.403042, -0.445004
2.928299, -0.698204, 0.402546, -0.444546
2.928794, -0.699863, 0.403309, -0.440216
2.929364, -0.702362, 0.407276, -0.438862
2.929793, -0.698509, 0.407696, -0.439034
2.930283, -0.700817, 0.405102, -0.441475
2.930817, -0.699978, 0.403233, -0.439243
2.931307, -0.701847, 0.404224, -0.438728
2.931795, -0.699940, 0.404072, -0.441303
2.932357, -0.699062, 0.408459, -0.441036
2.932805, -0.700760, 0.407295, -0.438843
2.933339, -0.698662, 0.408249, -0.438538
2.933830, -0.701084, 0.407410, -0.438194
2.934282, -0.706329, 0.408821, -0.439434
2.934849, -0.701218, 0.410156, -0.439491
2.935278, -0.694790, 0.412025, -0.437450
2.935845, -0.698032, 0.414219, -0.440044
2.936312, -0.702877, 0.415668, -0.441761
2.936729, -0.700512, 0.413647, -0.440254
2.937323, -0.700512, 0.412579, -0.437813
2.937752, -0.698528, 0.413513, -0.437164
2.938259, -0.698013, 0.413609, -0.439243
2.938704, -0.695496, 0.415363, -0.439034
2.939200, -0.693989, 0.415573, -0.441036
2.939704, -0.695381, 0.419865, -0.439739
2.940214, -0.694828, 0.417690, -0.435009
2.940669, -0.692444, 0.414963, -0.437546
2.941200, -0.693092, 0.416393, -0.440502
2.941662, -0.691833, 0.414009, -0.439472
2.942170, -0.695667, 0.414867, -0.437279
2.942678, -0.693855, 0.414429, -0.436516
2.943186, -0.696430, 0.415726, -0.436687
2.996361, -0.686398, 0.400181, -0.450821
2.996449, -0.685253, 0.398388, -0.452976
2.996500, -0.686531, 0.400143, -0.451450
2.996555, -0.686874, 0.402737, -0.451775
2.996609, -0.685444, 0.399933, -0.451927
2.996658, -0.686836, 0.403233, -0.452328
2.996711, -0.688400, 0.402050, -0.452766
2.996788, -0.685787, 0.398579, -0.452671
2.996845, -0.686512, 0.400219, -0.451794
2.996894, -0.688095, 0.399323, -0.449886
2.996949, -0.686321, 0.402927, -0.450535
2.997006, -0.687332, 0.399551, -0.452156
2.997063, -0.686760, 0.399265, -0.452423
2.997114, -0.688343, 0.404606, -0.451431
2.997172, -0.688992, 0.406036, -0.451679
2.997223, -0.690269, 0.404835, -0.449238
2.997275, -0.689564, 0.406685, -0.451050
2.997325, -0.687218, 0.408802, -0.449600
2.997374, -0.686016, 0.407181, -0.448952
2.997427, -0.684700, 0.408421, -0.447674
2.997477, -0.684490, 0.407753, -0.448780
2.997529, -0.684643, 0.405426, -0.449982
2.997578, -0.685501, 0.409260, -0.446911
2.997630, -0.684853, 0.409851, -0.446281
2.997680, -0.686150, 0.410690, -0.446243
2.997729, -0.683765, 0.410881, -0.447083
2.997778, -0.685635, 0.408745, -0.445976
2.997827, -0.683804, 0.408821, -0.447006
2.997881, -0.687809, 0.410671, -0.448322
2.997930, -0.685291, 0.409031, -0.445671
2.997981, -0.682735, 0.405006, -0.442390
2.998033, -0.684395, 0.409241, -0.444679
2.998083, -0.682964, 0.409431, -0.444908
2.998135, -0.684814, 0.409775, -0.444336
2.998193, -0.681934, 0.407639, -0.445747
2.998244, -0.680733, 0.408077, -0.446835
2.998674, -0.682278, 0.410194, -0.443420
2.999655, -0.680923, 0.410595, -0.445004
0.009977, -0.935097, 0.216846, -0.354729
0.011388, -0.853386, 0.215340, -0.356731
0.011462, -0.859795, 0.213356, -0.358143
0.011581, -0.861053, 0.212784, -0.355835
0.011653, -0.859852, 0.211029, -0.353031
0.011726, -0.861301, 0.213718, -0.355721
0.011799, -0.862198, 0.214806, -0.355892
0.011874, -0.864391, 0.208626, -0.358467
0.011945, -0.849915, 0.210400, -0.352039
0.012064, -0.824127, 0.209427, -0.347481
0.012141, -0.853367, 0.206890, -0.362625
0.012229, -0.901604, 0.211029, -0.363464
0.012304, -0.909863, 0.214615, -0.365067
0.012379, -0.894222, 0.207863, -0.343590
0.012454, -0.878792, 0.201721, -0.352097
0.012578, -0.879822, 0.191536, -0.389996
0.012650, -0.882702, 0.190487, -0.363178
0.012723, -0.889320, 0.193081, -0.360909
0.012796, -0.896244, 0.189381, -0.384045
0.012869, -0.898018, 0.184517, -0.372753
0.012941, -0.900002, 0.181427, -0.374088
0.013061, -0.902939, 0.180149, -0.384502
0.013135, -0.909748, 0.182571, -0.382252
0.013207, -0.914402, 0.178566, -0.383892
0.013315, -0.917358, 0.175838, -0.381565
0.013470, -0.917797, 0.167503, -0.379562
0.013556, -0.920010, 0.164547, -0.381088
0.013646, -0.921154, 0.153923, -0.382137
0.013726, -0.922737, 0.151634, -0.381908
0.013802, -0.932198, 0.152416, -0.381756
0.013880, -0.935097, 0.149059, -0.370789
0.013955, -0.933590, 0.134983, -0.368843
0.014079, -0.931568, 0.120735, -0.385990
0.014153, -0.928059, 0.110817, -0.383492
0.014233, -0.916004, 0.105343, -0.359173
0.014311, -0.898781, 0.111485, -0.332432
0.014388, -0.891781, 0.102291, -0.335598
0.014522, -0.903149, 0.091991, -0.350685
0.014600, -0.940266, 0.104294, -0.342865
0.014677, -0.954647, 0.110760, -0.319023
0.015022, -0.947800, 0.111427, -0.306339
0.015518, -0.941696, 0.092411, -0.342789
0.016014, -0.920277, 0.081501, -0.330238
0.016504, -0.902023, 0.074406, -0.319176
0.016992, -0.887337, 0.077820, -0.318966
0.017534, -0.889893, 0.102348, -0.260544
0.018500, -0.929985, 0.111504, -0.284882
0.019019, -0.943756, 0.089054, -0.284405
0.019534, -0.927982, 0.068607, -0.343704
0.020037, -0.911846, 0.060730, -0.340118
0.020496, -0.894260, 0.056229, -0.345173
0.021024, -0.862045, 0.036259, -0.313358
0.021539, -0.844154, 0.083179, -0.322571
0.022024, -0.879154, 0.072269, -0.322170
0.022512, -0.852394, 0.051746, -0.280685
0.023511, -0.862541, 0.106335, -0.309658
0.024509, -0.953465, 0.092468, -0.349884
0.025043, -0.930977, 0.112228, -0.319633
0.025526, -0.893307, 0.088329, -0.314274
0.026014, -0.795040, 0.079327, -0.285606
0.026506, -0.795879, 0.088692, -0.317364
0.027043, -0.914288, 0.139637, -0.218830
0.027528, -0.982113, 0.223713, -0.181065
0.028014, -0.953846, 0.215607, -0.204754
0.028549, -0.879765, 0.168476, -0.169678
0.029037, -0.845089, 0.110874, -0.263557
0.029541, -0.834656, 0.150661, -0.208855
0.030033, -0.794716, 0.196800, -0.055714
0.030525, -0.738697, 0.210228, -0.076675
0.031025, -0.787868, 0.293884, -0.030384
0.031513, -0.975494, 0.335693, -0.052261
0.032007, -1.070442, 0.225677, -0.189075
0.032518, -1.036568, 0.105934, -0.244675
0.033013, -0.917892, 0.054760, -0.351982
0.033540, -0.820332, 0.146561, -0.231819
0.034036, -0.753193, 0.262928, -0.122986
0.034525, -0.646858, 0.342751, -0.086079
0.035018, -0.570469, 0.415440, 0.000629
0.035559, -0.663605, 0.439014, -0.101643
0.036054, -0.790901, 0.445328, -0.074062
0.036533, -0.834599, 0.417938, -0.115185
0.037052, -0.828133, 0.325775, -0.258789
0.037535, -0.837765, 0.233784, -0.241737
0.038020, -0.822124, 0.153713, -0.301247
0.038557, -0.774174, 0.151730, -0.303574
0.039043, -0.774708, 0.245266, -0.255604
0.039526, -0.808468, 0.272694, -0.224953
0.040061, -0.805111, 0.253887, -0.188122
0.040544, -0.788155, 0.173321, -0.285168
0.041027, -0.754452, 0.131588, -0.346107
0.041561, -0.810318, 0.156612, -0.271454
0.042045, -0.933571, 0.192776, -0.345631
0.042527, -0.988140, 0.252132, -0.284042
0.043066, -0.920486, 0.227757, -0.348396
0.043554, -0.846767, 0.155697, -0.356541
0.044049, -0.803509, 0.154400, -0.274582
0.044532, -0.753498, 0.215187, -0.302753
0.045067, -0.747795, 0.265369, -0.133133
0.045549, -0.802383, 0.260983, -0.166149
0.046033, -0.832367, 0.201054, -0.249977
0.046569, -0.775032, 0.212078, -0.234261
0.047073, -0.753422, 0.230331, -0.300484
0.048069, -0.846252, 0.335388, -0.198612
0.048566, -0.845833, 0.346489, -0.232735
0.049059, -0.855675, 0.320377, -0.188103
0.049559, -0.856991, 0.312862, -0.225906
0.050052, -0.838528, 0.306053, -0.225468
0.050539, -0.803719, 0.303345, -0.218563
0.051077, -0.809841, 0.272770, -0.296173
0.051562, -0.781746, 0.286655, -0.207405
0.052053, -0.739040, 0.285645, -0.234699
0.052563, -0.716248, 0.348396, -0.272045
0.053074, -0.744209, 0.414982, -0.198765
0.053550, -0.769520, 0.437870, -0.240822
0.054065, -0.776844, 0.443001, -0.252419
0.054564, -0.808830, 0.381699, -0.275803
0.055068, -0.778046, 0.310974, -0.327301
0.055578, -0.739899, 0.327301, -0.356598
0.056136, -0.737133, 0.359879, -0.359936
0.056551, -0.724754, 0.345993, -0.275364
0.057120, -0.720978, 0.342960, -0.338116
0.058145, -0.734501, 0.375710, -0.335598
0.058611, -0.785103, 0.367336, -0.391903
0.059136, -0.810184, 0.344982, -0.388947
0.059621, -0.800781, 0.310364, -0.417862
0.060095, -0.772362, 0.288296, -0.459213
0.060603, -0.743732, 0.271263, -0.426712
0.061119, -0.726337, 0.266266, -0.450268
0.061577, -0.719032, 0.270996, -0.433731
0.062097, -0.719910, 0.284576, -0.415230
0.062617, -0.734215, 0.301037, -0.419750
0.063090, -0.756950, 0.302315, -0.432663
0.063579, -0.750370, 0.289783, -0.465279
0.064051, -0.747585, 0.281639, -0.473061
0.064565, -0.757065, 0.281048, -0.483265
0.065059, -0.756969, 0.280170, -0.460110
0.065572, -0.766811, 0.287533, -0.468445
0.066092, -0.764122, 0.291634, -0.463390
0.066554, -0.750027, 0.308170, -0.455875
0.067077, -0.734425, 0.319042, -0.484333
0.067606, -0.713787, 0.338955, -0.480518
0.068082, -0.705605, 0.352612, -0.464344
0.068599, -0.692692, 0.378399, -0.486107
0.069073, -0.680485, 0.412884, -0.458832
0.069593, -0.674438, 0.427628, -0.451508
0.070099, -0.687847, 0.450459, -0.466785
0.070600, -0.733070, 0.460243, -0.456886
0.071088, -0.777473, 0.443745, -0.453548
0.071564, -0.790405, 0.402336, -0.463524
0.072094, -0.781517, 0.357533, -0.494728
0.072565, -0.765533, 0.327702, -0.491085
0.073099, -0.751896, 0.301018, -0.502243
0.073563, -0.746269, 0.302181, -0.507431
0.074069, -0.751591, 0.302353, -0.474033
0.074571, -0.734768, 0.273838, -0.489941
0.075074, -0.713120, 0.280762, -0.508919
0.075580, -0.697327, 0.298653, -0.497837
0.076096, -0.698299, 0.318165, -0.502815
0.076573, -0.712414, 0.315533, -0.491295
0.077108, -0.711422, 0.310917, -0.514526
0.077599, -0.721836, 0.320110, -0.522842
0.078083, -0.744972, 0.322628, -0.530586
0.078574, -0.760136, 0.309353, -0.536995
0.079121, -0.759144, 0.286694, -0.548267
0.080081, -0.754013, 0.299416, -0.553913
0.080603, -0.753689, 0.311050, -0.561504
0.081096, -0.760822, 0.295143, -0.564289
0.081610, -0.763779, 0.292645, -0.576954
0.082127, -0.755043, 0.290909, -0.578156
0.083123, -0.749264, 0.313663, -0.569019
0.083603, -0.754719, 0.305557, -0.551052
0.084101, -0.750370, 0.292377, -0.571766
0.084632, -0.749302, 0.285664, -0.573864
0.085120, -0.745735, 0.302296, -0.563564
0.085618, -0.756035, 0.312328, -0.562401
0.086128, -0.763836, 0.332737, -0.542793
0.086626, -0.759163, 0.347176, -0.552216
0.087092, -0.751228, 0.352306, -0.533066
