time, x, y, z 
0.024699, -0.731297, 0.272236, -0.553589
0.025177, -0.735435, 0.266399, -0.547543
0.025705, -0.733166, 0.269394, -0.546360
0.026670, -0.742035, 0.273342, -0.546074
0.027207, -0.745811, 0.275955, -0.546036
0.027690, -0.752258, 0.274715, -0.537529
0.028173, -0.750103, 0.269146, -0.535030
0.029191, -0.752239, 0.274334, -0.534763
0.029666, -0.753384, 0.270386, -0.531197
0.030207, -0.752563, 0.268307, -0.529919
0.030693, -0.757961, 0.267887, -0.521755
0.031184, -0.758438, 0.272713, -0.520592
0.031669, -0.755939, 0.271511, -0.515633
0.032173, -0.752945, 0.269909, -0.519180
0.032667, -0.756626, 0.270157, -0.516205
0.033207, -0.757923, 0.274220, -0.518456
0.033700, -0.753441, 0.274372, -0.514641
0.034186, -0.750713, 0.269566, -0.513306
0.034678, -0.756397, 0.272694, -0.513725
0.035688, -0.757484, 0.271626, -0.508289
0.036207, -0.753193, 0.267467, -0.503712
0.036718, -0.752468, 0.274239, -0.508080
0.037206, -0.753822, 0.277214, -0.508270
0.037691, -0.754833, 0.277653, -0.506268
0.038686, -0.756702, 0.273190, -0.507069
0.039221, -0.757923, 0.267715, -0.504684
0.039716, -0.765209, 0.267239, -0.502777
0.040203, -0.759411, 0.269966, -0.503311
0.040686, -0.756950, 0.269794, -0.501919
0.041220, -0.759602, 0.268612, -0.503502
0.041703, -0.755043, 0.259266, -0.503082
0.042185, -0.756950, 0.258999, -0.498905
0.042725, -0.757637, 0.258694, -0.501976
0.043207, -0.755558, 0.260487, -0.506096
0.043690, -0.758896, 0.258808, -0.501537
0.044223, -0.750580, 0.252342, -0.497379
0.044706, -0.749969, 0.253353, -0.500565
0.045188, -0.750618, 0.249195, -0.499573
0.045723, -0.753212, 0.250530, -0.499496
0.046205, -0.751915, 0.247517, -0.497952
0.046708, -0.748997, 0.244122, -0.499477
0.047207, -0.745163, 0.242519, -0.491676
0.047711, -0.742359, 0.244255, -0.494995
0.048203, -0.734730, 0.242519, -0.497952
0.048695, -0.740681, 0.243397, -0.497265
0.049237, -0.738945, 0.242863, -0.491791
0.049699, -0.735302, 0.240173, -0.495205
0.050197, -0.736675, 0.239677, -0.491562
0.051198, -0.734806, 0.237408, -0.488358
0.052226, -0.724716, 0.234528, -0.485840
0.052736, -0.723019, 0.235653, -0.489330
0.053196, -0.718422, 0.231876, -0.488033
0.053694, -0.721760, 0.235767, -0.487461
0.054218, -0.721302, 0.238361, -0.491104
0.054703, -0.714474, 0.235233, -0.488052
0.055226, -0.710621, 0.231533, -0.486107
0.055703, -0.709438, 0.227852, -0.488243
0.056292, -0.714550, 0.234852, -0.484371
0.056703, -0.709419, 0.235729, -0.486279
0.057267, -0.704517, 0.226345, -0.480862
0.057786, -0.703640, 0.226307, -0.484104
0.058795, -0.704937, 0.229263, -0.494671
0.059259, -0.701160, 0.226326, -0.495796
0.059797, -0.702267, 0.223484, -0.490456
0.060248, -0.700741, 0.229530, -0.496941
0.060747, -0.697231, 0.223579, -0.497131
0.061248, -0.689526, 0.219116, -0.494137
0.061788, -0.693264, 0.216522, -0.496750
0.062260, -0.688744, 0.216637, -0.495567
0.062723, -0.689774, 0.219879, -0.497971
0.063240, -0.683403, 0.212231, -0.496960
0.063713, -0.685806, 0.211029, -0.499496
0.064234, -0.682526, 0.212498, -0.504951
0.064754, -0.681992, 0.213814, -0.504570
0.065225, -0.680294, 0.210743, -0.502338
0.065740, -0.681171, 0.210686, -0.504036
0.066252, -0.678444, 0.209274, -0.503349
0.066748, -0.675850, 0.206795, -0.505447
0.067213, -0.679493, 0.206699, -0.504303
0.067741, -0.676727, 0.204563, -0.504875
0.068241, -0.670815, 0.207806, -0.509167
0.068713, -0.670929, 0.203667, -0.507278
0.069225, -0.672436, 0.202847, -0.509586
0.069758, -0.676613, 0.205898, -0.508614
0.070230, -0.674000, 0.207157, -0.513725
0.070734, -0.670204, 0.202541, -0.512829
0.071240, -0.669289, 0.200424, -0.508709
0.071742, -0.666084, 0.201302, -0.509224
0.072245, -0.662460, 0.202560, -0.517616
0.072733, -0.660820, 0.201416, -0.515862
0.073223, -0.656929, 0.198288, -0.512733
0.073727, -0.658417, 0.206413, -0.522633
0.074231, -0.663338, 0.207996, -0.520515
0.074734, -0.660667, 0.209560, -0.524979
0.075267, -0.659275, 0.208187, -0.524330
0.075772, -0.654449, 0.201530, -0.522118
0.076260, -0.654907, 0.204029, -0.524349
0.076732, -0.658932, 0.208206, -0.527649
0.077276, -0.652103, 0.207920, -0.532513
0.077756, -0.652618, 0.209599, -0.532360
0.078279, -0.652084, 0.209332, -0.533752
0.078759, -0.656052, 0.203972, -0.530987
0.079259, -0.651836, 0.199528, -0.528717
0.079730, -0.653286, 0.198326, -0.533314
0.080232, -0.652885, 0.200253, -0.539856
0.080740, -0.648708, 0.196362, -0.540771
0.081273, -0.650864, 0.194073, -0.539322
0.081744, -0.652294, 0.195827, -0.541782
0.082247, -0.651760, 0.196533, -0.545425
0.082750, -0.650330, 0.194740, -0.552635
0.083284, -0.650005, 0.189495, -0.553188
0.083774, -0.651531, 0.186787, -0.555630
0.084238, -0.652122, 0.182858, -0.559807
0.084765, -0.649433, 0.188427, -0.564137
0.085283, -0.656757, 0.192738, -0.569744
0.085790, -0.658913, 0.188484, -0.577946
0.086236, -0.657215, 0.186710, -0.579548
0.086779, -0.659924, 0.188370, -0.580521
0.087256, -0.655975, 0.193005, -0.591183
0.087741, -0.654430, 0.192585, -0.591221
0.088290, -0.660973, 0.191097, -0.588131
0.088794, -0.652275, 0.188427, -0.594826
0.089787, -0.653877, 0.190125, -0.600624
0.090282, -0.654659, 0.187817, -0.602150
0.090764, -0.652332, 0.188065, -0.605278
0.091268, -0.655422, 0.196342, -0.611401
0.091755, -0.652065, 0.191193, -0.610180
0.092247, -0.652580, 0.190792, -0.612602
0.092794, -0.650368, 0.189972, -0.611496
0.093250, -0.649452, 0.195217, -0.609589
0.093751, -0.647202, 0.191078, -0.615425
0.094251, -0.639286, 0.188999, -0.619011
0.094750, -0.643673, 0.193653, -0.625515
0.095281, -0.634365, 0.188694, -0.625057
0.095786, -0.638008, 0.186996, -0.624886
0.096793, -0.628414, 0.186710, -0.630302
0.097297, -0.628834, 0.185699, -0.630550
0.097800, -0.628090, 0.178795, -0.627670
0.098260, -0.627594, 0.181351, -0.630150
0.099256, -0.632668, 0.183010, -0.629253
0.099804, -0.635147, 0.178013, -0.627594
0.100261, -0.624924, 0.173607, -0.623531
0.100764, -0.625515, 0.170994, -0.622406
0.101268, -0.624962, 0.173283, -0.622768
0.101774, -0.622864, 0.171146, -0.622864
0.102261, -0.623837, 0.169811, -0.622101
0.102868, -0.625877, 0.171986, -0.623989
0.103373, -0.623684, 0.174561, -0.626831
0.104350, -0.632534, 0.172787, -0.625439
0.104853, -0.628204, 0.168610, -0.625591
0.105373, -0.626850, 0.166969, -0.626717
0.105846, -0.631924, 0.167923, -0.624161
0.106351, -0.633831, 0.165329, -0.627708
0.106854, -0.638237, 0.165157, -0.628204
0.107358, -0.637245, 0.167789, -0.630322
0.107851, -0.638771, 0.164261, -0.625477
0.108349, -0.639591, 0.166092, -0.626163
0.108853, -0.647545, 0.165939, -0.628471
0.109357, -0.657177, 0.171413, -0.619946
0.109803, -0.654106, 0.176468, -0.631905
0.110281, -0.656548, 0.174217, -0.640392
0.110779, -0.652657, 0.166397, -0.627880
0.111320, -0.651665, 0.159664, -0.613804
0.111806, -0.649052, 0.168533, -0.620136
0.112291, -0.645885, 0.170574, -0.617180
0.112786, -0.652046, 0.173054, -0.617085
0.113283, -0.648994, 0.166702, -0.610962
0.113787, -0.646305, 0.161934, -0.603580
0.114291, -0.646229, 0.155258, -0.603962
0.114795, -0.640697, 0.157623, -0.600567
0.115298, -0.644913, 0.172462, -0.594330
0.115802, -0.649395, 0.175953, -0.579872
0.116305, -0.648384, 0.164413, -0.594921
0.116809, -0.647297, 0.158176, -0.589523
0.117314, -0.649967, 0.153065, -0.583477
0.117802, -0.653477, 0.170097, -0.583038
0.118307, -0.655746, 0.168571, -0.575066
0.118810, -0.662422, 0.164948, -0.571766
0.119327, -0.659180, 0.185585, -0.546436
0.119831, -0.657921, 0.169773, -0.565434
0.120293, -0.663509, 0.158195, -0.572243
0.120809, -0.694942, 0.150623, -0.604248
0.121328, -0.678558, 0.173683, -0.544891
0.121832, -0.686092, 0.197182, -0.433559
0.122325, -0.676460, 0.169945, -0.594006
0.122815, -0.692310, 0.167332, -0.641632
0.123313, -0.736217, 0.133381, -0.568027
0.123803, -1.316357, -0.089474, -0.258503
0.124286, -2.004261, 0.475368, -0.434246
0.124785, -1.807365, 0.866413, -2.203827
0.125335, -1.312046, 0.684509, -1.588669
0.125790, -0.853367, -0.433922, 0.073357
0.126333, -0.489502, -0.407829, 0.795479
0.126823, -0.291576, -0.032444, -0.090904
0.127323, -0.325966, 0.105247, -0.396957
0.127831, -0.629826, 0.159264, 0.010834
0.128328, -0.649910, -0.026207, -0.862770
0.128792, -0.747814, 0.201550, -0.766449
0.129336, -0.765190, 0.100346, -0.027790
0.130337, -0.857220, 0.033550, -0.297852
0.130805, -0.760269, 0.105648, -0.273685
0.131321, -0.869522, 0.110512, -0.505791
0.131831, -0.881538, 0.241642, -0.316639
0.132324, -0.843010, 0.151730, -0.111942
0.132823, -1.004944, 0.104828, -0.324287
0.133314, -0.939140, 0.047665, -0.673790
0.133815, -0.731506, 0.228844, 0.056210
0.134337, -0.585194, 0.219669, -0.278339
0.134807, -0.486698, 0.107117, -0.837631
0.135330, -0.580139, 0.121536, -0.466270
0.135848, -0.737152, 0.185547, -0.429535
0.136315, -0.742760, 0.299206, -0.504837
0.136832, -0.620613, 0.421200, -0.355148
0.137304, -0.473003, 0.279579, -0.450554
0.137842, -0.514488, 0.204029, -0.693665
0.138304, -0.538712, 0.186310, -0.512791
0.139343, -0.617371, 0.358562, -0.630035
0.139834, -0.496674, 0.366383, -0.474663
0.140806, -0.690613, 0.250340, -0.639153
0.141328, -0.893173, 0.304699, -0.598259
0.141849, -0.946426, 0.410118, -0.318737
0.142313, -0.755825, 0.373726, -0.453377
0.142833, -0.691338, 0.339012, -0.616646
0.143360, -0.731773, 0.201626, -0.475845
0.143818, -0.739937, 0.327339, -0.596409
0.144336, -0.712452, 0.467834, -0.703125
0.145327, -0.473747, 0.313683, -0.458088
0.145817, -0.425835, 0.308495, -0.558548
0.146364, -0.475998, 0.279312, -0.476379
0.146868, -0.538673, 0.357513, -0.574150
0.147830, -0.552769, 0.385475, -0.563297
0.148320, -0.555496, 0.383301, -0.415497
0.148868, -0.530720, 0.360947, -0.464954
0.149466, -0.541878, 0.369911, -0.390320
0.149845, -0.563488, 0.350819, -0.512295
0.150319, -0.634460, 0.337391, -0.588322
0.150823, -0.839539, 0.323162, -0.451756
0.151329, -0.999851, 0.319023, -0.442924
0.151928, -0.979500, 0.416889, -0.491676
0.152336, -0.749435, 0.402832, -0.429153
0.152828, -0.608826, 0.282536, -0.480137
0.153453, -0.662537, 0.234013, -0.455647
0.153983, -0.694771, 0.331821, -0.434227
0.154432, -0.844383, 0.383282, -0.538368
0.154931, -0.840187, 0.378704, -0.501747
0.155425, -0.659447, 0.354748, -0.513458
0.155938, -0.534039, 0.357761, -0.469227
0.156430, -0.628529, 0.276852, -0.428181
0.156930, -0.733814, 0.292988, -0.379105
0.157408, -0.772209, 0.364494, -0.584946
0.157895, -0.812588, 0.422592, -0.650291
0.158424, -0.813026, 0.370407, -0.451050
0.158907, -0.746231, 0.332718, -0.470161
0.159430, -0.721321, 0.330410, -0.475197
0.159841, -0.679150, 0.281429, -0.433025
0.160378, -0.614567, 0.292511, -0.498390
0.160835, -0.519085, 0.328770, -0.625992
0.161354, -0.525455, 0.347137, -0.585461
0.161864, -0.543976, 0.298824, -0.482540
0.162361, -0.567513, 0.288792, -0.638618
0.162863, -0.586567, 0.287304, -0.592766
0.163343, -0.595665, 0.398731, -0.425644
0.163848, -0.604706, 0.376968, -0.517197
0.164349, -0.704117, 0.317707, -0.515518
0.164883, -0.876369, 0.271530, -0.448818
0.165375, -1.020412, 0.373325, -0.508709
0.165876, -1.033249, 0.442314, -0.501919
0.166380, -0.952034, 0.396843, -0.378723
0.166882, -0.798740, 0.286484, -0.417728
0.167389, -0.672073, 0.199928, -0.555859
0.167890, -0.724812, 0.255489, -0.441647
0.168395, -0.733051, 0.308952, -0.527515
0.168868, -0.758514, 0.349197, -0.581894
0.169390, -0.743370, 0.337410, -0.447350
0.169889, -0.718403, 0.283585, -0.457325
0.170360, -0.720387, 0.317020, -0.549030
0.170898, -0.644684, 0.277767, -0.590153
0.171357, -0.632191, 0.312500, -0.537491
0.171868, -0.566082, 0.268002, -0.538559
0.172380, -0.570679, 0.307999, -0.561237
0.172872, -0.627708, 0.296955, -0.486374
0.173375, -0.639992, 0.290394, -0.514755
0.173900, -0.667858, 0.318966, -0.498981
0.174368, -0.729580, 0.346737, -0.408783
0.174873, -0.767765, 0.360985, -0.406551
0.175391, -0.767574, 0.375748, -0.409298
0.176387, -0.790329, 0.268898, -0.449085
0.176872, -0.829048, 0.261974, -0.535183
0.177354, -1.028252, 0.248489, -0.499592
0.177900, -1.220055, 0.259743, -0.385895
0.178396, -1.125183, 0.240555, -0.416660
0.178899, -0.898361, 0.179062, -0.485344
0.179909, -0.682106, 0.238342, -0.505066
0.180404, -0.659504, 0.342484, -0.523472
0.180900, -0.644665, 0.329094, -0.531197
0.181403, -0.697517, 0.339241, -0.552864
0.181906, -0.742607, 0.313969, -0.527267
0.182410, -0.723019, 0.309143, -0.522823
0.182914, -0.776596, 0.333748, -0.512810
0.183361, -0.776405, 0.326538, -0.413303
0.183908, -0.688648, 0.325775, -0.447292
0.184409, -0.708733, 0.327435, -0.483704
0.184914, -0.767078, 0.332584, -0.450935
0.185417, -0.795860, 0.364304, -0.429096
0.185911, -0.838661, 0.348625, -0.516148
0.186380, -0.886726, 0.307350, -0.465088
0.186879, -0.882092, 0.308514, -0.421848
0.187417, -0.817528, 0.297604, -0.469227
0.188395, -0.758114, 0.349541, -0.397034
0.188899, -0.785866, 0.342922, -0.446987
0.189417, -0.786781, 0.307026, -0.477772
0.189877, -0.808468, 0.291462, -0.542793
0.190380, -0.809422, 0.280933, -0.562344
0.190885, -0.770874, 0.275402, -0.426903
0.191387, -0.774136, 0.332851, -0.428658
0.191892, -0.840073, 0.344601, -0.492706
0.192395, -0.843582, 0.300293, -0.417194
0.192886, -0.835609, 0.308876, -0.523911
0.193423, -0.804520, 0.303173, -0.560665
0.193874, -0.761585, 0.405025, -0.393734
0.194426, -0.755653, 0.423660, -0.329361
0.194914, -0.701389, 0.397015, -0.389614
0.195403, -0.671997, 0.362663, -0.408993
0.195891, -0.653038, 0.318699, -0.490112
0.196382, -0.682392, 0.401840, -0.488319
0.196883, -0.637856, 0.418282, -0.383339
0.197491, -0.601768, 0.469742, -0.434093
0.197966, -0.610161, 0.397816, -0.386963
0.198463, -0.623188, 0.406380, -0.327549
0.198880, -0.642605, 0.423489, -0.343914
0.199399, -0.702534, 0.391922, -0.346298
0.199966, -0.775738, 0.397644, -0.320168
0.200468, -0.849838, 0.345592, -0.324440
0.200987, -0.837021, 0.310726, -0.343666
0.201462, -0.733223, 0.306015, -0.424004
0.201975, -0.711784, 0.374832, -0.456772
0.202445, -0.775471, 0.389633, -0.339584
0.202973, -0.781441, 0.319424, -0.295258
0.203443, -0.777569, 0.313873, -0.478249
0.203924, -0.807304, 0.338345, -0.386658
0.204454, -0.917130, 0.417557, -0.242500
0.204942, -1.010551, 0.178833, -0.444641
0.205413, -1.011047, -0.000610, -0.731277
0.205934, -0.980682, 0.156689, -0.684566
0.206395, -0.846615, 0.379620, -0.484238
0.206924, -0.777359, 0.595627, -0.218315
0.207390, -0.752163, 0.418816, -0.136356
0.207911, -0.769901, 0.345821, -0.218449
0.208438, -0.874577, 0.267467, -0.217819
0.208898, -0.906315, 0.291862, -0.533257
0.209451, -0.948677, 0.282097, -0.694733
0.209900, -0.857048, 0.383434, -0.497322
0.210399, -0.837708, 0.402985, -0.329723
0.210904, -0.749607, 0.396290, -0.124016
0.211435, -0.669041, 0.459614, -0.123444
0.211906, -0.522671, 0.374889, -0.227833
0.212398, -0.575066, 0.287209, -0.253468
0.212927, -0.731125, 0.071735, -0.822315
0.213417, -0.992470, 0.198898, -0.992470
0.213951, -1.115513, 0.516090, -0.510845
0.214440, -1.066570, 0.501728, -0.210228
0.214944, -0.918198, 0.259686, -0.315800
0.215446, -0.784874, 0.188446, -0.284061
0.215917, -0.776958, 0.394669, -0.311508
0.216439, -0.780945, 0.421410, -0.451832
0.216925, -0.911903, 0.339737, -0.332394
0.217447, -1.173038, -0.041962, -0.618954
0.217948, -1.139069, 0.059929, -0.828857
0.218439, -0.999451, 0.331993, -0.772610
0.218943, -0.808430, 0.622387, -0.195560
0.219417, -0.716915, 0.453129, 0.069027
0.219926, -0.615520, -0.021114, -0.597191
0.220425, -0.613461, -0.093365, -0.799160
0.220929, -0.888348, 0.060024, -0.846272
0.221432, -1.165295, 0.357170, -0.994549
0.221936, -1.332130, 0.467434, -0.795918
0.222440, -1.192608, 0.465813, -0.302219
0.222943, -1.030827, 0.349808, 0.053329
0.223446, -0.706882, 0.221386, 0.054035
0.223950, -0.570507, 0.349045, 0.095444
0.224455, -0.581703, 0.055485, -0.250721
0.224943, -0.669479, 0.038624, -1.289768
0.225446, -0.907345, 0.068970, -1.896267
0.225951, -1.005402, 0.616264, -1.365871
0.226419, -1.179733, 0.657578, -0.060291
0.227457, -1.012306, 0.007973, 0.038109
0.227946, -0.992851, -0.014305, -0.294285
0.228458, -1.097984, 0.336590, -0.242424
0.228945, -1.033897, 0.597630, 0.029507
0.229435, -0.967350, 0.720825, -0.098267
0.229966, -0.932484, 0.301456, -0.242176
0.230476, -1.005344, -0.211372, -1.379776
0.230960, -1.299152, -0.135078, -1.824322
0.231453, -0.939102, 0.311737, -1.238022
0.231971, -0.512829, 0.644741, 0.031967
0.232471, -0.700512, 0.259953, 0.202465
0.232978, -0.623970, 0.696239, 0.039749
0.233451, -0.666466, 0.544891, 0.578003
0.233969, -1.046925, 0.018063, 1.100559
0.234458, -0.999699, -0.057182, -0.058327
0.234943, -1.060257, -0.189171, -2.362232
0.235465, -1.075687, 0.164356, -1.663494
0.235936, -1.063442, 0.484905, -0.422134
0.236473, -1.240559, 0.473938, -1.548595
0.236932, -1.370316, 0.201225, -0.530968
0.237448, -1.274509, -0.198803, 0.464344
0.237967, -1.032829, -0.001812, -0.438824
0.238434, -0.730286, 0.465870, -0.018196
0.238955, -0.979881, 0.597649, 0.659008
0.239434, -1.045151, 0.520210, -0.324135
0.239935, -1.180878, 0.141182, -1.239605
0.240453, -1.243000, -0.289822, -0.842972
0.240968, -0.975628, 0.194225, 0.126266
0.241478, -0.967960, 0.437832, -0.028896
0.241950, -0.759411, 0.715466, 0.250015
0.242468, -0.764027, 0.142269, -0.119171
0.242981, -0.633106, -0.266876, -2.001305
0.243438, -1.199780, -0.056973, -1.532192
0.244464, -1.215763, 0.644398, -0.578156
0.246040, -0.781517, -0.338917, 0.132637
0.246450, -1.417713, -0.264568, -1.679592
0.246958, -1.643810, 0.347443, -1.599426
0.247530, -1.759491, 0.311489, -1.600246
0.248029, -1.444263, 0.419483, -0.074387
0.248529, -1.135082, 0.407677, 0.608997
0.249033, -0.580196, 0.062180, -0.202312
0.249567, -0.776520, 0.087681, 0.512257
0.250001, -0.836601, -0.002861, -0.562325
0.250501, -1.146526, 0.237560, -2.908535
0.251017, -0.999336, 0.334988, -1.501389
0.251521, -0.900345, 0.825958, -0.442314
0.252032, -0.158195, 0.601349, -0.779781
0.252530, -0.154514, -0.015793, -1.042652
0.252974, -0.545826, 0.085640, 0.644226
0.253478, -0.916481, 0.668030, 0.192986
0.253981, -0.677280, 0.418072, -1.443615
0.254486, -0.750408, 0.162601, -0.429382
0.254989, -0.558758, 0.005741, -0.657005
0.255492, -0.647202, 0.339966, -1.516399
0.255996, -1.038437, 0.544815, -1.335697
0.256500, -0.778770, 0.586262, -0.311050
0.257004, -0.530605, -0.219440, -0.756817
0.257507, -0.598679, 0.267715, 0.164471
0.258011, -1.117191, 0.596027, 0.705891
0.258988, -0.709229, 0.142822, -1.326180
0.259478, -0.553017, 0.101433, 1.074295
0.259997, -0.575409, 0.282001, -1.043835
0.260477, -0.371456, 0.417557, -2.089882
0.260963, -0.772343, 0.563107, -0.245380
0.261511, -0.684910, 0.131321, 0.014572
0.262011, -0.553703, 0.455837, -0.749722
0.262474, -0.231266, -0.128918, -0.897923
0.262976, -0.088634, 0.226593, -1.126328
0.263479, 0.092087, 0.362511, -1.342449
0.263981, -0.218964, 0.539646, 0.203266
0.264486, -0.447254, 0.745754, 0.347481
0.264988, -0.694466, 0.573559, -1.383324
0.265511, -0.908604, 0.199013, -0.815830
0.265968, -1.162777, -0.199471, 0.281086
0.266477, -1.365242, 0.235329, -0.578747
0.266992, -1.276016, 0.259743, -0.087605
0.267508, -1.277180, 0.101643, 0.670071
0.268012, -0.813541, 0.178928, 0.372028
0.268523, 0.224667, -0.235023, -0.994644
0.268976, 0.408325, 0.233841, -0.616398
0.269508, 0.239067, 0.651150, -0.611725
0.270044, 0.023575, 1.035042, -2.577267
0.270501, -0.161343, 0.883636, -1.271439
0.271004, -0.217438, 0.663681, 0.195637
0.271507, -0.283394, -0.098896, -0.680676
0.272010, -0.353165, -0.237236, -0.033550
0.272529, -0.402164, -0.282841, 0.943813
0.272989, -0.941505, 0.371513, -0.169048
0.273496, -1.435432, 0.475731, -1.349506
0.274024, -1.201458, 0.254917, 0.144787
0.274484, -1.060905, 0.041714, -0.120316
0.275016, -0.799160, -0.005798, -1.536655
0.275483, -0.546169, 0.178032, 0.183125
0.275985, -0.445004, 0.118294, 0.407600
0.276482, -0.719738, 0.175362, -0.637627
0.277525, -0.886860, 0.505219, -0.652008
0.277991, -0.821037, 0.595417, -0.692787
0.278506, -0.248508, 0.388718, -0.227489
0.279031, 0.086403, 0.328903, -0.171833
0.279506, 0.276833, 0.422745, -1.007633
0.280039, 0.159149, 0.400543, -1.056252
0.280514, 0.030460, 0.576878, -0.637112
0.281018, -0.132294, 0.670624, -1.335011
0.281507, -0.046482, 0.515251, -0.965691
0.281997, -0.179367, 0.364246, -0.207119
