time, x, y, z 
1.359276, 0.012836, -0.090828, -0.468769
1.359780, 0.029678, -0.220566, -0.220070
1.360271, -0.387344, -0.126667, -0.027676
1.360772, -0.782967, 0.077362, -0.380878
1.361276, -0.938740, -0.000954, -0.529442
1.361780, -0.895519, -0.272923, -0.356884
1.362284, -1.044483, -0.296116, -0.022049
1.362773, -1.294384, -0.096893, 0.102825
1.363276, -1.408005, -0.033398, -0.227070
1.363784, -1.290417, -0.077744, -0.397758
1.364271, -0.981426, -0.172806, -0.469704
1.364804, -0.718060, -0.177517, -0.177193
1.365283, -0.581665, -0.209274, -0.232410
1.365824, -0.741882, -0.221481, -0.124931
1.366312, -1.040497, -0.130711, -0.234871
1.366804, -1.264229, -0.068722, -0.225945
1.367305, -1.279221, -0.075722, -0.271854
1.403759, -0.833931, 0.177746, -0.156784
1.403838, -0.852242, 0.166073, -0.147095
1.403915, -0.858307, 0.149956, -0.155869
1.403993, -0.885887, 0.151520, -0.164089
1.404119, -0.905151, 0.148544, -0.171680
1.404197, -0.901833, 0.155830, -0.155773
1.404274, -0.890617, 0.148048, -0.164413
1.404349, -0.889721, 0.117798, -0.173473
1.404430, -0.898819, 0.103817, -0.172443
1.404506, -0.909100, 0.097427, -0.179634
1.404638, -0.909328, 0.093307, -0.171318
1.404713, -0.902882, 0.072308, -0.192585
1.404787, -0.905743, 0.063210, -0.185661
1.404863, -0.914555, 0.059376, -0.194168
1.404940, -0.925255, 0.063057, -0.182743
1.405019, -0.929031, 0.054874, -0.199165
1.405145, -0.933914, 0.045853, -0.202541
1.405222, -0.936584, 0.036316, -0.197029
1.405306, -0.947475, 0.025368, -0.189953
1.405382, -0.959244, 0.018272, -0.190697
1.405459, -0.963211, 0.011921, -0.190392
1.405586, -0.950470, 0.007725, -0.160332
1.405661, -0.925064, -0.019302, -0.154896
1.405738, -0.896797, -0.050411, -0.143337
1.405820, -0.890350, -0.047626, -0.157623
1.405897, -0.919743, -0.044193, -0.131454
1.405971, -0.973778, -0.087357, -0.131359
1.406096, -1.026955, -0.102444, -0.144596
1.406171, -1.059265, -0.145912, -0.187263
1.406249, -1.034985, -0.100918, -0.168190
1.406327, -0.942402, -0.084457, -0.136871
1.406405, -0.917492, -0.045795, -0.071430
1.406484, -0.946064, -0.162582, -0.108166
1.406614, -0.989857, -0.196018, -0.121422
1.406693, -0.958424, -0.182476, -0.154095
1.406769, -0.908623, -0.106773, -0.063915
1.406846, -0.888977, -0.132008, -0.098381
1.406922, -0.876408, -0.246696, -0.145092
1.407004, -0.923004, -0.213947, -0.097466
1.407352, -1.033382, -0.228424, -0.161362
1.407862, -1.085758, -0.244865, -0.258064
1.408336, -1.041679, -0.190735, -0.302963
1.408847, -1.015358, -0.159550, -0.236530
1.409349, -1.015549, -0.163651, -0.142937
1.409928, -1.019306, -0.273209, -0.045166
1.410350, -1.052704, -0.207767, 0.005856
1.410848, -0.977077, -0.185318, -0.164471
1.411351, -0.944958, -0.084324, -0.297794
1.411855, -0.926437, -0.208988, -0.283222
1.412363, -0.936031, -0.160027, -0.192928
1.412862, -1.062374, -0.036221, -0.147572
1.413366, -1.120777, -0.078545, -0.211372
1.413864, -1.159477, -0.422668, -0.194225
1.414376, -1.109028, -0.267696, -0.301361
1.414867, -0.897522, 0.015926, -0.293388
1.415367, -0.661850, 0.172119, -0.381527
1.415855, -0.585442, -0.008011, -0.361099
1.416388, -0.749722, -0.094776, -0.310593
1.416848, -1.052246, -0.251160, -0.311871
1.417380, -1.142673, -0.205059, -0.574703
1.417852, -1.118507, 0.001621, -0.400867
1.418373, -1.154232, 0.041237, -0.400620
1.418879, -1.227322, -0.132790, -0.325661
1.419380, -0.969315, -0.426674, -0.381298
1.419856, -0.583363, 0.026779, -0.311527
1.420462, -0.439529, 0.194664, -0.140610
1.420862, -0.831718, 0.173321, -0.240402
1.421371, -1.302681, -0.382195, -0.367336
1.422462, -1.563377, -0.082226, -1.033802
1.422967, -1.068153, 0.279312, -0.701904
1.423426, -0.330544, 0.401211, -0.059376
1.423942, -0.316525, -0.003490, 0.735607
1.424415, -0.686207, -0.520916, -0.145168
1.424928, -1.247082, -0.405846, -0.850563
1.425442, -1.485138, 0.073357, -0.818748
1.425944, -1.226673, 0.161533, -0.417805
1.426395, -0.850239, 0.027237, 0.052757
1.426905, -0.446644, -0.204258, -0.189495
1.427409, -0.354462, -0.151367, 0.153637
1.427913, -0.655937, -0.273495, -0.091400
1.428423, -0.969772, -0.349522, -0.499954
1.428869, -0.893841, -0.321426, -0.692825
1.429398, -0.727882, 0.165539, -0.583839
1.429903, -1.005936, 0.115814, 0.116711
1.430375, -1.420269, -0.495720, -0.605469
1.430890, -1.502171, -0.545940, -1.213665
1.431371, -1.247272, 0.013123, -0.718555
1.432390, -0.504227, -0.150394, 0.103607
1.432891, -0.173893, -0.405369, -0.487022
1.433395, -0.334911, -0.251484, 0.086174
1.433898, -0.528812, 0.033855, -0.513878
1.434402, -1.043377, -0.025101, -0.497227
1.434908, -1.442947, -0.262280, -0.909595
1.435389, -1.611786, -0.263691, -0.638638
1.435885, -1.547775, -0.095272, -0.248966
1.436391, -1.203518, -0.091629, -0.419006
1.436882, -0.804615, -0.257416, -0.289879
1.437383, -0.385151, -0.025597, -0.296078
1.437886, -0.085201, 0.120678, -0.016575
1.438388, -0.311127, -0.170612, 0.354176
1.438897, -0.797253, -0.601349, -0.663929
1.439405, -1.158752, -0.337734, -0.408592
1.439880, -1.276340, 0.003109, -0.800362
1.440379, -1.191807, 0.042477, -0.344620
1.440897, -1.014900, -0.175228, -0.520382
1.441409, -0.839577, -0.208626, -0.652390
1.441912, -0.644684, -0.102482, -0.198097
1.442385, -0.502949, 0.111294, -0.399818
1.442904, -0.860157, 0.031967, -0.338516
1.443378, -1.092148, -0.390053, -0.995407
1.443886, -0.932674, -0.195808, -0.665493
1.444415, -0.499039, 0.172405, -0.496731
1.444930, -0.664062, 0.422554, -0.144653
1.445390, -0.845737, -0.358753, -0.592575
1.445899, -0.883350, -0.579605, -0.625210
1.446416, -0.591431, -0.106010, -0.546093
1.446926, -0.091858, 0.577183, -0.270176
1.447910, -0.729141, -0.467663, -0.554256
1.448416, -1.250534, -0.496807, -0.614452
1.448917, -1.459885, -0.056496, -0.835552
1.449424, -1.022530, -0.159912, -0.410252
1.449907, -0.657482, 0.068913, -0.205479
1.450397, -1.056728, -0.223885, -0.265045
1.450914, -0.974274, -0.360317, -1.035843
1.451422, -0.149136, -0.100803, -0.687618
1.451888, -0.081711, 0.645676, -0.065479
1.452432, -0.544109, -0.121593, 0.098324
1.452898, -1.051235, -0.993099, -0.708256
1.453416, -1.214237, -0.625591, -0.990448
1.453897, -0.918217, 0.315437, -0.281658
1.454401, -0.626259, 0.176506, -0.310211
1.454905, -0.347958, -0.477524, -0.376377
1.455394, 0.027313, -0.452976, -0.259533
1.455897, -0.047417, 0.003853, 0.065823
1.456431, -0.890694, -0.109043, -0.326710
1.456919, -1.965637, -0.825729, -0.791836
1.457408, -1.987152, -0.707817, -1.411514
1.457898, -1.148453, 0.143909, -0.849285
1.458445, -0.226231, 0.828571, -0.488911
1.458935, 0.199394, 0.195007, -0.269451
1.459438, -0.028915, -0.531998, -0.238953
1.459943, -0.427761, -0.489864, -0.462532
1.460420, -0.791512, -0.008602, -0.762424
1.460950, -0.936089, 0.243073, -0.981274
1.461425, -0.760746, -0.051327, -0.713863
1.461928, -0.724010, -0.307426, -0.419235
1.462451, -0.634041, -0.154247, -0.495853
1.462907, -0.325069, -0.061417, -0.527878
1.463410, -0.212154, -0.052166, -0.313778
1.464420, -0.729141, -0.372372, -0.474930
1.464958, -1.070557, -0.379486, -0.857677
1.465462, -1.033916, -0.154343, -0.736942
1.466078, -0.859966, -0.091114, -0.517979
1.466436, -0.680656, -0.067101, -0.579414
1.466937, -0.625477, -0.142365, -0.643692
1.467579, -0.670376, -0.121784, -0.653782
1.468030, -0.555553, -0.121861, -0.474052
1.468433, -0.437889, -0.140305, -0.373306
1.469019, -0.390072, -0.198307, -0.438194
1.469498, -0.423756, -0.251541, -0.439110
1.469920, -0.621262, -0.163403, -0.567799
1.470979, -0.680294, -0.194683, -0.573006
1.471513, -0.727654, -0.293579, -0.616875
1.471972, -0.720024, -0.313034, -0.550632
1.472491, -0.701790, -0.299950, -0.472679
1.472952, -0.660133, -0.213909, -0.449524
1.473477, -0.515747, -0.224361, -0.293427
1.473972, -0.508003, -0.182991, -0.488300
1.474460, -0.648479, -0.320816, -0.441494
1.474989, -0.880890, -0.440750, -0.716915
1.475453, -1.027203, -0.334778, -0.821304
1.475939, -0.876141, -0.074711, -0.856133
1.476461, -0.666161, 0.061893, -0.599232
1.476951, -0.404396, -0.076199, -0.437069
1.477439, -0.305958, -0.246792, -0.374603
1.477968, -0.410194, -0.245857, -0.549088
1.478435, -0.528660, -0.157413, -0.623703
1.478955, -0.663319, -0.095196, -0.675411
1.479454, -0.787563, -0.148029, -0.722847
1.479973, -0.833015, -0.251064, -0.803013
1.480434, -0.802937, -0.214977, -0.709248
1.480975, -0.634098, -0.096989, -0.552540
1.481466, -0.535831, -0.112076, -0.494461
1.481970, -0.565987, -0.246124, -0.602951
1.482467, -0.632954, -0.329094, -0.561485
1.482968, -0.666847, -0.250835, -0.514126
1.483469, -0.743732, -0.256519, -0.634499
1.483973, -0.811176, -0.327606, -0.682240
1.484451, -0.775509, -0.298500, -0.683498
1.484971, -0.714684, -0.168247, -0.462971
1.486480, -0.663528, -0.322742, -0.488281
1.486936, -0.673389, -0.224094, -0.476570
1.487443, -0.655460, -0.192699, -0.490265
1.487962, -0.673885, -0.233841, -0.579910
1.488465, -0.689354, -0.276222, -0.542984
1.488970, -0.678158, -0.273914, -0.565872
1.489484, -0.682602, -0.220394, -0.550842
1.489943, -0.649719, -0.213776, -0.581074
1.490462, -0.618019, -0.257435, -0.629215
1.490966, -0.630665, -0.267563, -0.635853
1.491455, -0.661144, -0.248432, -0.667877
1.491989, -0.705299, -0.240326, -0.675621
1.492449, -0.739403, -0.251408, -0.683231
1.492955, -0.760899, -0.272121, -0.654449
1.493474, -0.762329, -0.270557, -0.608044
1.493989, -0.728397, -0.284271, -0.620308
1.494492, -0.699387, -0.270424, -0.621796
1.494995, -0.681210, -0.267220, -0.656300
1.495499, -0.695457, -0.261326, -0.634766
1.496002, -0.700054, -0.275784, -0.662327
1.496980, -0.702190, -0.275688, -0.636292
1.497478, -0.694027, -0.272388, -0.620422
1.497958, -0.693264, -0.278034, -0.616665
1.498966, -0.682240, -0.287247, -0.627232
1.499455, -0.675049, -0.288734, -0.604496
1.499961, -0.671139, -0.300026, -0.603237
1.500476, -0.668888, -0.306969, -0.613403
1.500965, -0.676746, -0.295734, -0.634308
1.501454, -0.686226, -0.300789, -0.605183
1.501957, -0.693607, -0.319767, -0.604839
1.502506, -0.697403, -0.323963, -0.599709
1.503010, -0.710030, -0.322437, -0.606747
1.503988, -0.733776, -0.348415, -0.584755
1.504491, -0.740395, -0.350342, -0.598087
1.504995, -0.763283, -0.351067, -0.611725
1.505499, -0.777225, -0.359135, -0.611343
1.506475, -0.786591, -0.364838, -0.622349
1.506997, -0.786972, -0.359135, -0.645866
1.507488, -0.789814, -0.352764, -0.646362
1.507986, -0.794182, -0.345097, -0.653782
1.508505, -0.798016, -0.343742, -0.665283
1.509513, -0.792999, -0.318928, -0.675716
1.510016, -0.795555, -0.313320, -0.673313
1.510488, -0.794640, -0.308552, -0.672493
1.511008, -0.794468, -0.295696, -0.676384
1.511482, -0.793285, -0.277119, -0.681343
1.512009, -0.793095, -0.272369, -0.668030
1.512476, -0.796814, -0.260296, -0.674419
1.512999, -0.797195, -0.249538, -0.668907
1.513482, -0.795422, -0.241718, -0.669689
1.513992, -0.796719, -0.234909, -0.662327
1.514496, -0.797768, -0.231304, -0.654812
1.514996, -0.796604, -0.225143, -0.652447
1.515561, -0.794659, -0.220680, -0.647469
1.516062, -0.794506, -0.212059, -0.646591
1.516478, -0.799141, -0.205269, -0.643158
1.517052, -0.794258, -0.205898, -0.634975
1.517575, -0.793648, -0.203800, -0.639248
1.518035, -0.795574, -0.197849, -0.637913
1.518560, -0.801048, -0.195236, -0.633087
1.519026, -0.799084, -0.198231, -0.629177
1.519545, -0.801163, -0.194874, -0.627575
1.520063, -0.797901, -0.191135, -0.627537
1.520537, -0.810680, -0.188198, -0.628548
1.521024, -0.812397, -0.188770, -0.623169
1.521542, -0.810528, -0.186043, -0.626087
1.522005, -0.804424, -0.187397, -0.621796
1.522538, -0.798950, -0.185509, -0.620823
1.523011, -0.800686, -0.178871, -0.621319
1.523527, -0.802689, -0.173416, -0.628147
1.524001, -0.803413, -0.169392, -0.618763
1.524534, -0.806732, -0.164757, -0.618286
1.525024, -0.811768, -0.166397, -0.611420
1.525530, -0.809994, -0.158253, -0.616264
1.526031, -0.813751, -0.167179, -0.608864
1.526534, -0.819893, -0.159130, -0.609570
1.527039, -0.810280, -0.163231, -0.607891
1.527543, -0.811157, -0.148640, -0.602036
1.528521, -0.815239, -0.139370, -0.600414
1.529024, -0.816612, -0.147228, -0.608654
1.529528, -0.812454, -0.147762, -0.596809
1.530016, -0.821342, -0.139179, -0.601501
1.530514, -0.828247, -0.134506, -0.598488
1.531044, -0.834351, -0.130405, -0.598793
1.531523, -0.836296, -0.125828, -0.592880
1.531996, -0.829506, -0.121441, -0.595798
1.532512, -0.827160, -0.116711, -0.596752
1.533028, -0.830326, -0.103703, -0.592136
1.533548, -0.817146, -0.099583, -0.590343
1.534010, -0.810051, -0.073547, -0.598984
1.534527, -0.805912, -0.067616, -0.607910
1.535015, -0.800152, -0.063629, -0.603905
1.535521, -0.787048, -0.037098, -0.610466
1.536513, -0.747757, 0.019321, -0.619373
1.537060, -0.701180, 0.021076, -0.627117
1.537531, -0.672569, 0.040321, -0.609570
1.538038, -0.643425, 0.039387, -0.579834
1.538558, -0.635777, 0.108871, -0.622025
1.539056, -0.674896, 0.208302, -0.683613
1.539548, -0.663261, 0.190716, -0.691738
1.540025, -0.661087, 0.149879, -0.614681
1.540522, -0.737591, 0.214634, -0.677338
1.541030, -0.853806, 0.222092, -0.822201
1.541511, -0.980568, 0.164032, -0.758820
1.542034, -1.039524, 0.092754, -0.589085
1.543010, -0.663605, 0.164242, -0.572586
1.543515, -0.433083, 0.044003, -0.468502
1.544061, -0.341835, -0.184631, -0.415058
1.544565, -0.532093, -0.213223, -0.246086
1.545068, -0.680885, 0.009289, -0.514946
1.545528, -0.884972, 0.224400, -0.549850
1.546031, -0.954437, 0.360756, -0.857468
1.546550, -0.892925, 0.090256, -0.771065
1.547018, -0.790501, -0.184860, -0.589352
1.547513, -0.632019, -0.332489, -0.318184
1.548013, -0.589924, -0.087528, -0.252209
1.548514, -0.611515, -0.020237, -0.401669
1.549019, -0.656643, -0.262260, -0.378323
1.549523, -0.703468, -0.385838, -0.377998
1.550046, -0.599232, -0.317764, -0.380592
1.550520, -0.510082, -0.196133, -0.362473
1.551028, -0.506783, -0.228577, -0.346451
1.551535, -0.409431, -0.353985, -0.253067
1.552045, -0.570602, -0.407066, -0.283852
1.552550, -0.831318, -0.250473, -0.298443
1.553043, -0.887680, -0.141773, -0.443630
1.553543, -0.890770, -0.082340, -0.525265
1.554047, -0.737553, -0.258884, -0.464230
1.554550, -0.533161, -0.304127, -0.474949
1.555054, -0.377102, -0.222645, -0.476418
1.555542, -0.297489, -0.217686, -0.404930
1.556033, -0.381145, -0.235939, -0.279522
1.557054, -0.849628, -0.177116, -0.373955
1.557558, -1.368618, -0.006599, -0.440140
1.558061, -1.528625, 0.173931, -0.748501
1.558551, -1.209087, 0.108109, -0.911617
1.559039, -0.733871, -0.157509, -0.695744
1.559546, -0.506973, -0.469685, -0.137043
1.560049, -0.508137, -0.298920, 0.059814
1.560565, -0.612583, -0.100040, -0.166206
1.561054, -0.894585, -0.084820, -0.355587
1.561543, -1.030636, -0.259323, -0.405540
1.562047, -0.944023, -0.251236, -0.357285
1.562550, -0.740490, -0.176449, -0.441017
1.563120, -0.582733, -0.204754, -0.279026
1.563618, -0.511799, -0.304642, -0.238037
1.564117, -0.489082, -0.391293, -0.193424
1.564592, -0.540943, -0.279293, -0.285339
1.565602, -0.597610, -0.106850, -0.386448
1.566089, -0.545197, -0.197392, -0.436153
1.566624, -0.527420, -0.219479, -0.449181
1.567127, -0.597343, -0.139561, -0.447273
1.567618, -0.715752, -0.040741, -0.486412
1.568122, -0.846710, -0.050278, -0.407982
1.568579, -0.899868, -0.147839, -0.394382
1.569070, -0.806694, -0.173225, -0.332985
1.569573, -0.616875, -0.116253, -0.467987
1.570109, -0.552082, -0.094318, -0.366058
1.570551, -0.678692, -0.152683, -0.351963
1.571054, -0.908775, -0.133953, -0.313148
1.571560, -1.034527, -0.046921, -0.431385
1.572077, -0.984955, -0.011997, -0.429153
1.572597, -0.777016, -0.033932, -0.440941
1.573099, -0.519810, -0.081196, -0.443115
1.573557, -0.465050, -0.071735, -0.456390
1.574063, -0.624523, -0.037594, -0.464439
1.574594, -0.928822, -0.038395, -0.447578
1.575102, -1.116314, 0.010433, -0.467262
1.575560, -1.105175, 0.004387, -0.470924
1.576065, -0.881977, -0.057774, -0.542660
1.576566, -0.701580, -0.091000, -0.496006
1.577069, -0.652485, -0.023937, -0.418587
1.577575, -0.653477, -0.060329, -0.482883
1.578093, -0.747147, -0.191116, -0.440254
1.578597, -0.946884, -0.106678, -0.505943
1.579059, -1.032352, 0.045853, -0.462627
1.579577, -0.911598, -0.046520, -0.491600
1.580076, -0.681095, -0.150146, -0.440903
1.580568, -0.408669, -0.199814, -0.439110
1.581088, -0.430546, -0.114021, -0.398579
1.581568, -0.611763, -0.072594, -0.442066
1.582080, -0.951061, -0.103188, -0.435104
1.582591, -1.330757, -0.073166, -0.529404
1.583093, -1.457424, -0.040779, -0.582581
1.583563, -1.307182, 0.041981, -0.596695
1.584076, -0.969944, -0.132103, -0.508308
1.584610, -0.730095, -0.204430, -0.287800
1.585067, -0.675659, -0.272655, -0.303974
1.585617, -0.789700, -0.255432, -0.252571
1.586120, -0.888386, -0.258312, -0.431900
1.586609, -0.882893, -0.208778, -0.352077
1.587086, -0.827885, -0.187263, -0.426311
1.587587, -0.830154, -0.250549, -0.303078
1.588096, -0.735264, -0.300617, -0.291386
1.588605, -0.658855, -0.312557, -0.310116
1.589113, -0.594921, -0.327778, -0.285759
1.589578, -0.683613, -0.323887, -0.326519
1.590091, -0.842075, -0.273056, -0.344219
1.590602, -1.037674, -0.262394, -0.383835
1.591096, -1.218777, -0.193653, -0.383987
1.592109, -1.042881, -0.148411, -0.424767
1.593123, -0.807552, -0.317955, -0.359097
1.593586, -0.801506, -0.284481, -0.347080
1.594098, -0.831833, -0.200901, -0.337448
1.594605, -0.894547, -0.183525, -0.376167
1.595123, -0.942802, -0.246525, -0.346298
1.596118, -0.972939, -0.235806, -0.342751
1.597082, -0.991955, -0.198345, -0.369892
1.597607, -0.975895, -0.243206, -0.317211
1.598129, -0.964718, -0.248184, -0.317554
1.598616, -0.979576, -0.198269, -0.349216
1.599093, -0.983734, -0.157166, -0.371456
1.599634, -0.997963, -0.154037, -0.394382
1.600091, -0.975876, -0.173626, -0.363407
1.600608, -0.947933, -0.185680, -0.350666
1.601098, -0.948677, -0.170860, -0.332832
1.601586, -0.950699, -0.164547, -0.333748
1.602090, -0.967503, -0.160160, -0.321388
1.602638, -0.978985, -0.167160, -0.329914
1.603131, -0.991154, -0.162048, -0.330734
1.603602, -1.018963, -0.149784, -0.345535
1.604106, -1.018829, -0.139847, -0.323677
1.604644, -1.003647, -0.126591, -0.325470
1.605143, -0.983772, -0.122719, -0.313892
1.605633, -0.961514, -0.111122, -0.324879
1.606136, -0.915699, -0.093060, -0.316620
1.606610, -0.828304, -0.081463, -0.316734
1.607101, -0.776310, -0.062256, -0.347824
1.607633, -0.818939, -0.031700, -0.376568
1.608610, -0.802803, -0.007305, -0.335560
1.609236, -0.793095, -0.000114, -0.317173
1.609720, -0.809326, 0.017929, -0.302715
1.610290, -0.804176, 0.019073, -0.280190
1.610699, -0.797482, 0.024815, -0.258560
1.611197, -0.799980, 0.022564, -0.263863
1.611602, -0.805073, 0.031223, -0.265026
1.612208, -0.806980, 0.027752, -0.264664
1.612654, -0.807571, 0.023251, -0.254135
1.613159, -0.805817, 0.020428, -0.258427
1.613661, -0.807076, 0.019970, -0.270424
1.614158, -0.807304, 0.016270, -0.273514
1.614650, -0.808525, 0.011616, -0.281868
1.615145, -0.809975, 0.000381, -0.287304
1.615638, -0.811443, -0.008183, -0.294838
1.616111, -0.819073, -0.014439, -0.307045
1.616645, -0.843010, -0.029411, -0.316544
1.617108, -0.853367, -0.020256, -0.316734
1.617619, -0.828953, -0.020370, -0.332756
1.618131, -0.809460, -0.039787, -0.336723
1.618639, -0.814266, -0.072212, -0.340290
1.619143, -0.826797, -0.081692, -0.339394
1.619638, -0.829296, -0.086136, -0.343704
1.620164, -0.828609, -0.091839, -0.351086
1.620613, -0.827732, -0.087242, -0.352859
1.621114, -0.821838, -0.102043, -0.355301
1.621661, -0.822334, -0.096931, -0.352135
1.622151, -0.823212, -0.111637, -0.351620
1.622654, -0.832882, -0.117760, -0.340977
1.623158, -0.830326, -0.111694, -0.343895
1.623662, -0.826912, -0.110683, -0.342121
1.624167, -0.818996, -0.110912, -0.339108
1.624669, -0.819759, -0.118828, -0.338058
