time, x, y, z 
1.439250, -0.832043, -0.694199, -0.108128
1.439748, -0.833988, -0.702953, -0.107346
1.440238, -0.831680, -0.707417, -0.117798
1.440740, -0.828667, -0.707092, -0.114155
1.441246, -0.817661, -0.701809, -0.123882
1.441778, -0.815582, -0.696697, -0.122566
1.442277, -0.815048, -0.686569, -0.104542
1.442742, -0.808697, -0.695686, -0.097656
1.443282, -0.809669, -0.703564, -0.083504
1.444281, -0.812054, -0.694599, -0.074844
1.444764, -0.803947, -0.685158, -0.078411
1.445247, -0.793839, -0.685501, -0.086861
1.445751, -0.792789, -0.679207, -0.081062
1.446266, -0.790558, -0.675831, -0.082436
1.446770, -0.788612, -0.673141, -0.075512
1.447273, -0.783863, -0.672092, -0.062332
1.447777, -0.780697, -0.670776, -0.060482
1.448288, -0.784073, -0.662403, -0.056019
1.448791, -0.791092, -0.647717, -0.057087
1.449288, -0.789757, -0.637035, -0.061836
1.449791, -0.788345, -0.628395, -0.066700
1.450770, -0.801144, -0.618019, -0.059338
1.451275, -0.801868, -0.610332, -0.056477
1.451777, -0.801105, -0.593624, -0.055046
1.452294, -0.796871, -0.588818, -0.062065
1.452772, -0.795574, -0.572834, -0.058460
1.453289, -0.798340, -0.566540, -0.054398
1.453791, -0.805607, -0.553417, -0.067425
1.454252, -0.809174, -0.546360, -0.074520
1.454755, -0.818844, -0.534306, -0.080986
1.455259, -0.833893, -0.526581, -0.091972
1.455762, -0.838661, -0.524178, -0.085831
1.456266, -0.846062, -0.517445, -0.089359
1.456769, -0.849991, -0.508614, -0.089169
1.457258, -0.857353, -0.501537, -0.089169
1.457749, -0.857277, -0.496788, -0.093288
1.458251, -0.842113, -0.495071, -0.091972
1.458794, -0.841427, -0.494099, -0.110798
1.459282, -0.837269, -0.494900, -0.133343
1.459768, -0.840435, -0.491829, -0.144539
1.460255, -0.848999, -0.493221, -0.153503
1.460755, -0.851727, -0.494480, -0.158997
1.461258, -0.844898, -0.495472, -0.151405
1.461762, -0.838680, -0.498447, -0.146885
1.462266, -0.834560, -0.505657, -0.155621
1.462776, -0.836201, -0.502243, -0.169716
1.463348, -0.833626, -0.500202, -0.177803
1.463851, -0.836678, -0.504990, -0.204296
1.464356, -0.843544, -0.502110, -0.211430
1.464844, -0.843391, -0.516205, -0.222321
1.465348, -0.825367, -0.513897, -0.212612
1.465852, -0.802956, -0.519638, -0.211849
1.466355, -0.786018, -0.518532, -0.225410
1.466858, -0.780315, -0.514965, -0.210361
1.467349, -0.782318, -0.547161, -0.253391
1.467851, -0.778141, -0.558910, -0.247231
1.468295, -0.767975, -0.586624, -0.271702
1.468800, -0.752335, -0.594273, -0.288353
1.469287, -0.745773, -0.602093, -0.280399
1.469806, -0.748940, -0.583134, -0.268192
1.470310, -0.763302, -0.581245, -0.264130
1.471284, -0.823536, -0.558987, -0.234299
1.471782, -0.866394, -0.549431, -0.246696
1.472274, -0.910034, -0.545540, -0.244465
1.472855, -0.945721, -0.545406, -0.256062
1.473296, -0.964718, -0.541878, -0.270348
1.473793, -0.969868, -0.540104, -0.261040
1.474295, -0.969601, -0.532818, -0.263500
1.474785, -0.948639, -0.525608, -0.244846
1.475310, -0.890083, -0.520802, -0.237484
1.475780, -0.794067, -0.505333, -0.261574
1.476288, -0.667896, -0.494480, -0.267868
1.476789, -0.532017, -0.537510, -0.300255
1.477295, -0.498867, -0.621758, -0.317230
1.478299, -0.628014, -0.917206, -0.467739
1.478784, -0.669479, -0.952110, -0.540009
1.479314, -0.719471, -0.901165, -0.600395
1.479792, -0.771904, -0.781174, -0.588951
1.480315, -0.764675, -0.629082, -0.439625
1.480816, -0.775166, -0.586300, -0.381184
1.481298, -0.799484, -0.562801, -0.256538
1.481791, -0.828800, -0.502167, 0.033646
1.482824, -0.798206, -0.479164, 0.030556
1.483303, -0.749760, -0.553970, -0.074062
1.483791, -0.701580, -0.608921, -0.154095
1.484299, -0.753021, -0.728722, -0.400372
1.484832, -0.834236, -0.736542, -0.438747
1.485317, -0.908813, -0.714645, -0.443268
1.485820, -0.925159, -0.641346, -0.479107
1.486310, -0.942955, -0.599537, -0.298176
1.486799, -0.962296, -0.594711, -0.199013
1.487332, -0.983524, -0.562706, -0.015106
1.487828, -1.005497, -0.517445, 0.041428
1.488310, -1.013298, -0.466309, 0.125732
1.488800, -0.993195, -0.463028, 0.024204
1.489303, -0.926857, -0.485573, -0.074348
1.489812, -0.858841, -0.473595, -0.064392
1.490313, -0.843754, -0.522175, -0.125580
1.490828, -0.869884, -0.638180, -0.127869
1.491332, -0.872574, -0.714130, -0.089378
1.491834, -0.844841, -0.771122, -0.093193
1.492317, -0.825348, -0.797062, -0.136986
1.492818, -0.824928, -0.705547, -0.108070
1.493315, -0.849476, -0.614281, -0.156078
1.494323, -0.914059, -0.538349, -0.112019
1.494813, -0.837860, -0.594025, -0.146255
1.495317, -0.666180, -0.587559, -0.028305
1.495822, -0.520935, -0.593681, -0.093822
1.496325, -0.513554, -0.589237, -0.118237
1.496804, -0.633583, -0.780659, -0.459843
1.497352, -0.714417, -0.952454, -0.542297
1.497816, -0.767078, -1.001663, -0.449829
1.498358, -0.799255, -1.016254, -0.496235
1.498849, -0.790958, -0.779572, -0.168133
1.499336, -0.705338, -0.687771, -0.069790
1.499809, -0.615997, -0.542011, 0.139694
1.500359, -0.560703, -0.494270, 0.038280
1.500858, -0.504532, -0.403843, -0.025978
1.501318, -0.534363, -0.484200, -0.233555
1.501825, -0.636959, -0.661697, -0.470257
1.502342, -0.792999, -0.847721, -0.492401
1.502829, -0.923557, -0.935535, -0.398445
1.503318, -0.989552, -0.895557, -0.223465
1.503825, -0.979252, -0.719013, -0.105190
1.504316, -0.926247, -0.474567, 0.022984
1.504828, -0.857410, -0.350647, -0.090008
1.505314, -0.766582, -0.224438, -0.058498
1.505855, -0.662804, -0.215054, -0.089817
1.506310, -0.554276, -0.269070, -0.180359
1.506813, -0.501308, -0.374184, -0.178852
1.507327, -0.527554, -0.583763, -0.260983
1.507852, -0.559311, -0.846348, -0.396538
1.508320, -0.599136, -1.033497, -0.315781
1.508815, -0.672951, -1.032009, -0.239887
1.509833, -0.795517, -0.677719, -0.214844
1.510335, -0.801849, -0.471210, -0.155411
1.510906, -0.699215, -0.224514, -0.096798
1.511326, -0.645180, -0.158424, -0.073833
1.511898, -0.667744, -0.150871, -0.075645
1.512412, -0.696697, -0.206814, -0.030136
1.512890, -0.724831, -0.351505, -0.239525
1.513406, -0.732250, -0.412273, -0.243855
1.513909, -0.752125, -0.516376, -0.251350
1.514370, -0.766506, -0.620785, -0.321484
1.514865, -0.772800, -0.565643, -0.165405
1.515363, -0.765648, -0.543556, -0.184784
1.515856, -0.753403, -0.428009, -0.062218
1.516387, -0.750790, -0.340805, -0.124359
1.516884, -0.764122, -0.292053, -0.144520
1.517392, -0.794125, -0.239658, -0.177879
1.517836, -0.787983, -0.262871, -0.212879
1.518341, -0.762787, -0.366249, -0.196266
1.518844, -0.706139, -0.354710, -0.095272
1.519348, -0.618839, -0.383720, -0.052643
1.519852, -0.555935, -0.418816, -0.113297
1.520356, -0.515041, -0.468616, -0.068207
1.520858, -0.524693, -0.636749, -0.152092
1.521363, -0.578365, -0.661507, -0.135021
1.521864, -0.666332, -0.701389, -0.171566
1.522358, -0.742397, -0.638313, -0.142765
1.523363, -0.791931, -0.410194, -0.227699
1.523866, -0.762234, -0.275421, -0.132103
1.524384, -0.759163, -0.170155, -0.125141
1.524888, -0.783176, -0.228500, -0.070229
1.525375, -0.828304, -0.384178, -0.025749
1.525859, -0.862312, -0.657616, 0.106850
1.526344, -0.870018, -0.829754, 0.098724
1.526885, -0.779438, -0.836639, -0.040894
1.527377, -0.614967, -0.673504, -0.154324
1.527881, -0.468750, -0.518589, -0.292969
1.528385, -0.430374, -0.392475, -0.415287
1.528889, -0.483837, -0.465927, -0.330086
1.529392, -0.577221, -0.597591, -0.115681
1.529896, -0.651093, -0.641556, 0.027275
1.530875, -0.587273, -0.579300, 0.048733
1.531377, -0.605164, -0.491734, -0.090733
1.531879, -0.698814, -0.435257, -0.135460
1.532374, -0.774746, -0.399399, -0.151005
1.532849, -0.817280, -0.559025, -0.126839
1.533362, -0.802212, -0.613575, -0.008030
1.533866, -0.781651, -0.724087, 0.116444
1.534370, -0.715485, -0.708160, 0.028954
1.569206, -0.660210, -0.466728, -0.245304
1.569289, -0.746841, -0.636978, -0.057316
1.569436, -0.775566, -0.864220, 0.328655
1.569511, -0.611897, -0.873833, 0.023537
1.569586, -0.505123, -0.687695, -0.262051
1.569664, -0.546589, -0.450630, -0.097618
1.569739, -0.596542, -0.442162, -0.214977
1.569866, -0.597134, -0.501041, -0.290871
1.569940, -0.580692, -0.683155, -0.196075
1.570017, -0.648422, -0.682106, -0.066013
1.570102, -0.700855, -0.513325, -0.054569
1.570177, -0.592289, -0.477486, -0.009232
1.570254, -0.414963, -0.693359, -0.219879
1.570388, -0.278625, -0.794430, -0.267258
1.570466, -0.263424, -0.716228, -0.293026
1.570545, -0.286808, -0.529251, -0.047035
1.570623, -0.393429, -0.462055, -0.323906
1.570711, -0.601654, -0.537949, -0.343895
1.570785, -0.872574, -0.547981, -0.338459
1.570859, -0.901203, -0.839043, 0.270100
1.570935, -0.726032, -1.140118, -0.138702
1.571012, -0.469952, -0.981407, -0.231285
1.571087, -0.535660, -0.518990, -0.143661
1.571170, -0.807762, -0.093822, -0.366325
1.571247, -0.859642, -0.180416, -0.205917
1.571376, -0.711212, -0.602627, -0.250340
1.571453, -0.581341, -1.027012, -0.036640
1.571530, -0.484695, -1.074924, -0.007572
1.571605, -0.308399, -0.692005, 0.273113
1.571689, -0.156498, -0.540371, -0.499821
1.571763, -0.288506, -0.273361, -0.835209
1.571894, -0.660973, 0.015106, -0.584106
1.571985, -0.861893, -0.314083, -0.221252
1.572074, -0.752716, -0.796127, -0.083885
1.572153, -0.490761, -1.226978, -0.212154
1.572236, -0.216885, -1.141968, 0.245762
1.572370, -0.072250, -0.740814, -0.034828
1.572457, -0.142975, -0.234890, -0.453835
1.572534, -0.415325, -0.115051, -0.563641
1.572902, -0.663071, -0.329170, -0.245304
1.573434, -0.701580, -0.739975, -0.358067
1.574401, -0.497246, -0.859737, -0.082893
1.574932, -0.618649, -0.759239, -0.011883
1.575420, -0.935268, -0.682182, -0.326328
1.575922, -1.057281, -0.566788, -0.324497
1.576413, -0.822563, -0.636368, -0.054016
1.576900, -0.535049, -0.783405, -0.040817
1.577452, -0.450630, -0.585499, -0.276585
1.577956, -0.334568, -0.313148, -0.117779
1.578938, 0.025311, -0.461311, -0.349293
1.579439, -0.035248, -0.702953, -0.382462
1.579955, -0.383968, -0.603638, -0.158691
1.580414, -0.824356, -0.476131, -0.220604
1.580920, -0.952110, -0.410252, -0.027905
1.581445, -0.689449, -0.884266, -0.224457
1.581957, -0.430050, -1.194439, -0.607471
1.582933, -0.691681, -0.454559, -0.251007
1.583443, -0.876312, -0.160103, 0.191231
1.583961, -0.755367, -0.700989, -0.153465
1.584432, -0.564175, -0.741940, -0.317860
1.584949, -0.362587, -0.632458, 0.037766
1.585424, -0.308590, -0.413933, -0.272179
1.585957, -0.576267, -0.114880, -0.196381
1.586474, -0.868969, -0.351543, -0.370407
1.586924, -0.918560, -0.787067, -0.062160
1.587439, -0.705318, -0.972805, -0.486851
1.587946, -0.580425, -0.795517, 0.094090
1.588447, -0.660114, -0.521832, -0.068970
1.588969, -0.913315, -0.358009, -0.086250
1.589438, -1.001148, -0.558071, -0.158386
1.589971, -0.763664, -0.981865, -0.099201
1.590448, -0.358849, -1.006680, 0.038319
1.590977, -0.326862, -0.778656, -0.293789
1.591443, -0.584774, 0.080338, 0.439911
1.591921, -0.803356, -0.246563, -0.262280
1.592442, -0.736084, -0.643997, -0.239048
1.592927, -0.580063, -0.894413, -0.107899
1.593465, -0.656242, -0.875130, -0.334320
1.593972, -1.045761, -0.226212, 0.318260
1.594966, -1.819363, -0.922241, -0.292625
1.595467, -1.605263, -1.044998, 0.224953
1.595971, -1.187706, -1.149197, -0.274830
1.596474, -0.747128, -0.412674, 0.347939
1.596981, -0.449085, -0.185318, -0.064735
1.597450, -0.343208, -0.140228, -0.126743
1.597976, -0.487728, -0.344944, -0.312710
1.598430, -0.779018, -0.504017, 0.152283
1.598957, -1.191788, -0.790691, 0.284405
1.599470, -1.571732, -0.855293, 0.155125
1.599971, -1.623554, -0.882645, 0.077076
1.600474, -1.342125, -0.854912, -0.111504
1.600979, -0.958900, -0.854206, -0.387039
1.601442, -0.682240, -0.688267, -0.145435
1.601939, -0.586891, -0.607853, -0.090694
1.602438, -0.683041, -0.443306, 0.225372
1.602947, -0.919743, -0.395641, 0.294685
1.603445, -1.074238, -0.573044, 0.219231
1.603954, -1.086998, -0.826626, -0.175991
1.604458, -1.054688, -0.782299, -0.141945
1.604940, -1.058311, -0.789356, -0.299091
1.605465, -1.064548, -0.727806, -0.312920
1.605936, -1.028347, -0.799065, -0.224361
1.606456, -0.943680, -0.839062, -0.061512
1.606945, -0.898533, -0.749741, 0.074501
1.607520, -0.902348, -0.581684, 0.119801
1.607940, -0.920715, -0.502968, 0.150261
1.608515, -0.937309, -0.620766, -0.005608
1.609016, -1.019344, -0.758934, -0.176849
1.609519, -1.091614, -0.791340, -0.293083
1.610028, -1.066628, -0.755386, -0.223446
1.610488, -0.951443, -0.747700, -0.230007
1.611007, -0.827408, -0.712109, -0.242615
1.611511, -0.728951, -0.710087, -0.235996
1.611971, -0.700855, -0.702286, -0.140324
1.612490, -0.712948, -0.726604, -0.080624
1.613020, -0.731201, -0.796680, -0.052967
1.613466, -0.794621, -0.822372, -0.038929
1.613983, -0.913620, -0.812111, -0.072327
1.614489, -1.051826, -0.771885, -0.118542
1.614948, -1.175308, -0.676651, -0.141506
1.615465, -1.229229, -0.635052, -0.112286
1.615986, -1.200619, -0.606003, -0.097294
1.616468, -1.130543, -0.629711, -0.094261
1.616984, -1.071301, -0.639877, -0.051708
1.617997, -0.988369, -0.699348, -0.038776
1.618460, -0.955105, -0.716534, -0.076771
1.618967, -0.926819, -0.695744, -0.078239
1.619495, -0.911312, -0.693607, -0.096951
1.619984, -0.891056, -0.686188, -0.148773
1.620489, -0.871162, -0.699615, -0.152512
1.620962, -0.864677, -0.676746, -0.115871
1.621466, -0.867405, -0.691643, -0.134087
1.621955, -0.868263, -0.702515, -0.138073
1.622458, -0.867023, -0.682831, -0.120659
1.622992, -0.865326, -0.678310, -0.131149
1.623496, -0.865097, -0.657387, -0.133686
1.623985, -0.853577, -0.627098, -0.132084
1.624488, -0.842953, -0.643406, -0.141335
1.624988, -0.833454, -0.638008, -0.138302
1.625464, -0.825176, -0.639305, -0.138206
1.625995, -0.815830, -0.648632, -0.129967
1.626491, -0.809994, -0.643692, -0.130692
1.627000, -0.800686, -0.642052, -0.151997
1.627497, -0.791721, -0.616646, -0.166454
1.628003, -0.781994, -0.606823, -0.174198
1.628506, -0.777225, -0.591412, -0.173397
1.629008, -0.779247, -0.582104, -0.167427
1.629511, -0.779018, -0.580006, -0.156918
1.629989, -0.774574, -0.567055, -0.157089
1.630518, -0.775013, -0.557823, -0.165901
1.631008, -0.774422, -0.547161, -0.173187
1.631499, -0.776978, -0.530872, -0.180035
1.631971, -0.779896, -0.528107, -0.175743
1.632524, -0.787811, -0.507240, -0.185509
1.632971, -0.792313, -0.501919, -0.175362
1.633511, -0.797596, -0.486240, -0.174828
1.633974, -0.801811, -0.476475, -0.162449
1.634488, -0.799656, -0.467224, -0.154533
1.635025, -0.796432, -0.463123, -0.165997
1.635535, -0.792847, -0.446320, -0.169563
1.636014, -0.792332, -0.440636, -0.175266
1.636510, -0.781403, -0.428886, -0.183773
1.636994, -0.767803, -0.430412, -0.206299
1.637518, -0.764275, -0.426769, -0.211887
1.637984, -0.776043, -0.415821, -0.240078
1.638488, -0.779858, -0.414581, -0.240631
1.638992, -0.778103, -0.406418, -0.216312
1.639511, -0.769291, -0.419407, -0.223560
1.639984, -0.748692, -0.422153, -0.175266
1.640538, -0.729084, -0.401039, -0.193348
1.641534, -0.732841, -0.363522, -0.256252
1.641986, -0.773239, -0.382118, -0.317993
1.642516, -0.833607, -0.401134, -0.325394
1.642993, -0.891838, -0.411224, -0.308075
1.643525, -0.955315, -0.406570, -0.302448
1.644002, -0.980282, -0.397110, -0.276833
1.644521, -0.997772, -0.376091, -0.208569
1.645036, -1.005306, -0.387135, -0.268383
1.645514, -0.979137, -0.367813, -0.189095
1.646016, -0.903111, -0.394077, -0.090618
1.646534, -0.867004, -0.443935, -0.172615
1.647036, -0.849400, -0.450382, -0.215282
1.647535, -0.881176, -0.378170, -0.290718
1.648028, -0.906239, -0.440083, -0.460224
1.648491, -0.878773, -0.453262, -0.400333
1.648993, -0.800323, -0.572796, -0.494976
1.649498, -0.747471, -0.628319, -0.381775
1.650002, -0.728321, -0.635567, -0.259361
1.650507, -0.665035, -0.604706, -0.308685
1.651039, -0.622005, -0.564156, -0.333614
1.651512, -0.656681, -0.542545, -0.427971
1.652035, -0.753345, -0.606232, -0.455589
1.652521, -0.870991, -0.683403, -0.442562
1.653009, -0.971661, -0.750694, -0.376949
1.653529, -1.017418, -0.742245, -0.217419
1.654029, -1.042194, -0.689850, -0.142937
1.654595, -0.989952, -0.634880, -0.071945
1.655096, -0.772095, -0.569000, 0.104637
1.655600, -0.552044, -0.537586, 0.183258
1.656104, -0.477619, -0.516109, 0.055771
1.656607, -0.592136, -0.519180, -0.124607
1.657111, -0.812092, -0.707321, -0.523415
1.657600, -0.999851, -0.831280, -0.595684
1.658104, -1.113300, -1.023064, -0.663052
1.658547, -1.107159, -0.955753, -0.453739
1.659039, -1.042061, -0.856800, -0.114079
1.659571, -0.891628, -0.758438, -0.006618
1.660066, -0.764122, -0.549355, 0.054455
1.660559, -0.774059, -0.473461, -0.268269
1.661050, -0.833969, -0.510406, -0.385704
1.661539, -0.842838, -0.632877, -0.331402
1.662038, -0.806637, -0.916786, -0.523167
1.662547, -0.735989, -0.979042, -0.381603
1.663025, -0.628166, -0.991745, -0.188789
1.663543, -0.551605, -0.951653, 0.084972
1.664017, -0.585575, -0.897789, 0.074196
1.664551, -0.731678, -0.854607, 0.132446
1.665022, -0.859032, -0.810242, 0.027504
1.665547, -0.910511, -0.744190, -0.001221
1.666012, -0.933456, -0.669422, -0.110226
1.666527, -0.969334, -0.592422, -0.055408
1.667041, -1.062832, -0.607872, -0.012074
1.667523, -1.176453, -0.666275, -0.024166
1.668043, -1.268539, -0.649643, 0.034771
1.668533, -1.278419, -0.706673, -0.001297
1.669050, -1.093407, -0.649872, 0.174370
1.669524, -0.491848, -0.543652, 0.479050
1.670043, -0.131950, -0.547848, 0.521927
1.670532, -0.107822, -0.542526, 0.119934
1.671064, -0.375957, -0.645103, 0.315952
1.671532, -0.729446, -1.092014, -0.739460
1.672061, -0.948753, -1.153069, -0.522633
1.672530, -0.973835, -1.111603, -0.557690
1.673058, -0.985680, -0.958385, -0.542564
1.673567, -0.997448, -0.715790, -0.258465
1.674028, -0.913887, -0.516415, 0.036907
1.674548, -0.819683, -0.334663, 0.393257
1.675063, -0.805683, -0.169296, 0.291042
1.675565, -0.806007, -0.273285, 0.197449
1.676064, -0.788555, -0.525646, 0.133171
1.677056, -0.845337, -0.826778, -0.272541
1.678029, -0.690727, -0.783939, 0.088921
1.678567, -0.591526, -0.799313, 0.094471
1.679571, -0.569572, -0.697899, -0.009995
1.680073, -0.610657, -0.530739, -0.261459
1.680581, -0.658760, -0.530319, -0.389252
1.681084, -0.756931, -0.591621, -0.578709
1.681585, -0.872383, -0.680676, -0.360069
1.682035, -0.856934, -0.793419, -0.173206
1.682537, -0.765285, -0.708160, 0.313435
1.683065, -0.666885, -0.639362, 0.160065
1.683572, -0.519161, -0.373230, 0.575981
1.684553, -0.603943, -0.559406, -0.280590
1.685067, -0.735569, -0.517616, -0.256500
1.685576, -0.819569, -0.756149, -0.525799
1.686095, -0.879688, -0.786343, -0.489063
1.686540, -0.921307, -0.670528, -0.259418
1.687055, -0.942478, -0.602436, 0.000305
1.687586, -0.785446, -0.472794, 0.328732
1.688092, -0.591049, -0.395012, 0.319290
1.688577, -0.521927, -0.399132, 0.117912
1.689082, -0.614700, -0.365963, 0.151653
1.690044, -0.791931, -0.586414, -0.191498
1.690548, -0.856228, -0.758572, -0.173016
1.691072, -0.927963, -0.743618, -0.049534
1.691571, -0.899868, -0.640774, -0.010223
1.692076, -0.892258, -0.475960, -0.039902
1.692602, -0.956688, -0.318584, 0.057373
1.693093, -0.920849, -0.327873, -0.035076
1.693595, -0.758915, -0.346603, 0.082207
1.694089, -0.530472, -0.386772, -0.080814
1.694594, -0.384254, -0.361652, 0.017357
1.695096, -0.424538, -0.577812, -0.279388
1.695599, -0.562687, -0.690708, -0.235043
1.696103, -0.702705, -1.012936, -0.435410
1.696607, -0.726719, -0.898457, -0.336895
1.697584, -0.572681, -0.646667, -0.233002
1.698088, -0.577564, -0.520039, -0.040703
1.698592, -0.664082, -0.459099, -0.107040
1.699095, -0.790119, -0.464191, 0.079784
1.699600, -0.902710, -0.481987, 0.065022
1.700315, -0.968494, -0.564346, 0.016460
1.700580, -0.986443, -0.590630, -0.061455
1.701075, -0.957355, -0.574665, -0.073872
