time, x, y, z 
0.463070, -0.801888, 0.230007, -0.707989
0.463574, -1.334515, 0.477867, 0.347271
0.464066, -1.623249, 0.903225, 0.636559
0.464570, -1.681881, 0.466747, 0.208740
0.465072, -1.338730, 0.480099, 1.277885
0.465598, -0.865993, 0.435181, 1.110344
0.466049, -0.626850, 0.487137, 0.776958
0.466587, -0.505352, 0.892525, -0.536766
0.467062, -0.356102, 0.669422, 0.220184
0.467586, -0.562553, 0.614014, -0.426674
0.468064, -1.085262, 1.046772, 0.103607
0.468558, -1.353264, 1.288261, 1.250267
0.469049, -1.030064, 0.769215, 0.958004
0.469583, -0.447693, 0.529022, 1.925316
0.470098, -0.186157, -0.222874, -0.434742
0.470552, -0.278378, -0.355721, -2.014866
0.471086, -0.790920, 0.321598, -0.780506
0.471547, -1.152611, 1.215649, 0.783081
0.472064, -1.398201, 1.949120, 0.917568
0.472567, -1.377735, 1.939678, 1.907444
0.473070, -1.391315, 0.609093, 1.408062
0.473580, -1.192970, -0.476151, -0.212212
0.474084, -0.890312, -0.376949, -1.228504
0.474598, -0.685329, 0.479774, -0.094872
0.475101, -0.632381, 0.449772, -0.243435
0.475610, -0.445652, 0.706654, -0.172901
0.476112, -0.561962, 0.729141, 0.686951
0.477088, -1.097450, 0.719700, -0.228672
0.477557, -0.994225, 0.700855, -0.189514
0.478056, -0.897655, 0.764885, 0.510597
0.478605, -1.035900, 0.757236, 0.234604
0.479096, -0.893860, 0.907593, 0.285168
0.479588, -0.896873, 0.649700, 0.292969
0.480094, -0.957222, 0.432911, 0.149956
0.480592, -0.876427, 0.255871, -0.177422
0.481070, -0.736160, 0.333748, -0.097752
0.481592, -0.478516, 0.510044, 0.364857
0.482085, -0.354366, 0.742664, 0.240593
0.482608, -0.406761, 0.794621, 0.252705
0.483071, -0.400658, 0.660419, -0.331955
0.483596, -0.432339, 0.372620, -0.374088
0.484069, -0.705261, 0.372429, -0.437050
0.484573, -0.894432, 0.499363, 0.210361
0.485075, -0.945568, 0.545959, 0.407963
0.485574, -0.918961, 0.515728, 0.631657
0.486080, -0.871010, 0.184689, 0.352688
0.486595, -0.706120, 0.126343, -0.015259
0.487130, -0.653763, 0.183315, -0.143833
0.487582, -0.738583, 0.298328, -0.343781
0.488110, -0.980797, 0.393791, -0.134926
0.488583, -1.077480, 0.331745, 0.128956
0.489106, -0.800648, 0.265789, 0.067921
0.489573, -0.634041, 0.013351, 0.181942
0.490089, -0.743008, 0.088615, -0.148029
0.490618, -0.803204, 0.463638, 0.010204
0.491087, -0.665169, 0.563927, -0.454884
0.491621, -0.560341, 0.535336, -0.405216
0.492079, -0.648098, 0.396652, -0.187969
0.492617, -0.718040, 0.404282, -0.118332
0.493078, -0.741100, 0.626621, 0.208912
0.493608, -0.684948, 0.617905, 0.235462
0.494080, -0.664349, 0.529766, 0.203781
0.494612, -0.669746, 0.360966, -0.065765
0.495130, -0.574379, 0.427799, -0.337696
0.495615, -0.485134, 0.415077, -0.396404
0.496108, -0.502930, 0.405865, -0.311012
0.496612, -0.572548, 0.391159, -0.217495
0.497206, -0.636425, 0.510025, 0.006390
0.497696, -0.793266, 0.572395, 0.020752
0.498196, -0.950546, 0.498924, 0.058079
0.499174, -0.942154, 0.273628, -0.030289
0.499663, -0.899754, 0.133152, -0.091839
0.500167, -0.781574, 0.197601, -0.150471
0.500667, -0.654869, 0.182114, -0.072250
0.501147, -0.599976, 0.336990, -0.233879
0.501673, -0.680790, 0.437012, -0.136051
0.502198, -0.733433, 0.557804, -0.130291
0.502642, -0.701981, 0.578842, -0.057220
0.503239, -0.653286, 0.542507, -0.048866
0.503711, -0.645809, 0.416260, 0.010223
0.504173, -0.660553, 0.388279, -0.002136
0.504677, -0.708256, 0.398769, 0.004768
0.505150, -0.690575, 0.461426, 0.039177
0.505665, -0.645638, 0.514545, -0.007458
0.506198, -0.662346, 0.477676, -0.007534
0.506647, -0.708981, 0.452900, -0.110283
0.507241, -0.740128, 0.475159, -0.078220
0.507609, -0.820293, 0.446663, -0.099659
0.508128, -0.891228, 0.502033, -0.025139
0.508659, -0.909977, 0.456142, 0.046062
0.509121, -0.895386, 0.383530, 0.041866
0.509635, -0.872650, 0.312901, 0.028687
0.510116, -0.857697, 0.383778, -0.070133
0.510615, -0.859165, 0.360565, -0.143757
0.511145, -0.809479, 0.445404, -0.135326
0.511649, -0.683155, 0.435638, -0.175819
0.512611, -0.455284, 0.520706, 0.085011
0.513612, -0.805302, 1.115646, -0.185299
0.514123, -0.986042, 1.109772, -0.223007
0.514611, -1.024723, 0.668812, -0.058441
0.515137, -0.991478, 0.205536, 0.141392
0.515608, -0.846825, -0.237942, 0.221119
0.516128, -0.546360, -0.220795, 0.235806
0.516654, -0.365200, -0.035591, 0.298653
0.517116, -0.520172, 0.226898, 0.067139
0.517632, -0.828609, 0.403976, 0.113602
0.518129, -1.073723, 0.732994, 0.300636
0.518622, -1.273975, 0.959072, -0.340099
0.519138, -1.220322, 1.155319, -0.456486
0.519629, -0.742397, 0.851822, -0.368977
0.520110, -0.278301, 0.070763, 0.067921
0.520642, -0.199337, -0.591717, 0.204906
0.521132, -0.399666, -0.615311, 0.303993
0.521622, -0.557232, -0.056591, 0.387344
0.522140, -0.515366, 0.716133, 0.033531
0.522629, -0.570621, 0.760403, 0.199871
0.523162, -0.706635, 0.799084, 0.142269
0.524154, -1.270447, 0.068302, 0.214329
0.524618, -0.968075, 0.226002, 0.029678
0.525149, -0.782604, 0.236244, -0.118065
0.525670, -1.124458, 0.639191, -0.014648
0.526154, -1.336384, 0.560799, -0.297604
0.526657, -0.840855, 0.524921, -0.034218
0.527132, -0.382862, 0.002308, 0.139694
0.527665, -0.312424, -0.196667, -0.130482
0.528171, -0.196400, -0.189304, 0.151806
0.528676, -0.151901, 0.021324, 0.144005
0.529145, -0.189781, 0.772152, 0.272179
0.529651, -0.189133, 0.654297, 0.036526
0.530127, -0.518456, 0.250568, 0.490685
0.530632, -1.337948, 0.178928, 0.232353
0.531163, -1.360493, 0.607834, -0.210190
0.532185, -1.105099, 0.582638, -0.012417
0.532660, -1.217041, 0.015316, -0.424252
0.533178, -0.689945, 0.397396, -0.384750
0.534172, -0.338497, 0.781574, 0.316772
0.534682, -0.769901, 0.084877, 0.034657
0.535185, -1.141930, -0.054169, 0.559082
0.536148, -1.155586, 0.976295, -0.207272
0.536650, -0.644093, 0.903797, -0.323162
0.537174, -0.485802, 0.141487, 0.214214
0.537675, -0.548668, -0.259018, -0.103264
0.538178, -0.437584, -0.045967, 0.248508
0.538684, -0.190010, 0.340691, -0.229092
0.539174, -0.542870, 0.307636, 0.799198
0.539679, -1.636353, -0.002785, 0.296192
0.540183, -2.028275, 0.711193, -0.192623
0.540689, -1.233311, 1.294956, -0.142879
0.541144, -0.032024, 1.279144, -0.145283
0.541688, 0.077248, -0.164528, 0.131721
0.542160, -0.441723, -0.814018, -0.126171
0.542677, -0.607224, -0.055103, 0.513554
0.543145, -0.594673, 0.906563, 0.538540
0.543741, -0.723343, 1.234341, -0.156345
0.544159, -0.571861, 0.934353, -0.138760
0.544759, -0.690022, -0.068855, 0.543442
0.545223, -1.472874, -0.198975, 0.328541
0.545741, -1.719570, 0.439129, 0.097675
0.546226, -1.393223, 0.835381, 0.289249
0.546732, -0.787010, 1.192589, -0.283070
0.547244, -0.158367, 0.638256, -0.536976
0.547710, -0.081120, -0.384331, 0.154057
0.548196, -0.284328, -0.139656, -0.200176
0.548714, -0.421638, 0.701256, 0.516338
0.549181, -0.833702, 1.216850, 0.575008
0.549693, -1.009293, 1.481094, 0.201626
0.550166, -1.002827, 0.809784, 0.554314
0.550678, -0.838223, 0.229473, 0.005722
0.551184, -0.680656, 0.104866, 0.175762
0.551690, -0.653114, 0.282307, -0.371399
0.552197, -0.696716, 0.354156, 0.411358
0.552655, -0.784531, 0.438709, -0.017185
0.553173, -0.826626, 0.641460, 0.355186
0.553705, -0.643387, 0.852966, 0.078030
0.554169, -0.475769, 0.695152, 0.322666
0.554670, -0.428829, 0.519142, -0.244846
0.555195, -0.321045, 0.163269, 0.416298
0.555692, -0.405865, 0.143356, 0.028210
0.556196, -0.950489, 0.083485, 0.635834
0.556700, -1.779957, 0.182762, 0.224953
0.557164, -1.634216, 1.164303, -0.126305
0.557663, -1.023235, 1.259251, 0.229874
0.558167, -0.455513, 0.848427, -0.250969
0.558663, -0.169563, 0.273304, -0.025845
0.559681, 0.050430, -0.005169, 0.259285
0.560181, -0.387897, 0.236301, 0.168877
0.560673, -1.729050, 0.079842, 0.600395
0.561174, -2.312622, 1.085091, 0.184917
0.561701, -1.464787, 1.915283, -0.066738
0.562201, -0.614662, 1.566601, 0.110912
0.562692, -0.111923, 0.585613, -0.253963
0.563219, 0.228214, -0.493736, -0.062466
0.563698, 0.303631, -0.767097, 0.114365
0.564185, -0.109901, 0.003490, 0.318108
0.564702, -0.857449, 0.586090, 0.221653
0.565210, -1.087112, 1.257381, 0.134964
0.565681, -0.777645, 1.421032, 0.088310
0.566709, -0.949154, 0.180588, -0.062752
0.567227, -0.732346, 0.179920, -0.109100
0.567685, -0.800648, 0.133801, 0.426998
0.568226, -1.076965, 0.568180, -0.142670
0.568726, -1.041298, 0.869408, 0.138264
0.569215, -0.539169, 0.959911, 0.085869
0.569712, -0.021286, 0.863686, -0.042248
0.570198, -0.071983, 0.192757, -0.110054
0.570700, -0.394382, -0.252514, -0.106697
0.571191, -0.427494, 0.086288, -0.043297
0.571694, -0.387936, 0.645504, 0.236664
0.572212, -0.690994, 0.831070, 0.153313
0.573234, -1.306534, 0.606136, 0.192776
0.573716, -1.290264, 0.747185, 0.021744
0.574222, -0.956364, 0.864983, -0.321331
0.574681, -0.854893, 0.553532, 0.102711
0.575234, -0.826988, 0.189247, -0.249805
0.575714, -0.514889, 0.106468, 0.023365
0.576188, -0.235214, 0.131283, -0.094929
0.576717, -0.250263, 0.456619, 0.004063
0.577219, -0.617638, 0.494652, 0.102654
0.577721, -0.954590, 0.469456, -0.132866
0.578227, -0.924149, 0.718956, -0.050049
0.579200, -0.694008, 0.513802, -0.118599
0.579738, -0.373421, 0.475845, -0.138302
0.580212, -0.333195, 0.273914, 0.067368
0.581196, -1.042061, 0.396748, -0.002117
0.581741, -1.075211, 0.488853, -0.317936
0.582231, -0.968227, 0.695953, 0.013466
0.582734, -0.988121, 0.639858, -0.200691
0.583240, -1.020699, 0.367680, -0.160294
0.583739, -0.822906, 0.342979, -0.165329
0.584237, -0.597248, 0.421143, -0.143661
0.584723, -0.494442, 0.440254, -0.236015
0.585211, -0.557289, 0.472336, -0.149231
0.585700, -0.703697, 0.318527, -0.179996
0.586218, -0.874290, 0.360584, -0.132751
0.586717, -1.026134, 0.466061, -0.121536
0.587249, -1.081276, 0.603428, -0.186024
0.587711, -1.019611, 0.685501, -0.157013
0.588233, -0.910873, 0.592690, -0.181198
0.588746, -0.794334, 0.436230, -0.196686
0.589254, -0.699100, 0.394096, -0.184650
0.589712, -0.637817, 0.368824, -0.216713
0.590240, -0.666122, 0.454941, -0.207424
0.590805, -0.697269, 0.552673, -0.202599
0.592215, -0.935001, 0.485249, -0.036831
0.592804, -0.944996, 0.431137, -0.144386
0.593209, -0.821724, 0.492744, -0.158863
0.593711, -0.738182, 0.460835, -0.177269
0.594302, -0.740223, 0.446434, -0.216751
0.594805, -0.777988, 0.431423, -0.106411
0.595286, -0.887260, 0.426998, -0.047092
0.595744, -0.958385, 0.478401, -0.015907
0.596284, -0.918121, 0.490646, -0.126514
0.596745, -0.848198, 0.483532, -0.103626
0.597248, -0.829277, 0.451431, -0.189514
0.597780, -0.818310, 0.415611, -0.150700
0.598266, -0.803070, 0.429592, -0.124645
0.598759, -0.846024, 0.475883, -0.056591
0.599249, -0.903721, 0.495052, -0.009308
0.599762, -0.941048, 0.502300, 0.019436
0.600256, -0.965900, 0.476627, -0.003376
0.600737, -0.980129, 0.466042, -0.000114
0.601251, -0.974121, 0.479927, -0.022812
0.601741, -0.979023, 0.468941, -0.009842
0.602249, -0.961342, 0.486450, 0.021305
0.602770, -0.933819, 0.485725, 0.037613
0.603234, -0.902634, 0.480881, 0.041409
0.603751, -0.884266, 0.485554, 0.047951
0.604242, -0.875320, 0.484638, 0.045223
0.604745, -0.857296, 0.487404, 0.067291
0.605755, -0.865879, 0.491238, 0.112324
0.606253, -0.880585, 0.491905, 0.130978
0.606775, -0.861568, 0.487976, 0.147648
0.607264, -0.842896, 0.467434, 0.156975
0.607726, -0.818634, 0.447769, 0.166016
0.608255, -0.814247, 0.424442, 0.153561
0.608764, -0.815086, 0.415974, 0.161896
0.609234, -0.826912, 0.420780, 0.174198
0.609752, -0.824871, 0.428314, 0.207577
0.610271, -0.814743, 0.437546, 0.213776
0.611238, -0.796299, 0.380192, 0.236073
0.611766, -0.764294, 0.336208, 0.264816
0.612233, -0.723553, 0.330200, 0.271378
0.612760, -0.723534, 0.329151, 0.265560
0.613280, -0.756912, 0.345535, 0.260162
0.613743, -0.778713, 0.373573, 0.254612
0.614267, -0.807152, 0.366440, 0.237865
0.614775, -0.823765, 0.334682, 0.245399
0.615263, -0.807400, 0.267181, 0.338879
0.615752, -0.799751, 0.228481, 0.396194
0.616241, -0.825977, 0.296593, 0.315437
0.616744, -0.847664, 0.364990, 0.224609
0.617745, -0.815067, 0.263309, 0.330982
0.618280, -0.818882, 0.248222, 0.349789
0.618752, -0.803280, 0.351143, 0.300255
0.619284, -0.796528, 0.399227, 0.388908
0.619782, -0.733585, 0.218964, 0.516624
0.620257, -0.563393, 0.406876, 0.425606
0.620760, -0.557518, 0.543404, 0.138149
0.621251, -0.823040, 0.424137, 0.220795
0.621772, -1.171932, 0.421257, 0.245609
0.622292, -1.282558, 0.674763, 0.462227
0.622794, -1.224346, 0.611782, 0.766525
0.623250, -0.979042, 0.453053, 0.828781
0.623753, -0.636806, 0.685596, 0.833836
0.624783, -0.615311, 0.445747, 0.416775
0.625268, -0.757446, 0.780163, 0.144882
0.625768, -0.932178, 1.010742, 0.153103
0.626780, -1.131935, 0.598907, 0.654182
0.627298, -1.095562, 0.537128, 0.747280
0.627801, -1.027260, 0.600452, 0.782375
0.628302, -0.958710, 0.641289, 0.735435
0.628797, -0.951920, 0.767059, 0.552673
0.629274, -0.939083, 0.841293, 0.090485
0.630287, -0.786495, 0.542831, 0.014400
0.630774, -0.817661, 0.443363, 0.070553
0.631296, -0.845814, 0.535927, 0.413361
0.631767, -0.956306, 0.712986, 0.629253
0.632289, -1.045704, 0.812855, 0.672112
0.632806, -1.060085, 0.823498, 0.864983
0.633271, -1.092625, 0.756912, 0.596886
0.633790, -1.063614, 0.698776, 0.274181
0.634305, -0.986481, 0.632000, 0.304813
0.634804, -0.960197, 0.437527, 0.174999
0.635792, -0.945377, 0.309734, 0.433235
0.636293, -0.975780, 0.427837, 0.416298
0.636874, -0.944462, 0.631390, 0.550709
0.637397, -0.947475, 0.677471, 0.480976
0.637855, -0.923176, 0.587502, 0.282402
0.638370, -0.849094, 0.442390, 0.032005
0.638785, -0.839462, 0.415249, 0.143127
0.639363, -0.903435, 0.385895, 0.423756
0.639857, -0.908108, 0.482426, 0.552139
0.640363, -0.857944, 0.588169, 0.592155
0.640899, -0.789566, 0.559254, 0.419712
0.641834, -0.781631, 0.488091, 0.128155
0.642363, -0.835056, 0.599003, 0.286293
0.642840, -0.967445, 0.629520, 0.765533
0.643340, -1.119232, 0.623245, 0.736961
0.643814, -1.047306, 0.618801, 0.805206
0.644334, -0.727005, 0.287781, 0.105019
0.644838, -0.562325, -0.022888, -0.270748
0.645313, -0.727482, 0.040684, -0.332108
0.645813, -0.912266, 0.453644, 0.035782
0.646319, -1.054306, 0.880966, 0.455112
0.647310, -1.218491, 0.877037, 0.922165
0.647835, -1.033401, 0.666542, 0.742149
0.648286, -0.598717, 0.231857, 0.309391
0.648823, -0.393753, -0.226955, -0.349445
0.649294, -0.419121, -0.147247, -0.438232
0.649814, -0.658169, 0.385227, -0.411606
0.650289, -0.724697, 0.963478, -0.062122
0.650795, -0.565815, 1.208420, 0.602436
0.651307, -0.627041, 1.156559, 0.923386
0.651821, -0.969238, 1.010628, 1.053963
0.652325, -1.128998, 0.948162, 1.140079
0.652822, -1.036186, 0.783615, 0.858669
0.653814, -0.924053, 0.075493, 0.078411
0.654315, -0.846272, -0.208492, -0.382900
0.654830, -0.515308, 0.152645, -0.137329
0.655329, -0.610218, 0.593605, 0.515175
0.655830, -0.824680, 1.090012, 0.671940
0.656299, -0.869865, 1.020145, 0.460148
0.656821, -0.669212, 0.620975, 0.276470
0.657315, -0.648270, 0.309162, 0.366535
0.657814, -0.670738, 0.264511, 0.383167
0.658300, -0.574017, 0.523930, 0.401421
0.658804, -0.556221, 0.591755, 0.153522
0.659340, -0.719700, -0.028687, -0.599747
0.659797, -0.576935, 0.009289, -0.853691
0.660308, -0.548115, 0.681744, -0.265045
0.660830, -0.729656, 1.157017, 0.481968
0.661300, -1.014633, 1.442108, 1.282501
0.661812, -1.410713, 0.989685, 1.472149
0.662319, -1.538754, 0.581322, 1.069832
0.662826, -1.347752, 0.352726, 0.748520
0.663341, -0.906506, 0.038452, -0.278873
0.663807, -0.557499, -0.176125, -0.592422
0.664333, -0.433655, -0.525780, -1.349812
0.664804, -0.375175, -0.209789, -1.065464
0.665307, -0.416298, 0.359783, 0.041924
0.665837, -0.599442, 1.009827, 0.446415
0.666314, -0.760059, 1.437130, 1.013069
0.666834, -0.857582, 1.180573, 1.052971
0.667334, -0.897579, 0.727768, 0.366325
0.667838, -0.921078, 0.258827, 0.170650
0.668342, -0.652218, 0.236797, -0.491714
0.668849, -0.653744, 0.123386, -0.083008
0.669852, -0.897961, 0.021534, -0.170097
0.670311, -0.844612, 0.359459, -0.000057
0.670828, -0.839653, 0.543995, -0.072861
0.671355, -0.881119, 0.788555, 0.289135
0.671811, -0.830803, 0.628262, 0.348759
0.672317, -0.634403, 0.522232, -0.041084
0.672834, -0.475674, 0.437355, -0.016575
0.673367, -0.632401, 0.421677, -0.177536
0.674332, -0.816936, 0.641804, 0.092735
0.674835, -0.765762, 0.416031, 0.171070
0.675337, -0.691452, 0.257301, 0.168209
0.675827, -0.547771, 0.241795, 0.004196
0.676332, -0.546932, 0.377750, -0.081005
0.676836, -0.599823, 0.644417, 0.041714
0.677352, -0.715847, 0.624981, 0.051365
0.677857, -0.773964, 0.618858, 0.062275
0.678345, -0.827160, 0.413818, 0.012169
0.678835, -0.794525, 0.332718, -0.059414
0.679338, -0.827999, 0.293179, -0.048008
0.679844, -0.856724, 0.362873, -0.134354
0.680350, -0.864277, 0.374050, -0.096722
0.680852, -0.822639, 0.450974, -0.023346
0.681371, -0.825043, 0.442982, 0.122852
0.681872, -0.715561, 0.439949, -0.019970
0.682375, -0.535507, 0.419273, 0.011406
0.682867, -0.473385, 0.381241, -0.183830
0.683368, -0.610867, 0.461826, -0.038776
0.683834, -0.831795, 0.514278, -0.043354
0.684490, -0.953693, 0.594864, 0.013256
0.684837, -0.947838, 0.583687, 0.159359
0.685342, -0.891953, 0.436745, -0.000992
0.685836, -0.755100, 0.330849, -0.030441
0.686473, -0.602856, 0.244732, -0.131645
0.686969, -0.501728, 0.277729, -0.179310
0.687443, -0.530014, 0.408859, -0.182533
0.687945, -0.657616, 0.563660, -0.174866
0.688378, -0.771065, 0.596447, -0.101185
0.688931, -0.802040, 0.564613, 0.056267
0.689397, -0.771847, 0.532379, 0.038261
0.689870, -0.769577, 0.426636, -0.018272
0.690393, -0.752583, 0.268841, -0.027218
0.690895, -0.711460, 0.243263, -0.061169
0.691367, -0.670528, 0.337429, -0.098820
0.691901, -0.657825, 0.427170, -0.104828
0.692389, -0.647831, 0.419254, -0.060368
0.692849, -0.597324, 0.427265, -0.011482
0.693353, -0.560360, 0.424538, -0.004158
0.693863, -0.574417, 0.402718, -0.000706
0.694360, -0.603256, 0.420303, 0.060921
0.694863, -0.632439, 0.430813, 0.019455
0.695340, -0.656338, 0.415630, -0.010700
0.695887, -0.665836, 0.369682, -0.064812
0.696371, -0.678387, 0.338402, -0.083618
0.696886, -0.685520, 0.320892, -0.111008
0.697376, -0.701714, 0.313091, -0.117455
0.697856, -0.709991, 0.307732, -0.127106
0.698864, -0.720730, 0.331821, -0.126572
0.699369, -0.730305, 0.350895, -0.129929
0.699872, -0.745163, 0.369186, -0.110378
0.700354, -0.758801, 0.373497, -0.095215
0.700904, -0.751362, 0.369167, -0.089207
0.701358, -0.751228, 0.381622, -0.081348
0.701869, -0.754662, 0.390816, -0.084877
0.702359, -0.754738, 0.416679, -0.075188
0.703383, -0.774708, 0.457344, -0.066242
0.703891, -0.776119, 0.475159, -0.050354
0.704393, -0.784302, 0.493412, -0.051003
0.704895, -0.789127, 0.497322, -0.042076
0.705398, -0.797596, 0.514259, -0.039215
0.705902, -0.800877, 0.525436, -0.032368
0.706362, -0.815830, 0.554066, -0.026951
0.706867, -0.816822, 0.590496, -0.006409
0.707872, -0.834961, 0.617695, 0.015640
0.708391, -0.842266, 0.620403, 0.020905
0.708895, -0.853157, 0.619488, 0.027809
0.709398, -0.858860, 0.629940, 0.050354
0.709902, -0.868397, 0.639133, 0.075550
0.710405, -0.879059, 0.644627, 0.083580
0.710866, -0.882339, 0.651016, 0.111313
0.711369, -0.892448, 0.659714, 0.112858
0.711872, -0.893993, 0.664310, 0.100517
0.712363, -0.880184, 0.657310, 0.115471
0.712863, -0.872936, 0.663624, 0.118504
0.713412, -0.865402, 0.643845, 0.078735
0.713882, -0.814991, 0.620461, 0.131073
0.714375, -0.731430, 0.605164, 0.129013
0.715409, -0.556011, 0.608768, 0.130444
0.715917, -0.540504, 0.603466, 0.162277
0.716384, -0.594273, 0.586033, 0.114136
0.716899, -0.549068, 0.542850, 0.002346
0.717385, -0.475292, 0.553703, 0.108414
0.717889, -0.573711, 0.488548, 0.030651
0.718397, -0.825672, 0.411587, 0.059872
0.718902, -1.124592, 0.270977, 0.177822
0.719404, -1.366272, 0.304451, 0.033436
0.720417, -0.956535, 0.152664, -0.233078
0.720893, -0.804253, -0.005322, -0.426655
0.721408, -0.813103, 0.058231, -0.168133
0.721927, -0.964146, 0.011082, -0.152493
0.722401, -1.116447, 0.177784, -0.085564
0.722916, -1.138992, 0.242596, -0.193977
0.723426, -1.004963, 0.256176, -0.095577
0.723886, -0.805550, 0.089874, -0.242901
0.724396, -0.579891, -0.073948, -0.030594
0.724911, -0.480480, -0.316696, 0.142536
0.725426, -0.520191, -0.222206, 0.180798
0.725888, -0.610924, 0.156898, -0.045490
0.726419, -0.709953, 0.619698, -0.025463
0.726929, -0.863171, 0.740318, -0.145206
0.727398, -0.888500, 0.607910, -0.151882
0.728422, -0.943279, -0.061302, 0.030365
0.728934, -0.838451, 0.076027, -0.088978
0.729405, -0.718899, 0.372257, 0.063477
0.729929, -0.765533, 0.506001, -0.304813
0.730419, -0.717697, 0.568619, -0.095749
0.730993, -0.561886, 0.503502, -0.130749
0.731427, -0.511131, 0.459538, -0.331516
0.731989, -0.580502, 0.438728, 0.046997
