time, x, y, z 
0.156144, -0.745983, 0.398827, 0.231991
0.156647, -0.811157, 0.596676, 0.439434
0.157157, -0.827446, 0.691776, 0.434933
0.157674, -0.817680, 0.650787, 0.316925
0.158150, -0.761890, 0.556431, 0.304184
0.158662, -0.708675, 0.521870, 0.290527
0.159183, -0.677872, 0.539970, 0.361423
0.159729, -0.652161, 0.561028, 0.418015
0.160175, -0.683575, 0.589867, 0.450020
0.160678, -0.731354, 0.600605, 0.348549
0.161198, -0.804386, 0.570812, 0.325584
0.161655, -0.913410, 0.501175, 0.279427
0.163164, -1.074142, 0.593300, 0.210438
0.163678, -1.039200, 0.535698, 0.199642
0.164194, -0.976353, 0.485706, 0.224781
0.164654, -0.906715, 0.491276, 0.218754
0.165161, -0.880280, 0.512257, 0.266781
0.165656, -0.837536, 0.532112, 0.255260
0.166684, -0.744019, 0.477562, 0.262299
0.167172, -0.720291, 0.503254, 0.274487
0.167694, -0.709515, 0.542736, 0.295753
0.168657, -0.693741, 0.545197, 0.252132
0.169180, -0.679684, 0.497417, 0.265255
0.169895, -0.678196, 0.445995, 0.312004
0.170195, -0.705204, 0.419159, 0.295010
0.170708, -0.741310, 0.476570, 0.209866
0.171197, -0.769272, 0.495338, 0.136108
0.171673, -0.811539, 0.507622, 0.098286
0.172203, -0.869675, 0.469437, 0.112343
0.173179, -1.072598, 0.491428, 0.103683
0.173692, -1.098728, 0.556602, -0.012455
0.174202, -1.007977, 0.539227, -0.023613
0.174693, -0.887852, 0.463848, -0.027027
0.175188, -0.816574, 0.459194, 0.017986
0.175674, -0.792828, 0.562611, -0.003071
0.176176, -0.779629, 0.636692, -0.117092
0.176669, -0.740643, 0.674133, -0.009136
0.177182, -0.709534, 0.598164, 0.054321
0.177675, -0.671120, 0.538120, 0.050678
0.178284, -0.698528, 0.532894, 0.070076
0.178785, -0.742283, 0.560551, 0.051956
0.179176, -0.780544, 0.557270, 0.055332
0.179791, -0.784187, 0.559216, 0.064278
0.180265, -0.789928, 0.514240, 0.037308
0.180772, -0.777397, 0.512543, -0.008011
0.181742, -0.820160, 0.521431, 0.026150
0.182237, -0.814533, 0.590706, -0.063152
0.182728, -0.810356, 0.599251, -0.126171
0.183274, -0.849075, 0.536098, -0.046978
0.183762, -0.881443, 0.485382, -0.069046
0.184264, -0.909424, 0.586205, -0.077763
0.184747, -0.950851, 0.618439, -0.209007
0.185218, -0.979881, 0.566502, -0.198765
0.185759, -0.961304, 0.535507, -0.044270
0.186223, -0.907078, 0.492649, -0.038013
0.186760, -0.868874, 0.481968, 0.002003
0.187197, -0.833721, 0.479565, 0.010452
0.187703, -0.796127, 0.555267, 0.069199
0.188196, -0.777454, 0.562401, 0.081902
0.188688, -0.737591, 0.560741, 0.115318
0.189793, -0.707760, 0.608673, 0.061493
0.190234, -0.708084, 0.588703, 0.136414
0.190729, -0.721378, 0.552368, 0.169163
0.191212, -0.723953, 0.502186, 0.181713
0.191717, -0.721874, 0.537930, 0.183525
0.192222, -0.711975, 0.502605, 0.082226
0.192723, -0.777130, 0.459404, 0.077000
0.193227, -0.846310, 0.391541, 0.096626
0.193752, -0.934772, 0.442142, -0.013466
0.194728, -0.995064, 0.466537, -0.264893
0.195226, -0.968475, 0.520611, -0.185165
0.195735, -0.934086, 0.540695, -0.089455
0.196235, -0.851746, 0.531578, -0.007534
0.196738, -0.771084, 0.452347, -0.006542
0.197227, -0.760403, 0.433502, -0.049534
0.197730, -0.730724, 0.430813, -0.019131
0.198220, -0.770988, 0.463638, 0.064564
0.198699, -0.842667, 0.492954, 0.091114
0.199240, -0.883255, 0.399628, 0.011005
0.199727, -0.904922, 0.347157, 0.072403
0.200222, -0.864563, 0.245495, 0.059166
0.200723, -0.799789, 0.357952, 0.071125
0.201212, -0.766201, 0.452080, 0.136852
0.201734, -0.649872, 0.578461, 0.162907
0.202239, -0.572147, 0.521870, 0.107269
0.202747, -0.576057, 0.563622, 0.125732
0.203240, -0.701389, 0.514736, 0.097446
0.203728, -0.792141, 0.487080, 0.128460
0.204219, -0.879555, 0.376053, 0.097179
0.204711, -0.914249, 0.330906, 0.137787
0.205216, -0.909309, 0.312748, 0.044861
0.205732, -0.873127, 0.346012, 0.051136
0.206748, -0.874958, 0.363846, -0.030975
0.207216, -0.870361, 0.362682, 0.045261
0.207729, -0.867119, 0.443077, 0.075836
0.208234, -0.872955, 0.472775, -0.013828
0.209752, -0.928383, 0.463295, -0.009212
0.210245, -0.848103, 0.495949, 0.095654
0.210716, -0.838757, 0.546570, 0.102787
0.211226, -0.876369, 0.588264, 0.063896
0.211752, -0.860958, 0.524578, 0.087528
0.212220, -0.840607, 0.462418, 0.087738
0.212741, -0.822945, 0.486355, 0.067883
0.213250, -0.799599, 0.559959, 0.108795
0.213725, -0.710907, 0.617142, 0.161629
0.214262, -0.667820, 0.555706, 0.149574
0.214732, -0.725307, 0.634575, 0.207863
0.215230, -0.809536, 0.749264, 0.197163
0.215735, -0.864410, 0.709381, 0.150890
0.216240, -0.817719, 0.469933, 0.093880
0.216751, -0.745659, 0.328655, 0.104561
0.217272, -0.732861, 0.356064, 0.086403
0.217729, -0.702991, 0.339241, 0.096951
0.218738, -0.676918, 0.565090, 0.158195
0.219271, -0.700874, 0.777798, 0.012836
0.219777, -0.702991, 0.744381, -0.041370
0.220256, -0.641060, 0.603123, -0.053825
0.220753, -0.640736, 0.258465, 0.092182
0.221257, -0.666428, 0.115204, 0.150928
0.221745, -0.758801, 0.112896, 0.070934
0.222234, -0.748901, 0.304432, -0.099850
0.222758, -0.803032, 0.326900, -0.122108
0.223242, -0.791130, 0.323334, 0.068645
0.223747, -0.756550, 0.236645, -0.101566
0.224238, -0.699253, 0.333614, 0.040321
0.224738, -0.722218, 0.389137, -0.006161
0.225241, -0.724068, 0.423584, -0.012436
0.225751, -0.710735, 0.401459, 0.111084
0.226263, -0.634918, 0.416451, 0.101280
0.226769, -0.605602, 0.398064, 0.095787
0.227331, -0.586452, 0.419636, 0.044975
0.227835, -0.622044, 0.438328, 0.106297
0.228338, -0.662193, 0.538712, 0.182781
0.228843, -0.670853, 0.546837, 0.200863
0.229335, -0.744228, 0.545750, 0.239964
0.230827, -0.758209, 0.384922, 0.112247
0.231362, -0.818882, 0.388889, 0.069389
0.231819, -0.859661, 0.477905, 0.164757
0.232399, -0.811520, 0.442486, 0.129642
0.232854, -0.775108, 0.399227, 0.123081
0.233355, -0.699482, 0.365181, 0.055351
0.233894, -0.701637, 0.457058, 0.081654
0.234360, -0.739269, 0.577469, 0.152588
0.234789, -0.711975, 0.603409, 0.160809
0.235355, -0.672569, 0.553780, 0.307426
0.235790, -0.626507, 0.543308, 0.223598
0.236316, -0.633945, 0.550880, 0.174389
0.236803, -0.640583, 0.639191, 0.266743
0.237290, -0.646553, 0.639896, 0.165329
0.237833, -0.668697, 0.649471, 0.196190
0.238297, -0.687084, 0.589314, 0.268097
0.238789, -0.697575, 0.590363, 0.277348
0.239261, -0.707417, 0.583954, 0.171909
0.240264, -0.718575, 0.590591, 0.177002
0.240768, -0.695076, 0.610371, 0.126514
0.241257, -0.665512, 0.590477, 0.209217
0.241778, -0.613575, 0.615196, 0.192795
0.242279, -0.596561, 0.611191, 0.168171
0.242764, -0.612755, 0.633030, 0.219498
0.243290, -0.625000, 0.654621, 0.174942
0.243774, -0.687962, 0.686741, 0.152245
0.244278, -0.730801, 0.733128, 0.182304
0.244786, -0.713615, 0.708637, 0.181332
0.245290, -0.701694, 0.654221, 0.129280
0.245755, -0.679207, 0.598698, 0.140839
0.246271, -0.644531, 0.613441, 0.206604
0.246782, -0.617390, 0.633755, 0.149422
0.247293, -0.620441, 0.656891, 0.173321
0.247806, -0.644875, 0.666027, 0.196457
0.248302, -0.662537, 0.683250, 0.165558
0.248799, -0.674000, 0.690079, 0.215282
0.249299, -0.674000, 0.684490, 0.243969
0.249770, -0.670547, 0.670300, 0.196590
0.250279, -0.671978, 0.679016, 0.166264
0.250798, -0.671005, 0.662785, 0.222759
0.251275, -0.689316, 0.632324, 0.207844
0.251797, -0.691929, 0.622921, 0.194378
0.252294, -0.695343, 0.618782, 0.246391
0.252788, -0.711231, 0.624237, 0.202255
0.253287, -0.743198, 0.638866, 0.143967
0.254297, -0.732899, 0.625973, 0.199642
0.254799, -0.728264, 0.601254, 0.182037
0.255291, -0.727901, 0.581093, 0.204983
0.255776, -0.725155, 0.577431, 0.204983
0.256280, -0.731468, 0.588264, 0.171547
0.256829, -0.731907, 0.580921, 0.187607
0.257273, -0.735931, 0.558109, 0.196686
0.257777, -0.728321, 0.529099, 0.162373
0.258282, -0.730991, 0.520153, 0.203457
0.258779, -0.728168, 0.514240, 0.185490
0.259792, -0.734158, 0.508232, 0.170231
0.260283, -0.730381, 0.485611, 0.171833
0.260779, -0.735912, 0.473423, 0.139580
0.261820, -0.728188, 0.483818, 0.166702
0.262313, -0.736847, 0.484695, 0.129147
0.262809, -0.733757, 0.481052, 0.146809
0.263303, -0.730286, 0.482903, 0.167027
0.263807, -0.726643, 0.478134, 0.129089
0.264300, -0.726223, 0.485382, 0.142021
0.264817, -0.718803, 0.484104, 0.155334
0.265306, -0.715866, 0.485992, 0.114708
0.265826, -0.720844, 0.493488, 0.129967
0.266304, -0.718212, 0.497189, 0.151520
0.266809, -0.717716, 0.496674, 0.133724
0.267322, -0.722923, 0.498257, 0.142555
0.267796, -0.719452, 0.504627, 0.160351
0.268312, -0.721245, 0.506916, 0.131454
0.268820, -0.727615, 0.511265, 0.133171
0.269322, -0.738735, 0.517139, 0.154076
0.269807, -0.738754, 0.523090, 0.145741
0.270299, -0.745659, 0.533333, 0.142975
0.270800, -0.747662, 0.530434, 0.166111
0.271304, -0.755863, 0.529518, 0.149975
0.271825, -0.761604, 0.526981, 0.150661
0.272354, -0.761242, 0.531940, 0.172195
0.272813, -0.763683, 0.535545, 0.168648
0.273333, -0.762329, 0.530510, 0.153389
0.273799, -0.768452, 0.531559, 0.168991
0.274318, -0.769711, 0.526905, 0.164852
0.274831, -0.767956, 0.538273, 0.141945
0.275334, -0.769558, 0.543137, 0.159721
0.275808, -0.773220, 0.540390, 0.162945
0.276386, -0.768299, 0.543461, 0.150242
0.276819, -0.767593, 0.545635, 0.163651
0.277310, -0.766640, 0.543976, 0.168076
0.277874, -0.773506, 0.553722, 0.145493
0.278357, -0.776062, 0.553493, 0.165501
0.278901, -0.773487, 0.552540, 0.172329
0.279383, -0.771141, 0.546265, 0.156593
0.279874, -0.767040, 0.553036, 0.162792
0.280341, -0.761414, 0.556526, 0.165691
0.280875, -0.756512, 0.556278, 0.145969
0.281327, -0.757523, 0.554676, 0.148258
0.281856, -0.755367, 0.548286, 0.161037
0.282333, -0.754395, 0.543194, 0.149288
0.282824, -0.751038, 0.537930, 0.150700
0.283346, -0.748386, 0.539379, 0.158195
0.283827, -0.748043, 0.535889, 0.136166
0.284311, -0.744610, 0.534210, 0.137482
0.284819, -0.746307, 0.535202, 0.149441
0.285332, -0.743694, 0.528431, 0.136890
0.285855, -0.738792, 0.522156, 0.139389
0.286351, -0.742321, 0.518894, 0.143986
0.286807, -0.740604, 0.517292, 0.133896
0.287328, -0.736275, 0.516262, 0.133667
0.287853, -0.739098, 0.515385, 0.149059
0.288314, -0.732994, 0.510292, 0.142517
0.288824, -0.742226, 0.512009, 0.134945
0.289335, -0.736961, 0.509720, 0.149555
0.289999, -0.736065, 0.504608, 0.147877
0.290351, -0.735607, 0.503101, 0.144291
0.290825, -0.742264, 0.508347, 0.156651
0.291347, -0.740566, 0.509396, 0.151386
0.291856, -0.733757, 0.499001, 0.153046
0.292857, -0.734940, 0.505333, 0.156536
0.293321, -0.740986, 0.509930, 0.154476
0.293826, -0.746536, 0.509262, 0.168934
0.294333, -0.745258, 0.501957, 0.164909
0.294834, -0.749264, 0.502262, 0.162964
0.295340, -0.751648, 0.500069, 0.174007
0.295854, -0.744972, 0.496502, 0.169163
0.296368, -0.750751, 0.499020, 0.167370
0.296864, -0.751362, 0.495338, 0.184212
0.297373, -0.748978, 0.492706, 0.189533
0.297836, -0.751839, 0.493946, 0.187168
0.298338, -0.751038, 0.494366, 0.196095
0.298840, -0.746250, 0.499134, 0.197525
0.299334, -0.745296, 0.494366, 0.193405
0.299874, -0.744705, 0.500546, 0.198879
0.300335, -0.750237, 0.499401, 0.210323
0.300845, -0.747128, 0.500851, 0.212708
0.301331, -0.747356, 0.497074, 0.217857
0.301840, -0.746002, 0.499477, 0.220242
0.302369, -0.752659, 0.496464, 0.213337
0.302858, -0.744991, 0.496254, 0.222969
0.303333, -0.744801, 0.499382, 0.224648
0.303881, -0.743408, 0.499916, 0.218487
0.304371, -0.743809, 0.496864, 0.212879
0.304858, -0.744019, 0.500107, 0.218887
0.305333, -0.737724, 0.497932, 0.221901
0.305881, -0.742683, 0.502872, 0.218277
0.306355, -0.745049, 0.503979, 0.215874
0.306845, -0.734348, 0.500183, 0.215912
0.307377, -0.740166, 0.504436, 0.210133
0.307852, -0.739670, 0.502834, 0.217133
0.308385, -0.736141, 0.506725, 0.210705
0.308873, -0.735531, 0.509338, 0.208664
0.309348, -0.736866, 0.515537, 0.211773
0.309852, -0.731487, 0.519505, 0.207825
0.310392, -0.728035, 0.525150, 0.200863
0.310882, -0.727615, 0.529194, 0.201740
0.311393, -0.727634, 0.529480, 0.196114
0.312850, -0.718975, 0.541611, 0.185871
0.313396, -0.720959, 0.550022, 0.175266
0.313898, -0.719051, 0.554733, 0.175781
0.314350, -0.717278, 0.562363, 0.166588
0.314880, -0.714378, 0.564690, 0.155334
0.315367, -0.713596, 0.569172, 0.148315
0.315856, -0.711384, 0.574169, 0.139656
0.316380, -0.710087, 0.585079, 0.125847
0.316881, -0.710888, 0.590420, 0.120831
0.317352, -0.710220, 0.594196, 0.113239
0.317888, -0.708065, 0.594196, 0.107346
0.318892, -0.706806, 0.604439, 0.098991
0.319380, -0.699997, 0.616856, 0.087566
0.319853, -0.697384, 0.620060, 0.082340
0.320391, -0.699062, 0.625076, 0.080357
0.320906, -0.694828, 0.631752, 0.069599
0.321394, -0.691814, 0.637398, 0.066872
0.321887, -0.685120, 0.637779, 0.067406
0.322385, -0.681591, 0.643826, 0.056725
0.322875, -0.681076, 0.649910, 0.050964
0.323365, -0.671368, 0.655270, 0.047398
0.323869, -0.674839, 0.660629, 0.046024
0.324452, -0.670052, 0.664043, 0.043621
0.324873, -0.671711, 0.674515, 0.040417
0.325444, -0.668030, 0.678825, 0.035267
0.325860, -0.660477, 0.678120, 0.032234
0.326433, -0.661659, 0.684948, 0.024090
0.326942, -0.659199, 0.690403, 0.016079
0.327438, -0.657444, 0.697498, 0.009079
0.327943, -0.658951, 0.704651, 0.005302
0.328446, -0.658245, 0.701847, 0.003777
0.328934, -0.654755, 0.703526, -0.002499
0.329394, -0.650368, 0.707550, -0.006008
0.329945, -0.652466, 0.713100, -0.010033
0.330414, -0.654392, 0.719185, -0.009174
0.330900, -0.648956, 0.723896, -0.011082
0.331414, -0.647869, 0.725327, -0.017242
0.331915, -0.647278, 0.729561, -0.021229
0.332908, -0.646343, 0.729771, -0.029621
0.333408, -0.645638, 0.733376, -0.028038
0.333874, -0.642815, 0.736542, -0.027218
0.334372, -0.642242, 0.740147, -0.035343
0.334879, -0.637207, 0.739822, -0.037956
0.335423, -0.642605, 0.745296, -0.041714
0.335911, -0.645027, 0.745182, -0.044518
0.336399, -0.644550, 0.753460, -0.048122
0.336887, -0.643444, 0.757408, -0.047379
0.337425, -0.643959, 0.755043, -0.046482
0.338402, -0.636806, 0.755272, -0.050030
0.338898, -0.631580, 0.764008, -0.056839
0.339394, -0.636063, 0.762787, -0.052338
0.339897, -0.637798, 0.765209, -0.049744
0.340386, -0.637703, 0.772133, -0.055275
0.341380, -0.636063, 0.770283, -0.058804
0.341881, -0.638657, 0.769558, -0.058422
0.342432, -0.642891, 0.776310, -0.061073
0.342929, -0.643940, 0.779858, -0.066547
0.343382, -0.645981, 0.781021, -0.068760
0.344401, -0.640793, 0.780849, -0.071163
0.344903, -0.645084, 0.782719, -0.072041
0.345394, -0.651875, 0.787659, -0.069752
0.345921, -0.645466, 0.787735, -0.067692
0.346412, -0.640774, 0.789776, -0.067139
0.346906, -0.641766, 0.791626, -0.069065
0.347395, -0.648174, 0.793743, -0.068989
0.347905, -0.647869, 0.793915, -0.073166
0.348901, -0.650997, 0.800018, -0.074139
0.349437, -0.653782, 0.797710, -0.075779
0.349916, -0.652351, 0.799656, -0.078068
0.350403, -0.659828, 0.802994, -0.080643
0.350906, -0.665436, 0.795918, -0.077915
0.351396, -0.668564, 0.791492, -0.075912
0.351929, -0.671043, 0.791435, -0.074940
0.352432, -0.683308, 0.790443, -0.078697
0.352938, -0.674820, 0.782986, -0.077343
0.353425, -0.681667, 0.778065, -0.080338
0.353897, -0.683308, 0.777988, -0.083179
0.354402, -0.685825, 0.773945, -0.081673
0.354909, -0.693607, 0.769043, -0.084877
0.355410, -0.696774, 0.762157, -0.083141
0.355928, -0.701504, 0.756950, -0.079765
0.356431, -0.707245, 0.753937, -0.078068
0.356936, -0.705299, 0.739021, -0.067081
0.357445, -0.707836, 0.730591, -0.067692
0.358417, -0.715237, 0.717182, -0.056610
0.358921, -0.710697, 0.711651, -0.053196
0.359422, -0.713863, 0.703354, -0.052967
0.360419, -0.712986, 0.687561, -0.047932
0.360951, -0.717888, 0.678349, -0.047207
0.361438, -0.723209, 0.667992, -0.040321
0.361951, -0.723686, 0.665455, -0.032921
0.362411, -0.731792, 0.664997, -0.038128
0.362909, -0.730190, 0.649738, -0.030231
0.363439, -0.730934, 0.643501, -0.025406
0.363912, -0.735149, 0.638905, -0.018368
0.364439, -0.740337, 0.639706, -0.019321
0.364959, -0.739956, 0.631351, -0.013332
0.365419, -0.738335, 0.623512, -0.008183
0.365944, -0.735588, 0.616341, -0.007133
0.366452, -0.737915, 0.610008, -0.006161
0.366930, -0.745773, 0.602531, 0.002537
0.367462, -0.737171, 0.591526, 0.007744
0.367944, -0.738029, 0.586910, 0.013065
0.368448, -0.742054, 0.578804, 0.014286
0.368936, -0.737476, 0.571880, 0.019360
0.369424, -0.739746, 0.564899, 0.029984
0.369953, -0.740662, 0.561123, 0.036392
0.370461, -0.748463, 0.557346, 0.046787
0.370965, -0.751896, 0.554943, 0.056076
0.371519, -0.752811, 0.558014, 0.067234
0.371957, -0.753555, 0.554161, 0.067196
0.372512, -0.755959, 0.543900, 0.073204
0.373503, -0.766277, 0.536385, 0.082874
0.373926, -0.771790, 0.531120, 0.082130
0.374505, -0.775394, 0.523186, 0.089321
0.374995, -0.779915, 0.508270, 0.099850
0.375486, -0.788593, 0.491867, 0.106812
0.376032, -0.802689, 0.492992, 0.120621
0.376471, -0.817013, 0.497093, 0.122929
0.376981, -0.820808, 0.495243, 0.134315
0.377482, -0.829258, 0.480728, 0.138168
0.377987, -0.842228, 0.473251, 0.137672
0.378491, -0.844574, 0.453606, 0.142708
0.378948, -0.846519, 0.443382, 0.146790
0.379455, -0.871010, 0.433540, 0.157661
0.379987, -0.985451, 0.375309, 0.158634
0.380457, -1.451473, 0.223846, 0.115299
0.380963, -1.905594, 0.546894, 0.240173
0.381960, -1.388969, 0.989475, 0.377388
0.382454, -0.870972, 0.192566, 0.059738
0.382959, -0.557289, -0.506115, -0.225468
0.383483, -0.516911, -0.430679, -0.065460
0.383957, -0.608082, 0.007439, 0.190411
0.384437, -0.766335, 0.304394, 0.254688
0.384979, -0.902119, 0.236378, 0.280495
0.385456, -0.916119, 0.043125, 0.149288
0.385958, -0.844688, -0.022411, 0.091743
0.386447, -0.794945, 0.065727, 0.179100
0.386980, -0.785503, 0.141888, 0.256081
0.387456, -0.773201, 0.095329, 0.255127
0.387987, -0.778751, 0.053768, 0.287628
0.388461, -0.775433, 0.051804, 0.283585
0.388950, -0.748901, 0.055866, 0.213623
0.389483, -0.758286, 0.087395, 0.289345
0.389948, -0.769062, 0.130157, 0.347233
0.390449, -0.757599, 0.144768, 0.335255
0.390965, -0.753098, 0.144558, 0.338650
0.391485, -0.754261, 0.139847, 0.336819
0.391983, -0.742741, 0.143814, 0.363808
0.392493, -0.735226, 0.176048, 0.334473
0.392950, -0.744629, 0.193138, 0.327396
0.393500, -0.739632, 0.199661, 0.336170
0.393964, -0.733681, 0.167961, 0.330715
0.394462, -0.749435, 0.179787, 0.376987
0.394983, -0.734005, 0.235882, 0.366783
0.395485, -0.723553, 0.255108, 0.320587
0.395978, -0.739765, 0.279980, 0.348911
0.396480, -0.761204, 0.254440, 0.370102
0.396981, -0.777817, 0.277824, 0.388470
0.397503, -0.804958, 0.298615, 0.389423
0.397985, -0.807076, 0.321636, 0.403423
0.398477, -0.794353, 0.291920, 0.365200
0.398989, -0.792923, 0.270863, 0.371933
0.399979, -0.783386, 0.337696, 0.400581
0.400965, -0.778618, 0.352859, 0.450783
0.401480, -0.756493, 0.347614, 0.429726
0.401961, -0.748901, 0.364742, 0.440655
0.402491, -0.733948, 0.403118, 0.455723
0.403005, -0.736675, 0.426140, 0.451126
0.403470, -0.745792, 0.449066, 0.445423
0.404004, -0.783501, 0.463142, 0.422630
0.404492, -0.776539, 0.478039, 0.414314
0.404965, -0.753078, 0.474205, 0.398922
0.405487, -0.745831, 0.495090, 0.424347
0.406005, -0.749416, 0.492096, 0.413914
0.407009, -0.768909, 0.567188, 0.418892
0.408479, -0.777149, 0.535660, 0.416908
0.409002, -0.743675, 0.603924, 0.414124
0.409515, -0.701351, 0.612125, 0.383625
0.409993, -0.688992, 0.575237, 0.392666
0.410511, -0.702991, 0.519238, 0.394478
0.412017, -0.783825, 0.540390, 0.323963
0.412487, -0.800629, 0.491867, 0.286160
0.413006, -0.756416, 0.522232, 0.304527
0.413499, -0.720348, 0.506916, 0.342541
0.413983, -0.676231, 0.476837, 0.320587
0.414480, -0.698719, 0.422878, 0.325871
0.414979, -0.748062, 0.481968, 0.339584
0.416000, -0.684280, 0.579777, 0.294189
0.416477, -0.643730, 0.496235, 0.248909
0.416982, -0.637703, 0.415382, 0.248013
0.417494, -0.656433, 0.442963, 0.230103
0.417979, -0.667248, 0.499935, 0.232735
0.418496, -0.676022, 0.557804, 0.294266
0.419012, -0.686855, 0.519581, 0.214329
0.419516, -0.693150, 0.509491, 0.216846
0.420009, -0.696182, 0.482273, 0.224247
0.420508, -0.709572, 0.561028, 0.190086
0.421072, -0.688648, 0.629063, 0.194492
0.421578, -0.689659, 0.609875, 0.218105
0.421994, -0.750923, 0.495186, 0.236950
0.422495, -0.852127, 0.489101, 0.187798
0.423074, -0.889397, 0.638237, 0.157146
0.423577, -0.817757, 0.714073, 0.110626
0.424063, -0.701122, 0.643101, 0.126343
0.424583, -0.620842, 0.468082, 0.174103
0.425041, -0.592270, 0.423698, 0.185280
0.425544, -0.590801, 0.480289, 0.199928
0.426037, -0.593834, 0.578671, 0.207958
0.426527, -0.628700, 0.597935, 0.188370
0.427046, -0.637264, 0.573502, 0.156097
0.427510, -0.614567, 0.582886, 0.161114
0.428020, -0.576458, 0.589046, 0.178490
