time, x, y, z 
2.994523, -0.796413, -0.055866, -0.515041
2.994999, -0.798531, -0.056343, -0.518055
2.995503, -0.794888, -0.057774, -0.517139
2.996005, -0.797710, -0.056057, -0.517292
2.996511, -0.797653, -0.053139, -0.513954
2.997012, -0.795403, -0.055161, -0.511971
2.997472, -0.796814, -0.052223, -0.512199
2.997961, -0.798321, -0.053883, -0.510921
2.998468, -0.797615, -0.054474, -0.511093
2.998972, -0.794086, -0.052261, -0.510979
2.999947, -0.798416, -0.049667, -0.510864
0.003399, -0.868645, -0.103416, -0.429001
0.003507, -0.867577, -0.118103, -0.480537
0.003612, -0.862045, -0.087662, -0.489750
0.003743, -0.822849, -0.071945, -0.530796
0.003931, -0.808315, -0.071583, -0.576801
0.004037, -0.794983, -0.070477, -0.577869
0.004145, -0.766468, -0.090942, -0.645733
0.004328, -0.738583, -0.060310, -0.597897
0.004432, -0.705738, -0.073586, -0.604877
0.004537, -0.657597, -0.111542, -0.594845
0.004641, -0.682354, -0.116730, -0.617733
0.004826, -0.695496, -0.128002, -0.741863
0.004930, -0.687294, -0.065880, -0.635796
0.005034, -0.589218, -0.125980, -0.629063
0.005139, -0.509930, -0.122280, -0.653439
0.005322, -0.452862, -0.139160, -0.711384
0.005426, -0.465488, -0.126877, -0.787296
0.005530, -0.557137, -0.134945, -0.782890
0.005634, -0.650005, -0.148468, -0.726891
0.005818, -0.736732, -0.147915, -0.516834
0.005922, -0.798054, -0.130558, -0.372047
0.006027, -0.848541, -0.174103, -0.429497
0.006131, -0.900898, -0.194817, -0.390568
0.006314, -0.910187, -0.238228, -0.393715
0.006419, -0.878906, -0.236588, -0.440121
0.006523, -0.823574, -0.215836, -0.466309
0.006627, -0.746822, -0.208721, -0.470772
0.006809, -0.667801, -0.199413, -0.446644
0.006915, -0.633965, -0.227928, -0.490665
0.007020, -0.623074, -0.239182, -0.522575
0.007127, -0.598049, -0.233612, -0.563583
0.007309, -0.584965, -0.215931, -0.608959
0.007414, -0.592098, -0.202045, -0.531235
0.007519, -0.576077, -0.230007, -0.534859
0.007624, -0.578671, -0.219498, -0.558662
0.007806, -0.624142, -0.215893, -0.519962
0.007912, -0.665054, -0.214710, -0.486908
0.008016, -0.668507, -0.206757, -0.434113
0.008121, -0.658627, -0.182285, -0.436172
0.008304, -0.678215, -0.170155, -0.474300
0.008795, -0.686417, -0.156250, -0.509739
0.009289, -0.669785, -0.147076, -0.534420
0.009780, -0.652180, -0.123405, -0.470123
0.010277, -0.643826, -0.111408, -0.463753
0.010820, -0.642357, -0.103359, -0.493279
0.011318, -0.646515, -0.072803, -0.488415
0.011809, -0.641899, -0.087070, -0.507393
0.012301, -0.663605, -0.089779, -0.518894
0.012791, -0.679417, -0.077362, -0.529232
0.013308, -0.672264, -0.055141, -0.535126
0.013809, -0.687447, -0.023670, -0.499554
0.014305, -0.699787, -0.018730, -0.499840
0.014804, -0.689182, -0.011349, -0.523739
0.015318, -0.678959, -0.013084, -0.535603
0.015812, -0.692272, 0.002918, -0.538216
0.016306, -0.694904, 0.019360, -0.545177
0.016800, -0.700188, 0.020065, -0.580349
0.017311, -0.723877, 0.031643, -0.561428
0.017808, -0.718765, 0.047722, -0.536861
0.018305, -0.717964, 0.050049, -0.560055
0.018796, -0.721550, 0.051174, -0.564194
0.019290, -0.721111, 0.047665, -0.582733
0.019834, -0.720310, 0.060921, -0.581303
0.020289, -0.722733, 0.066109, -0.592690
0.020815, -0.721493, 0.065422, -0.603371
0.021335, -0.720272, 0.061874, -0.602646
0.021793, -0.722733, 0.073566, -0.601921
0.022301, -0.730667, 0.070133, -0.618591
0.023561, -0.722141, 0.062752, -0.619602
0.023639, -0.716190, 0.069370, -0.608673
0.023799, -0.717430, 0.077915, -0.607529
0.024294, -0.721130, 0.069504, -0.620937
0.025304, -0.715218, 0.032444, -0.614223
0.025839, -0.705395, 0.043793, -0.595493
0.026323, -0.699577, 0.005035, -0.622272
0.026811, -0.734177, -0.031567, -0.603256
0.027811, -0.786858, -0.097866, -0.619431
0.028831, -0.706558, -0.125084, -0.545483
0.029323, -0.655670, -0.094986, -0.559940
0.029819, -0.626163, -0.027122, -0.549908
0.030336, -0.604839, -0.064220, -0.545883
0.030836, -0.596581, -0.120201, -0.563068
0.031346, -0.619659, -0.095787, -0.576668
0.031841, -0.728397, 0.002594, -0.531292
0.032330, -0.849266, -0.016136, -0.465374
0.032815, -0.894203, -0.149498, -0.440845
0.033849, -0.730953, -0.330906, -0.501518
0.034327, -0.613232, -0.122089, -0.622902
0.034842, -0.494251, 0.047779, -0.587482
0.035328, -0.517120, 0.008221, -0.480175
0.035813, -0.653629, -0.119705, -0.426826
0.036349, -0.769024, -0.119896, -0.511360
0.036836, -0.758629, 0.013905, -0.516510
0.037319, -0.639668, 0.095558, -0.479698
0.037854, -0.598164, 0.185337, -0.291557
0.038338, -0.660114, 0.094929, -0.171242
0.038824, -0.663605, -0.017262, -0.318146
0.039359, -0.632534, -0.077705, -0.469818
0.039843, -0.635605, 0.108395, -0.469761
0.040327, -0.619717, 0.267143, -0.413723
0.041325, -0.624695, 0.112610, -0.330715
0.041861, -0.698338, 0.080490, -0.321579
0.042343, -0.730629, 0.090504, -0.434074
0.042827, -0.738354, 0.137825, -0.459290
0.043361, -0.768147, 0.060501, -0.419903
0.043862, -0.736198, -0.027180, -0.516491
0.044355, -0.682583, 0.041389, -0.591011
0.044839, -0.606461, 0.162506, -0.584984
0.045324, -0.516930, 0.221443, -0.423813
0.045909, -0.388374, 0.093498, -0.423260
0.046426, -0.293617, 0.183277, -0.437698
0.046824, -0.297890, 0.275440, -0.422993
0.047330, -0.418549, 0.160217, -0.534172
0.047827, -0.647488, 0.030003, -0.547485
0.048420, -0.784760, 0.017281, -0.510254
0.048907, -0.921898, 0.226593, -0.619106
0.049393, -1.026802, 0.261879, -0.576401
0.049877, -1.167850, 0.084457, -0.492992
0.050364, -1.114082, -0.065460, -0.416832
0.050870, -0.905514, -0.046234, -0.586967
0.051402, -0.728836, 0.159931, -0.499897
0.051849, -0.620842, 0.206203, -0.411129
0.052376, -0.636330, 0.181580, -0.618916
0.052857, -0.605946, 0.245857, -0.595856
0.053382, -0.519810, 0.261974, -0.640087
0.053920, -0.530453, 0.229511, -0.569458
0.054356, -0.718651, 0.186501, -0.506592
0.054882, -0.906391, 0.236111, -0.507526
0.055370, -0.973320, 0.171623, -0.527782
0.055881, -0.929031, 0.017033, -0.690002
0.056360, -0.807362, 0.078564, -0.646267
0.056863, -0.703354, 0.249062, -0.595245
0.057357, -0.599213, 0.299358, -0.607758
0.057869, -0.550346, 0.210762, -0.565815
0.058374, -0.540199, 0.099087, -0.655899
0.058855, -0.520821, 0.082512, -0.623589
0.059360, -0.423298, 0.227470, -0.542488
0.059860, -0.342903, 0.304947, -0.619717
0.060377, -0.301571, 0.316563, -0.574818
0.061353, -0.433159, 0.146370, -0.573311
0.061879, -0.588341, 0.063858, -0.552769
0.062348, -0.753822, 0.049744, -0.533676
0.062864, -0.864964, 0.025024, -0.587540
0.063397, -0.908737, -0.094547, -0.624275
0.063849, -0.899849, -0.167084, -0.490551
0.064375, -0.890121, -0.167084, -0.567722
0.064880, -0.765438, -0.124931, -0.601387
0.065361, -0.717201, -0.040474, -0.509758
0.065882, -0.638142, -0.056839, -0.450058
0.066404, -0.635300, -0.048523, -0.462952
0.066953, -0.630741, -0.088425, -0.520611
0.067366, -0.646133, -0.114651, -0.636063
0.067857, -0.738201, -0.034618, -0.551662
0.068360, -0.886154, -0.104485, -0.535278
0.068866, -1.129780, -0.078697, -0.538464
0.069368, -0.940151, -0.142345, -0.396461
0.069872, -0.892448, -0.100155, -0.517502
0.070376, -0.925331, -0.083256, -0.311127
0.070884, -0.789337, -0.030384, -0.440235
0.071384, -0.515156, -0.001698, -0.666180
0.071887, -0.486183, 0.000668, -0.514393
0.072390, -0.395699, 0.007191, -0.455112
0.072896, -0.363636, 0.020084, -0.629330
0.073398, -0.514832, 0.102081, -0.589790
0.073904, -0.559788, 0.003700, -0.448360
0.074361, -0.562267, -0.069122, -0.548286
0.074879, -0.705910, -0.051155, -0.573788
0.075408, -0.822353, -0.018559, -0.393715
0.075866, -0.864944, 0.061340, -0.389843
0.076385, -0.848503, -0.093403, -0.512142
0.076899, -0.878296, -0.008583, -0.374374
0.077420, -0.837936, -0.045509, -0.426311
0.077890, -0.803833, -0.026588, -0.487137
0.078379, -0.684166, -0.104942, -0.269871
0.078917, -0.635319, -0.087166, -0.343704
0.079384, -0.536823, -0.067768, -0.550861
0.079918, -0.465031, -0.014915, -0.688763
0.080409, -0.468330, 0.034904, -0.468369
0.080917, -0.538177, -0.082760, -0.439034
0.081386, -0.468140, -0.143661, -0.475807
0.081918, -0.421352, -0.124531, -0.510883
0.082384, -0.586662, -0.044899, -0.489521
0.082885, -0.534821, -0.109768, -0.460567
0.083418, -0.494003, -0.155392, -0.430603
0.083904, -0.831318, -0.328045, -0.508614
0.084375, -1.047611, -0.337162, -0.369320
0.084943, -1.046791, -0.225868, -0.513496
0.085383, -0.887775, -0.049534, -0.470352
0.085931, -0.637856, 0.077400, -0.229855
0.086400, -0.528622, -0.017967, -0.299530
0.086910, -0.637932, -0.259800, -0.414085
0.087417, -0.652122, -0.387325, -0.379333
0.087916, -0.747566, -0.333786, -0.576954
0.088419, -0.630035, -0.096569, -0.638618
0.088881, -0.417843, -0.023041, -0.633564
0.089387, -0.522633, 0.000896, -0.454044
0.089906, -0.720482, -0.308342, -0.450764
0.090406, -0.856457, -0.421562, -0.214806
0.090909, -0.836926, -0.283661, -0.411015
0.091425, -0.640087, -0.147305, -0.836964
0.091918, -0.565987, -0.030022, -0.494728
0.092412, -0.573082, -0.024090, -0.229778
0.092910, -0.695210, -0.123978, -0.481834
0.093412, -0.777664, -0.216942, -0.426559
0.093904, -0.554047, -0.219173, -0.364285
0.094483, -0.297184, -0.141277, -0.743637
0.094961, -0.634632, -0.104809, -0.797997
0.095459, -1.044102, -0.262241, -0.298119
0.095961, -1.113224, -0.519352, -0.321884
0.096466, -0.885544, -0.475578, -0.618420
0.096987, -0.843277, -0.086040, -0.530128
0.097459, -0.750408, 0.049534, -0.526676
0.097953, -0.889378, -0.145206, -0.727024
0.098450, -0.961685, -0.411167, -0.256596
0.098945, -0.763817, -0.404835, -0.097504
0.099443, -0.395603, -0.124016, -0.704327
0.099932, -0.366440, 0.101261, -0.875816
0.100421, -0.749836, 0.047550, -0.443058
0.100943, -0.872688, -0.333347, -0.394115
0.101443, -0.899467, -0.460148, -0.586720
0.101947, -0.965595, -0.316029, -0.350552
0.102449, -1.091747, -0.163116, -0.591354
0.102939, -1.092911, -0.226955, -0.736446
0.103428, -1.185436, -0.321980, -0.406380
0.103902, -1.112347, -0.362492, -0.228119
0.104440, -0.984840, -0.344353, -0.514107
0.104928, -1.019764, -0.193806, -0.550327
0.105428, -1.063099, -0.157146, -0.610256
0.105932, -0.882111, -0.224590, -0.611897
0.106421, -0.791359, -0.249481, -0.530853
0.106924, -0.916176, -0.188770, -0.484581
0.107413, -0.896931, -0.218296, -0.628777
0.107906, -0.865116, -0.283566, -0.752869
0.108457, -0.918694, -0.262928, -0.648460
0.108949, -0.900173, -0.271702, -0.689640
0.109431, -0.815334, -0.292187, -0.731583
0.109915, -0.724430, -0.342159, -0.584335
0.110453, -0.824871, -0.337486, -0.665207
0.110960, -1.001015, -0.288677, -0.700321
0.111459, -1.063271, -0.314007, -0.725536
0.111962, -1.104736, -0.341797, -0.766640
0.112453, -1.188602, -0.343800, -0.746117
0.112954, -1.214066, -0.334454, -0.621185
0.113457, -1.110439, -0.373707, -0.591240
0.113933, -1.008244, -0.361576, -0.708313
0.114465, -1.095810, -0.281906, -0.654182
0.114960, -1.040802, -0.238342, -0.632076
0.115447, -0.963898, -0.310307, -0.845585
0.115947, -1.018696, -0.278454, -0.734177
0.116423, -1.091843, -0.270557, -0.705357
0.116923, -1.089325, -0.261860, -0.812836
0.117443, -1.092205, -0.260811, -0.715847
0.117936, -1.076088, -0.279713, -0.679684
0.118451, -1.089306, -0.296173, -0.734978
0.118928, -1.044159, -0.287113, -0.725346
0.119428, -0.957069, -0.288982, -0.685883
0.119950, -0.789337, -0.282497, -0.751266
0.120445, -0.706348, -0.288754, -0.846767
0.120944, -0.772762, -0.286045, -0.815334
0.121453, -0.762730, -0.332470, -0.863800
0.121937, -0.728531, -0.362110, -0.833511
0.122441, -0.752220, -0.357895, -0.679855
0.122949, -0.747929, -0.371723, -0.668316
0.123445, -0.734940, -0.379696, -0.670547
0.123964, -0.749454, -0.385532, -0.604706
0.124461, -0.755310, -0.398483, -0.599957
0.124947, -0.741711, -0.406437, -0.638943
0.125431, -0.740585, -0.409412, -0.602036
0.125965, -0.761051, -0.395298, -0.529842
0.126461, -0.773067, -0.392628, -0.529480
0.126968, -0.823669, -0.385666, -0.491314
0.127458, -0.853691, -0.446758, -0.406914
0.127978, -0.840740, -0.494156, -0.406361
0.128456, -0.865383, -0.486984, -0.375748
0.128954, -0.884018, -0.413914, -0.340576
0.129472, -0.894508, -0.418243, -0.376549
0.129958, -0.892944, -0.430698, -0.352116
0.130466, -0.899448, -0.433884, -0.329056
0.130939, -0.885315, -0.410919, -0.360947
0.131473, -0.882492, -0.381050, -0.397663
0.131946, -0.891304, -0.354557, -0.354118
0.132464, -0.893898, -0.348873, -0.348778
0.132957, -0.902767, -0.351772, -0.398903
0.133453, -0.952892, -0.321522, -0.350990
0.133977, -0.988865, -0.304241, -0.373192
0.134472, -1.034012, -0.301380, -0.432644
0.135977, -1.053715, -0.264454, -0.410824
0.136449, -1.042233, -0.252094, -0.432663
0.136982, -1.046276, -0.235405, -0.530167
0.137443, -1.063900, -0.217762, -0.598927
0.137960, -1.048603, -0.217495, -0.518761
0.139561, -0.835629, -0.171318, -0.504513
0.139963, -0.863934, -0.058308, -0.574894
0.140464, -0.969028, 0.149574, -0.858917
0.141055, -1.097813, 0.349522, -0.930710
0.141459, -1.158810, 0.326233, -0.906506
0.142021, -1.101627, 0.139599, -0.915699
0.142542, -0.926800, 0.007172, -0.798149
0.143022, -0.739040, 0.007820, -0.633049
0.143561, -0.652180, 0.127678, -0.613689
0.144021, -0.555687, 0.130901, -0.707436
0.144500, -0.492172, 0.146351, -0.810242
0.145043, -0.620651, 0.310459, -0.969715
0.145546, -0.776234, 0.283298, -1.204891
0.145990, -0.759087, 0.259228, -1.192780
0.146494, -0.604267, 0.204372, -1.035328
0.146998, -0.559349, 0.340176, -0.766754
0.147503, -0.601063, 0.381203, -0.655880
0.148006, -0.752487, 0.506001, -0.820427
0.148467, -0.913525, 0.405674, -0.999146
0.148991, -0.933628, 0.224495, -0.867710
0.149503, -0.874462, 0.104389, -0.696812
0.150010, -0.824261, 0.142555, -0.587215
0.150511, -0.990849, 0.209827, -0.571537
0.150989, -1.075478, 0.167465, -0.510998
0.151503, -1.126919, 0.098991, -0.529480
0.152004, -1.091728, 0.212097, -0.288429
0.152483, -0.931702, 0.138340, -0.501957
0.153014, -0.921898, 0.037594, -0.800800
0.153488, -1.007996, -0.166893, -0.487404
0.153978, -0.950470, 0.075665, -0.390396
0.154511, -0.857544, 0.211430, -0.694637
0.155000, -0.913544, 0.117054, -0.317249
0.156039, -0.900555, -0.272675, -0.317841
0.157014, -0.780849, 0.159454, -0.703716
0.157505, -0.863018, 0.021534, -0.536842
0.158011, -0.861645, -0.261364, -0.594234
0.158507, -0.689087, -0.190792, -0.192394
0.158996, -0.530987, -0.010014, -0.025597
0.159494, -0.608177, -0.041142, -0.594158
0.159993, -0.859852, 0.031261, -0.593891
0.160486, -1.040649, 0.001945, -0.602951
0.161021, -1.032143, 0.203915, -0.793304
0.161519, -0.813103, 0.047722, -0.620880
0.162020, -0.547829, -0.181465, -0.276661
0.162481, -0.355778, -0.451050, -0.188694
0.162994, -0.367107, -0.220604, -0.164700
0.163495, -0.570469, 0.040855, -0.332394
0.163990, -0.707226, 0.180721, -0.965080
0.164491, -0.896091, 0.047092, -1.275635
0.164998, -0.916157, -0.304852, -0.694790
0.165500, -0.818882, -0.244160, -0.238056
0.166004, -0.737686, 0.079060, -0.115700
0.166517, -0.779209, 0.382347, -0.029202
0.167026, -0.840855, 0.061359, -0.415573
0.167487, -0.835552, -0.331116, -0.761356
0.167985, -0.735264, -0.353603, -0.460930
0.168491, -0.712223, -0.127754, -0.308743
0.169019, -0.616322, -0.012798, -0.439396
0.169531, -0.581112, -0.112972, -0.361862
0.169986, -0.637283, -0.205688, -0.129833
0.170500, -0.707264, -0.083618, -0.306759
0.171026, -0.708504, -0.031853, -0.700188
0.171519, -0.655823, 0.042038, -0.632782
0.172033, -0.693684, -0.172195, -0.541344
0.172507, -0.747623, -0.202160, -0.483150
0.173025, -0.812111, -0.015736, -0.351353
0.173502, -0.766010, 0.158005, -0.344868
0.174015, -0.752468, 0.219307, -0.327492
0.174538, -0.694809, 0.249386, -0.499954
0.175040, -0.703430, 0.156898, -0.860100
0.175531, -0.572262, 0.059738, -0.624523
0.176015, -0.451164, 0.034332, -0.388107
0.176501, -0.500908, 0.059071, -0.651875
0.177012, -0.592918, 0.076618, -0.761356
0.177504, -0.652485, -0.008011, -0.520611
0.178050, -0.603714, -0.032196, -0.322475
0.178540, -0.547352, -0.041904, -0.360794
0.179043, -0.528355, -0.064812, -0.291805
0.179546, -0.611572, -0.098305, -0.359497
0.180037, -0.658951, -0.171108, -0.551987
0.180541, -0.706215, -0.132790, -0.539284
0.181013, -0.698681, -0.144444, -0.563259
0.181533, -0.653477, -0.088596, -0.528526
0.182005, -0.648918, -0.131664, -0.479107
0.182510, -0.630989, -0.143318, -0.459156
0.183060, -0.704746, -0.119801, -0.516396
0.183517, -0.727386, -0.072136, -0.527878
0.184008, -0.775547, 0.012302, -0.323086
0.184525, -0.751362, -0.026970, -0.403996
0.185058, -0.733471, -0.013218, -0.329895
0.185508, -0.657883, -0.055485, -0.151310
0.186116, -0.616283, -0.033569, -0.454483
0.186601, -0.615692, 0.065231, -0.536537
0.187027, -0.645485, 0.136127, -0.610218
0.187520, -0.677795, 0.121689, -0.674744
0.188039, -0.641899, 0.090332, -0.470943
0.188618, -0.605221, 0.074577, -0.433941
0.189014, -0.585442, 0.110092, -0.455227
0.189591, -0.585823, 0.132866, -0.512180
0.190098, -0.593300, 0.082588, -0.503864
0.190616, -0.625420, 0.062714, -0.531178
0.191109, -0.602798, 0.017357, -0.619926
0.191619, -0.602703, 0.056591, -0.515614
0.192055, -0.593929, 0.087700, -0.576649
0.192561, -0.583458, 0.063972, -0.684662
0.193070, -0.601349, 0.016193, -0.610790
0.193582, -0.632648, -0.024395, -0.589848
0.194109, -0.644588, -0.015717, -0.632019
0.194571, -0.632744, -0.008278, -0.650978
0.195073, -0.634480, -0.014038, -0.603600
0.195576, -0.636425, -0.035801, -0.569592
0.196037, -0.633564, -0.060215, -0.548897
0.196571, -0.657043, -0.054054, -0.530148
0.197062, -0.671997, -0.082989, -0.622368
0.197579, -0.680695, -0.090141, -0.604877
0.198037, -0.702362, -0.081062, -0.533409
0.198570, -0.733757, -0.100155, -0.601501
0.199050, -0.735130, -0.113468, -0.583324
0.199566, -0.746803, -0.124683, -0.546532
0.200067, -0.757465, -0.126896, -0.516129
0.200572, -0.753403, -0.121536, -0.479336
0.201063, -0.741272, -0.115051, -0.458775
0.201526, -0.740967, -0.106392, -0.456944
0.202074, -0.725021, -0.115719, -0.483894
0.202567, -0.728359, -0.139751, -0.499153
0.203057, -0.749187, -0.118370, -0.472298
0.203575, -0.743389, -0.114956, -0.510101
0.204049, -0.732479, -0.115223, -0.541725
0.204558, -0.739536, -0.113049, -0.525837
0.205555, -0.769634, -0.118542, -0.475101
0.206072, -0.776234, -0.100842, -0.517292
0.206538, -0.788498, -0.099430, -0.525341
0.207062, -0.787449, -0.099030, -0.461750
0.207543, -0.788536, -0.117474, -0.445004
0.208045, -0.790710, -0.113335, -0.421810
0.208552, -0.787163, -0.102253, -0.350628
0.209057, -0.777016, -0.062046, -0.371227
0.209568, -0.777760, 0.020580, -0.511360
0.210075, -0.764694, -0.034866, -0.543785
0.210539, -0.759830, -0.110264, -0.317841
0.211059, -0.751667, -0.093021, -0.244427
0.211560, -0.734940, 0.009327, -0.475197
0.212598, -0.725784, -0.032463, -0.361919
0.213064, -0.713634, -0.054474, -0.273571
0.213575, -0.697327, -0.037613, -0.412769
0.214093, -0.699730, 0.018368, -0.440178
0.214563, -0.696583, 0.058117, -0.431576
0.215089, -0.693989, 0.078773, -0.506401
0.215568, -0.690155, -0.012016, -0.456219
0.216077, -0.693092, -0.041943, -0.311108
0.216597, -0.684357, -0.014324, -0.393848
0.217068, -0.679340, 0.020428, -0.492611
0.217586, -0.696144, 0.098724, -0.497646
0.218050, -0.684414, 0.039730, -0.549660
0.218564, -0.681858, -0.037022, -0.425415
0.219074, -0.686455, -0.036793, -0.244217
0.219600, -0.680046, 0.078773, -0.485306
0.220063, -0.675240, 0.126686, -0.782032
0.221072, -0.688782, -0.012913, -0.279388
0.221560, -0.670700, -0.023499, -0.538197
0.222064, -0.672207, 0.033951, -0.583878
0.222568, -0.680733, 0.095272, -0.477715
0.223071, -0.671749, 0.023441, -0.609169
0.223575, -0.674381, -0.010242, -0.524082
0.224065, -0.680809, -0.017605, -0.409203
0.224564, -0.663986, 0.014286, -0.561104
