time, x, y, z 
2.770471, -0.817547, -0.408134, -0.169811
2.770952, -0.814915, -0.406818, -0.171986
2.771466, -0.813656, -0.406952, -0.168571
2.771968, -0.810375, -0.405350, -0.166225
2.772478, -0.814362, -0.401726, -0.169125
2.772975, -0.809841, -0.407200, -0.167694
2.773469, -0.809059, -0.406456, -0.167542
2.774948, -0.802422, -0.402985, -0.161533
2.775436, -0.796642, -0.403862, -0.162888
2.775926, -0.795650, -0.402565, -0.166988
2.776410, -0.790520, -0.402813, -0.168495
2.776925, -0.788765, -0.401859, -0.171890
2.777426, -0.786915, -0.404129, -0.172100
2.777924, -0.786629, -0.404606, -0.173950
2.778388, -0.789165, -0.405865, -0.171413
2.778920, -0.788383, -0.402412, -0.171013
2.779391, -0.787849, -0.397339, -0.170937
2.779894, -0.785694, -0.396633, -0.170364
2.780397, -0.786266, -0.398273, -0.169029
2.780901, -0.788364, -0.401840, -0.169716
2.781377, -0.790043, -0.395374, -0.171394
2.781849, -0.790577, -0.395794, -0.172195
2.782378, -0.787888, -0.398464, -0.172234
2.782881, -0.784969, -0.397606, -0.173397
2.783361, -0.786400, -0.399818, -0.174637
2.783835, -0.789566, -0.403709, -0.177402
2.784352, -0.783119, -0.406399, -0.176201
2.784841, -0.783138, -0.410004, -0.176239
2.785352, -0.783825, -0.410881, -0.177822
2.785815, -0.784187, -0.410538, -0.180244
2.786322, -0.785770, -0.412674, -0.180531
2.786807, -0.786209, -0.414600, -0.184822
2.787296, -0.779819, -0.418148, -0.180931
2.787827, -0.780544, -0.420933, -0.182438
2.788293, -0.779858, -0.416565, -0.180626
2.788806, -0.777950, -0.419235, -0.179806
2.789316, -0.774689, -0.417233, -0.182419
2.789785, -0.771351, -0.416050, -0.183277
2.790786, -0.773163, -0.418034, -0.185966
2.791294, -0.775127, -0.414391, -0.181866
2.791754, -0.772400, -0.409679, -0.178719
2.792263, -0.771770, -0.406952, -0.176811
2.792787, -0.769005, -0.406952, -0.177307
2.793248, -0.770187, -0.409279, -0.178719
2.793763, -0.772228, -0.408974, -0.173073
2.794250, -0.775871, -0.409260, -0.173855
2.794767, -0.779133, -0.406685, -0.173035
2.795270, -0.784264, -0.409470, -0.171585
2.795744, -0.785618, -0.405960, -0.166779
2.796220, -0.785294, -0.402336, -0.160294
2.796710, -0.788078, -0.404434, -0.156994
2.797211, -0.790768, -0.405483, -0.155258
2.797745, -0.791512, -0.400963, -0.147438
2.798238, -0.789299, -0.397549, -0.144367
2.798737, -0.791035, -0.398159, -0.144138
2.799685, -0.800667, -0.395164, -0.139351
2.800218, -0.799866, -0.394001, -0.133839
2.800710, -0.802402, -0.389061, -0.135555
2.801213, -0.802097, -0.387993, -0.135460
2.801717, -0.801754, -0.390816, -0.138931
2.802311, -0.802326, -0.387802, -0.139256
2.802710, -0.801449, -0.389137, -0.138702
2.803200, -0.800915, -0.385056, -0.138988
2.803680, -0.800419, -0.381165, -0.144005
2.804163, -0.802517, -0.382290, -0.146179
2.804650, -0.797348, -0.381088, -0.142002
2.805154, -0.795231, -0.380611, -0.138130
2.805659, -0.796356, -0.378952, -0.135612
2.806147, -0.795555, -0.372753, -0.135155
2.806687, -0.795708, -0.371933, -0.134983
2.807124, -0.801544, -0.369778, -0.133419
2.807680, -0.801582, -0.367107, -0.128536
2.808171, -0.802021, -0.366936, -0.123615
2.808646, -0.802498, -0.365124, -0.117702
2.809107, -0.805626, -0.362816, -0.112381
2.809597, -0.807533, -0.363159, -0.113049
2.810135, -0.813065, -0.358448, -0.112000
2.810609, -0.811176, -0.355911, -0.111465
2.811132, -0.809422, -0.355968, -0.108948
2.811587, -0.808315, -0.352802, -0.103474
2.812150, -0.810604, -0.351639, -0.101299
2.812623, -0.807076, -0.348988, -0.097752
2.813093, -0.808258, -0.344124, -0.100155
2.813603, -0.812874, -0.343094, -0.099831
2.814119, -0.811443, -0.338154, -0.099010
2.814552, -0.814075, -0.334167, -0.094967
2.815045, -0.817032, -0.327168, -0.096664
2.815539, -0.819187, -0.322666, -0.095348
2.816042, -0.819397, -0.320358, -0.094872
2.816529, -0.821075, -0.314198, -0.093040
2.817050, -0.818291, -0.312252, -0.091267
2.817523, -0.818958, -0.309372, -0.089302
2.818046, -0.821171, -0.306454, -0.083942
2.818553, -0.823765, -0.297375, -0.083008
2.819019, -0.826473, -0.289764, -0.084381
2.819516, -0.829315, -0.283432, -0.085297
2.819996, -0.828400, -0.281429, -0.082092
2.820534, -0.828114, -0.277462, -0.078773
2.821003, -0.826149, -0.277615, -0.075531
2.821498, -0.828285, -0.274734, -0.076084
2.822551, -0.833302, -0.272617, -0.075626
2.822980, -0.833321, -0.273151, -0.073338
2.823994, -0.837173, -0.274239, -0.065613
2.824535, -0.835838, -0.270576, -0.064240
2.824951, -0.835800, -0.273609, -0.063877
2.825454, -0.836124, -0.272827, -0.057163
2.825955, -0.836887, -0.270863, -0.046787
2.826490, -0.845070, -0.271263, -0.045967
2.826960, -0.844746, -0.270710, -0.044155
2.827465, -0.851040, -0.262184, -0.050926
2.827967, -0.857925, -0.254326, -0.063801
2.828430, -0.849895, -0.263824, -0.057182
2.828950, -0.849133, -0.278549, -0.029945
2.829408, -0.855064, -0.278454, -0.012913
2.829917, -0.855885, -0.263138, -0.028782
2.830430, -0.861568, -0.238895, -0.054111
2.830919, -0.862789, -0.237160, -0.053291
2.831405, -0.862560, -0.249958, -0.024872
2.831909, -0.863171, -0.254574, -0.005894
2.832412, -0.866051, -0.246601, -0.015411
2.832918, -0.875721, -0.234070, -0.031185
2.833420, -0.879173, -0.224094, -0.036411
2.833865, -0.886116, -0.221786, -0.034618
2.834362, -0.887527, -0.236301, -0.016594
2.834896, -0.888062, -0.240173, 0.002975
2.836354, -0.903854, -0.217075, -0.064640
2.836887, -0.901718, -0.238533, -0.026188
2.837332, -0.899544, -0.231037, -0.032330
2.837835, -0.900364, -0.228081, -0.058556
2.838345, -0.902824, -0.235081, -0.049992
2.839354, -0.910397, -0.233784, -0.037880
2.839841, -0.913010, -0.227184, -0.038719
2.840301, -0.913410, -0.224209, -0.033855
2.840800, -0.913582, -0.223427, -0.022831
2.841316, -0.912189, -0.227985, -0.013676
2.841806, -0.911770, -0.226173, 0.000057
2.842285, -0.907898, -0.219421, 0.007782
2.842812, -0.906448, -0.214386, 0.007191
2.843316, -0.904846, -0.209389, 0.008183
2.843808, -0.902863, -0.211220, 0.014057
2.844309, -0.901985, -0.212460, 0.013809
2.844813, -0.904160, -0.209351, 0.016804
2.845257, -0.904217, -0.211544, 0.019588
2.845761, -0.901623, -0.214615, 0.019531
2.846323, -0.905075, -0.215263, 0.019283
2.846788, -0.908566, -0.211487, 0.016575
2.847257, -0.909233, -0.208492, 0.012569
2.847770, -0.912418, -0.208378, 0.012741
2.848270, -0.914764, -0.216732, 0.012417
2.848738, -0.940781, -0.234032, -0.003624
2.849255, -1.036854, -0.292969, -0.010319
2.849715, -2.467422, -1.990166, -0.804024
2.850243, -5.569305, -4.021759, -2.671528
2.850705, -6.265106, -0.252380, -0.441055
2.851226, -4.110584, 0.834122, 1.135788
2.851726, -1.454334, 0.325928, 0.999870
2.852192, 0.030746, -0.722771, 0.480671
2.852722, 0.293446, -1.182194, 0.229225
2.853178, -0.085640, -0.912552, 0.026035
2.853689, -0.527267, -0.731621, -0.092735
2.854238, -0.804539, -0.856533, -0.081844
2.854693, -0.892944, -0.848770, -0.072327
2.855172, -0.908222, -0.586147, -0.111217
2.855672, -0.880814, -0.444469, -0.133286
2.856173, -0.893383, -0.465527, -0.092335
2.856667, -0.997963, -0.425606, -0.065155
2.857642, -0.983334, -0.321693, 0.019016
2.858142, -0.914364, -0.387077, 0.029469
2.858664, -0.857868, -0.496407, 0.021133
2.859169, -0.851078, -0.495605, -0.053272
2.859670, -0.916157, -0.345001, -0.151196
2.860160, -0.967064, -0.215988, -0.204983
2.860651, -0.975170, -0.105820, -0.225697
2.861177, -0.956898, -0.006695, -0.147057
2.861659, -0.976505, 0.024147, -0.080910
2.862112, -1.039524, 0.017128, -0.075321
2.862621, -1.085262, 0.145473, -0.114746
2.863123, -1.116772, 0.183640, -0.134907
2.863628, -1.136513, 0.142784, -0.064182
2.864096, -1.109657, 0.141430, -0.017052
2.864576, -1.072559, 0.094738, 0.037861
2.865095, -1.075401, 0.056572, 0.068264
2.865567, -1.094418, 0.062771, 0.034332
2.866071, -1.095390, 0.023136, 0.064316
2.866560, -1.089325, -0.030308, 0.141239
2.867080, -1.056728, -0.071545, 0.174484
2.867583, -1.015987, -0.115871, 0.169716
2.868087, -0.991421, -0.144958, 0.113716
2.869034, -0.940590, -0.177460, -0.009346
2.869538, -0.932865, -0.213146, -0.010357
2.870042, -0.934315, -0.253754, 0.045719
2.870561, -0.932579, -0.257854, 0.031490
2.871019, -0.936623, -0.259457, -0.024147
2.871552, -0.938301, -0.253334, -0.032864
2.872533, -0.934105, -0.264511, -0.005207
2.872995, -0.921688, -0.277920, 0.011806
2.873514, -0.908947, -0.280075, 0.001202
2.874000, -0.920181, -0.259590, -0.011139
2.874577, -0.931282, -0.245361, -0.008202
2.874991, -0.949535, -0.219650, -0.005589
2.875502, -0.974693, -0.201035, 0.008469
2.875973, -0.991840, -0.174389, 0.031452
2.876474, -1.015110, -0.130005, 0.045509
2.876979, -1.038303, -0.102081, 0.070400
2.877487, -1.063538, -0.069580, 0.102406
2.877968, -1.090584, -0.020523, 0.140877
2.878495, -1.117535, 0.028858, 0.185432
2.878976, -1.152306, 0.092468, 0.237770
2.879450, -1.187840, 0.149937, 0.285797
2.879967, -1.192112, 0.166740, 0.310650
2.880433, -1.157227, 0.183525, 0.333347
2.881453, -1.014729, 0.082474, 0.295887
2.881924, -0.944595, -0.123272, 0.182667
2.882472, -0.924644, -0.326195, 0.080414
2.882910, -0.969505, -0.266266, 0.025978
2.883433, -1.074104, -0.216007, -0.045357
2.883918, -1.119385, -0.203934, -0.163956
2.884398, -1.066475, -0.069218, 0.002899
2.884900, -1.028271, 0.004978, 0.096397
2.885419, -1.038799, 0.091496, 0.062160
2.886386, -1.097145, 0.090618, 0.041199
2.886885, -1.071167, 0.013447, 0.219822
2.887366, -0.971375, -0.238533, 0.069103
2.887877, -0.893555, -0.315018, -0.126343
2.888363, -0.957718, -0.213337, -0.224018
2.888844, -1.103439, 0.072079, -0.043335
2.889360, -1.181984, 0.170460, 0.106449
2.890864, -0.913677, -0.134354, -0.180588
2.891355, -1.084690, 0.165043, -0.295868
2.891839, -1.273365, 0.349121, 0.043831
2.892336, -1.364460, 0.332623, 0.521793
2.892829, -1.269436, 0.165100, 0.911503
2.893330, -0.996628, 0.281582, 0.864372
2.893819, -0.828476, 0.244389, 0.586128
2.894323, -0.956497, -0.031757, -0.026321
2.894814, -1.094799, 0.097466, -0.318203
2.895301, -1.186485, 0.136261, -0.017529
2.896279, -1.150723, -0.145035, 0.345058
2.896784, -1.151390, 0.162258, -0.108166
2.897301, -1.245518, 0.286751, -0.203953
2.897806, -1.194458, -0.219154, 0.114193
2.898355, -1.162052, -0.410709, 0.358238
2.898786, -1.316528, -0.198269, 0.529690
2.899288, -1.357269, 0.440903, 0.907459
2.899790, -1.214561, 0.999622, 0.954895
2.900739, -0.775585, 0.058060, -0.596199
2.901242, -0.854797, 0.370159, -0.407219
2.901745, -0.952358, 0.052567, -0.097008
2.902331, -0.945568, -0.425129, -0.070152
2.902754, -1.013336, 0.248070, 0.120716
2.903290, -0.986958, -0.640850, 0.046425
2.903737, -1.061859, -0.057087, -0.698166
2.904238, -1.515846, 0.769920, -1.073742
2.904899, -1.586609, -0.552177, 0.793076
2.905282, -1.324768, -0.741978, 1.991787
2.905851, -1.284122, 0.205441, 1.179352
2.906223, -1.273384, -0.525322, -0.283852
2.906680, -1.264534, -0.565395, 0.069847
2.907244, -1.329021, -0.419388, 1.008720
2.908178, -1.154442, 0.362606, 0.563202
2.908677, -1.019001, 0.057411, -1.768436
2.909179, -0.912437, 0.748997, -0.680523
2.909715, -0.640240, 0.332222, 1.488972
2.910160, -0.367680, -1.207981, 0.985718
2.910741, -0.902157, -0.592155, -0.756340
2.911182, -1.478157, 0.198364, -1.135025
2.911632, -1.472816, -0.356522, -0.654907
2.912151, -1.461277, 0.036526, 0.272732
2.912624, -1.325912, 0.647030, 1.169052
2.913140, -0.860081, 0.781002, 0.972309
2.913645, -0.739536, -0.255222, -0.517311
2.914147, -1.013012, -0.615444, 0.169735
2.914743, -1.131916, 0.638199, 1.334190
2.915145, -0.610027, 2.097073, 2.184219
2.915642, 0.036583, 0.709343, 0.231724
2.916131, -0.635624, -2.883511, -1.781921
2.916635, -1.814308, -0.902309, -0.437126
2.917141, -2.094975, 0.251904, 0.448875
2.917599, -1.678028, 0.803185, 0.485363
2.918120, -1.120052, 0.965233, -0.264587
2.918595, -0.748863, -0.898361, 0.448437
2.919109, -0.766087, -0.421524, 0.056324
2.919567, -0.546665, 1.297092, 0.658436
2.920060, -0.659752, -1.567154, 1.208038
2.920560, -1.441593, -2.461643, -0.865669
2.921080, -2.010307, 0.876236, -0.579338
2.921581, -1.383343, 2.340755, 0.913200
2.922049, -0.474129, 0.554714, 0.107594
2.923067, -0.817299, -1.309223, 0.379086
2.923536, -1.046410, 0.534286, -0.239258
2.924046, -0.891132, 1.638451, -0.433273
2.924523, -0.729599, -1.313572, 0.149670
2.925038, -1.220970, -2.633476, -0.256271
2.925540, -1.420994, 0.884457, 0.623474
2.926037, -1.035614, 1.047077, -0.111179
2.926492, -0.845604, -0.627193, -1.133842
2.927024, -0.691757, 0.480537, 0.349026
2.927480, -0.724564, -1.737671, -0.147972
2.927982, -1.205273, -0.552101, -0.107670
2.928490, -1.440353, 0.297089, 0.279999
2.928989, -0.971947, 0.125751, 0.357075
2.929463, -0.713863, 0.112095, -0.806370
2.929967, -0.674744, -0.647221, 0.476456
2.930470, -0.853310, -1.587811, 0.537148
2.930981, -1.208248, -0.667496, -0.268211
2.931949, -0.803261, -0.095177, 0.545292
2.932467, -0.259037, 0.573826, 0.651608
2.932941, -0.320454, -1.267185, -0.145016
2.933477, -0.939293, -1.481876, -0.226555
2.933933, -1.216908, 0.355225, -0.417938
2.934478, -1.279545, -1.399841, -0.671310
2.935983, 0.097580, -0.349331, 0.776596
2.936397, -0.268726, -1.075878, -1.008091
2.936915, -1.107254, -1.273556, -0.737495
2.937391, -1.059647, 0.886135, 0.290203
2.938412, -0.445690, -1.360054, -0.590496
2.938915, -0.764027, -0.403385, -0.217915
2.939419, -0.813637, -0.391083, -0.555534
2.940397, -1.756954, -2.203484, -0.819073
2.940870, -2.355976, -2.189503, -0.579853
2.941394, -2.024651, 0.534763, 0.247593
2.941854, -1.143398, 0.339890, -0.052166
2.942350, -0.364666, -0.447292, 0.385685
2.942845, -0.007248, -0.589046, 0.357685
2.943423, 0.016785, -0.816822, -0.201340
2.943849, -0.350571, -1.080494, -0.580406
2.944325, -0.362072, 0.033588, -0.212841
2.944844, -0.310955, -0.839062, -0.353336
2.945362, -0.480900, -1.170578, -0.445995
2.945835, -0.615139, -0.586586, -0.670433
2.946877, -0.580044, -0.712166, -0.155926
2.947221, -0.768394, -1.317539, -0.560379
2.947306, -0.925350, -0.788689, -0.618000
2.947825, -0.931759, -0.978947, -0.504112
2.948300, -0.907116, -0.876026, -0.371323
2.948877, -0.865135, -0.954990, -0.214653
2.949780, -0.976315, -1.041451, -0.362301
2.950265, -1.054459, -1.039181, -0.370770
2.950783, -1.094055, -1.086693, -0.389481
2.951269, -1.082897, -1.197567, -0.275650
2.951787, -1.090374, -1.205902, -0.320187
2.952323, -1.093960, -1.224766, -0.438251
2.952779, -1.072445, -1.228809, -0.421925
2.953300, -1.058044, -1.292171, -0.444908
2.953760, -1.056976, -1.329098, -0.463734
2.954337, -1.049137, -1.341057, -0.461235
2.954813, -1.047802, -1.331749, -0.460758
2.955263, -1.063175, -1.336384, -0.521049
2.955767, -1.065540, -1.393986, -0.522614
2.956283, -1.062813, -1.399460, -0.504208
2.956708, -1.074409, -1.382637, -0.527935
2.957209, -1.090012, -1.422806, -0.520954
2.958192, -1.101589, -1.397152, -0.520477
2.958727, -1.116199, -1.427460, -0.503063
2.959232, -1.124477, -1.446934, -0.478230
2.959718, -1.134052, -1.431942, -0.477161
2.960220, -1.148052, -1.416473, -0.486469
2.961170, -1.160545, -1.403332, -0.461864
2.961673, -1.159916, -1.381111, -0.451107
2.962161, -1.154175, -1.362858, -0.444489
2.962695, -1.153278, -1.342583, -0.432854
2.963198, -1.142178, -1.325798, -0.423698
2.963687, -1.139011, -1.300735, -0.414543
2.964191, -1.127663, -1.274643, -0.406113
2.964686, -1.118736, -1.251316, -0.396366
2.965153, -1.112003, -1.226482, -0.383873
2.965658, -1.105061, -1.202297, -0.377598
2.966161, -1.094589, -1.174335, -0.379200
2.966636, -1.087914, -1.143551, -0.371799
2.967110, -1.080952, -1.112309, -0.370331
2.967660, -1.069622, -1.083126, -0.363483
2.968254, -1.060734, -1.051731, -0.360813
2.968593, -1.051922, -1.020184, -0.356560
2.969095, -1.039410, -0.989075, -0.344448
2.969597, -1.029434, -0.954781, -0.332355
3.013428, -0.885048, -0.533657, -0.070915
0.003762, -0.635414, 0.074158, -0.376816
0.003899, -0.634727, 0.075092, -0.372047
0.004148, -0.635548, 0.077209, -0.370083
0.004283, -0.636292, 0.080986, -0.371876
0.004505, -0.639591, 0.095997, -0.356331
0.004871, -0.643368, 0.115910, -0.344048
0.005122, -0.640831, 0.126572, -0.334015
0.005261, -0.644112, 0.128345, -0.323544
0.005400, -0.644341, 0.125313, -0.320377
0.005648, -0.641842, 0.131741, -0.323048
0.005784, -0.641994, 0.138206, -0.321312
0.005922, -0.642033, 0.146980, -0.311451
0.006173, -0.643291, 0.151958, -0.304165
0.006310, -0.644169, 0.159950, -0.299988
0.006560, -0.646400, 0.165596, -0.303879
0.006698, -0.646744, 0.168400, -0.310078
0.006834, -0.651321, 0.170155, -0.313549
0.007080, -0.656834, 0.169353, -0.317917
0.007216, -0.653362, 0.172749, -0.323372
0.007352, -0.655537, 0.176010, -0.320053
0.007600, -0.660744, 0.177002, -0.321617
0.007737, -0.666523, 0.178375, -0.326099
0.007873, -0.669937, 0.176163, -0.327168
0.008119, -0.673313, 0.178013, -0.338306
0.008255, -0.681229, 0.182076, -0.337524
0.008391, -0.683250, 0.184135, -0.335045
0.008639, -0.692062, 0.184784, -0.337353
0.008776, -0.697384, 0.182953, -0.332527
0.009022, -0.698261, 0.181446, -0.327835
0.009160, -0.698299, 0.177937, -0.335064
0.009296, -0.703773, 0.169678, -0.328732
0.009542, -0.710793, 0.166168, -0.328140
0.009680, -0.712814, 0.167065, -0.336628
0.009817, -0.717640, 0.166759, -0.334435
0.010062, -0.723400, 0.164680, -0.322075
0.010198, -0.726986, 0.162277, -0.323582
0.010334, -0.732403, 0.155869, -0.316372
0.011317, -0.734730, 0.154228, -0.309734
0.011391, -0.744820, 0.152931, -0.324879
0.011465, -0.749245, 0.121613, -0.280323
0.011539, -0.753651, 0.116177, -0.227432
0.011613, -0.756264, 0.126400, -0.290508
0.011687, -0.756683, 0.129204, -0.315800
0.011761, -0.762787, 0.131226, -0.274696
0.011883, -0.769653, 0.125122, -0.273609
0.011957, -0.775280, 0.111618, -0.273247
0.012031, -0.785275, 0.105305, -0.242577
0.012523, -0.793781, 0.095406, -0.249805
0.013007, -0.792618, 0.086174, -0.251942
0.014029, -0.810204, 0.076427, -0.229778
0.014595, -0.821609, 0.068932, -0.216255
0.015000, -0.829678, 0.046806, -0.204029
0.015500, -0.832539, 0.048180, -0.188980
0.016541, -0.848026, 0.048389, -0.192451
0.017029, -0.854187, 0.010929, -0.054760
0.017522, -0.855713, 0.014725, -0.183430
0.018006, -0.858917, -0.023994, -0.221157
0.018545, -0.872917, -0.025368, -0.104218
0.019002, -0.864887, -0.037575, -0.123024
0.019511, -0.867596, 0.028172, -0.215225
0.020015, -0.878754, 0.034084, -0.154400
0.020525, -0.875835, -0.023632, -0.036335
0.021526, -0.873852, -0.068665, -0.154819
0.022017, -0.874062, -0.091782, -0.148525
0.022525, -0.878925, -0.072346, -0.075054
0.023010, -0.875225, -0.056877, -0.077419
0.023550, -0.876369, -0.051861, -0.084534
0.024035, -0.875340, -0.074921, -0.046883
0.024553, -0.877113, -0.073013, -0.070572
0.025058, -0.883408, -0.073051, -0.078316
0.025546, -0.881042, -0.081844, -0.074043
0.026032, -0.884190, -0.091801, -0.064754
0.026526, -0.889606, -0.085258, -0.011826
0.027528, -0.891304, -0.072384, -0.027542
0.028017, -0.891876, -0.090923, -0.021667
0.028518, -0.890675, -0.108509, -0.019646
0.029062, -0.892925, -0.109367, -0.029316
0.029558, -0.896244, -0.101242, -0.018005
0.030052, -0.905933, -0.087337, 0.016041
0.031055, -0.909100, -0.092716, 0.003624
0.031536, -0.904827, -0.100784, 0.011616
0.032030, -0.905285, -0.104427, 0.011463
0.032567, -0.909615, -0.103073, 0.013504
0.033065, -0.913162, -0.099964, 0.012283
0.033549, -0.911942, -0.097885, 0.021687
0.034034, -0.914516, -0.094833, 0.031166
0.034530, -0.916843, -0.103664, 0.028210
0.035025, -0.914745, -0.109367, 0.022678
0.035558, -0.914917, -0.105457, 0.024567
0.036045, -0.914021, -0.106373, 0.024185
0.036527, -0.920448, -0.099735, 0.021439
0.037061, -0.912724, -0.100689, 0.014801
0.037543, -0.917988, -0.097980, 0.021763
0.038543, -0.916653, -0.102959, 0.009365
0.039027, -0.915642, -0.100708, 0.009937
0.039611, -0.916290, -0.097294, 0.001564
0.040096, -0.915737, -0.098667, -0.001583
