time, x, y, z 
0.740715, -0.334969, -0.349045, 0.007915
0.741131, -0.463982, -0.289822, -0.007038
0.741656, -0.736618, -0.271244, -0.138588
0.742145, -1.059399, -0.413704, -0.437031
0.742648, -1.278934, -0.454521, -0.340595
0.743138, -1.325951, -0.451431, -0.295734
0.743642, -1.173725, -0.445118, -0.143623
0.744145, -0.984116, -0.302868, -0.140209
0.744650, -0.862122, -0.202484, -0.201817
0.745152, -0.778103, -0.252419, 0.004597
0.745657, -0.781059, -0.359001, -0.155220
0.746160, -0.878811, -0.543098, -0.039196
0.746664, -0.982094, -0.517120, 0.149841
0.747167, -1.021938, -0.512848, 0.098724
0.747670, -1.039352, -0.428581, -0.095139
0.748155, -0.985699, -0.354004, -0.320625
0.748640, -0.847206, -0.449581, -0.329895
0.749136, -0.744476, -0.589981, -0.362206
0.749681, -0.732784, -0.671043, -0.405598
0.750174, -0.677185, -0.661602, -0.190735
0.750666, -0.636520, -0.567112, -0.263195
0.751184, -0.700817, -0.559330, -0.365314
0.751658, -0.801811, -0.566139, -0.307178
0.752161, -0.808887, -0.564423, -0.198803
0.752663, -0.825748, -0.514412, -0.308933
0.753171, -0.847931, -0.363636, -0.303631
0.753673, -0.780334, -0.222149, -0.089989
0.754175, -0.723820, -0.266457, -0.158215
0.754679, -0.761738, -0.278034, -0.137119
0.755183, -0.811539, -0.322361, -0.076866
0.755687, -0.859470, -0.319748, -0.149651
0.756177, -0.920963, -0.380955, -0.402355
0.756679, -0.924358, -0.346241, -0.309715
0.757183, -0.894985, -0.348606, -0.436840
0.757689, -0.860310, -0.363960, -0.412388
0.758190, -0.841103, -0.350323, -0.369396
0.758681, -0.782719, -0.366497, -0.216484
0.759184, -0.775661, -0.444698, -0.162868
0.760173, -0.848675, -0.475368, -0.099564
0.761165, -0.782108, -0.428715, -0.167084
0.762248, -0.836239, -0.342751, -0.229931
0.762663, -0.841789, -0.373020, -0.417042
0.763160, -0.821705, -0.396500, -0.356064
0.763759, -0.828876, -0.409660, -0.375233
0.764264, -0.844650, -0.469627, -0.352669
0.764734, -0.848656, -0.463142, -0.294647
0.765234, -0.812664, -0.444355, -0.219688
0.765748, -0.785427, -0.447559, -0.217705
0.766257, -0.787239, -0.421410, -0.173779
0.766742, -0.737305, -0.414295, -0.159435
0.767227, -0.693302, -0.409412, -0.168953
0.767700, -0.726986, -0.395451, -0.251598
0.768190, -0.789604, -0.387974, -0.255928
0.768693, -0.837116, -0.362854, -0.273800
0.769185, -0.846615, -0.359478, -0.286179
0.769686, -0.837193, -0.333443, -0.281353
0.770179, -0.838089, -0.304871, -0.301228
0.770812, -0.823841, -0.290394, -0.291233
0.771203, -0.832119, -0.307446, -0.326557
0.771686, -0.844860, -0.317116, -0.299397
0.772174, -0.842056, -0.347443, -0.286427
0.773196, -0.913239, -0.376511, -0.320473
0.773681, -0.928307, -0.380669, -0.304832
0.774218, -0.914478, -0.398560, -0.302925
0.774691, -0.874214, -0.413036, -0.268383
0.775212, -0.831852, -0.419598, -0.302811
0.776170, -0.868549, -0.449047, -0.384922
0.776691, -0.936069, -0.471134, -0.408134
0.777182, -0.982990, -0.474014, -0.400772
0.777685, -0.970364, -0.479565, -0.388031
0.778174, -0.912628, -0.471420, -0.393829
0.778724, -0.837364, -0.477295, -0.365162
0.779202, -0.797710, -0.474167, -0.343456
0.779714, -0.798817, -0.469341, -0.372143
0.780176, -0.761127, -0.455513, -0.363712
0.780774, -0.714283, -0.464821, -0.369949
0.781178, -0.688725, -0.467072, -0.415440
0.781711, -0.694847, -0.462265, -0.461502
0.782180, -0.720806, -0.456753, -0.516434
0.782707, -0.702000, -0.431824, -0.497952
0.783181, -0.640659, -0.429268, -0.512428
0.783716, -0.630569, -0.435047, -0.464516
0.784218, -0.655937, -0.425148, -0.388470
0.784707, -0.727367, -0.462704, -0.355873
0.785211, -0.801010, -0.427876, -0.276012
0.785699, -0.854855, -0.412445, -0.238895
0.786238, -0.894909, -0.383873, -0.217400
0.787735, -0.928802, -0.373344, -0.164928
0.788238, -0.919113, -0.362129, -0.149097
0.788708, -0.897865, -0.351658, -0.154858
0.789204, -0.874062, -0.355759, -0.184155
0.789732, -0.860176, -0.379581, -0.203152
0.790237, -0.865746, -0.438881, -0.229759
0.790901, -0.873604, -0.488739, -0.213490
0.791302, -0.833549, -0.520306, -0.177975
0.791760, -0.738792, -0.530109, -0.195847
0.792250, -0.626526, -0.532703, -0.220146
0.792725, -0.537415, -0.514145, -0.257702
0.793215, -0.529385, -0.538502, -0.261440
0.793731, -0.557194, -0.531998, -0.243950
0.794241, -0.630302, -0.652332, -0.280895
0.794692, -0.736294, -0.654259, -0.200806
0.795213, -0.807476, -0.683231, -0.203381
0.795744, -0.831165, -0.611248, -0.170708
0.796212, -0.778961, -0.586052, -0.102310
0.796717, -0.695286, -0.545845, -0.046520
0.797241, -0.674210, -0.445385, -0.123425
0.797744, -0.695152, -0.302753, -0.224228
0.798244, -0.720673, -0.186214, -0.199242
0.798738, -0.783367, -0.311089, -0.213089
0.799240, -0.891514, -0.555649, -0.061131
0.799740, -0.935688, -0.718670, 0.068913
0.800199, -0.923824, -0.776443, 0.066185
0.800740, -0.857506, -0.603142, -0.042019
0.801203, -0.667629, -0.355797, -0.228710
0.801717, -0.486317, -0.085316, -0.325527
0.802244, -0.466785, -0.077515, -0.401154
0.803258, -0.747471, -0.735283, -0.055046
0.803730, -0.819664, -0.933495, -0.020866
0.804249, -0.776939, -0.871258, 0.060768
0.804707, -0.805435, -0.484867, -0.201683
0.805240, -0.848198, -0.291023, -0.504360
0.805733, -0.825748, -0.277748, -0.060463
0.806234, -0.651913, -0.558624, -0.088501
0.806736, -0.465584, -0.682430, -0.136375
0.807227, -0.476646, -0.394077, -0.201378
0.807734, -0.661755, -0.245266, -0.315189
0.808234, -0.938606, -0.246105, -0.313549
0.808742, -1.039162, -0.587273, -0.133743
0.809317, -0.931969, -0.783024, -0.052299
0.809716, -0.786400, -0.975151, 0.019093
0.810223, -0.606766, -0.940628, 0.011253
0.810727, -0.432396, -0.550365, -0.308495
0.811361, -0.420532, -0.152893, -0.521049
0.811804, -0.529690, -0.161934, -0.451775
0.812324, -0.577354, -0.419426, -0.207767
0.812799, -0.661640, -0.516338, -0.259991
0.813324, -0.818501, -0.565567, -0.321617
0.813806, -0.938301, -0.484848, 0.148163
0.814265, -0.927982, -0.744610, -0.080700
0.814766, -0.867481, -0.765438, -0.298958
0.815263, -0.811558, -0.718174, -0.049152
0.815779, -0.638523, -0.755863, -0.312634
0.816264, -0.525150, -0.451641, -0.539112
0.816784, -0.548286, -0.184174, -0.309544
0.817243, -0.581264, -0.113144, -0.190601
0.817747, -0.639267, -0.393162, -0.205555
0.818264, -0.763931, -0.616341, -0.059052
0.818768, -0.823059, -0.652943, -0.132046
0.819229, -0.820999, -0.545940, -0.296631
0.819746, -0.848560, -0.767422, -0.063629
0.820266, -0.818291, -0.848923, -0.174713
0.820921, -0.803909, -0.670490, -0.482769
0.821266, -0.878525, -0.316925, -0.399914
0.821733, -1.056328, -0.075226, -0.315170
0.822266, -1.075840, -0.485172, -0.393410
0.822786, -0.834846, -0.887394, 0.154953
0.823242, -0.585251, -0.952911, -0.032196
0.823761, -0.473881, -0.855923, -0.441952
0.824279, -0.455952, -0.596046, -0.312881
0.824786, -0.396957, -0.410175, -0.262489
0.825286, -0.327950, -0.569134, -0.496883
0.826264, -0.767994, -0.358658, -0.296574
0.826786, -1.121864, -0.417461, -0.415115
0.827246, -1.255417, -0.548019, -0.085735
0.827774, -1.140404, -0.633869, 0.042610
0.828238, -0.835781, -0.734444, -0.046539
0.828769, -0.638065, -0.645351, -0.213737
0.829271, -0.699062, -0.505924, -0.492802
0.829775, -0.709171, -0.690060, -0.135860
0.830279, -0.484638, -0.777740, -0.174065
0.830741, -0.277195, -0.781975, -0.455627
0.831274, -0.338192, -0.731335, -0.256939
0.831767, -0.676460, -0.424366, -0.517769
0.832255, -1.046333, -0.443420, -0.624771
0.832745, -1.183224, -0.467339, -0.021095
0.833288, -1.046295, -0.607872, 0.091000
0.833790, -0.821991, -0.795135, -0.272217
0.834782, -0.349236, -0.502987, -0.184345
0.835270, -0.235939, -0.481129, -0.395756
0.836284, -0.424995, -0.244656, -0.420055
0.836763, -0.491848, -0.440521, -0.305347
0.837283, -0.369930, -0.705166, -0.141354
0.838293, -0.237846, -0.736771, -0.177078
0.838797, -0.292816, -0.538139, -0.313034
0.839252, -0.454941, -0.446510, -0.376301
0.839759, -0.692463, -0.555496, -0.176067
0.840269, -0.934792, -0.770073, -0.070019
0.841254, -1.201782, -0.782185, -0.120449
0.841767, -1.448517, -0.749130, -0.235939
0.842284, -1.618729, -0.758533, -0.270729
0.842791, -1.596069, -0.947914, -0.492115
0.843299, -1.329479, -0.904369, -0.508595
0.843760, -0.947819, -0.715141, -0.451622
0.844287, -0.650425, -0.396671, -0.568752
0.845265, -0.390778, -0.106621, -0.253448
0.845781, -0.469093, -0.180187, -0.327644
0.846306, -0.678711, -0.186768, -0.358429
0.846764, -0.942268, -0.197201, -0.372353
0.847281, -1.127453, -0.203190, -0.507317
0.847769, -1.258430, -0.326824, -0.395050
0.848273, -1.400032, -0.354977, -0.426350
0.848780, -1.413727, -0.555935, -0.457993
0.849298, -1.307182, -0.520191, -0.222855
0.849818, -1.118145, -0.429745, -0.219612
0.850778, -0.779285, -0.200062, -0.227909
0.851300, -0.573845, -0.197697, -0.197849
0.851803, -0.490284, -0.286846, -0.492134
0.852307, -0.473022, -0.322895, -0.426979
0.852811, -0.449791, -0.380688, -0.438995
0.853315, -0.439491, -0.505447, -0.519238
0.853803, -0.469189, -0.623932, -0.549870
0.854293, -0.591297, -0.674229, -0.584507
0.854796, -0.722561, -0.723743, -0.614605
0.855285, -0.829086, -0.741081, -0.622406
0.855788, -0.843735, -0.771217, -0.515308
0.856279, -0.771999, -0.620232, -0.105019
0.856786, -0.587883, -0.772953, -0.200119
0.857290, -0.375862, -0.736828, 0.054874
0.857798, -0.277786, -0.738869, -0.026169
0.858298, -0.299740, -0.728455, -0.184231
0.858932, -0.509605, -0.582924, -0.177498
0.859379, -0.718117, -0.469971, -0.123615
0.859783, -0.681362, -0.483227, 0.001602
0.860703, -0.501995, -0.528622, 0.129108
0.861350, -0.331707, -0.602455, 0.242214
0.861877, -0.216103, -0.565605, 0.253601
0.861968, -0.277119, -0.439034, 0.050411
0.862432, -0.400314, -0.403862, 0.179462
0.862902, -0.567722, -0.401173, 0.297432
0.863351, -0.848751, -0.373726, 0.157452
0.863917, -1.278343, -0.035496, 0.103855
0.864382, -1.450253, -0.131855, 0.511551
0.864815, -1.224995, -0.624142, 0.651245
0.865333, -0.963211, -0.831699, 0.462265
0.865802, -0.871105, -0.658722, 0.324726
0.866325, -1.134129, -0.199318, 0.325565
0.866806, -1.584721, 0.102081, 0.134659
0.867833, -1.447792, -0.109348, 0.151997
0.868288, -1.243305, -0.397606, 0.266857
0.869297, -0.794468, -0.430241, 0.508652
0.869835, -0.543098, -0.255089, 0.053291
0.870511, -0.417767, -0.229588, -0.034714
0.870873, -0.407619, -0.174446, 0.022888
0.871329, -0.393162, -0.200100, -0.249634
0.871803, -0.368290, -0.223103, -0.260410
0.872818, -0.613632, -0.322762, -0.230713
0.873316, -1.013107, -0.262814, -0.307446
0.873841, -1.467075, -0.228119, -0.234966
0.874323, -1.765480, -0.308800, -0.148010
0.874840, -1.799755, -0.399475, 0.051003
0.875301, -1.555634, -0.506496, 0.076485
0.875825, -1.252499, -0.528698, 0.091419
0.876352, -1.003571, -0.465393, -0.032005
0.877345, -0.808430, -0.482197, -0.286179
0.877857, -0.817699, -0.493469, -0.395775
0.878330, -0.841236, -0.510616, -0.436687
0.878846, -0.868378, -0.502605, -0.402870
0.879345, -0.900784, -0.534039, -0.410843
0.879849, -0.908127, -0.536041, -0.401230
0.880485, -0.898705, -0.524960, -0.388508
0.880905, -0.887375, -0.520306, -0.415020
0.881335, -0.880737, -0.521145, -0.441608
0.881816, -0.851345, -0.518799, -0.443001
0.882825, -0.814800, -0.494003, -0.445042
0.883317, -0.807476, -0.458050, -0.444202
0.883819, -0.807037, -0.442142, -0.465031
0.884323, -0.818787, -0.436268, -0.494556
0.884830, -0.848942, -0.418091, -0.485878
0.885331, -0.860844, -0.399914, -0.439644
0.885834, -0.865059, -0.385170, -0.423336
0.886339, -0.880604, -0.370121, -0.415344
0.886842, -0.892162, -0.370007, -0.384121
0.887345, -0.913086, -0.365314, -0.369148
0.887848, -0.923843, -0.355034, -0.342312
0.888352, -0.931664, -0.344410, -0.306644
0.888864, -0.934429, -0.345383, -0.282898
0.889346, -0.925140, -0.350456, -0.265541
0.889850, -0.927048, -0.344086, -0.233192
0.890500, -0.926399, -0.334721, -0.202637
0.890833, -0.912418, -0.341206, -0.193558
0.891346, -0.893021, -0.344944, -0.178604
0.891849, -0.867233, -0.349426, -0.160046
0.892353, -0.827866, -0.348282, -0.149593
0.892857, -0.799789, -0.349388, -0.137196
0.893361, -0.801334, -0.359669, -0.132561
0.893851, -0.810757, -0.368977, -0.128765
0.894354, -0.807362, -0.363865, -0.117435
0.894858, -0.800648, -0.349274, -0.108967
0.895361, -0.803165, -0.334663, -0.101452
0.895865, -0.801926, -0.328522, -0.094032
0.896367, -0.795689, -0.319328, -0.087223
0.896874, -0.797825, -0.314426, -0.066490
0.897375, -0.799217, -0.308628, -0.053005
0.897874, -0.796299, -0.304718, -0.035877
0.898358, -0.803490, -0.311413, -0.028858
0.898843, -0.800629, -0.319557, -0.036678
0.899849, -0.800018, -0.316334, -0.042706
0.900426, -0.803909, -0.323143, -0.046902
0.900862, -0.803642, -0.337772, -0.047054
0.901362, -0.801964, -0.346127, -0.052204
0.901858, -0.804634, -0.350380, -0.063229
0.902354, -0.803661, -0.358791, -0.059986
0.902855, -0.798626, -0.369968, -0.063419
0.903352, -0.799961, -0.385685, -0.066566
0.903879, -0.802326, -0.394287, -0.072994
0.904351, -0.795135, -0.404263, -0.076313
0.904945, -0.798607, -0.412483, -0.084133
0.905420, -0.803223, -0.421066, -0.093040
0.905937, -0.815334, -0.427151, -0.100136
0.906346, -0.822563, -0.434723, -0.110798
0.907344, -0.865517, -0.442448, -0.131950
0.907923, -0.863037, -0.442276, -0.123653
0.908399, -0.872326, -0.443935, -0.146198
0.908920, -0.896397, -0.446396, -0.159473
0.909419, -0.891285, -0.443802, -0.143700
0.909897, -0.881729, -0.455303, -0.170441
0.910594, -0.888729, -0.458775, -0.164165
0.910960, -0.900955, -0.457535, -0.177383
0.911389, -0.912189, -0.461788, -0.191059
0.911867, -0.936546, -0.462074, -0.209351
0.912367, -0.963840, -0.460968, -0.214367
0.912870, -0.980644, -0.458546, -0.224991
0.913371, -0.987835, -0.470695, -0.223274
0.913848, -0.990238, -0.466671, -0.220127
0.914372, -1.002941, -0.467262, -0.229702
0.914877, -1.009865, -0.467396, -0.234642
0.915386, -1.013870, -0.466232, -0.255756
0.916388, -1.038055, -0.451298, -0.282326
0.916889, -1.066494, -0.446682, -0.298595
0.917377, -1.135139, -0.445900, -0.344505
0.917879, -1.218605, -0.445518, -0.359993
0.918368, -1.207104, -0.439415, -0.262012
0.918866, -1.089306, -0.483646, -0.200481
0.919359, -0.881557, -0.507393, -0.132847
0.920490, -0.514412, -0.527134, -0.250244
0.920891, -0.677948, -0.548077, -0.620804
0.921389, -0.850506, -0.540352, -0.712872
0.921878, -1.015434, -0.530205, -0.910740
0.922381, -1.150131, -0.480900, -0.814037
0.922859, -1.232338, -0.413494, -0.516872
0.923406, -1.250916, -0.379677, -0.291710
0.923908, -1.238441, -0.405655, -0.150833
0.924412, -1.237659, -0.380173, -0.006008
0.925390, -1.235981, -0.313950, -0.054207
0.925894, -1.214771, -0.257263, -0.157719
0.926381, -1.130829, -0.382957, -0.320187
0.926870, -0.929489, -0.419521, -0.099468
0.927893, -0.359344, -0.575790, -0.362949
0.928401, -0.429802, -0.620975, -0.136662
0.928888, -0.575829, -0.960274, -0.486393
0.929392, -0.830135, -0.929947, -0.942993
0.930584, -1.268959, -0.520000, -1.072598
0.931184, -1.091404, -0.526066, -0.396576
0.931514, -0.656700, -0.518322, 0.337009
0.931901, -0.463810, -0.383053, -0.117378
0.932401, -0.663605, -0.145473, -0.045261
0.932891, -0.872631, -0.108738, -0.150528
0.933395, -0.989304, -0.382500, -0.596600
0.933925, -1.133118, -0.464554, -0.382729
0.934891, -1.206779, -0.315304, -0.484314
0.935406, -0.840874, -0.407772, -0.245476
0.935877, -0.333138, -0.512619, 0.095749
0.936406, -0.271168, -0.785618, 0.073185
0.936901, -0.478268, -0.905590, 0.129795
0.937381, -0.371265, -0.614586, 0.690041
0.937892, -0.466099, -0.317707, 0.657406
0.938410, -0.678692, -0.410614, -0.816441
0.938886, -0.831089, -0.071583, -0.142593
0.939405, -0.852852, -0.298862, 0.320091
0.939922, -0.928612, -0.962486, -0.306683
0.940443, -1.051388, -1.708717, -2.146854
0.940893, -1.169834, -1.565647, -1.377697
0.941888, -1.363697, -0.844955, -1.368618
0.942399, -1.246624, -0.557518, -1.019707
0.942931, -1.118298, -0.249233, -0.447769
0.943388, -0.835686, 0.034447, 0.571651
0.943903, -0.428600, 0.262623, 1.247635
0.944412, -0.176392, 0.324497, 1.283722
0.944895, -0.259380, 0.034885, 0.722809
0.945412, -0.528584, -0.251713, 0.404892
0.945922, -0.814400, -0.419178, 0.301170
0.946888, -0.860138, -0.333729, 0.012779
0.947449, -0.700302, -0.361710, -0.107327
0.947892, -0.701218, -0.393486, -0.291824
0.948914, -0.708351, -0.145779, -0.347633
0.949412, -0.933743, -0.192394, -0.226383
0.949898, -1.089001, -0.189552, -0.011673
0.950533, -1.158123, -0.312233, 0.007591
0.950893, -1.198788, -0.346222, 0.218220
0.951420, -1.153526, -0.429516, 0.514126
0.951923, -1.070480, -0.395203, 0.751534
0.952487, -1.055279, -0.504379, 0.622540
0.952994, -1.056557, -0.481319, 0.403156
0.953495, -1.016388, -0.489826, 0.299015
0.953997, -0.999012, -0.534477, 0.125160
0.954412, -1.021175, -0.545368, 0.043640
0.954975, -1.077137, -0.497456, -0.095501
0.955480, -1.045780, -0.462685, -0.232048
0.955982, -1.038284, -0.460339, -0.294189
0.956486, -0.961075, -0.356216, -0.373306
0.956990, -0.899830, -0.387459, -0.533161
0.957493, -1.012688, -0.455589, -0.520840
0.957938, -1.039104, -0.425396, -0.571213
0.958444, -0.895939, -0.330105, -0.662289
0.958946, -0.932770, -0.269985, -0.799332
0.959455, -1.131496, -0.275116, -0.846901
0.959955, -1.261044, -0.385876, -0.877190
0.960495, -1.266232, -0.501518, -0.642662
0.960977, -1.182880, -0.302429, -0.592499
0.961435, -1.102867, -0.061283, -0.913048
0.961937, -0.757122, -0.021763, -1.010170
0.962427, -0.273952, 0.063057, -0.448723
0.962930, -0.234756, -0.074711, -0.184708
0.963435, -0.607491, -0.585537, -1.349430
0.963939, -0.829201, -0.712299, -1.066532
0.964450, -0.832615, -0.641632, -0.690117
0.964961, -0.645790, -0.778694, -0.973454
0.965455, -0.370693, -0.752678, -0.933685
0.965963, -0.332890, -0.418530, -0.624676
0.966457, -0.605965, -0.648289, -1.084709
0.966918, -0.819435, -0.875568, -1.206760
0.967452, -0.799522, -0.956020, -1.059856
0.968417, -0.537910, -0.538483, -0.111561
0.968921, -0.554237, -0.167866, -0.019608
0.969440, -0.660400, -0.376492, -0.578728
0.969953, -0.772495, -0.384789, -0.239525
0.970520, -0.729980, -0.754871, -0.654144
0.970953, -0.683422, -0.666695, -0.384579
0.971425, -0.671749, -0.545101, -0.369682
0.971940, -0.630798, -0.363255, -0.167160
0.972465, -0.698910, -0.314121, 0.109596
0.972952, -0.738583, -0.525913, -0.397415
0.973430, -0.800629, -0.509911, 0.014420
0.973962, -0.803413, -0.498219, 0.248737
0.974421, -0.726833, -0.476189, 0.007915
0.975437, -0.667553, -0.307159, 0.246372
0.975938, -0.673618, -0.290623, 0.342560
0.976440, -0.650082, -0.372257, 0.144482
0.976968, -0.653076, -0.352821, 0.288239
0.977473, -0.663471, -0.420094, 0.446014
0.977937, -0.672035, -0.499859, 0.287838
0.978442, -0.718899, -0.461311, 0.326805
0.978958, -0.768547, -0.429707, 0.318413
0.979432, -0.825291, -0.400219, 0.385456
0.979947, -0.873718, -0.448837, 0.247231
0.980545, -0.900650, -0.472183, 0.274086
0.980947, -0.941238, -0.449314, 0.352001
0.981454, -0.979271, -0.471191, 0.231323
0.981955, -0.999908, -0.462570, 0.171928
0.982453, -1.003914, -0.441971, 0.169277
0.982957, -1.005478, -0.446358, 0.163898
0.983463, -1.018524, -0.438328, 0.180855
0.983969, -1.022491, -0.402336, 0.223236
0.984440, -1.021614, -0.394459, 0.191631
0.984960, -1.021328, -0.372810, 0.173740
0.985471, -1.018772, -0.369225, 0.186577
0.985936, -1.016922, -0.379276, 0.162983
0.986453, -1.015377, -0.364761, 0.133057
0.986959, -1.012001, -0.347004, 0.129986
0.987469, -1.007652, -0.350971, 0.083237
0.987984, -1.002674, -0.325909, 0.037136
0.988462, -1.003246, -0.338631, 0.030975
0.988989, -0.991497, -0.344791, 0.021095
0.989448, -0.982475, -0.359211, -0.023155
0.989966, -0.974903, -0.357838, -0.030670
0.990492, -0.975914, -0.365295, -0.041409
