time, x, y, z 
0.883746, -0.893898, -0.136871, -0.297966
0.884232, -0.902271, -0.142670, -0.278454
0.884735, -0.917511, -0.129471, -0.177631
0.885255, -0.909920, -0.139713, -0.206356
0.885758, -0.916290, -0.144596, -0.311413
0.886262, -0.918121, -0.146828, -0.315533
0.886736, -0.923023, -0.139065, -0.267467
0.887286, -0.922585, -0.147495, -0.321293
0.887730, -0.930233, -0.152740, -0.350227
0.888261, -0.933666, -0.140400, -0.272427
0.888767, -0.933437, -0.137520, -0.267944
0.889256, -0.923786, -0.155525, -0.342827
0.889758, -0.917511, -0.156593, -0.368404
0.890262, -0.912437, -0.151062, -0.320187
0.890753, -0.916424, -0.150852, -0.299473
0.891256, -0.913830, -0.162506, -0.306225
0.891747, -0.915184, -0.176849, -0.323143
0.892233, -0.910187, -0.182476, -0.340004
0.892837, -0.910683, -0.180664, -0.317173
0.893324, -0.909595, -0.182495, -0.284348
0.893844, -0.910034, -0.191898, -0.286007
0.894827, -0.881138, -0.216026, -0.307121
0.895343, -0.877190, -0.225563, -0.279007
0.895787, -0.879326, -0.231991, -0.251789
0.896279, -0.871696, -0.240192, -0.255508
0.896779, -0.865517, -0.241451, -0.274563
0.897278, -0.857296, -0.246468, -0.273991
0.897773, -0.854378, -0.255680, -0.259476
0.898263, -0.851803, -0.262890, -0.245132
0.898752, -0.845985, -0.262280, -0.229053
0.899265, -0.844746, -0.271416, -0.231819
0.899777, -0.839996, -0.289574, -0.253868
0.900241, -0.839176, -0.291767, -0.253849
0.900760, -0.845928, -0.295334, -0.229721
0.901293, -0.853024, -0.296288, -0.228367
0.901757, -0.865154, -0.307388, -0.242558
0.902286, -0.870667, -0.308838, -0.257339
0.902753, -0.852585, -0.283298, -0.261288
0.903282, -0.829124, -0.291100, -0.254574
0.903785, -0.816784, -0.294132, -0.250511
0.904249, -0.813313, -0.309849, -0.239582
0.904764, -0.808735, -0.312271, -0.241108
0.905294, -0.813198, -0.318527, -0.265789
0.905755, -0.818195, -0.324841, -0.290451
0.906277, -0.833054, -0.312119, -0.282154
0.906801, -0.840206, -0.313663, -0.270805
0.907268, -0.844269, -0.301094, -0.293808
0.907787, -0.833664, -0.323067, -0.316448
0.908297, -0.842800, -0.319023, -0.298786
0.908797, -0.845585, -0.331097, -0.267735
0.909303, -0.840530, -0.338974, -0.289955
0.910294, -0.825062, -0.330868, -0.301952
0.910766, -0.805817, -0.324326, -0.308247
0.912765, -0.841045, -0.348206, -0.309410
0.913262, -0.848179, -0.342388, -0.325165
0.913786, -0.853500, -0.353470, -0.327644
0.914280, -0.848732, -0.369759, -0.321198
0.914809, -0.851173, -0.360489, -0.322723
0.915297, -0.849857, -0.346584, -0.345650
0.915786, -0.846901, -0.345650, -0.362263
0.916290, -0.846977, -0.332737, -0.358353
0.916793, -0.855122, -0.324001, -0.362377
0.917297, -0.850029, -0.327110, -0.374336
0.917786, -0.847225, -0.319233, -0.388260
0.918290, -0.839100, -0.326939, -0.394535
0.918793, -0.841103, -0.314293, -0.383701
0.919313, -0.843163, -0.311813, -0.373688
0.919816, -0.843315, -0.321999, -0.386353
0.920320, -0.846634, -0.323639, -0.404377
0.920828, -0.843563, -0.317326, -0.394516
0.921802, -0.840378, -0.323563, -0.379753
0.922312, -0.842056, -0.327225, -0.378399
0.922818, -0.845547, -0.327301, -0.371990
0.923305, -0.852470, -0.338116, -0.370369
0.923809, -0.853729, -0.343723, -0.350800
0.924322, -0.852833, -0.340710, -0.338249
0.924833, -0.850296, -0.344925, -0.328312
0.925320, -0.845337, -0.347862, -0.318413
0.925829, -0.839939, -0.354538, -0.314579
0.926311, -0.836506, -0.358067, -0.304718
0.926832, -0.838528, -0.352631, -0.291061
0.927288, -0.841160, -0.356102, -0.278454
0.927788, -0.852509, -0.354385, -0.283623
0.928297, -0.860214, -0.353394, -0.280571
0.928799, -0.874729, -0.352917, -0.265865
0.929300, -0.893784, -0.346622, -0.260334
0.930283, -0.893230, -0.340443, -0.258293
0.930839, -0.882664, -0.344639, -0.258179
0.931297, -0.883827, -0.339985, -0.242615
0.931802, -0.882244, -0.337200, -0.228729
0.932307, -0.883770, -0.324669, -0.234604
0.932824, -0.881882, -0.325375, -0.249195
0.933328, -0.876732, -0.323296, -0.257683
0.934328, -0.872860, -0.315704, -0.264263
0.935343, -0.883312, -0.294952, -0.272579
0.935832, -0.875683, -0.297413, -0.279140
0.936336, -0.879726, -0.288162, -0.284290
0.936828, -0.885944, -0.279617, -0.280819
0.937312, -0.887852, -0.279655, -0.281029
0.937796, -0.887051, -0.274067, -0.282021
0.938313, -0.881767, -0.269241, -0.293865
0.938884, -0.872078, -0.261040, -0.290985
0.939312, -0.871124, -0.256691, -0.286636
0.939815, -0.866547, -0.257282, -0.294609
0.940383, -0.860386, -0.252171, -0.298176
0.940883, -0.848541, -0.250301, -0.294418
0.941372, -0.853596, -0.248871, -0.289192
0.942377, -0.853977, -0.238075, -0.284100
0.942867, -0.853958, -0.244064, -0.278683
0.943367, -0.855751, -0.238056, -0.284042
0.943879, -0.861454, -0.232544, -0.278206
0.944382, -0.853901, -0.232887, -0.266628
0.944898, -0.840359, -0.229511, -0.259094
0.945343, -0.815811, -0.233765, -0.251064
0.945848, -0.794678, -0.231667, -0.237446
0.946352, -0.784836, -0.235252, -0.224571
0.946864, -0.763264, -0.233765, -0.216713
0.947313, -0.747471, -0.227013, -0.213413
0.947809, -0.751915, -0.228691, -0.225677
0.948320, -0.778198, -0.232868, -0.227776
0.948825, -0.802269, -0.226688, -0.219307
0.949328, -0.804844, -0.230961, -0.212555
0.949831, -0.780678, -0.234222, -0.198154
0.950336, -0.769119, -0.239258, -0.186749
0.950839, -0.788345, -0.238476, -0.185528
0.951343, -0.791969, -0.234909, -0.177250
0.951850, -0.776272, -0.235176, -0.178928
0.952354, -0.769424, -0.249252, -0.201969
0.952863, -0.751400, -0.251198, -0.207386
0.953314, -0.722313, -0.253506, -0.196877
0.953850, -0.721912, -0.255013, -0.217438
0.954348, -0.762730, -0.253925, -0.243587
0.954839, -0.833797, -0.255947, -0.251083
0.955343, -0.811329, -0.254097, -0.239372
0.955855, -0.762997, -0.267677, -0.261803
0.956354, -0.746861, -0.266819, -0.270081
0.956855, -0.841637, -0.280876, -0.292835
0.957357, -0.857677, -0.281887, -0.288525
0.957862, -0.790520, -0.285587, -0.305862
0.958362, -0.787525, -0.294724, -0.346870
0.958858, -0.831718, -0.292187, -0.293255
0.959342, -0.851383, -0.301018, -0.228119
0.959828, -0.832825, -0.317154, -0.234814
0.960320, -0.905132, -0.329819, -0.303574
0.960825, -1.045780, -0.333633, -0.301285
0.961344, -1.139202, -0.355740, -0.277100
0.961848, -1.121769, -0.355968, -0.293427
0.962352, -1.057091, -0.364571, -0.298271
0.962869, -0.964355, -0.348492, -0.230312
0.963375, -0.892200, -0.372066, -0.210133
0.963855, -0.810242, -0.387783, -0.240517
0.964854, -0.737972, -0.305519, -0.288219
0.965360, -0.715332, -0.279770, -0.353870
0.965838, -0.679836, -0.274677, -0.389004
0.966341, -0.661068, -0.278015, -0.371857
0.966852, -0.696735, -0.260010, -0.347614
0.967372, -0.763378, -0.248337, -0.326252
0.967855, -0.781937, -0.250607, -0.288067
0.968350, -0.802612, -0.279446, -0.302773
0.968868, -0.874043, -0.295620, -0.343399
0.969339, -0.912037, -0.264206, -0.333195
0.969836, -0.909023, -0.255928, -0.339260
0.970364, -0.912228, -0.260620, -0.358105
0.970864, -1.017666, -0.291042, -0.363789
0.971333, -1.153069, -0.296917, -0.331020
0.972351, -1.167545, -0.276966, -0.423145
0.972854, -1.047783, -0.293236, -0.400963
0.973365, -0.975418, -0.326538, -0.385342
0.973861, -0.932980, -0.348454, -0.406876
0.974386, -0.869255, -0.321312, -0.360165
0.974856, -0.819340, -0.314312, -0.296707
0.975369, -0.814171, -0.329628, -0.312557
0.975877, -0.877209, -0.340443, -0.363789
0.976384, -0.919247, -0.308189, -0.335178
0.976856, -0.870667, -0.272675, -0.320168
0.977343, -0.801773, -0.261536, -0.353508
0.977875, -0.769424, -0.255108, -0.336323
0.978360, -0.749397, -0.224457, -0.266666
0.978879, -0.733147, -0.205479, -0.259247
0.979356, -0.744286, -0.201836, -0.277538
0.979875, -0.791340, -0.187988, -0.261536
0.980349, -0.830650, -0.176983, -0.269947
0.980882, -0.816479, -0.158386, -0.297585
0.981372, -0.800724, -0.158844, -0.303669
0.981876, -0.860176, -0.192738, -0.291481
0.982365, -0.914783, -0.189724, -0.257435
0.982849, -0.923519, -0.188541, -0.254555
0.983401, -0.963058, -0.181255, -0.284328
0.983875, -0.981674, -0.217533, -0.286922
0.984398, -0.938892, -0.259495, -0.296574
0.984857, -0.944309, -0.289879, -0.349216
0.985372, -0.944405, -0.228367, -0.346146
0.985861, -0.897999, -0.185547, -0.318184
0.986365, -0.841846, -0.207348, -0.352783
0.986868, -0.778103, -0.254211, -0.348072
0.987372, -0.690250, -0.282001, -0.282440
0.987965, -0.612392, -0.271645, -0.266571
0.988460, -0.580006, -0.271721, -0.277328
0.988957, -0.646973, -0.255051, -0.255547
0.989459, -0.785370, -0.251942, -0.260792
0.989964, -0.870323, -0.230942, -0.286427
0.990468, -0.914001, -0.253010, -0.322495
0.990917, -0.975838, -0.241680, -0.298786
0.991436, -1.029625, -0.224209, -0.243320
0.991932, -1.003723, -0.186138, -0.255566
0.992424, -0.873051, -0.181808, -0.264187
0.992983, -0.784836, -0.233879, -0.288525
0.993565, -0.855484, -0.269413, -0.282784
0.993924, -1.037350, -0.288544, -0.271645
0.994485, -1.131725, -0.238533, -0.299015
0.994989, -1.098576, -0.237617, -0.367985
0.995463, -1.057949, -0.235481, -0.402966
0.995942, -0.948086, -0.210876, -0.318298
0.996456, -0.793991, -0.228233, -0.308952
0.996918, -0.682049, -0.209599, -0.335312
0.997421, -0.650883, -0.227337, -0.306263
0.997909, -0.644379, -0.284138, -0.285721
0.998426, -0.679188, -0.325184, -0.282192
0.998897, -0.810604, -0.323410, -0.275764
0.999437, -0.932407, -0.298882, -0.207996
0.999944, -1.004391, -0.228806, -0.188713
1.000386, -1.004772, -0.158062, -0.328274
1.000941, -0.879974, -0.095921, -0.421982
1.001410, -0.753860, -0.092106, -0.430717
1.001890, -0.720367, -0.170078, -0.397644
1.002410, -0.809116, -0.215168, -0.328617
1.002927, -0.871487, -0.224380, -0.175552
1.003456, -0.901337, -0.202045, -0.186768
1.003916, -0.952511, -0.226669, -0.344849
1.004410, -1.042404, -0.187950, -0.372658
1.004911, -1.168289, -0.166130, -0.341549
1.005430, -1.106815, -0.138569, -0.368500
1.005891, -0.957394, -0.179119, -0.414562
1.006410, -0.890999, -0.227051, -0.369873
1.006882, -0.928593, -0.283756, -0.246468
1.007395, -1.014767, -0.319195, -0.237942
1.007906, -1.031837, -0.235939, -0.307312
1.008404, -1.018791, -0.185318, -0.302105
1.008902, -0.908699, -0.190601, -0.215015
1.009405, -0.797405, -0.299778, -0.231781
1.009902, -0.716438, -0.314617, -0.184059
1.010401, -0.741692, -0.252762, -0.069885
1.010914, -0.808315, -0.220222, -0.103168
1.011388, -0.924015, -0.226040, -0.242882
1.011915, -1.082458, -0.202236, -0.251522
1.012442, -1.111507, -0.195332, -0.205669
1.012943, -1.084957, -0.213909, -0.335617
1.013407, -1.059341, -0.155163, -0.396347
1.013936, -1.047516, -0.040817, -0.375195
1.014425, -0.955772, 0.077763, -0.383224
1.015438, -0.788593, -0.132656, -0.332127
1.015936, -0.809078, -0.195580, -0.153065
1.016445, -0.790939, -0.198574, -0.121517
1.016900, -0.806389, -0.172043, -0.232124
1.017403, -0.849781, -0.184917, -0.269432
1.018425, -0.934734, -0.238400, -0.095711
1.018946, -0.906773, -0.168648, -0.134487
1.019446, -0.866756, -0.083408, -0.211830
1.020424, -0.737896, -0.074482, -0.230446
1.020929, -0.712547, -0.165443, -0.169811
1.021435, -0.701122, -0.174885, -0.066471
1.021940, -0.762157, -0.116882, -0.054340
1.022442, -0.956059, -0.109119, -0.146084
1.022931, -1.120110, -0.130043, -0.151081
1.023453, -1.278172, -0.226803, -0.142994
1.023908, -1.276913, -0.219955, -0.086842
1.024412, -1.234283, -0.209656, -0.140839
1.024917, -1.154823, -0.102921, -0.197964
1.025419, -1.065521, -0.058594, -0.244274
1.025910, -1.000977, -0.093422, -0.311584
1.026456, -0.966282, -0.149212, -0.262966
1.026951, -0.908871, -0.204868, -0.142937
1.027412, -0.866699, -0.185165, -0.119648
1.027921, -0.834885, -0.167065, -0.168285
1.028425, -0.842266, -0.182228, -0.136547
1.028929, -0.846367, -0.214615, -0.072403
1.029437, -0.873833, -0.222988, -0.102501
1.029936, -0.885258, -0.160904, -0.121632
1.030443, -0.904598, -0.089512, -0.139942
1.030958, -0.896511, -0.042381, -0.227089
1.031464, -0.868397, -0.000839, -0.267334
1.031923, -0.840073, 0.028687, -0.203094
1.032445, -0.820694, 0.021610, -0.147495
1.033036, -0.826893, -0.028114, -0.155296
1.033419, -0.882816, -0.015926, -0.155239
1.033922, -0.926437, 0.053310, -0.175915
1.034439, -0.954189, 0.116444, -0.329399
1.035017, -0.972996, 0.154743, -0.429192
1.035420, -1.011391, 0.132504, -0.400085
1.036027, -0.994682, 0.109921, -0.336628
1.036493, -0.920143, 0.119267, -0.314350
1.037005, -0.854931, 0.126972, -0.358143
1.037476, -0.843830, 0.080013, -0.357323
1.037986, -0.872765, -0.051994, -0.269737
1.038512, -0.903893, -0.141010, -0.231533
1.038958, -0.895882, -0.066280, -0.267048
1.039490, -0.942955, 0.075378, -0.381947
1.039997, -0.993938, 0.110283, -0.446568
1.040474, -1.004810, 0.046463, -0.432053
1.040975, -1.001110, -0.022640, -0.392799
1.041478, -0.971985, 0.016403, -0.306244
1.041955, -0.906162, 0.018826, -0.221863
1.042481, -0.865269, -0.032005, -0.224075
1.042976, -0.844841, -0.081768, -0.220470
1.043460, -0.847111, -0.087891, -0.141315
1.043949, -0.870743, -0.071564, -0.087376
1.044946, -0.921440, -0.009441, -0.154152
1.045467, -0.993900, 0.023708, -0.248566
1.045935, -1.037750, -0.002441, -0.293903
1.046451, -1.075859, -0.025597, -0.252800
1.046942, -1.060944, -0.016060, -0.228043
1.047447, -1.000519, 0.001907, -0.226917
1.047951, -0.908108, -0.058918, -0.194187
1.048446, -0.814304, -0.128326, -0.124474
1.048959, -0.722466, -0.113468, -0.067520
1.049477, -0.686646, -0.011349, -0.121098
1.049934, -0.786839, 0.046787, -0.282192
1.050453, -0.916424, 0.043201, -0.387554
1.050974, -0.978718, -0.025749, -0.336742
1.051454, -0.976887, -0.070438, -0.207119
1.051972, -0.957260, -0.092487, -0.156269
1.052475, -0.964794, -0.084381, -0.183163
1.052937, -0.968819, -0.081654, -0.147057
1.053490, -0.964508, -0.126266, -0.086803
1.053954, -0.957088, -0.199738, -0.094528
1.054474, -0.993862, -0.182800, -0.119762
1.054946, -1.064453, -0.122662, -0.145149
1.055471, -1.099358, -0.067291, -0.229225
1.055980, -0.998135, -0.084152, -0.301418
1.056493, -0.877953, -0.121117, -0.325699
1.056987, -0.820942, -0.140381, -0.306263
1.057490, -0.794277, -0.178337, -0.228443
1.057994, -0.794449, -0.175076, -0.201912
1.058487, -0.797653, -0.149212, -0.256729
1.058964, -0.850296, -0.091896, -0.419483
1.059497, -0.869827, -0.074749, -0.480404
1.059971, -0.881081, -0.082092, -0.450859
1.060449, -0.843258, -0.111027, -0.370998
1.061001, -0.895672, -0.081749, -0.317020
1.061490, -0.899048, -0.112743, -0.192604
1.061979, -0.953732, -0.153446, -0.141258
1.062453, -1.025944, -0.205078, -0.186062
1.062958, -1.131954, -0.211372, -0.170898
1.063506, -1.127968, -0.216961, -0.041599
1.063968, -1.023731, -0.262222, -0.003109
1.064474, -0.907249, -0.267258, -0.016575
1.064990, -0.859070, -0.257816, 0.003777
1.066012, -0.926056, -0.267830, -0.071468
1.067019, -0.902061, -0.271263, -0.163555
1.067509, -0.876408, -0.258579, -0.168209
1.068013, -0.821133, -0.280533, -0.187759
1.068461, -0.773468, -0.300274, -0.187740
1.069481, -0.868015, -0.250969, -0.198517
1.070011, -0.954895, -0.256500, -0.274601
1.070471, -1.002941, -0.270386, -0.312538
1.070989, -0.985947, -0.244560, -0.279026
1.071511, -0.937500, -0.223827, -0.268269
1.071996, -0.908470, -0.211773, -0.304260
1.072480, -0.863113, -0.221863, -0.259953
1.073007, -0.880985, -0.197792, -0.158787
1.073509, -0.900631, -0.185280, -0.131187
1.073993, -0.922737, -0.187054, -0.244160
1.074511, -0.979061, -0.192776, -0.344086
1.074977, -1.030807, -0.178509, -0.327301
1.075482, -1.017666, -0.182476, -0.300980
1.075983, -0.944176, -0.173340, -0.297394
1.076494, -0.793686, -0.210094, -0.209846
1.076994, -0.722485, -0.168133, -0.177822
1.077519, -0.699635, -0.170860, -0.203266
1.077979, -0.735626, -0.146580, -0.219498
1.078519, -0.795670, -0.171604, -0.191402
1.078989, -0.878925, -0.197964, -0.192738
1.079501, -0.929432, -0.205860, -0.240612
1.079982, -0.948391, -0.215225, -0.293159
1.080478, -0.934200, -0.172825, -0.297775
1.081020, -0.897903, -0.138569, -0.261135
1.081593, -0.882778, -0.119858, -0.208073
1.082069, -0.913696, -0.170326, -0.182076
1.082499, -0.921574, -0.206928, -0.164261
1.083079, -0.921764, -0.173988, -0.141411
1.083495, -0.941162, -0.109520, -0.143566
1.084069, -0.957279, -0.158424, -0.140877
1.084579, -0.965023, -0.151825, -0.119743
1.085047, -0.862598, -0.171661, -0.059566
1.085566, -0.781021, -0.197449, -0.072975
1.086073, -0.800610, -0.198212, -0.078487
1.086530, -0.843277, -0.218811, -0.077496
1.087092, -0.788231, -0.121193, -0.132885
1.087568, -0.740433, -0.141792, -0.261154
1.088028, -0.756035, -0.218639, -0.289726
1.088546, -0.838337, -0.162868, -0.203075
1.089039, -0.884399, -0.148048, -0.120506
1.089521, -0.927010, -0.142078, -0.100994
1.090038, -0.869751, -0.232830, -0.088444
1.090491, -0.785046, -0.285683, -0.196056
1.091037, -0.783863, -0.200233, -0.329609
1.091536, -0.784225, -0.152817, -0.265102
1.092035, -0.825520, -0.122013, -0.192986
1.092524, -0.882816, -0.143604, -0.172577
1.093010, -0.911350, -0.188217, -0.090656
1.093545, -0.890388, -0.211620, -0.099220
1.094026, -0.834370, -0.250816, -0.264320
1.094545, -0.811825, -0.207272, -0.275173
1.096005, -0.823727, -0.182323, -0.260830
1.096500, -0.762291, -0.237446, -0.174465
1.097037, -0.858841, -0.162411, -0.185852
1.097529, -0.926838, -0.170174, -0.237560
1.098022, -0.955257, -0.205250, -0.247421
1.098499, -0.902843, -0.235672, -0.197983
1.099011, -0.848389, -0.244884, -0.294266
1.099509, -0.811443, -0.239201, -0.396767
1.100012, -0.784473, -0.205269, -0.267887
1.100514, -0.767403, -0.230160, -0.139961
1.101017, -0.833359, -0.207291, -0.139160
1.101521, -0.876904, -0.209484, -0.178604
1.102013, -0.871677, -0.239162, -0.247574
1.102513, -0.833397, -0.288715, -0.352345
1.103016, -0.815392, -0.269909, -0.363350
1.103513, -0.849628, -0.210533, -0.251274
1.104025, -0.883560, -0.231018, -0.218296
1.104528, -0.920887, -0.273037, -0.252686
1.105046, -0.946217, -0.277786, -0.239563
1.105508, -0.959282, -0.269184, -0.273590
1.106010, -0.943623, -0.274200, -0.326920
1.106514, -0.913696, -0.299187, -0.328369
1.107038, -0.926285, -0.280991, -0.270882
1.107537, -0.945969, -0.277271, -0.235462
1.108039, -0.945511, -0.286350, -0.266514
1.108535, -0.961781, -0.290318, -0.281315
1.109020, -0.965710, -0.278854, -0.261192
1.110034, -0.959015, -0.279961, -0.296478
1.110544, -0.948887, -0.292759, -0.308609
1.111025, -0.943470, -0.285015, -0.240688
1.111553, -0.943527, -0.282612, -0.212440
1.112014, -0.934639, -0.291901, -0.249290
1.112543, -0.931740, -0.286388, -0.254459
1.113027, -0.932484, -0.281982, -0.213032
1.113548, -0.943260, -0.283203, -0.237942
1.114023, -0.927086, -0.295963, -0.283546
1.114542, -0.921459, -0.282211, -0.246849
1.115060, -0.921230, -0.281487, -0.212135
1.115520, -0.921497, -0.288849, -0.228786
1.116038, -0.916195, -0.293560, -0.240288
1.116548, -0.910091, -0.294361, -0.225868
1.117058, -0.903492, -0.294704, -0.233669
1.117534, -0.900803, -0.298004, -0.256176
1.118053, -0.887241, -0.297775, -0.242500
1.118567, -0.886478, -0.297337, -0.223618
1.119039, -0.878296, -0.305862, -0.238857
1.119565, -0.869026, -0.307674, -0.241623
1.120572, -0.855465, -0.313969, -0.241013
1.121061, -0.848846, -0.323563, -0.257454
1.121580, -0.846844, -0.323601, -0.257378
1.122052, -0.839596, -0.327682, -0.240440
1.122538, -0.833492, -0.333042, -0.243282
1.123073, -0.826969, -0.337505, -0.244884
1.123561, -0.822906, -0.338173, -0.251789
1.124053, -0.815926, -0.345001, -0.265865
1.124588, -0.809097, -0.352325, -0.267849
1.125569, -0.799427, -0.356693, -0.270939
1.126537, -0.789890, -0.365334, -0.282364
1.127091, -0.782509, -0.365448, -0.279732
1.127551, -0.781231, -0.368214, -0.294895
1.128040, -0.773697, -0.370941, -0.296688
1.128558, -0.770435, -0.377026, -0.290565
1.129135, -0.764809, -0.378952, -0.293808
