time, x, y, z 
0.006094, -0.802231, 0.415688, 0.229321
0.007089, -0.803566, 0.416660, 0.227032
0.007623, -0.803299, 0.410633, 0.228119
0.008105, -0.802956, 0.416985, 0.226173
0.008604, -0.798397, 0.414104, 0.229301
0.009092, -0.804806, 0.415821, 0.229950
0.010095, -0.801849, 0.409832, 0.231628
0.010595, -0.802612, 0.406971, 0.229759
0.011596, -0.802803, 0.408707, 0.226593
0.012140, -0.801239, 0.406513, 0.229702
0.012627, -0.803013, 0.406933, 0.226917
0.013118, -0.803699, 0.407219, 0.230026
0.013603, -0.800667, 0.405369, 0.228596
0.014096, -0.799351, 0.406284, 0.225506
0.014633, -0.796661, 0.408115, 0.223923
0.015120, -0.796738, 0.415077, 0.222569
0.015615, -0.793381, 0.409069, 0.226440
0.016121, -0.792809, 0.408897, 0.223217
0.016612, -0.787926, 0.406704, 0.226402
0.017097, -0.787659, 0.406475, 0.226955
0.017639, -0.785713, 0.411682, 0.222702
0.018125, -0.785141, 0.407639, 0.223656
0.018614, -0.785828, 0.412102, 0.222683
0.019120, -0.785980, 0.409985, 0.226574
0.019631, -0.782604, 0.410919, 0.221596
0.020148, -0.792542, 0.414200, 0.217724
0.020627, -0.791969, 0.418110, 0.220604
0.021104, -0.795555, 0.417042, 0.226002
0.021613, -0.799408, 0.413857, 0.228119
0.022099, -0.796642, 0.414696, 0.223541
0.022634, -0.799084, 0.420380, 0.220566
0.023118, -0.802441, 0.422363, 0.221119
0.024114, -0.805912, 0.418053, 0.220871
0.024647, -0.813141, 0.421696, 0.217743
0.025138, -0.816288, 0.426064, 0.219536
0.025621, -0.810452, 0.427380, 0.217381
0.026120, -0.809879, 0.425720, 0.219936
0.026608, -0.813942, 0.428352, 0.221329
0.027144, -0.815029, 0.430889, 0.220623
0.027626, -0.814896, 0.429096, 0.220375
0.028143, -0.811653, 0.427990, 0.219803
0.028654, -0.811672, 0.429630, 0.217361
0.029157, -0.813236, 0.426369, 0.221500
0.029631, -0.815277, 0.424042, 0.221386
0.030123, -0.814495, 0.419350, 0.220146
0.030611, -0.816345, 0.423546, 0.220642
0.031622, -0.813465, 0.420113, 0.218391
0.032621, -0.815067, 0.414734, 0.222816
0.033117, -0.818348, 0.409775, 0.220890
0.033653, -0.816116, 0.408478, 0.216408
0.034639, -0.819473, 0.406761, 0.217896
0.035129, -0.818443, 0.407181, 0.219765
0.035662, -0.816784, 0.401936, 0.219021
0.036147, -0.818882, 0.400524, 0.219479
0.036632, -0.818119, 0.403748, 0.222683
0.037119, -0.817356, 0.400944, 0.218697
0.037701, -0.817146, 0.399971, 0.220261
0.038248, -0.813141, 0.396500, 0.221996
0.038687, -0.817604, 0.395584, 0.220757
0.039123, -0.816422, 0.393200, 0.218182
0.039705, -0.812016, 0.391636, 0.220871
0.040189, -0.814571, 0.389633, 0.221157
0.040671, -0.818214, 0.388699, 0.220547
0.041214, -0.818405, 0.389748, 0.223160
0.041696, -0.815639, 0.389080, 0.225544
0.042186, -0.815372, 0.386696, 0.227509
0.042669, -0.819359, 0.387325, 0.226803
0.043153, -0.815716, 0.387936, 0.225925
0.043687, -0.814667, 0.383739, 0.224304
0.044177, -0.811806, 0.384350, 0.223312
0.044660, -0.813351, 0.384903, 0.221996
0.045146, -0.815010, 0.384560, 0.220604
0.045661, -0.813427, 0.385132, 0.222607
0.046182, -0.814934, 0.387115, 0.220356
0.047143, -0.816059, 0.386810, 0.218601
0.047631, -0.815601, 0.385895, 0.218258
0.048165, -0.822792, 0.390968, 0.221004
0.048664, -0.818615, 0.390530, 0.217552
0.049148, -0.818634, 0.389328, 0.215206
0.049645, -0.817966, 0.390244, 0.217590
0.050153, -0.814705, 0.395966, 0.213242
0.050642, -0.815277, 0.397739, 0.215588
0.051170, -0.814247, 0.393372, 0.215416
0.051680, -0.816803, 0.394535, 0.214119
0.052199, -0.818195, 0.393219, 0.212898
0.052668, -0.810528, 0.394764, 0.215740
0.053167, -0.813084, 0.395737, 0.216770
0.054141, -0.815334, 0.396538, 0.219669
0.054672, -0.811348, 0.397320, 0.216770
0.055186, -0.820045, 0.396366, 0.218430
0.055655, -0.819702, 0.397472, 0.221291
0.056168, -0.812931, 0.399151, 0.217476
0.056689, -0.818539, 0.400219, 0.219173
0.057179, -0.820198, 0.402145, 0.214005
0.057664, -0.821762, 0.406513, 0.217037
0.058184, -0.827503, 0.403328, 0.220490
0.058678, -0.825081, 0.395145, 0.225868
0.059160, -0.831089, 0.392303, 0.222187
0.059670, -0.830860, 0.395184, 0.219345
0.060155, -0.834846, 0.396214, 0.221806
0.060675, -0.831795, 0.396786, 0.217800
0.061164, -0.833435, 0.396957, 0.221767
0.061688, -0.837059, 0.402222, 0.223484
0.062164, -0.835934, 0.399628, 0.223064
0.062688, -0.833588, 0.389194, 0.225258
0.063156, -0.829659, 0.393391, 0.222950
0.063664, -0.832787, 0.393887, 0.221233
0.064168, -0.831203, 0.386925, 0.229874
0.064672, -0.835075, 0.390263, 0.225887
0.065182, -0.832100, 0.384674, 0.227184
0.065701, -0.824966, 0.383091, 0.224972
0.066188, -0.829296, 0.389309, 0.226917
0.066687, -0.826664, 0.388851, 0.229588
0.067191, -0.826206, 0.385666, 0.224628
0.067695, -0.824280, 0.386486, 0.224113
0.068185, -0.824871, 0.387459, 0.223637
0.068688, -0.826511, 0.385113, 0.224228
0.069176, -0.822411, 0.378609, 0.225353
0.069681, -0.822697, 0.380421, 0.228195
0.070214, -0.819378, 0.381947, 0.222740
0.071191, -0.819511, 0.385780, 0.218430
0.071695, -0.821285, 0.388508, 0.216846
0.072202, -0.819359, 0.390511, 0.214825
0.072717, -0.816269, 0.388012, 0.216446
0.073191, -0.817032, 0.388241, 0.215721
0.073667, -0.815487, 0.387154, 0.216370
0.074187, -0.813961, 0.390530, 0.212879
0.074675, -0.814915, 0.397549, 0.212555
0.075179, -0.811634, 0.395222, 0.209694
0.075684, -0.812550, 0.396996, 0.210857
0.076264, -0.812664, 0.397606, 0.211391
0.076690, -0.810204, 0.397186, 0.211430
0.077195, -0.810490, 0.403290, 0.211811
0.077685, -0.814018, 0.401783, 0.207214
0.078263, -0.811310, 0.404015, 0.205612
0.078708, -0.811710, 0.404816, 0.209274
0.079226, -0.809402, 0.406227, 0.211086
0.079678, -0.806408, 0.403976, 0.210934
0.080197, -0.802269, 0.406075, 0.207767
0.081210, -0.801315, 0.406399, 0.208321
0.081708, -0.804558, 0.406399, 0.211563
0.082222, -0.801849, 0.407257, 0.209866
0.082700, -0.802383, 0.406990, 0.209007
0.083188, -0.799828, 0.406456, 0.209866
0.083709, -0.800114, 0.401382, 0.205593
0.084214, -0.804615, 0.405979, 0.210285
0.084806, -0.801640, 0.405960, 0.214443
0.085285, -0.802155, 0.406094, 0.211926
0.085783, -0.796719, 0.404320, 0.213013
0.086275, -0.799351, 0.404396, 0.214138
0.086684, -0.799446, 0.406590, 0.214787
0.087254, -0.802670, 0.411282, 0.213814
0.087794, -0.799026, 0.410480, 0.211735
0.088303, -0.804501, 0.403194, 0.218334
0.088763, -0.803566, 0.399151, 0.220280
0.089275, -0.801697, 0.400753, 0.220413
0.089735, -0.803223, 0.403938, 0.217667
0.090242, -0.807896, 0.404243, 0.217705
0.090757, -0.807915, 0.402527, 0.221653
0.091226, -0.809631, 0.402527, 0.224895
0.091739, -0.810471, 0.398617, 0.225277
0.092227, -0.817165, 0.402336, 0.224953
0.092737, -0.814056, 0.404339, 0.224762
0.093269, -0.812893, 0.401688, 0.225315
0.093710, -0.817432, 0.401821, 0.226288
0.094216, -0.815353, 0.400105, 0.227737
0.094717, -0.815678, 0.396881, 0.226974
0.095200, -0.819244, 0.398579, 0.226555
0.095744, -0.814495, 0.398464, 0.227451
0.096243, -0.817757, 0.401192, 0.225754
0.096738, -0.816383, 0.394077, 0.230236
0.097221, -0.814438, 0.396900, 0.228405
0.097702, -0.818958, 0.395069, 0.234261
0.098269, -0.818653, 0.398102, 0.232925
0.098713, -0.820789, 0.395870, 0.231667
0.099206, -0.821247, 0.395317, 0.229874
0.099713, -0.821095, 0.392780, 0.228481
0.100233, -0.817184, 0.394840, 0.227890
0.100734, -0.815220, 0.393677, 0.232277
0.101253, -0.818157, 0.397205, 0.230465
0.101755, -0.818119, 0.394554, 0.232906
0.102214, -0.813808, 0.396576, 0.228119
0.102714, -0.812531, 0.392532, 0.230179
0.103207, -0.809250, 0.393314, 0.229816
0.103710, -0.810471, 0.395031, 0.229893
0.104214, -0.809555, 0.399399, 0.228729
0.104714, -0.806713, 0.399666, 0.226936
0.105231, -0.803585, 0.400352, 0.226669
0.105727, -0.802364, 0.399704, 0.227852
0.106731, -0.806561, 0.400581, 0.227757
0.107235, -0.806942, 0.405025, 0.221119
0.107734, -0.809307, 0.408707, 0.221958
0.108237, -0.807285, 0.407619, 0.222702
0.108707, -0.804005, 0.402699, 0.223484
0.109213, -0.805569, 0.411491, 0.222912
0.109745, -0.802765, 0.412769, 0.219707
0.110244, -0.804615, 0.417805, 0.222740
0.110713, -0.805206, 0.415001, 0.223064
0.111250, -0.801907, 0.418530, 0.217152
0.112731, -0.802078, 0.419464, 0.220013
0.113253, -0.801735, 0.420895, 0.217113
0.113736, -0.801506, 0.427208, 0.213699
0.114233, -0.801640, 0.424538, 0.216770
0.114753, -0.802689, 0.426197, 0.218220
0.115263, -0.805359, 0.425377, 0.215263
0.115753, -0.802059, 0.421848, 0.216541
0.116259, -0.802631, 0.424957, 0.218945
0.116747, -0.801735, 0.424786, 0.216122
0.117243, -0.802383, 0.429115, 0.214233
0.117725, -0.800381, 0.425129, 0.219536
0.118289, -0.802250, 0.429897, 0.219040
0.118762, -0.800800, 0.429115, 0.218544
0.119250, -0.800114, 0.426426, 0.221596
0.119740, -0.800571, 0.426235, 0.217419
0.120244, -0.800705, 0.424385, 0.219021
0.120732, -0.803471, 0.426998, 0.217972
0.121282, -0.799599, 0.423775, 0.217609
0.121740, -0.801487, 0.420570, 0.218849
0.122243, -0.804253, 0.419483, 0.217972
0.122776, -0.803776, 0.416145, 0.217533
0.123266, -0.802765, 0.417442, 0.214939
0.123731, -0.797844, 0.422401, 0.218487
0.124236, -0.800552, 0.415745, 0.222988
0.124732, -0.801277, 0.414753, 0.219364
0.125274, -0.801296, 0.411854, 0.220985
0.125740, -0.799999, 0.409470, 0.225849
0.126246, -0.800095, 0.411987, 0.221977
0.126763, -0.797634, 0.408421, 0.222569
0.127268, -0.801640, 0.405502, 0.222931
0.127769, -0.801907, 0.407200, 0.220737
0.128273, -0.802498, 0.405445, 0.217075
0.128776, -0.802536, 0.408516, 0.216122
0.129265, -0.802975, 0.402374, 0.219402
0.129754, -0.802307, 0.402145, 0.214119
0.130270, -0.801945, 0.399666, 0.217724
0.130742, -0.801163, 0.397320, 0.214043
0.131273, -0.803299, 0.397625, 0.213680
0.131952, -0.804615, 0.393238, 0.215378
0.132252, -0.805607, 0.394535, 0.213280
0.132975, -0.801563, 0.390491, 0.212955
0.133370, -0.799847, 0.387192, 0.211468
0.133932, -0.798168, 0.391273, 0.212173
0.134378, -0.792503, 0.392151, 0.212784
0.134867, -0.794888, 0.392056, 0.207195
0.135375, -0.794430, 0.390377, 0.208149
0.135835, -0.792465, 0.392952, 0.209255
0.136397, -0.800648, 0.395565, 0.213585
0.136836, -0.798798, 0.397511, 0.209198
0.137387, -0.800819, 0.401955, 0.207272
0.137804, -0.798893, 0.404510, 0.206394
0.138411, -0.800228, 0.410137, 0.206165
0.138838, -0.800972, 0.412998, 0.209255
0.139295, -0.805912, 0.416298, 0.205326
0.139798, -0.807590, 0.420837, 0.211887
0.140250, -0.807877, 0.427094, 0.215492
0.140748, -0.806885, 0.428123, 0.217628
0.141275, -0.813446, 0.432682, 0.213165
0.141791, -0.811787, 0.425758, 0.214939
0.142275, -0.805626, 0.422058, 0.214634
0.142775, -0.806637, 0.424442, 0.217075
0.143295, -0.804214, 0.424404, 0.217648
0.144302, -0.804501, 0.418682, 0.211411
0.144765, -0.801640, 0.415840, 0.210686
0.145280, -0.799007, 0.414448, 0.211773
0.145794, -0.797386, 0.414562, 0.213509
0.146298, -0.800400, 0.414238, 0.215340
0.146801, -0.799541, 0.408535, 0.215263
0.147297, -0.795631, 0.407200, 0.217400
0.147797, -0.793228, 0.405865, 0.214634
0.148282, -0.793381, 0.406113, 0.215569
0.148798, -0.795078, 0.402584, 0.215778
0.149770, -0.792217, 0.401649, 0.211792
0.150286, -0.793037, 0.403309, 0.209141
0.150807, -0.798149, 0.401745, 0.207176
0.151311, -0.796814, 0.397816, 0.211353
0.151815, -0.790730, 0.397682, 0.210705
0.152318, -0.790138, 0.399246, 0.207520
0.153266, -0.800171, 0.405293, 0.203209
0.153770, -0.797424, 0.405159, 0.202980
0.154792, -0.793972, 0.404930, 0.200443
0.155296, -0.793533, 0.406094, 0.202904
0.155799, -0.791893, 0.402756, 0.201931
0.156779, -0.789127, 0.397835, 0.204048
0.157282, -0.783768, 0.404911, 0.202789
0.157803, -0.783215, 0.398903, 0.204659
0.158277, -0.782261, 0.408001, 0.202160
0.158809, -0.778065, 0.407104, 0.202484
0.159325, -0.777721, 0.406685, 0.203094
0.159778, -0.780373, 0.408821, 0.202465
0.160296, -0.772724, 0.409851, 0.201168
0.160793, -0.770569, 0.410957, 0.200768
0.161302, -0.775700, 0.411434, 0.200901
0.161801, -0.773029, 0.417862, 0.196743
0.162306, -0.776539, 0.419941, 0.197067
0.162829, -0.774326, 0.420246, 0.196362
0.163282, -0.768909, 0.418701, 0.199127
0.163779, -0.771027, 0.428734, 0.194035
0.164313, -0.768013, 0.428543, 0.193138
0.164810, -0.767765, 0.429935, 0.193520
0.165303, -0.764389, 0.433693, 0.192146
0.165808, -0.763817, 0.434856, 0.188713
0.166807, -0.764885, 0.431633, 0.191040
0.167325, -0.762234, 0.435276, 0.185452
0.167786, -0.761433, 0.438194, 0.187225
0.168287, -0.759430, 0.435333, 0.186157
0.168805, -0.759220, 0.437431, 0.184574
0.169335, -0.756607, 0.441055, 0.183086
0.169798, -0.755215, 0.443954, 0.183296
0.170316, -0.752239, 0.439987, 0.183964
0.170835, -0.748138, 0.437679, 0.190697
0.171295, -0.748558, 0.442276, 0.181866
0.171812, -0.747185, 0.449390, 0.176620
0.172292, -0.741405, 0.454960, 0.175705
0.172805, -0.743084, 0.454254, 0.184555
0.173302, -0.742912, 0.444164, 0.190086
0.173824, -0.743771, 0.443039, 0.184669
0.174309, -0.741882, 0.445251, 0.176811
0.174808, -0.739384, 0.449066, 0.179615
0.175323, -0.739708, 0.454388, 0.185146
0.175832, -0.735798, 0.457325, 0.188370
0.176342, -0.735817, 0.459099, 0.192394
0.176809, -0.728893, 0.455666, 0.196095
0.177324, -0.725422, 0.455952, 0.196152
0.177840, -0.721912, 0.458679, 0.192089
0.178333, -0.716248, 0.459251, 0.189896
0.178816, -0.715237, 0.462093, 0.187912
0.179329, -0.712624, 0.454674, 0.187912
0.179797, -0.708408, 0.449123, 0.181732
0.180410, -0.710373, 0.448208, 0.181217
0.180811, -0.713062, 0.448227, 0.178413
0.181387, -0.714569, 0.444908, 0.178719
0.181902, -0.715714, 0.445385, 0.180111
0.182302, -0.716915, 0.443783, 0.184860
0.182905, -0.718861, 0.443974, 0.192490
0.183394, -0.714779, 0.442200, 0.191078
0.183903, -0.712433, 0.444794, 0.188675
0.184398, -0.708923, 0.451851, 0.189896
0.184916, -0.705547, 0.453815, 0.193558
0.185369, -0.696716, 0.455818, 0.197411
0.185848, -0.695839, 0.458775, 0.194778
0.186331, -0.697231, 0.456352, 0.193653
0.186834, -0.689297, 0.451355, 0.197487
0.187353, -0.683918, 0.455017, 0.192738
0.187918, -0.681114, 0.461082, 0.197372
0.188377, -0.674572, 0.462742, 0.196648
0.188972, -0.674725, 0.465412, 0.194798
0.189354, -0.668125, 0.469589, 0.196571
0.189933, -0.668716, 0.463314, 0.196571
0.190335, -0.671196, 0.462799, 0.190754
0.191446, -0.660439, 0.458717, 0.194988
0.191815, -0.664406, 0.465260, 0.190811
0.192365, -0.660839, 0.464706, 0.194740
0.192842, -0.663548, 0.461788, 0.197620
0.193332, -0.666180, 0.466099, 0.198975
0.193816, -0.659866, 0.464878, 0.202694
0.194345, -0.655499, 0.465851, 0.205116
0.194825, -0.656300, 0.465317, 0.201263
0.195369, -0.659561, 0.460529, 0.194492
0.195828, -0.675316, 0.466194, 0.192394
0.196333, -0.691681, 0.476513, 0.188637
0.196877, -0.704441, 0.482006, 0.200119
0.197347, -0.709057, 0.480194, 0.203648
0.197851, -0.718079, 0.481567, 0.210571
0.198327, -0.726471, 0.476818, 0.203953
0.198838, -0.729885, 0.480595, 0.206623
0.199335, -0.737801, 0.485992, 0.208397
0.199857, -0.743370, 0.489082, 0.209980
0.200323, -0.751476, 0.488091, 0.206261
0.200846, -0.749111, 0.484524, 0.204983
0.201874, -0.758858, 0.470715, 0.208359
0.202340, -0.921478, 0.458126, 0.178394
0.202851, -3.001499, -0.345497, -0.172729
0.203354, -5.027485, 0.243530, -0.914936
0.203894, -4.061642, 2.245731, 2.057438
0.204363, -2.288837, 2.150688, 1.140213
0.204879, -0.743504, 1.506958, 0.747871
0.205349, 0.058136, -0.363731, 0.688229
0.205834, -0.065746, -1.856823, -1.269474
0.206835, -0.499001, 0.151787, -0.334072
0.207384, -0.768242, 1.199226, 0.450172
0.208380, -1.069641, 0.468750, -0.017414
0.208836, -0.837536, 0.009079, 0.140762
0.209340, -0.635033, -0.154343, 0.200176
0.209845, -0.668659, -0.321865, 0.374432
0.210377, -0.692768, 0.150108, 0.394344
0.210880, -0.838509, 0.224457, 0.258789
0.211375, -0.895653, 0.417747, 0.178089
0.211905, -0.944004, 0.326462, -0.099182
0.212378, -0.980930, 0.168495, -0.047550
0.212898, -0.953159, 0.033951, -0.034084
0.213389, -0.896015, -0.057201, 0.103836
0.213882, -0.840931, 0.040588, 0.364494
0.214372, -0.860119, 0.174408, 0.355721
0.214853, -0.902824, 0.188599, 0.287704
0.215341, -0.869026, 0.291500, 0.221024
0.215888, -0.859489, 0.255966, 0.149956
0.216391, -0.813560, 0.261383, 0.164013
0.216943, -0.746498, 0.252419, 0.185108
0.217354, -0.758610, 0.182934, 0.200100
0.217887, -0.783386, 0.179291, 0.198193
0.218357, -0.747643, 0.248241, 0.220261
0.218861, -0.702839, 0.276241, 0.242138
0.219356, -0.690460, 0.288830, 0.261555
0.219875, -0.707989, 0.261364, 0.241337
0.220375, -0.722294, 0.266457, 0.276890
0.220891, -0.744896, 0.288181, 0.302887
0.221349, -0.726490, 0.293522, 0.273380
0.222368, -0.625687, 0.226688, 0.224419
0.222856, -0.570946, 0.223408, 0.207996
0.223390, -0.561352, 0.266705, 0.245037
0.225658, -0.607319, 0.274849, 0.316086
0.225739, -0.713520, 0.249691, 0.314045
0.225813, -0.864620, 0.262718, 0.313168
0.225923, -1.035824, 0.259209, 0.309372
0.226056, -1.124668, 0.308056, 0.335274
0.226373, -1.151237, 0.289383, 0.308876
0.227462, -0.928211, 0.130539, 0.167923
0.227919, -0.838547, 0.107040, 0.150242
0.228454, -0.785141, 0.188408, 0.142422
0.228969, -0.768242, 0.290928, 0.190105
0.229465, -0.779076, 0.362625, 0.248260
0.229944, -0.809937, 0.407314, 0.308094
0.230455, -0.845051, 0.388355, 0.363140
0.230911, -0.872459, 0.361595, 0.383625
0.231418, -0.966930, 0.308342, 0.409870
0.231920, -1.029453, 0.273170, 0.364685
0.232390, -1.002693, 0.256271, 0.292034
0.232984, -0.898228, 0.251293, 0.179653
0.233411, -0.822678, 0.258846, 0.130863
0.233893, -0.813904, 0.272045, 0.160885
0.234382, -0.875225, 0.281830, 0.220184
0.234925, -0.914135, 0.321655, 0.298691
0.235400, -0.898685, 0.348454, 0.396194
0.235892, -0.863304, 0.336609, 0.489216
0.236424, -0.817680, 0.293179, 0.394611
0.236911, -0.727978, 0.287647, 0.412426
0.237398, -0.658264, 0.280590, 0.321941
0.237893, -0.621986, 0.296726, 0.296021
0.238880, -0.740891, 0.321732, 0.428791
0.239390, -0.854836, 0.313740, 0.470867
0.239915, -0.911198, 0.318317, 0.459633
0.240376, -0.940094, 0.285492, 0.503197
0.240927, -0.910797, 0.299568, 0.393353
0.241405, -0.836945, 0.264015, 0.292606
0.241936, -0.794983, 0.241280, 0.299129
0.242423, -0.802574, 0.211182, 0.317707
0.242911, -0.833282, 0.231247, 0.348988
0.243413, -0.838318, 0.285034, 0.335770
0.243950, -0.787430, 0.297146, 0.334568
0.244391, -0.746593, 0.251961, 0.264187
0.244934, -0.722923, 0.211296, 0.245361
0.245399, -0.682564, 0.269775, 0.264320
0.245937, -0.714931, 0.263519, 0.327511
0.246407, -0.791950, 0.249805, 0.388699
0.246890, -0.826168, 0.229473, 0.326366
0.247900, -1.013622, 0.302486, 0.164928
0.248429, -1.153069, 0.376263, 0.239944
0.249417, -1.143589, 0.446949, 0.155926
0.249979, -1.126251, 0.339966, 0.241795
0.250412, -1.129055, 0.128231, 0.211926
0.250898, -1.080856, 0.076599, 0.205364
0.251415, -1.005421, 0.120525, 0.214653
0.252071, -0.997009, 0.155277, 0.209866
0.252438, -0.999069, 0.253487, 0.244026
0.252972, -1.009045, 0.306587, 0.270576
0.253437, -0.942631, 0.391655, 0.309715
0.253964, -0.829525, 0.356560, 0.394211
0.254429, -0.771408, 0.223083, 0.331650
0.254901, -0.746994, 0.135822, 0.372391
0.255416, -0.719261, 0.208607, 0.353851
0.255911, -0.745831, 0.195103, 0.394592
0.256441, -0.690613, 0.362453, 0.463943
0.256945, -0.632458, 0.271320, 0.398445
0.257400, -0.603313, 0.295906, 0.474586
0.258011, -0.724869, 0.336285, 0.409546
0.258407, -0.832119, 0.355225, 0.460529
0.258916, -0.852928, 0.473843, 0.489368
0.259414, -0.974903, 0.302467, 0.450897
0.259932, -1.107121, 0.151958, 0.492668
0.260436, -0.951195, 0.170574, 0.445766
0.260905, -0.631809, 0.134048, 0.266533
0.261418, -0.515537, 0.109348, 0.333309
0.261933, -0.802612, 0.054836, 0.258217
0.262452, -1.348286, -0.052719, 0.425587
0.262955, -1.682663, 0.469780, 0.427151
0.263439, -1.406574, 0.915318, 0.427589
0.263918, -0.746536, 0.936241, 0.373096
0.264419, -0.285873, 0.437298, 0.333538
0.264933, -0.298309, -0.364475, 0.404873
0.265414, -0.707855, -0.588741, 0.532589
0.265933, -1.186218, 0.042057, 0.708637
0.266450, -1.353741, 0.808659, 0.510139
0.266915, -1.070004, 1.097412, 0.371647
0.267438, -0.790348, 0.523872, 0.263348
0.267922, -0.630436, -0.159836, 0.278015
0.268940, -0.852356, -0.424747, 0.622082
0.269449, -1.168709, 0.145473, 0.562172
0.269933, -1.310921, 0.727806, 0.509052
0.270451, -1.350136, 0.690479, 0.342102
0.270955, -1.145878, 0.702305, 0.281105
0.271458, -0.811596, 0.312290, 0.125904
0.271948, -0.497131, 0.069237, 0.308208
0.272437, -0.290890, -0.115337, 0.449047
0.272926, -0.445099, -0.315838, 0.576515
0.273414, -1.019363, -0.210438, 0.654984
0.273950, -1.505985, 0.190544, 0.449867
0.274436, -1.349678, 0.703392, 0.458508
0.274940, -0.981102, 0.923576, 0.463276
0.275430, -0.858173, 0.758724, 0.179234
0.276036, -0.625725, 0.072308, 0.284824
0.276496, -0.551376, -0.285797, 0.558853
0.277022, -0.728664, -0.665665, 0.297737
0.277918, -0.702667, 0.493202, 0.664558
0.278525, -0.884876, 0.655289, 0.396671
0.278970, -0.844116, 0.685959, 0.632439
0.279473, -1.031284, 0.101681, 0.418034
0.279968, -1.581802, -0.394249, 0.459499
