time, x, y, z 
1.945068, -0.819511, 0.412884, 0.222912
1.945539, -0.820045, 0.413113, 0.222244
1.946020, -0.823383, 0.408173, 0.227222
1.946554, -0.825596, 0.408039, 0.226688
1.947067, -0.823612, 0.407314, 0.234680
1.947526, -0.823517, 0.409107, 0.234261
1.948536, -0.825176, 0.406494, 0.245476
1.949015, -0.827522, 0.410881, 0.246639
1.949495, -0.831242, 0.413322, 0.243301
1.949999, -0.835018, 0.411816, 0.245094
1.950474, -0.838528, 0.415287, 0.248699
1.951021, -0.838776, 0.416546, 0.260315
1.951469, -0.836678, 0.414028, 0.259571
1.952022, -0.839062, 0.417976, 0.257854
1.952473, -0.840015, 0.413818, 0.251980
1.952963, -0.843811, 0.413113, 0.247746
1.953487, -0.845261, 0.412369, 0.245895
1.953985, -0.843620, 0.415955, 0.251102
1.954445, -0.847282, 0.417366, 0.252609
1.954947, -0.848770, 0.418835, 0.250397
1.955671, -0.845852, 0.419579, 0.251846
1.956088, -0.845318, 0.415592, 0.251598
1.956521, -0.843086, 0.413933, 0.246296
1.957192, -0.843639, 0.413513, 0.241146
1.957875, -0.848217, 0.416355, 0.238972
1.958625, -0.846634, 0.420742, 0.244789
1.959021, -0.844803, 0.421543, 0.249195
1.959243, -0.844822, 0.420132, 0.248013
1.959652, -0.846539, 0.421410, 0.237331
1.959909, -0.842075, 0.427761, 0.228672
1.960601, -0.836105, 0.432625, 0.228024
1.961098, -0.848980, 0.421677, 0.236835
1.961422, -0.850468, 0.437775, 0.242138
1.961884, -0.849400, 0.460815, 0.262947
1.962474, -0.851059, 0.424023, 0.237446
1.963427, -0.847435, 0.416641, 0.203781
1.963914, -0.850811, 0.438404, 0.214691
1.964442, -0.852585, 0.445137, 0.226974
1.964892, -0.848923, 0.459881, 0.263023
1.965420, -0.840778, 0.430412, 0.257053
1.965927, -0.846729, 0.398502, 0.224152
1.966325, -0.845490, 0.429039, 0.205326
1.966931, -0.839081, 0.455265, 0.180969
1.967338, -0.840302, 0.447197, 0.191650
1.967883, -0.842686, 0.430355, 0.245399
1.968310, -0.840130, 0.434856, 0.286827
1.968815, -0.839291, 0.440865, 0.265675
1.969333, -0.838146, 0.437603, 0.201435
1.969820, -0.836201, 0.428410, 0.159111
1.970290, -0.834217, 0.435429, 0.180950
1.970813, -0.836601, 0.433483, 0.238361
1.971283, -0.837326, 0.431271, 0.270061
1.971805, -0.833206, 0.443668, 0.255775
1.972282, -0.832539, 0.443783, 0.216408
1.972811, -0.834045, 0.425243, 0.179195
1.973291, -0.835190, 0.419235, 0.182285
1.973773, -0.834389, 0.428658, 0.220642
1.974819, -0.830345, 0.436592, 0.232239
1.975289, -0.829468, 0.431671, 0.226593
1.975822, -0.830193, 0.428772, 0.214977
1.976281, -0.832443, 0.427380, 0.207844
1.976774, -0.831642, 0.430717, 0.221786
1.977618, -0.831051, 0.430470, 0.222759
1.977798, -0.827160, 0.428028, 0.221252
1.978244, -0.827484, 0.428658, 0.222569
1.978755, -0.830078, 0.425014, 0.230255
1.979259, -0.833778, 0.421982, 0.234566
1.979703, -0.830879, 0.427761, 0.223579
1.980207, -0.825100, 0.442638, 0.210075
1.980702, -0.827026, 0.427685, 0.214691
1.981194, -0.829067, 0.417023, 0.228558
1.981684, -0.827866, 0.427895, 0.241814
1.982230, -0.823441, 0.432568, 0.252514
1.982698, -0.831566, 0.419712, 0.258713
1.983170, -0.830383, 0.424614, 0.256729
1.983664, -0.828094, 0.437679, 0.227661
1.984192, -0.825195, 0.447731, 0.196972
1.984829, -0.823936, 0.436611, 0.213451
1.985149, -0.827007, 0.420074, 0.285854
1.985654, -0.838585, 0.409966, 0.305862
1.986153, -0.837498, 0.421715, 0.254974
1.986652, -0.832577, 0.429325, 0.197887
1.987165, -0.833416, 0.436096, 0.189266
1.987626, -0.835609, 0.431805, 0.215874
1.988158, -0.837212, 0.423698, 0.258236
1.988634, -0.840073, 0.425663, 0.282841
1.989139, -0.841904, 0.435658, 0.264187
1.989614, -0.836430, 0.445499, 0.217838
1.990147, -0.833759, 0.446568, 0.195160
1.990666, -0.833797, 0.438595, 0.228920
1.991123, -0.842915, 0.434513, 0.251827
1.991609, -0.842209, 0.438347, 0.249386
1.992117, -0.841293, 0.435257, 0.237846
1.992606, -0.842514, 0.417805, 0.243492
1.993110, -0.844860, 0.436897, 0.230408
1.993582, -0.839062, 0.452175, 0.211735
1.994116, -0.840225, 0.428696, 0.226536
1.994587, -0.839520, 0.437450, 0.253773
1.995073, -0.835876, 0.470295, 0.238419
1.995651, -0.838203, 0.448074, 0.219440
1.996086, -0.843315, 0.403175, 0.253448
1.996587, -0.845318, 0.420094, 0.270061
1.997092, -0.838413, 0.457802, 0.214100
1.997567, -0.838623, 0.451088, 0.157452
1.998078, -0.829449, 0.422802, 0.209503
1.998579, -0.828209, 0.430660, 0.294971
1.999047, -0.833130, 0.440178, 0.284977
1.999529, -0.832424, 0.424633, 0.224037
2.000013, -0.827541, 0.434837, 0.204430
2.001047, -0.828304, 0.429840, 0.227222
2.001536, -0.830536, 0.424671, 0.224609
2.002007, -0.826950, 0.433960, 0.238113
2.002998, -0.828972, 0.419254, 0.221081
2.003510, -0.827503, 0.427608, 0.238190
2.004013, -0.825443, 0.439720, 0.234737
2.004517, -0.824108, 0.433578, 0.209999
2.004986, -0.817413, 0.422173, 0.212212
2.005467, -0.817795, 0.417194, 0.258579
2.006253, -0.826225, 0.418835, 0.269299
2.006607, -0.821972, 0.418072, 0.223217
2.006952, -0.817413, 0.425911, 0.197029
2.007543, -0.811920, 0.440788, 0.221653
2.007984, -0.812817, 0.429230, 0.249958
2.008526, -0.820503, 0.413857, 0.255089
2.008980, -0.823402, 0.412083, 0.246639
2.009481, -0.820370, 0.420685, 0.227833
2.009984, -0.815182, 0.429688, 0.207138
2.010789, -0.813675, 0.425129, 0.216293
2.011040, -0.818005, 0.407143, 0.256805
2.011422, -0.821266, 0.402660, 0.277290
2.012075, -0.824623, 0.419865, 0.251598
2.012716, -0.824165, 0.431824, 0.208454
2.012925, -0.822659, 0.416584, 0.213013
2.013407, -0.825825, 0.408211, 0.261326
2.014202, -0.829830, 0.419006, 0.277596
2.014623, -0.828896, 0.415974, 0.240593
2.014886, -0.834274, 0.405521, 0.213318
2.015402, -0.838261, 0.420971, 0.236454
2.016185, -0.834465, 0.423927, 0.254345
2.016363, -0.836029, 0.412998, 0.249977
2.017485, -0.835056, 0.421581, 0.247173
2.017841, -0.834217, 0.426083, 0.244350
2.017924, -0.839214, 0.416183, 0.242138
2.018385, -0.844364, 0.416546, 0.248032
2.018872, -0.841179, 0.430241, 0.256290
2.019362, -0.841236, 0.431747, 0.249252
2.019866, -0.842686, 0.426922, 0.231934
2.020369, -0.841866, 0.428429, 0.234547
2.021320, -0.847607, 0.430050, 0.249691
2.021837, -0.844631, 0.435505, 0.243473
2.022315, -0.841026, 0.447674, 0.240154
2.022831, -0.844440, 0.449505, 0.236607
2.023317, -0.848789, 0.432949, 0.222301
2.023810, -0.844669, 0.435905, 0.216103
2.024339, -0.842552, 0.446358, 0.225773
2.024802, -0.847549, 0.449200, 0.233498
2.025317, -0.845070, 0.440865, 0.246029
2.025822, -0.838470, 0.446205, 0.242310
2.026266, -0.842361, 0.453644, 0.213604
2.026768, -0.847206, 0.456562, 0.187378
2.027383, -0.849571, 0.456886, 0.190029
2.027768, -0.847950, 0.448380, 0.220490
2.028287, -0.848923, 0.450706, 0.233307
2.028751, -0.846024, 0.455055, 0.223045
2.029252, -0.844460, 0.457687, 0.201607
2.029749, -0.839634, 0.464249, 0.186882
2.030251, -0.846024, 0.456429, 0.193520
2.030796, -0.843754, 0.457878, 0.214462
2.031241, -0.841236, 0.459118, 0.217037
2.031717, -0.840759, 0.460491, 0.200825
2.032229, -0.839176, 0.464783, 0.184536
2.032713, -0.840321, 0.467243, 0.189285
2.033204, -0.840492, 0.465641, 0.189781
2.033704, -0.838890, 0.465927, 0.197773
2.034207, -0.838070, 0.464287, 0.199661
2.034712, -0.831795, 0.463448, 0.195522
2.035215, -0.833263, 0.459156, 0.183678
2.035719, -0.834694, 0.459480, 0.178013
2.036222, -0.831070, 0.463772, 0.185699
2.037348, -0.829697, 0.459194, 0.192242
2.037792, -0.823956, 0.460148, 0.190887
2.038168, -0.826225, 0.458279, 0.189171
2.038653, -0.821667, 0.455875, 0.188065
2.039187, -0.824451, 0.455875, 0.187759
2.039660, -0.826416, 0.453148, 0.187168
2.040177, -0.822201, 0.451946, 0.186043
2.040656, -0.819931, 0.452595, 0.188522
2.041128, -0.822220, 0.453854, 0.186749
2.041643, -0.821114, 0.452976, 0.186577
2.042136, -0.823517, 0.447540, 0.200195
2.042640, -0.824509, 0.443516, 0.204792
2.043130, -0.820580, 0.445137, 0.196533
2.043628, -0.818310, 0.448074, 0.181808
2.044131, -0.820656, 0.447178, 0.177650
2.044642, -0.822563, 0.443535, 0.184212
2.045100, -0.820904, 0.442696, 0.200539
2.045627, -0.818195, 0.443420, 0.207825
2.046088, -0.819569, 0.440006, 0.200424
2.046594, -0.818233, 0.437756, 0.192261
2.047079, -0.823193, 0.440407, 0.192509
2.047567, -0.820026, 0.437527, 0.200634
2.048089, -0.823612, 0.438423, 0.211926
2.048597, -0.826550, 0.441303, 0.211792
2.049105, -0.822926, 0.439930, 0.208721
2.049570, -0.820560, 0.435982, 0.207081
2.050576, -0.823669, 0.437489, 0.218201
2.051569, -0.823135, 0.431499, 0.224342
2.052045, -0.819988, 0.431118, 0.221462
2.052521, -0.819836, 0.428391, 0.218906
2.053052, -0.822601, 0.418758, 0.217571
2.053516, -0.821438, 0.416622, 0.217590
2.054045, -0.818291, 0.416527, 0.220013
2.054564, -0.816402, 0.414906, 0.220852
2.055029, -0.816536, 0.410690, 0.217342
2.056015, -0.811901, 0.410614, 0.216351
2.056518, -0.811920, 0.405197, 0.220337
2.057085, -0.815716, 0.401630, 0.225449
2.057605, -0.819168, 0.399609, 0.225525
2.058010, -0.811729, 0.400295, 0.221767
2.058503, -0.810947, 0.399246, 0.218430
2.058964, -0.809956, 0.394535, 0.217171
2.059506, -0.808601, 0.394688, 0.221138
2.059956, -0.805340, 0.394154, 0.220432
2.060458, -0.809784, 0.393887, 0.219402
2.060949, -0.804501, 0.393829, 0.219421
2.061498, -0.807476, 0.393295, 0.217400
2.062001, -0.805702, 0.400620, 0.219631
2.062580, -0.805378, 0.400066, 0.219669
2.063009, -0.800705, 0.406322, 0.212917
2.063423, -0.801563, 0.410767, 0.209370
2.063949, -0.806370, 0.417347, 0.204353
2.064418, -0.813656, 0.415821, 0.202179
2.064931, -0.817070, 0.424156, 0.200291
2.065406, -0.820599, 0.429096, 0.198803
2.065945, -0.822983, 0.426083, 0.200043
2.066445, -0.821400, 0.425358, 0.192776
2.066911, -0.816708, 0.428143, 0.181942
2.067498, -0.809860, 0.424576, 0.177135
2.067898, -0.805359, 0.418682, 0.184422
2.068418, -0.802746, 0.417690, 0.189514
2.068895, -0.798264, 0.423126, 0.179443
2.069367, -0.794563, 0.424519, 0.161362
2.070415, -0.791035, 0.423164, 0.192471
2.071118, -0.796967, 0.416641, 0.202007
2.071396, -0.802326, 0.410252, 0.207291
2.071842, -0.807018, 0.416336, 0.205059
2.072374, -0.806427, 0.431328, 0.173969
2.072881, -0.806065, 0.427532, 0.151100
2.073352, -0.810890, 0.410175, 0.195942
2.073839, -0.816898, 0.403671, 0.258026
2.074342, -0.822105, 0.415287, 0.253754
2.074834, -0.819321, 0.413494, 0.189991
2.075363, -0.816116, 0.414658, 0.175343
2.075812, -0.805969, 0.429897, 0.207520
2.076802, -0.812607, 0.410080, 0.223255
2.077372, -0.813084, 0.406513, 0.240841
2.077822, -0.814514, 0.410423, 0.251980
2.078315, -0.816193, 0.416183, 0.219841
2.078829, -0.806255, 0.418415, 0.187092
2.079318, -0.795593, 0.414181, 0.196171
2.079821, -0.804749, 0.403614, 0.232315
2.080295, -0.813637, 0.391235, 0.245800
2.080776, -0.812531, 0.396614, 0.243378
2.081301, -0.815029, 0.416527, 0.220737
2.081753, -0.812359, 0.403709, 0.200500
2.082252, -0.809307, 0.401402, 0.224380
2.082758, -0.807438, 0.429134, 0.220528
2.083269, -0.812073, 0.413322, 0.191708
2.083729, -0.821953, 0.380020, 0.223408
2.084261, -0.821037, 0.399151, 0.274162
2.084725, -0.815849, 0.425663, 0.235863
2.085230, -0.815296, 0.419044, 0.176620
2.085745, -0.808029, 0.417175, 0.200882
2.086243, -0.810642, 0.413513, 0.231609
2.086713, -0.818367, 0.399952, 0.232487
2.087350, -0.817585, 0.396633, 0.236073
2.087823, -0.815144, 0.417423, 0.243568
2.088237, -0.821800, 0.415668, 0.218391
2.088713, -0.825863, 0.394630, 0.221062
2.089215, -0.825806, 0.428543, 0.225143
2.089705, -0.816269, 0.450897, 0.158634
2.090208, -0.811234, 0.407753, 0.159950
2.090682, -0.818348, 0.395851, 0.251198
2.091187, -0.811272, 0.420456, 0.313301
2.091689, -0.817242, 0.419521, 0.266685
2.092179, -0.817375, 0.419807, 0.189323
2.092681, -0.805454, 0.438519, 0.177364
2.093187, -0.808182, 0.434227, 0.207806
2.093689, -0.821056, 0.406952, 0.244694
2.094661, -0.823956, 0.408039, 0.259457
2.095145, -0.827122, 0.406303, 0.246925
2.095645, -0.826797, 0.410728, 0.222931
2.096119, -0.825882, 0.428200, 0.226955
2.096660, -0.827675, 0.420456, 0.246029
2.097143, -0.835571, 0.395336, 0.258446
2.097658, -0.838203, 0.406647, 0.263004
2.098142, -0.832176, 0.423412, 0.249405
2.098590, -0.837193, 0.409088, 0.250092
2.099132, -0.841656, 0.402756, 0.273094
2.099625, -0.837841, 0.414371, 0.282001
2.100577, -0.847034, 0.395107, 0.255737
2.101082, -0.851746, 0.390148, 0.271931
2.101601, -0.858002, 0.396233, 0.283604
2.102090, -0.861053, 0.400867, 0.278931
2.102637, -0.862617, 0.414276, 0.260830
2.103083, -0.856743, 0.423412, 0.242481
2.103584, -0.860138, 0.412655, 0.255756
2.104093, -0.871658, 0.396290, 0.281048
2.104622, -0.878277, 0.394154, 0.288410
2.105071, -0.877151, 0.406342, 0.285740
2.105559, -0.874882, 0.427284, 0.260105
2.106060, -0.868473, 0.442753, 0.233517
2.106567, -0.865536, 0.438995, 0.243568
2.107149, -0.870705, 0.437908, 0.259171
2.107675, -0.869751, 0.432129, 0.269279
2.108015, -0.871658, 0.421047, 0.270844
2.108520, -0.871124, 0.414848, 0.272560
2.109059, -0.868893, 0.429211, 0.253277
2.109527, -0.868225, 0.436268, 0.222683
2.110606, -0.861912, 0.452175, 0.238056
2.111019, -0.866318, 0.448380, 0.254364
2.111536, -0.864601, 0.439796, 0.269547
2.111984, -0.863914, 0.438061, 0.259933
2.112474, -0.862484, 0.445881, 0.236778
2.112973, -0.861263, 0.450916, 0.223389
2.113467, -0.862961, 0.449429, 0.222702
2.113956, -0.860634, 0.457268, 0.231743
2.114475, -0.866108, 0.458279, 0.237656
2.114941, -0.865631, 0.448704, 0.238228
2.115447, -0.862999, 0.452538, 0.234241
2.115970, -0.853996, 0.460377, 0.232258
2.116443, -0.853882, 0.454464, 0.221004
2.116950, -0.854778, 0.456257, 0.212345
2.117453, -0.855656, 0.454102, 0.215797
2.117921, -0.856323, 0.446949, 0.217190
2.118459, -0.852108, 0.443516, 0.218697
2.118952, -0.846977, 0.449219, 0.216045
2.119408, -0.850849, 0.454197, 0.208378
2.119901, -0.850449, 0.448952, 0.200539
2.120416, -0.849628, 0.446491, 0.202579
2.120888, -0.844269, 0.449963, 0.211582
2.121926, -0.844269, 0.441875, 0.219154
2.122414, -0.842247, 0.446262, 0.211849
2.122903, -0.836220, 0.448437, 0.198154
2.123392, -0.839100, 0.442314, 0.200520
2.123881, -0.835266, 0.438576, 0.208874
2.124354, -0.837631, 0.434513, 0.223942
2.124885, -0.836601, 0.434303, 0.225945
2.125356, -0.836315, 0.437202, 0.218334
2.125855, -0.833015, 0.437412, 0.212193
2.126344, -0.829945, 0.433941, 0.212440
2.126848, -0.829201, 0.432987, 0.215702
2.128210, -0.832100, 0.435028, 0.223217
2.128489, -0.827904, 0.428562, 0.228767
2.128910, -0.829277, 0.421028, 0.230446
2.129319, -0.828285, 0.424824, 0.225277
2.129853, -0.825195, 0.427074, 0.219879
2.130307, -0.824318, 0.422401, 0.217495
2.130799, -0.826817, 0.417252, 0.225029
2.131334, -0.827179, 0.419102, 0.228367
2.131819, -0.832996, 0.416203, 0.226593
2.132279, -0.832844, 0.415268, 0.222950
2.132787, -0.830383, 0.419197, 0.222321
2.133274, -0.830746, 0.415821, 0.223675
2.133796, -0.829620, 0.413742, 0.225086
2.134261, -0.829296, 0.415993, 0.228424
2.136267, -0.828438, 0.416470, 0.231056
2.136753, -0.831814, 0.419827, 0.224190
2.137250, -0.831165, 0.418453, 0.224113
2.137764, -0.833225, 0.414314, 0.231075
2.138267, -0.827942, 0.417709, 0.232430
2.138717, -0.830708, 0.419483, 0.233021
2.139245, -0.834389, 0.421219, 0.227966
2.139725, -0.831947, 0.416660, 0.219631
2.140234, -0.831337, 0.419941, 0.217457
2.140755, -0.831947, 0.420132, 0.220890
2.141201, -0.831642, 0.419369, 0.224648
2.141708, -0.837898, 0.415249, 0.224876
2.142214, -0.833454, 0.419922, 0.217571
2.142713, -0.829487, 0.418491, 0.210857
2.143229, -0.831490, 0.420094, 0.205688
2.143711, -0.833645, 0.421982, 0.204430
2.144192, -0.835342, 0.419941, 0.205460
2.144698, -0.831280, 0.421619, 0.209656
2.145202, -0.831699, 0.428200, 0.207462
2.145705, -0.833988, 0.428410, 0.204048
2.146194, -0.832767, 0.428371, 0.201683
2.146698, -0.827579, 0.433102, 0.197067
2.147327, -0.832157, 0.434933, 0.197430
2.147696, -0.834599, 0.433216, 0.196877
2.148678, -0.830898, 0.436287, 0.191250
2.149145, -0.831280, 0.437508, 0.192318
2.149646, -0.831146, 0.440540, 0.188713
2.150150, -0.827579, 0.445423, 0.189075
2.150713, -0.830135, 0.442238, 0.192909
2.151156, -0.828609, 0.441151, 0.189495
2.151649, -0.828209, 0.441799, 0.190239
2.152154, -0.829773, 0.446091, 0.188847
2.152625, -0.828114, 0.449772, 0.186119
2.153129, -0.827141, 0.448322, 0.183964
2.153660, -0.831451, 0.447235, 0.187321
2.154095, -0.829048, 0.444489, 0.184650
2.154654, -0.827236, 0.445404, 0.186100
2.155070, -0.827961, 0.446625, 0.187531
2.155590, -0.825558, 0.450115, 0.192547
2.156074, -0.819550, 0.449429, 0.194588
2.156578, -0.823803, 0.447655, 0.191898
2.157066, -0.828171, 0.447292, 0.189476
2.157566, -0.826015, 0.449104, 0.191059
2.158089, -0.825005, 0.444412, 0.193768
2.158592, -0.820847, 0.444317, 0.198956
2.159082, -0.822830, 0.446167, 0.198841
2.159601, -0.820103, 0.446072, 0.194588
2.160031, -0.824814, 0.443020, 0.198536
2.160567, -0.825729, 0.438938, 0.197983
2.161036, -0.822754, 0.440540, 0.198727
2.161524, -0.823784, 0.442047, 0.197659
2.162019, -0.827236, 0.437794, 0.203152
2.162539, -0.827904, 0.432587, 0.206032
2.163003, -0.829506, 0.431309, 0.207272
2.163516, -0.829258, 0.435638, 0.205059
2.164034, -0.828667, 0.435562, 0.199890
2.164510, -0.829201, 0.434837, 0.198460
2.164973, -0.834904, 0.434856, 0.199051
2.165510, -0.834484, 0.435410, 0.203934
2.165963, -0.832939, 0.435486, 0.202198
2.166479, -0.834541, 0.437717, 0.200596
2.166967, -0.831738, 0.436344, 0.202827
2.167481, -0.831242, 0.434971, 0.202427
2.167992, -0.833740, 0.435219, 0.200825
2.168452, -0.833340, 0.433483, 0.198193
2.168941, -0.828724, 0.431728, 0.199966
2.169452, -0.830822, 0.431957, 0.196190
2.169940, -0.828228, 0.434227, 0.198059
2.170453, -0.824776, 0.433216, 0.201664
2.170959, -0.822525, 0.435581, 0.198689
2.171417, -0.819683, 0.431728, 0.193253
2.171922, -0.818672, 0.429916, 0.191536
2.172427, -0.820255, 0.435276, 0.190449
2.172947, -0.817871, 0.433807, 0.187378
2.173418, -0.816708, 0.435009, 0.186214
2.173932, -0.815296, 0.431252, 0.189400
2.174385, -0.809898, 0.430489, 0.188808
2.174915, -0.807304, 0.431442, 0.180721
2.175386, -0.806236, 0.432186, 0.178967
2.176370, -0.802841, 0.427704, 0.182037
2.176874, -0.802860, 0.428524, 0.179901
2.177525, -0.798492, 0.428391, 0.178013
2.178355, -0.792637, 0.428791, 0.175648
2.178889, -0.793324, 0.428963, 0.178947
2.179359, -0.793686, 0.431461, 0.180206
2.179837, -0.791702, 0.427284, 0.180836
2.180370, -0.793571, 0.428848, 0.182343
2.180842, -0.792313, 0.430336, 0.175476
2.181362, -0.785542, 0.434151, 0.172787
2.181844, -0.787697, 0.430889, 0.175018
2.182337, -0.788326, 0.433865, 0.180511
2.182892, -0.793133, 0.431595, 0.182343
2.183335, -0.794144, 0.426846, 0.179977
2.183869, -0.789165, 0.428581, 0.182934
2.184317, -0.789967, 0.428410, 0.183907
2.184806, -0.786705, 0.426865, 0.184669
2.185297, -0.787563, 0.428791, 0.182590
2.185783, -0.790939, 0.428276, 0.183849
2.186315, -0.793247, 0.427952, 0.185032
2.186801, -0.791645, 0.436115, 0.177479
2.187466, -0.792961, 0.435658, 0.176239
2.188053, -0.794868, 0.431442, 0.184174
2.188297, -0.794334, 0.436287, 0.190468
2.188788, -0.794163, 0.442924, 0.195103
2.189764, -0.798626, 0.433578, 0.189190
2.190284, -0.798550, 0.433865, 0.187740
2.190740, -0.806026, 0.435925, 0.184498
2.191233, -0.810986, 0.440922, 0.184135
2.191727, -0.807018, 0.438194, 0.186882
2.192223, -0.809059, 0.436516, 0.192547
2.192717, -0.811310, 0.438251, 0.201359
2.193261, -0.815449, 0.445156, 0.201740
2.193733, -0.816631, 0.440502, 0.200081
2.194238, -0.816231, 0.434132, 0.205746
2.194698, -0.817795, 0.443268, 0.195980
2.195227, -0.817566, 0.454369, 0.186520
2.195722, -0.819664, 0.446072, 0.190964
2.196208, -0.827408, 0.436478, 0.206776
2.196707, -0.822983, 0.446625, 0.217209
2.197313, -0.824566, 0.453186, 0.201283
2.197727, -0.827122, 0.445843, 0.190105
2.198210, -0.826416, 0.448704, 0.201378
2.198742, -0.823784, 0.459900, 0.212288
2.199203, -0.828629, 0.452080, 0.210381
2.199696, -0.832100, 0.440884, 0.209827
2.200240, -0.831757, 0.445137, 0.219955
2.200729, -0.832634, 0.454388, 0.206490
2.201144, -0.830574, 0.455990, 0.187855
2.201696, -0.829639, 0.446110, 0.202274
2.202196, -0.829716, 0.447311, 0.219917
2.202639, -0.830040, 0.444679, 0.217857
2.203158, -0.831032, 0.436726, 0.214710
2.203618, -0.831718, 0.430508, 0.223389
2.204135, -0.838757, 0.435848, 0.235538
2.204654, -0.840759, 0.444794, 0.215740
2.205112, -0.836067, 0.445480, 0.197220
2.205633, -0.834236, 0.443954, 0.204239
2.206092, -0.833912, 0.443954, 0.222683
2.206639, -0.837173, 0.437279, 0.233326
2.207126, -0.833988, 0.434437, 0.226879
2.207889, -0.831013, 0.438137, 0.229149
2.208077, -0.830326, 0.440292, 0.224266
2.208608, -0.828667, 0.436058, 0.218811
2.209085, -0.826836, 0.440254, 0.222206
2.209587, -0.825634, 0.437813, 0.221272
2.210096, -0.823364, 0.435753, 0.221729
2.210553, -0.823040, 0.434647, 0.230255
2.211044, -0.819855, 0.434895, 0.234947
2.211563, -0.818615, 0.436535, 0.227585
2.212061, -0.820007, 0.434170, 0.215912
2.212564, -0.822773, 0.430813, 0.213757
