time, x, y, z 
2.995071, -0.532169, 0.512657, 0.391426
2.995586, -0.536518, 0.513859, 0.376892
2.996104, -0.542183, 0.507965, 0.363197
2.996551, -0.538883, 0.524483, 0.370712
2.997052, -0.540771, 0.512810, 0.395622
2.997573, -0.542831, 0.516663, 0.428829
2.998078, -0.539722, 0.524979, 0.431061
2.998591, -0.546303, 0.520172, 0.422726
2.999036, -0.569534, 0.547981, 0.405827
2.999537, -0.563164, 0.555725, 0.398960
3.000028, -0.563335, 0.546780, 0.411797
0.001519, -0.909824, 0.191898, 0.490189
0.001594, -0.941200, 0.200233, 0.501041
0.001669, -0.960560, 0.207500, 0.511513
0.001743, -0.972080, 0.214462, 0.512066
0.001817, -0.984344, 0.221577, 0.514946
0.001892, -0.996723, 0.229263, 0.519009
0.002014, -1.011925, 0.229893, 0.529785
0.002088, -1.032085, 0.238457, 0.539894
0.002161, -1.053562, 0.243568, 0.548763
0.002236, -1.076736, 0.248566, 0.551739
0.002310, -1.091728, 0.254230, 0.551338
0.002383, -1.113319, 0.257034, 0.552673
0.002505, -1.131248, 0.263157, 0.556145
0.002579, -1.150246, 0.263844, 0.556107
0.002652, -1.164570, 0.266972, 0.562878
0.002725, -1.178532, 0.271206, 0.565395
0.002799, -1.195927, 0.270710, 0.556965
0.002872, -1.213264, 0.271320, 0.549183
0.002993, -1.228848, 0.269718, 0.540390
0.003067, -1.242676, 0.274982, 0.538692
0.003140, -1.254177, 0.277958, 0.534191
0.003213, -1.266022, 0.280094, 0.524921
0.003289, -1.277943, 0.285816, 0.508709
0.003365, -1.292076, 0.293999, 0.507126
0.003487, -1.300755, 0.300827, 0.505600
0.003572, -1.309853, 0.290585, 0.487843
0.003646, -1.325569, 0.298271, 0.484028
0.003719, -1.336136, 0.313511, 0.472660
0.003792, -1.343918, 0.325298, 0.452576
0.003866, -1.352100, 0.338192, 0.439472
0.003987, -1.352730, 0.351524, 0.418873
0.004478, -1.344910, 0.351181, 0.417576
0.004961, -1.342525, 0.354767, 0.396767
0.005394, -1.332722, 0.375385, 0.364399
0.005975, -1.321888, 0.377197, 0.363216
0.006457, -1.311684, 0.385876, 0.323887
0.006941, -1.294594, 0.399246, 0.324383
0.007478, -1.275673, 0.396061, 0.338249
0.007970, -1.265087, 0.384293, 0.291519
0.008452, -1.251011, 0.402050, 0.283756
0.008952, -1.230831, 0.418186, 0.258541
0.009436, -1.211357, 0.411777, 0.216179
0.009919, -1.184883, 0.420475, 0.223675
0.010452, -1.163902, 0.414448, 0.207787
0.010938, -1.135807, 0.416088, 0.208225
0.011424, -1.117439, 0.429535, 0.180168
0.011911, -1.084480, 0.421295, 0.132008
0.012399, -1.054897, 0.422630, 0.178299
0.013402, -1.019554, 0.421028, 0.108147
0.014440, -0.971184, 0.413094, 0.149212
0.014928, -0.952644, 0.423069, 0.131893
0.015398, -0.930252, 0.422764, 0.138073
0.015897, -0.916157, 0.404091, 0.087376
0.016403, -0.900021, 0.398521, 0.130939
0.016900, -0.876980, 0.389977, 0.151119
0.017448, -0.860291, 0.412922, 0.144119
0.017940, -0.839596, 0.398064, 0.172005
0.018427, -0.815735, 0.373516, 0.159264
0.018913, -0.809803, 0.382538, 0.181847
0.019417, -0.796642, 0.372925, 0.208893
0.019964, -0.780983, 0.351543, 0.187111
0.020431, -0.768547, 0.325451, 0.213623
0.020928, -0.773716, 0.311279, 0.226421
0.021430, -0.761375, 0.313396, 0.238285
0.022554, -0.762138, 0.297546, 0.276699
0.022825, -0.760498, 0.295353, 0.216293
0.022950, -0.748749, 0.303841, 0.269833
0.023407, -0.743599, 0.285568, 0.334816
0.023950, -0.735493, 0.262833, 0.268192
0.024430, -0.729332, 0.275364, 0.321102
0.024915, -0.721760, 0.265179, 0.356197
0.025412, -0.700626, 0.229683, 0.347824
0.025954, -0.696144, 0.229740, 0.426311
0.026437, -0.707340, 0.235691, 0.379066
0.026922, -0.703487, 0.224247, 0.348549
0.027930, -0.706520, 0.192680, 0.395107
0.028448, -0.694199, 0.182247, 0.427666
0.028945, -0.683937, 0.164871, 0.467796
0.029438, -0.686626, 0.134048, 0.413094
0.029925, -0.684490, 0.166397, 0.429878
0.030464, -0.681973, 0.194912, 0.439053
0.030960, -0.678520, 0.189896, 0.406914
0.031426, -0.671482, 0.170040, 0.464382
0.031926, -0.657578, 0.128345, 0.534992
0.032463, -0.662308, 0.108681, 0.501976
0.032946, -0.655842, 0.125446, 0.505581
0.033437, -0.654411, 0.147724, 0.466690
0.034097, -0.654125, 0.153542, 0.412617
0.034456, -0.642109, 0.138931, 0.479298
0.034943, -0.639915, 0.117054, 0.456390
0.035454, -0.645351, 0.114212, 0.450611
0.035938, -0.637970, 0.125923, 0.491676
0.036426, -0.642166, 0.127735, 0.434303
0.036960, -0.638981, 0.140324, 0.424786
0.037442, -0.637913, 0.151138, 0.451431
0.037924, -0.636940, 0.148220, 0.434837
0.038457, -0.630779, 0.146027, 0.444069
0.038940, -0.635185, 0.153770, 0.451450
0.039428, -0.640373, 0.160103, 0.443916
0.039964, -0.638332, 0.163250, 0.438824
0.040446, -0.638943, 0.167046, 0.424366
0.040929, -0.637341, 0.167866, 0.430622
0.041463, -0.635014, 0.162582, 0.456390
0.041947, -0.644131, 0.172596, 0.433903
0.042942, -0.639191, 0.199070, 0.419846
0.043477, -0.643406, 0.196247, 0.405025
0.043969, -0.644341, 0.200977, 0.417576
0.044456, -0.649910, 0.199299, 0.433617
0.044943, -0.652790, 0.198765, 0.433502
0.045441, -0.653553, 0.201893, 0.436344
0.045952, -0.656261, 0.209904, 0.426178
0.046456, -0.660248, 0.215263, 0.407143
0.046949, -0.657845, 0.222702, 0.414085
0.047452, -0.661125, 0.214672, 0.423870
0.047959, -0.669403, 0.213146, 0.417938
0.048442, -0.675545, 0.224762, 0.425682
0.048977, -0.676003, 0.227833, 0.428028
0.049459, -0.680656, 0.230904, 0.418720
0.049973, -0.681095, 0.242043, 0.421867
0.053781, -0.689507, 0.253410, 0.413685
0.054056, -0.696583, 0.260658, 0.418491
0.054166, -0.699654, 0.265980, 0.442677
0.054315, -0.700588, 0.274334, 0.443001
0.054433, -0.700359, 0.280704, 0.446472
0.054642, -0.699997, 0.280190, 0.449142
0.054752, -0.707779, 0.283165, 0.441113
0.054871, -0.711956, 0.285378, 0.451698
0.055162, -0.714531, 0.292702, 0.440960
0.055277, -0.716019, 0.302429, 0.459309
0.055526, -0.719318, 0.305195, 0.461121
0.056137, -0.721703, 0.310383, 0.447197
0.056560, -0.720940, 0.316048, 0.471954
0.057042, -0.727463, 0.321293, 0.464191
0.057545, -0.729599, 0.319920, 0.453529
0.058016, -0.730667, 0.329838, 0.466938
0.058508, -0.729904, 0.333881, 0.457554
0.059046, -0.730076, 0.337563, 0.460987
0.059530, -0.736752, 0.345669, 0.465145
0.060004, -0.740719, 0.354176, 0.448551
0.060508, -0.744667, 0.356750, 0.447922
0.060995, -0.746536, 0.362587, 0.447121
0.061476, -0.749817, 0.369778, 0.440083
0.061989, -0.750370, 0.381927, 0.442696
0.062473, -0.744362, 0.386810, 0.446434
0.063008, -0.744591, 0.393410, 0.438251
0.063487, -0.745373, 0.398979, 0.437546
0.063976, -0.742226, 0.413532, 0.434399
0.064597, -0.742722, 0.419674, 0.427437
0.064966, -0.745678, 0.423527, 0.429535
0.065559, -0.754051, 0.436268, 0.426006
0.066005, -0.754890, 0.445614, 0.418816
0.066539, -0.759811, 0.448742, 0.417595
0.067012, -0.760784, 0.455093, 0.414047
0.067590, -0.762596, 0.460663, 0.408211
0.068004, -0.765362, 0.473003, 0.399399
0.068588, -0.762119, 0.479221, 0.400105
0.068971, -0.763016, 0.489159, 0.400772
0.069475, -0.764198, 0.492897, 0.391521
0.069988, -0.760784, 0.496368, 0.384693
0.070492, -0.767078, 0.506191, 0.381107
0.071000, -0.776768, 0.511932, 0.367775
0.071476, -0.779858, 0.515614, 0.367355
0.072466, -0.787430, 0.519962, 0.370522
0.072734, -0.795135, 0.535164, 0.362167
0.073651, -0.798645, 0.539951, 0.361958
0.073996, -0.805435, 0.545883, 0.355701
0.075154, -0.810432, 0.554695, 0.353489
0.075682, -0.812931, 0.557995, 0.356483
0.076052, -0.817375, 0.561447, 0.349121
0.076213, -0.817509, 0.568542, 0.346355
0.076764, -0.817165, 0.573063, 0.349960
0.077166, -0.822620, 0.581818, 0.343094
0.077415, -0.824966, 0.585709, 0.342121
0.077935, -0.822239, 0.583706, 0.339088
0.078661, -0.821991, 0.582027, 0.331192
0.079194, -0.827751, 0.585442, 0.329018
0.079477, -0.831013, 0.588608, 0.330772
0.079592, -0.831490, 0.594902, 0.322971
0.079992, -0.830631, 0.595379, 0.317993
0.080493, -0.829697, 0.599442, 0.315895
0.081029, -0.831337, 0.594387, 0.312901
0.081514, -0.832500, 0.598259, 0.309944
0.082020, -0.833378, 0.603294, 0.303516
0.082495, -0.834770, 0.599499, 0.294495
0.083026, -0.838203, 0.605488, 0.299320
0.083517, -0.839272, 0.602665, 0.309124
0.084010, -0.842381, 0.596581, 0.287151
0.084510, -0.840988, 0.603313, 0.308342
0.084997, -0.840645, 0.603848, 0.312023
0.085540, -0.847836, 0.611420, 0.267735
0.085988, -0.847797, 0.608120, 0.297794
0.086598, -0.848675, 0.601711, 0.313148
0.087009, -0.852928, 0.593662, 0.280552
0.087857, -0.857220, 0.610962, 0.298672
0.088034, -0.859070, 0.618591, 0.284786
0.088495, -0.857811, 0.604897, 0.244274
0.089003, -0.859528, 0.598927, 0.301228
0.089533, -0.863781, 0.601444, 0.295010
0.090047, -0.865555, 0.607052, 0.260468
0.090541, -0.865288, 0.604630, 0.296421
0.091002, -0.863800, 0.606003, 0.277576
0.091501, -0.857811, 0.602512, 0.283966
0.092007, -0.855522, 0.606308, 0.301495
0.092509, -0.854626, 0.605087, 0.248928
0.093027, -0.853252, 0.586090, 0.275536
0.093501, -0.849724, 0.590630, 0.347691
0.094020, -0.846729, 0.596294, 0.264759
0.094554, -0.844898, 0.579491, 0.240269
0.095146, -0.838013, 0.585480, 0.357094
0.095545, -0.836983, 0.586071, 0.296879
0.096262, -0.830784, 0.577755, 0.249653
0.096557, -0.822411, 0.595608, 0.298576
0.097148, -0.825310, 0.579033, 0.252457
0.097532, -0.819244, 0.577755, 0.277061
0.098035, -0.815926, 0.573826, 0.314617
0.098540, -0.815144, 0.567741, 0.253983
0.099012, -0.815163, 0.571270, 0.279789
0.099652, -0.813847, 0.568161, 0.287609
0.100645, -0.806465, 0.565662, 0.275669
0.101150, -0.809937, 0.562420, 0.283623
0.101650, -0.803909, 0.559120, 0.246658
0.102144, -0.798550, 0.556221, 0.295334
0.102629, -0.801849, 0.551224, 0.285053
0.103116, -0.803890, 0.548096, 0.264606
0.103642, -0.796528, 0.552273, 0.309486
0.104079, -0.794792, 0.545387, 0.290279
0.104692, -0.791206, 0.543213, 0.280285
0.105072, -0.788822, 0.540104, 0.314236
0.105680, -0.783577, 0.530567, 0.284729
0.106064, -0.784054, 0.527039, 0.285320
0.106694, -0.774822, 0.526638, 0.309181
0.107087, -0.779686, 0.523605, 0.289192
0.107593, -0.774155, 0.510178, 0.305634
0.108094, -0.771008, 0.506172, 0.323029
0.108539, -0.770340, 0.502625, 0.300846
0.109043, -0.770702, 0.498543, 0.314827
0.109546, -0.771427, 0.499763, 0.315323
0.110040, -0.771103, 0.488739, 0.310860
0.110541, -0.769577, 0.484791, 0.325680
0.111043, -0.767288, 0.479469, 0.327778
0.111546, -0.761776, 0.479374, 0.323734
0.112063, -0.761623, 0.475769, 0.333157
0.112563, -0.763168, 0.473652, 0.337658
0.113059, -0.760117, 0.468388, 0.343723
0.113555, -0.756836, 0.465202, 0.351315
0.114092, -0.754128, 0.463848, 0.355320
0.114544, -0.750904, 0.467148, 0.354271
0.115096, -0.750008, 0.464401, 0.354347
0.115546, -0.749550, 0.459881, 0.358562
0.116093, -0.745831, 0.457458, 0.361099
0.116576, -0.741482, 0.452843, 0.369167
0.117116, -0.743313, 0.446892, 0.379448
0.117547, -0.740032, 0.443821, 0.378876
0.118197, -0.736904, 0.445995, 0.376320
0.118581, -0.734024, 0.438251, 0.386906
0.119062, -0.730724, 0.442657, 0.383263
0.119547, -0.732059, 0.442009, 0.373383
0.120034, -0.728779, 0.428505, 0.385284
0.120585, -0.727825, 0.429382, 0.392056
0.121072, -0.728626, 0.427303, 0.389862
0.121545, -0.723228, 0.422516, 0.394745
0.122079, -0.721931, 0.427952, 0.390415
0.122582, -0.719986, 0.423183, 0.392132
0.123071, -0.715904, 0.419426, 0.399323
0.123575, -0.714664, 0.415726, 0.403996
0.124064, -0.714550, 0.411263, 0.401917
0.124554, -0.718822, 0.414162, 0.409870
0.125085, -0.721149, 0.410404, 0.413399
0.125561, -0.721073, 0.406876, 0.401115
0.126079, -0.721169, 0.403118, 0.402222
0.126553, -0.720482, 0.403175, 0.411263
0.127619, -0.714417, 0.400600, 0.411167
0.128045, -0.713844, 0.403633, 0.413074
0.128641, -0.711441, 0.402126, 0.415688
0.129049, -0.713596, 0.401688, 0.409756
0.129651, -0.709171, 0.397797, 0.413189
0.130063, -0.710068, 0.397739, 0.407028
0.130667, -0.705051, 0.396004, 0.406227
0.131088, -0.701733, 0.392857, 0.412903
0.131714, -0.708370, 0.392418, 0.411987
0.132079, -0.708237, 0.394440, 0.413322
0.132582, -0.705547, 0.396099, 0.413437
0.133071, -0.706692, 0.396366, 0.409966
0.133574, -0.704670, 0.394745, 0.411129
0.134093, -0.706158, 0.391731, 0.416927
0.134567, -0.702076, 0.389614, 0.414810
0.135085, -0.701122, 0.391178, 0.413609
0.135579, -0.702610, 0.391922, 0.415115
0.136076, -0.700855, 0.391254, 0.415440
0.136562, -0.700779, 0.393600, 0.414219
0.137125, -0.699463, 0.390854, 0.410709
0.137581, -0.699730, 0.395966, 0.410900
0.138139, -0.699539, 0.398960, 0.415115
0.138582, -0.698910, 0.395298, 0.414486
0.139225, -0.698357, 0.398388, 0.416183
0.139561, -0.699425, 0.398464, 0.419121
0.140095, -0.697708, 0.395718, 0.417557
0.140642, -0.695934, 0.392570, 0.418682
0.141105, -0.700150, 0.395832, 0.418091
0.141830, -0.698814, 0.395432, 0.414104
0.142067, -0.698738, 0.397511, 0.418377
0.142620, -0.698547, 0.399494, 0.420685
0.143297, -0.700626, 0.398350, 0.415020
0.143994, -0.698452, 0.400791, 0.416679
0.144280, -0.696449, 0.400085, 0.416393
0.145077, -0.700550, 0.398121, 0.416412
0.145755, -0.702858, 0.401802, 0.414810
0.146092, -0.705204, 0.400734, 0.411034
0.146775, -0.701427, 0.403996, 0.413094
0.147204, -0.700073, 0.402508, 0.411758
0.147678, -0.704098, 0.402412, 0.409470
0.148172, -0.705833, 0.402279, 0.409698
0.148701, -0.705318, 0.404968, 0.407562
0.149205, -0.704784, 0.406017, 0.404530
0.149673, -0.706253, 0.409412, 0.407295
0.150183, -0.706291, 0.402222, 0.408993
0.150656, -0.710506, 0.404434, 0.405598
0.151141, -0.712223, 0.402756, 0.407429
0.151679, -0.714931, 0.408859, 0.402431
0.152166, -0.713787, 0.409069, 0.399628
0.152620, -0.713844, 0.405865, 0.405827
0.153156, -0.714035, 0.404987, 0.404568
0.153612, -0.712624, 0.405693, 0.402622
0.154139, -0.713444, 0.403595, 0.397701
0.154630, -0.715904, 0.407391, 0.395164
0.155162, -0.717831, 0.407333, 0.392017
0.155621, -0.723705, 0.406990, 0.394516
0.156214, -0.722942, 0.408154, 0.393066
0.156598, -0.722713, 0.405979, 0.390015
0.157250, -0.724850, 0.406036, 0.385036
0.157636, -0.727940, 0.409889, 0.387363
0.159087, -0.738678, 0.408249, 0.380440
0.159591, -0.742245, 0.412025, 0.381222
0.160096, -0.737934, 0.411491, 0.376129
0.160598, -0.744896, 0.410423, 0.374107
0.161101, -0.744820, 0.409508, 0.375805
0.161636, -0.745087, 0.408688, 0.377274
0.162152, -0.752449, 0.411015, 0.368557
0.162620, -0.753555, 0.411549, 0.365467
0.163133, -0.754147, 0.410671, 0.365791
0.163650, -0.758476, 0.413857, 0.367126
0.164126, -0.763893, 0.413151, 0.362701
0.164646, -0.765324, 0.416145, 0.361843
0.165135, -0.768356, 0.414448, 0.361576
0.165738, -0.772171, 0.416088, 0.356827
0.166097, -0.771561, 0.413265, 0.359287
0.166798, -0.770035, 0.413303, 0.355167
0.167135, -0.776672, 0.415974, 0.350971
0.167650, -0.778427, 0.417213, 0.351486
0.168116, -0.774517, 0.418396, 0.346737
0.168633, -0.780239, 0.416851, 0.348759
0.169149, -0.779743, 0.412693, 0.348358
0.169614, -0.783634, 0.411797, 0.346260
0.170128, -0.785904, 0.413284, 0.345058
0.170641, -0.786667, 0.416584, 0.339985
0.171162, -0.790348, 0.415421, 0.338058
0.171615, -0.792198, 0.416508, 0.338326
0.172229, -0.791054, 0.417118, 0.333023
0.172630, -0.792255, 0.416241, 0.330925
0.173294, -0.797615, 0.416241, 0.333481
0.173636, -0.802193, 0.416985, 0.329609
0.174156, -0.804672, 0.418510, 0.325356
0.174644, -0.807190, 0.415573, 0.321579
0.175136, -0.806408, 0.415497, 0.323296
0.175625, -0.813503, 0.417442, 0.319328
0.176128, -0.813618, 0.417786, 0.317249
0.176664, -0.821095, 0.417194, 0.314713
0.177117, -0.821934, 0.418892, 0.317230
0.177670, -0.822182, 0.417938, 0.315266
0.178130, -0.825500, 0.410461, 0.317898
0.178674, -0.827389, 0.411205, 0.319347
0.179127, -0.826759, 0.414505, 0.318413
0.179686, -0.826225, 0.416183, 0.316429
0.180137, -0.828552, 0.413704, 0.313911
0.180685, -0.831528, 0.413551, 0.312023
0.181117, -0.833111, 0.416584, 0.311852
0.181719, -0.831394, 0.414410, 0.311031
0.182115, -0.833912, 0.412197, 0.306129
0.182733, -0.833244, 0.414963, 0.306911
0.183117, -0.833187, 0.418053, 0.302715
0.183648, -0.836449, 0.417213, 0.304546
0.184137, -0.836067, 0.414581, 0.303383
0.184641, -0.833282, 0.414791, 0.299225
0.185160, -0.835953, 0.413094, 0.300159
0.185622, -0.834751, 0.416393, 0.298939
0.186159, -0.832481, 0.415630, 0.294971
0.186630, -0.826530, 0.410404, 0.297737
0.187157, -0.828819, 0.409718, 0.298004
0.187630, -0.829334, 0.408115, 0.298424
0.188132, -0.827179, 0.404549, 0.300064
0.189158, -0.828190, 0.401669, 0.297852
0.189645, -0.827370, 0.402565, 0.300503
0.190151, -0.821896, 0.395889, 0.302525
0.190633, -0.817318, 0.389767, 0.301476
0.191167, -0.818825, 0.389156, 0.301285
0.191646, -0.819263, 0.392857, 0.300426
0.192152, -0.819912, 0.389977, 0.300140
0.192648, -0.819683, 0.387707, 0.302601
0.193151, -0.818119, 0.383034, 0.303516
0.194264, -0.812206, 0.384274, 0.305290
0.194744, -0.812836, 0.382404, 0.309467
0.195238, -0.816345, 0.379314, 0.312443
0.195634, -0.818710, 0.380745, 0.312614
0.196350, -0.821590, 0.380688, 0.314980
0.196745, -0.823669, 0.377636, 0.315056
0.197326, -0.818348, 0.373573, 0.315762
0.197678, -0.820370, 0.374317, 0.319881
0.198345, -0.816383, 0.370617, 0.322037
0.198730, -0.821209, 0.366688, 0.324955
0.199299, -0.813751, 0.368538, 0.324516
0.199694, -0.812187, 0.367546, 0.329266
0.200197, -0.810966, 0.361729, 0.329514
0.200690, -0.807667, 0.357571, 0.332756
0.201207, -0.803432, 0.357113, 0.332184
0.201712, -0.805988, 0.359936, 0.332413
0.203269, -0.805035, 0.356770, 0.332012
0.203426, -0.801582, 0.356007, 0.330620
0.203967, -0.799389, 0.355415, 0.331841
0.204303, -0.799351, 0.353909, 0.336437
0.204463, -0.797272, 0.353012, 0.337467
0.204983, -0.792084, 0.349007, 0.334435
0.205298, -0.790234, 0.350723, 0.336380
0.205937, -0.790825, 0.350380, 0.335083
0.206374, -0.791645, 0.349884, 0.332203
0.206661, -0.795860, 0.351849, 0.331764
0.207164, -0.793781, 0.354328, 0.330105
0.207711, -0.798035, 0.353031, 0.327530
0.208747, -0.798435, 0.352383, 0.328331
0.208927, -0.798435, 0.355816, 0.328064
0.209193, -0.792599, 0.352554, 0.328484
0.209686, -0.787697, 0.351639, 0.330544
0.210184, -0.791779, 0.352364, 0.330830
0.210686, -0.792942, 0.350266, 0.334606
0.211162, -0.786018, 0.350113, 0.339012
0.211682, -0.785847, 0.350227, 0.338860
0.212205, -0.787601, 0.350780, 0.335064
0.213165, -0.789185, 0.347786, 0.340042
0.213669, -0.786800, 0.348034, 0.340080
0.214718, -0.783329, 0.342522, 0.340977
0.215181, -0.782852, 0.342960, 0.340462
0.215678, -0.781631, 0.346870, 0.341854
0.216660, -0.785980, 0.344868, 0.340843
0.217695, -0.779705, 0.346413, 0.341797
0.218194, -0.784245, 0.344067, 0.343571
0.218720, -0.779114, 0.344276, 0.345421
0.219197, -0.780640, 0.340996, 0.343437
0.219767, -0.780602, 0.343437, 0.343895
0.220212, -0.781918, 0.343475, 0.346661
0.220818, -0.782661, 0.345345, 0.347691
0.221221, -0.786476, 0.344009, 0.346603
0.221684, -0.782833, 0.344563, 0.347118
0.222198, -0.782948, 0.343666, 0.350170
0.222718, -0.787621, 0.344830, 0.351181
0.223177, -0.788879, 0.350227, 0.350552
0.223680, -0.787830, 0.352955, 0.349464
0.224198, -0.785007, 0.354652, 0.346851
0.224716, -0.784988, 0.353584, 0.348759
0.225267, -0.786953, 0.354691, 0.345230
0.225726, -0.787220, 0.354080, 0.346451
0.226689, -0.783920, 0.359116, 0.345116
0.227210, -0.781231, 0.363598, 0.340710
0.227731, -0.781803, 0.363960, 0.339890
0.228201, -0.780697, 0.365620, 0.342102
0.228691, -0.781593, 0.365486, 0.343227
0.229206, -0.781631, 0.372658, 0.341377
0.229712, -0.785484, 0.372143, 0.341377
0.230231, -0.781002, 0.367050, 0.343914
0.230761, -0.783043, 0.368614, 0.343761
0.231222, -0.783939, 0.372925, 0.343151
0.231815, -0.779629, 0.372334, 0.348415
0.232198, -0.777645, 0.376244, 0.342178
0.232703, -0.781994, 0.376854, 0.339851
0.233226, -0.781956, 0.379696, 0.346241
0.234692, -0.775852, 0.382233, 0.350628
0.235411, -0.780087, 0.388088, 0.346851
0.235699, -0.781078, 0.386047, 0.349827
0.236235, -0.779533, 0.388412, 0.348415
0.236728, -0.776863, 0.389233, 0.348072
0.237193, -0.779800, 0.396461, 0.348949
0.237726, -0.778084, 0.396481, 0.348053
0.238230, -0.778332, 0.394115, 0.346470
0.238731, -0.775642, 0.394592, 0.351353
0.239372, -0.779152, 0.391884, 0.351562
0.239723, -0.778275, 0.396919, 0.349865
0.240433, -0.782166, 0.397720, 0.353470
0.240820, -0.782566, 0.402107, 0.352592
0.241428, -0.778027, 0.403461, 0.349541
0.241813, -0.776939, 0.404682, 0.350037
0.242434, -0.774403, 0.403347, 0.347176
0.242820, -0.775356, 0.400715, 0.349083
0.243296, -0.776215, 0.398712, 0.349579
0.243817, -0.779839, 0.403633, 0.348282
0.244346, -0.775585, 0.403290, 0.350132
0.244805, -0.779171, 0.404339, 0.352821
0.245252, -0.782604, 0.403843, 0.351448
0.245763, -0.782738, 0.408936, 0.351849
0.246282, -0.775738, 0.412083, 0.349350
0.246792, -0.776806, 0.406628, 0.349560
0.247278, -0.774498, 0.408535, 0.351677
0.247706, -0.776424, 0.408821, 0.347004
0.248256, -0.777836, 0.410442, 0.344715
0.248760, -0.780029, 0.409908, 0.347195
0.249248, -0.779915, 0.413799, 0.345135
0.249755, -0.780926, 0.414562, 0.342922
0.250240, -0.779781, 0.412979, 0.344162
