time, x, y, z 
0.813254, -0.782700, 0.283947, 0.367641
0.813770, -0.761070, 0.294151, 0.336952
0.814242, -0.750465, 0.296650, 0.379162
0.814739, -0.766010, 0.306759, 0.335846
0.815254, -0.792274, 0.320835, 0.350056
0.815776, -0.826187, 0.314808, 0.329857
0.816236, -0.848808, 0.307865, 0.303135
0.816754, -0.845490, 0.301647, 0.290356
0.817260, -0.829506, 0.287247, 0.257111
0.818280, -0.767841, 0.291195, 0.218105
0.818746, -0.735645, 0.303001, 0.247040
0.819256, -0.715199, 0.307312, 0.251102
0.819777, -0.705070, 0.322304, 0.281582
0.820256, -0.711384, 0.334015, 0.283775
0.820769, -0.721703, 0.334702, 0.282364
0.821286, -0.737572, 0.332260, 0.257950
0.821761, -0.757980, 0.336609, 0.263481
0.822265, -0.767441, 0.349464, 0.242939
0.822770, -0.767307, 0.357323, 0.222569
0.823273, -0.772820, 0.349731, 0.214901
0.823762, -0.770817, 0.345783, 0.182018
0.824265, -0.758762, 0.353222, 0.166740
0.824754, -0.744286, 0.362320, 0.161285
0.825243, -0.738811, 0.372601, 0.171432
0.825791, -0.740452, 0.384426, 0.186272
0.826281, -0.756950, 0.389194, 0.203800
0.826784, -0.761070, 0.390434, 0.216637
0.827273, -0.770798, 0.385265, 0.216866
0.827764, -0.764275, 0.386696, 0.219555
0.828300, -0.756912, 0.389271, 0.196991
0.828796, -0.747547, 0.390072, 0.204449
0.829302, -0.749855, 0.390224, 0.200272
0.829780, -0.745716, 0.394917, 0.215473
0.830255, -0.755253, 0.399590, 0.221882
0.831261, -0.767059, 0.409069, 0.235119
0.831782, -0.780640, 0.410442, 0.234375
0.832475, -0.789394, 0.407047, 0.232658
0.832765, -0.792694, 0.410442, 0.235596
0.833279, -0.795403, 0.410557, 0.240116
0.833905, -0.792675, 0.410213, 0.258236
0.834419, -0.798779, 0.417557, 0.275841
0.834773, -0.800724, 0.420227, 0.295277
0.835393, -0.797443, 0.430489, 0.309601
0.835895, -0.794926, 0.427094, 0.329399
0.836355, -0.799370, 0.443306, 0.333385
0.836836, -0.798454, 0.438881, 0.338173
0.837340, -0.803757, 0.452003, 0.341644
0.837807, -0.807190, 0.452538, 0.347900
0.838342, -0.808296, 0.457134, 0.353642
0.838821, -0.800648, 0.461559, 0.366745
0.839300, -0.793800, 0.466003, 0.378551
0.839821, -0.792980, 0.466614, 0.393085
0.840283, -0.791912, 0.473557, 0.409069
0.840824, -0.792065, 0.481739, 0.414906
0.841331, -0.803699, 0.476513, 0.417061
0.841802, -0.805435, 0.486259, 0.413933
0.842865, -0.806179, 0.478382, 0.391350
0.843319, -0.800858, 0.468121, 0.373592
0.843805, -0.790215, 0.471344, 0.370617
0.844269, -0.784359, 0.456944, 0.383739
0.844794, -0.784054, 0.446510, 0.396996
0.845309, -0.783958, 0.434303, 0.410404
0.845810, -0.785828, 0.421619, 0.412102
0.846312, -0.773487, 0.433884, 0.429211
0.846814, -0.767918, 0.429039, 0.386143
0.847317, -0.769215, 0.424328, 0.357246
0.847812, -0.777321, 0.411987, 0.337963
0.848283, -0.785542, 0.387936, 0.301342
0.848785, -0.785942, 0.350971, 0.315323
0.849304, -0.784378, 0.326900, 0.331306
0.849808, -0.788269, 0.334110, 0.332394
0.850327, -0.792274, 0.328712, 0.310707
0.850787, -0.804310, 0.345230, 0.300102
0.851290, -0.809975, 0.352192, 0.263863
0.851797, -0.791245, 0.339394, 0.252781
0.852311, -0.771141, 0.301228, 0.287437
0.852786, -0.770988, 0.266266, 0.290222
0.853297, -0.799141, 0.213947, 0.279331
0.853785, -0.835094, 0.183582, 0.296993
0.854304, -0.848885, 0.234528, 0.303478
0.855339, -0.762024, 0.280952, 0.251350
0.855809, -0.758076, 0.243816, 0.233994
0.856315, -0.771618, 0.206013, 0.233440
0.856834, -0.761490, 0.199966, 0.274620
0.857290, -0.754318, 0.256176, 0.292950
0.857810, -0.753765, 0.260162, 0.292110
0.858327, -0.756741, 0.263786, 0.270386
0.858834, -0.749798, 0.250645, 0.289288
0.859302, -0.725899, 0.274048, 0.261955
0.859823, -0.689106, 0.291290, 0.283012
0.860331, -0.687943, 0.277920, 0.306168
0.860821, -0.733395, 0.263786, 0.308418
0.861313, -0.786285, 0.250282, 0.300293
0.861808, -0.810394, 0.266743, 0.302296
0.862299, -0.806999, 0.286617, 0.283375
0.862820, -0.763721, 0.307636, 0.259094
0.863796, -0.706730, 0.285835, 0.225697
0.864325, -0.702534, 0.282536, 0.261784
0.864800, -0.676632, 0.276966, 0.288734
0.865320, -0.647583, 0.275116, 0.310135
0.865820, -0.654526, 0.269470, 0.299931
0.866304, -0.691509, 0.275974, 0.258331
0.866840, -0.764637, 0.261478, 0.259247
0.867301, -0.832901, 0.342484, 0.228386
0.867821, -0.880680, 0.385551, 0.230484
0.868343, -0.917416, 0.390606, 0.233383
0.868820, -0.951862, 0.335255, 0.270042
0.869343, -0.951176, 0.357456, 0.288315
0.869840, -0.920868, 0.345192, 0.318375
0.870335, -0.873585, 0.402260, 0.272846
0.870854, -0.859299, 0.398312, 0.246849
0.871315, -0.879612, 0.333290, 0.237522
0.871831, -0.890560, 0.306416, 0.249004
0.872331, -0.859509, 0.272121, 0.272293
0.872815, -0.783329, 0.307903, 0.311241
0.873348, -0.714493, 0.303917, 0.299530
0.873820, -0.749283, 0.217381, 0.253124
0.874347, -0.779839, 0.253181, 0.267963
0.874858, -0.761509, 0.296955, 0.287857
0.875312, -0.735950, 0.351295, 0.294609
0.875821, -0.688896, 0.393105, 0.367336
0.876354, -0.674248, 0.293064, 0.396233
0.876833, -0.680847, 0.267487, 0.381641
0.877846, -0.736942, 0.247765, 0.314674
0.878351, -0.722103, 0.315266, 0.358944
0.878854, -0.703831, 0.289402, 0.337315
0.879362, -0.698280, 0.262299, 0.322571
0.879850, -0.719376, 0.238152, 0.330753
0.880340, -0.755997, 0.266209, 0.300465
0.880843, -0.772247, 0.299149, 0.349770
0.881334, -0.798950, 0.296421, 0.332127
0.881821, -0.804119, 0.324783, 0.365372
0.882429, -0.841293, 0.273705, 0.349102
0.882923, -0.846043, 0.304604, 0.306740
0.883421, -0.809669, 0.320721, 0.370865
0.883916, -0.795135, 0.304184, 0.366192
0.884414, -0.815544, 0.278606, 0.300446
0.884963, -0.835915, 0.252838, 0.329247
0.885425, -0.873775, 0.268192, 0.295219
0.885920, -0.888214, 0.327568, 0.333538
0.886497, -0.856056, 0.365601, 0.354633
0.886917, -0.807495, 0.348549, 0.395451
0.887439, -0.789261, 0.278301, 0.329323
0.887943, -0.791016, 0.245361, 0.300293
0.888398, -0.800018, 0.262127, 0.311737
0.888895, -0.816555, 0.312080, 0.304585
0.889383, -0.838280, 0.339680, 0.301247
0.889927, -0.857792, 0.338726, 0.347729
0.890336, -0.872612, 0.335941, 0.329857
0.890934, -0.872498, 0.336037, 0.344696
0.891353, -0.860653, 0.361214, 0.379658
0.891860, -0.859756, 0.367603, 0.368729
0.892373, -0.853786, 0.359955, 0.367584
0.892872, -0.843143, 0.347195, 0.349197
0.893340, -0.833569, 0.351753, 0.367622
0.893883, -0.827732, 0.368118, 0.358009
0.894386, -0.818138, 0.376434, 0.389557
0.894845, -0.808487, 0.371494, 0.395470
0.895347, -0.801067, 0.368443, 0.404320
0.895845, -0.798817, 0.362167, 0.403614
0.896357, -0.793266, 0.377350, 0.417633
0.896877, -0.781918, 0.388680, 0.433369
0.897361, -0.785866, 0.393715, 0.445099
0.897881, -0.775108, 0.382271, 0.433674
0.898374, -0.764675, 0.371590, 0.439911
0.898844, -0.761452, 0.363350, 0.444641
0.899391, -0.759926, 0.368309, 0.450668
0.899875, -0.754108, 0.380955, 0.459785
0.900395, -0.748463, 0.380592, 0.468121
0.900869, -0.749054, 0.376606, 0.471840
0.901388, -0.747414, 0.362682, 0.458584
0.901868, -0.743389, 0.353241, 0.482330
0.902392, -0.740509, 0.364189, 0.473709
0.902891, -0.740318, 0.358410, 0.469170
0.903377, -0.742626, 0.353012, 0.469170
0.903896, -0.755024, 0.357380, 0.470772
0.904353, -0.785065, 0.347710, 0.447903
0.904873, -0.840969, 0.343685, 0.441475
0.905379, -0.911274, 0.363197, 0.438709
0.905880, -0.943050, 0.390072, 0.480099
0.906374, -0.954380, 0.397968, 0.485954
0.906879, -0.954647, 0.395012, 0.489845
0.907379, -0.922165, 0.376263, 0.477257
0.907881, -0.864239, 0.366154, 0.435829
0.908386, -0.813866, 0.363407, 0.377960
0.908889, -0.829029, 0.327301, 0.351887
0.909395, -0.888653, 0.296841, 0.337467
0.909871, -0.926552, 0.340900, 0.361481
0.910371, -0.921078, 0.385666, 0.409317
0.910904, -0.891685, 0.431709, 0.423870
0.911392, -0.851116, 0.412197, 0.427628
0.911888, -0.826244, 0.360527, 0.393848
0.912374, -0.807362, 0.345078, 0.380936
0.912894, -0.804462, 0.357418, 0.362034
0.913396, -0.807133, 0.374298, 0.371017
0.913929, -0.822601, 0.387783, 0.374851
0.914380, -0.838661, 0.371037, 0.380974
0.914892, -0.845299, 0.389957, 0.398064
0.915396, -0.846233, 0.403709, 0.405426
0.915902, -0.834122, 0.413704, 0.399818
0.916904, -0.825825, 0.378189, 0.378704
0.917378, -0.822086, 0.380268, 0.365353
0.917913, -0.823383, 0.399055, 0.374107
0.918887, -0.798302, 0.410671, 0.376091
0.919392, -0.787811, 0.400047, 0.379829
0.919906, -0.775070, 0.384827, 0.372429
0.920406, -0.771561, 0.389824, 0.375824
0.920903, -0.775051, 0.397034, 0.375290
0.921410, -0.781555, 0.402756, 0.378227
0.921910, -0.793037, 0.397110, 0.374660
0.922414, -0.802498, 0.382404, 0.374775
0.922884, -0.808640, 0.374393, 0.367298
0.923406, -0.816345, 0.382786, 0.351620
0.923914, -0.823193, 0.383835, 0.338764
0.924421, -0.830765, 0.382710, 0.332718
0.925403, -0.829449, 0.386276, 0.301113
0.925896, -0.822887, 0.384312, 0.293102
0.926391, -0.823555, 0.382671, 0.285225
0.927388, -0.823402, 0.376720, 0.274887
0.927896, -0.825005, 0.376053, 0.283699
0.928901, -0.825462, 0.366421, 0.297413
0.929399, -0.822906, 0.359879, 0.290718
0.929971, -0.825787, 0.352459, 0.281658
0.930474, -0.830116, 0.346394, 0.286598
0.930963, -0.826759, 0.339413, 0.288715
0.931389, -0.823097, 0.333252, 0.286217
0.931971, -0.820580, 0.327206, 0.285416
0.932430, -0.822544, 0.325794, 0.285683
0.932977, -0.814095, 0.326004, 0.279617
0.933443, -0.809383, 0.319138, 0.291023
0.933925, -0.805054, 0.309105, 0.291882
0.934444, -0.798664, 0.308228, 0.299530
0.934915, -0.800438, 0.305653, 0.292759
0.935436, -0.808716, 0.308361, 0.305233
0.935905, -0.815620, 0.308228, 0.299530
0.936420, -0.811138, 0.305443, 0.302677
0.936941, -0.820427, 0.303383, 0.303688
0.937411, -0.819092, 0.312080, 0.305424
0.937936, -0.804234, 0.313168, 0.303402
0.938413, -0.807018, 0.313473, 0.324688
0.938932, -0.807018, 0.314407, 0.312462
0.939403, -0.807667, 0.312386, 0.318794
0.939925, -0.814037, 0.316391, 0.321522
0.940441, -0.813389, 0.320072, 0.328197
0.940934, -0.816669, 0.322437, 0.331211
0.941406, -0.801334, 0.327072, 0.336094
0.941935, -0.796986, 0.324783, 0.333195
0.942429, -0.806198, 0.328960, 0.355358
0.942904, -0.824032, 0.327034, 0.343323
0.943421, -0.819168, 0.327778, 0.362911
0.943936, -0.811653, 0.331459, 0.349159
0.944447, -0.808716, 0.333691, 0.376453
0.944951, -0.820274, 0.323162, 0.352402
0.945909, -0.839710, 0.328045, 0.378075
0.946443, -0.833588, 0.337791, 0.377617
0.946948, -0.821342, 0.335846, 0.356541
0.947436, -0.813808, 0.341587, 0.378418
0.947940, -0.813713, 0.338650, 0.370369
0.948443, -0.824146, 0.341816, 0.402012
0.948948, -0.834885, 0.338650, 0.398006
0.949451, -0.835915, 0.344868, 0.417690
0.949957, -0.837975, 0.342140, 0.400333
0.950459, -0.833282, 0.345898, 0.419102
0.950963, -0.837383, 0.338764, 0.399284
0.951473, -0.838356, 0.347443, 0.401325
0.952464, -0.829010, 0.338898, 0.403366
0.952919, -0.836277, 0.333748, 0.405598
0.953444, -0.842533, 0.336208, 0.416431
0.953942, -0.846710, 0.342617, 0.427246
0.954445, -0.845127, 0.339260, 0.417461
0.954934, -0.848484, 0.340614, 0.436554
0.955425, -0.875607, 0.325985, 0.432396
0.955926, -0.898037, 0.326118, 0.435123
0.956461, -0.918045, 0.321865, 0.424957
0.956923, -0.934258, 0.326729, 0.413055
0.957469, -0.937939, 0.330906, 0.389671
0.957964, -0.930672, 0.328350, 0.403595
0.958474, -0.926361, 0.318470, 0.401211
0.958967, -0.913754, 0.311565, 0.423946
0.959437, -0.905590, 0.321674, 0.428925
0.959971, -0.908127, 0.331116, 0.463791
0.960476, -0.924664, 0.329933, 0.485935
0.960974, -0.899715, 0.306911, 0.469265
0.961432, -0.854740, 0.316410, 0.461826
0.961953, -0.817223, 0.316353, 0.502205
0.962458, -0.792255, 0.322266, 0.480652
0.962973, -0.756283, 0.323582, 0.547943
0.963448, -0.725307, 0.314522, 0.517616
0.963983, -0.715637, 0.311756, 0.564461
0.964458, -0.752163, 0.306606, 0.586948
0.964961, -0.802326, 0.298252, 0.675259
0.965964, -0.860119, 0.268459, 0.637188
0.966965, -0.864792, 0.226097, 0.516548
0.967457, -0.861015, 0.226555, 0.546780
0.967985, -0.848579, 0.245285, 0.551891
0.968466, -0.815849, 0.271549, 0.567799
0.968943, -0.757942, 0.277710, 0.559864
0.969467, -0.674992, 0.254154, 0.476780
0.969986, -0.622883, 0.257320, 0.433922
0.970455, -0.660973, 0.254726, 0.566216
0.970993, -0.720940, 0.321369, 0.641804
0.971501, -0.781879, 0.390224, 0.860977
0.971959, -0.865498, 0.405674, 0.890236
0.972506, -0.920277, 0.355148, 0.848579
0.972979, -0.931549, 0.272942, 0.710869
0.973486, -0.924129, 0.247078, 0.521183
0.973958, -0.876446, 0.273495, 0.395336
0.974462, -0.806332, 0.300827, 0.325737
0.975058, -0.757675, 0.326443, 0.289001
0.975557, -0.748081, 0.305786, 0.281010
0.975959, -0.769463, 0.296135, 0.450268
0.976462, -0.811367, 0.310917, 0.537167
0.976978, -0.828094, 0.334606, 0.662060
0.977567, -0.837708, 0.356541, 0.668335
0.977959, -0.849209, 0.332432, 0.557213
0.978519, -0.854912, 0.292950, 0.384750
0.979016, -0.856991, 0.281525, 0.272713
0.979503, -0.840836, 0.277596, 0.303612
0.980031, -0.852814, 0.295696, 0.328808
0.980506, -0.831394, 0.302353, 0.342960
0.981024, -0.805969, 0.282516, 0.495319
0.981499, -0.792313, 0.253963, 0.542336
0.982360, -0.840302, 0.238609, 0.549068
0.982566, -0.879784, 0.269184, 0.563354
0.983041, -0.895042, 0.286007, 0.520554
0.983485, -0.840759, 0.299187, 0.423050
0.984002, -0.756855, 0.301838, 0.341549
0.984490, -0.707245, 0.282917, 0.307198
0.984999, -0.687313, 0.240402, 0.340729
0.985971, -0.654049, 0.258503, 0.397892
0.986504, -0.680084, 0.285358, 0.483971
0.988002, -0.782089, 0.308723, 0.417156
0.988499, -0.783024, 0.292053, 0.415497
0.988988, -0.790901, 0.267696, 0.354080
0.989479, -0.800838, 0.235939, 0.340118
0.989965, -0.793591, 0.210762, 0.284939
0.990502, -0.775585, 0.233307, 0.281906
0.990989, -0.762653, 0.259724, 0.285816
0.991497, -0.759640, 0.285664, 0.256748
0.991999, -0.758076, 0.299511, 0.263214
0.992514, -0.756168, 0.285549, 0.221176
0.992976, -0.740471, 0.294914, 0.225430
0.993496, -0.742455, 0.297604, 0.239506
0.993985, -0.741673, 0.311775, 0.235481
0.994498, -0.729465, 0.310841, 0.267200
0.995002, -0.737972, 0.311317, 0.247746
0.995510, -0.750618, 0.324955, 0.278263
0.996012, -0.767860, 0.325680, 0.249119
0.996511, -0.756474, 0.341606, 0.268860
0.996988, -0.737286, 0.333881, 0.255527
0.997510, -0.713100, 0.346909, 0.211868
0.997989, -0.704498, 0.368385, 0.252838
0.998499, -0.703583, 0.389271, 0.270042
0.999010, -0.713596, 0.405445, 0.276775
0.999527, -0.726948, 0.423832, 0.293789
0.999998, -0.738659, 0.427818, 0.277634
1.000514, -0.747242, 0.437546, 0.257759
1.000983, -0.741615, 0.443935, 0.246258
1.001507, -0.742111, 0.458183, 0.246754
1.001985, -0.751934, 0.472717, 0.259247
1.002484, -0.765038, 0.488720, 0.261841
1.003004, -0.773773, 0.491142, 0.283737
1.003525, -0.777206, 0.502300, 0.276928
1.004033, -0.790062, 0.513630, 0.277824
1.004488, -0.793095, 0.523853, 0.266762
1.005000, -0.795670, 0.524426, 0.261650
1.005511, -0.799313, 0.523872, 0.260963
1.006032, -0.793800, 0.525932, 0.250340
1.006504, -0.796947, 0.533237, 0.267696
1.007021, -0.798244, 0.526066, 0.281105
1.007494, -0.799007, 0.531406, 0.294724
1.008015, -0.801182, 0.522861, 0.308857
1.008518, -0.787983, 0.525360, 0.323505
1.009022, -0.768700, 0.536633, 0.320873
1.009526, -0.765762, 0.533314, 0.308704
1.010029, -0.767879, 0.532513, 0.302486
1.010518, -0.765800, 0.492420, 0.322456
1.011498, -0.735035, 0.519943, 0.298309
1.012054, -0.689125, 0.515137, 0.288219
1.012540, -0.656853, 0.498409, 0.279388
1.013037, -0.669994, 0.423927, 0.243130
1.013540, -0.677643, 0.456753, 0.264435
1.014031, -0.672836, 0.498428, 0.238342
1.014511, -0.645256, 0.529938, 0.223732
1.015025, -0.634193, 0.521107, 0.201721
1.015548, -0.624924, 0.403843, 0.194092
1.016053, -0.661106, 0.324841, 0.221844
1.016508, -0.732689, 0.336475, 0.121460
1.017040, -0.785713, 0.434895, 0.068340
1.017543, -0.811958, 0.518303, 0.018597
1.018025, -0.834389, 0.514851, 0.062504
1.018551, -0.914955, 0.405998, 0.196362
1.019010, -1.019230, 0.503654, 0.165997
1.019529, -1.118851, 0.514355, 0.202217
1.020032, -1.163445, 0.487041, 0.224895
1.020521, -1.072979, 0.376320, 0.200005
1.021024, -0.856838, 0.316677, -0.078106
1.021549, -0.619545, 0.277214, 0.034389
1.022259, -0.526562, 0.192204, 0.038414
1.022535, -0.544052, 0.145741, 0.082092
1.023117, -0.541477, 0.233269, 0.104256
1.023603, -0.430813, 0.386333, 0.223503
1.024030, -0.389462, 0.402393, 0.297432
1.024599, -0.437260, 0.301037, 0.139160
1.025122, -0.500641, 0.189686, 0.102654
1.025623, -0.721855, 0.082378, 0.176334
1.026061, -0.917912, 0.172920, 0.051727
1.026603, -0.908833, 0.368576, -0.056725
1.027082, -0.749569, 0.502777, 0.166798
1.027551, -0.671654, 0.421009, 0.119534
1.028045, -0.520439, 0.305214, -0.079536
1.028557, -0.319061, 0.208855, 0.155373
1.029067, -0.284138, 0.211639, 0.137596
1.029545, -0.358543, 0.244484, 0.003147
1.030051, -0.523701, 0.238914, 0.085335
1.030583, -0.784302, 0.323696, 0.038586
1.031070, -1.079731, 0.348377, 0.082054
1.031541, -1.373844, 0.483131, 0.020447
1.032147, -1.380138, 0.567150, 0.232887
1.032547, -1.154385, 0.631313, 0.306492
1.033041, -0.806370, 0.536633, 0.218410
1.033544, -0.439510, 0.416164, 0.051613
1.034082, -0.369568, 0.167942, 0.230236
1.034549, -0.626869, 0.067787, -0.212402
1.035058, -0.687466, 0.353584, -0.017490
1.036068, -0.586872, 0.630627, 0.328083
1.036535, -0.616550, 0.412769, 0.238514
1.037043, -0.624580, 0.301952, 0.277767
1.037548, -0.714893, 0.268478, 0.333862
1.038048, -0.757542, 0.463276, 0.066700
1.038608, -0.738163, 0.468864, 0.312862
1.039096, -0.580177, 0.492229, 0.147877
1.040036, -0.712662, 0.139294, -0.029545
1.040556, -0.844688, 0.336304, 0.089302
1.041071, -1.075840, 0.311966, 0.393791
1.041591, -1.037464, 0.647011, 0.129929
1.042094, -0.696449, 0.615005, 0.638618
1.042550, -0.492687, 0.346184, 0.310726
1.043098, -0.401268, 0.233555, 0.234108
1.043557, -0.464516, 0.054455, 0.075245
1.044081, -0.594444, 0.289230, 0.048771
1.044568, -0.676842, 0.432281, 0.223465
1.045058, -0.851078, 0.357533, 0.278225
1.045545, -0.917435, 0.470524, 0.303288
1.046046, -0.918350, 0.361729, 0.523167
1.046567, -0.913143, 0.413704, 0.339184
1.047077, -0.781364, 0.513897, 0.422707
1.047600, -0.598087, 0.351906, 0.334473
1.048059, -0.610580, 0.223293, 0.168591
1.048584, -0.652771, 0.194683, 0.086536
1.049075, -0.618076, 0.282345, 0.179558
1.049581, -0.573750, 0.389423, 0.402031
1.050090, -0.586414, 0.411968, 0.214558
1.050574, -0.631523, 0.268974, 0.450401
1.051550, -0.656147, 0.259113, 0.333023
1.052094, -0.665131, 0.356560, 0.322781
1.052574, -0.666637, 0.386105, 0.313339
1.053571, -0.698071, 0.271130, 0.241947
1.054087, -0.693035, 0.224533, 0.373554
1.054594, -0.688801, 0.280590, 0.337543
1.055062, -0.649490, 0.305214, 0.370407
1.055586, -0.641479, 0.254726, 0.399628
1.056074, -0.629826, 0.252247, 0.326576
1.056603, -0.626411, 0.232258, 0.356102
1.057063, -0.615845, 0.251865, 0.339737
1.057581, -0.604992, 0.277195, 0.353565
1.058099, -0.604534, 0.268192, 0.371017
1.058560, -0.599880, 0.231209, 0.319767
1.059083, -0.597267, 0.240746, 0.414753
1.059599, -0.594368, 0.236340, 0.314541
1.060107, -0.570316, 0.258598, 0.407124
1.060577, -0.563831, 0.268211, 0.372772
1.061080, -0.549374, 0.272121, 0.373669
1.061588, -0.566120, 0.260811, 0.357571
1.062083, -0.570621, 0.294704, 0.317078
1.062601, -0.595875, 0.288811, 0.303497
1.063572, -0.626564, 0.309258, 0.285015
1.064073, -0.679302, 0.332336, 0.290108
1.064589, -0.957146, 0.235519, 0.222874
1.065107, -1.333847, 0.273170, 0.114117
1.065616, -1.429119, 0.452957, 0.379486
1.066105, -1.319370, 0.512829, 0.544205
1.066607, -1.164932, 0.541229, 0.442753
1.067097, -1.295910, 0.188484, 0.402298
1.067585, -1.424713, 0.213051, -0.045261
1.068089, -0.984325, 0.435333, 0.342369
1.068577, -0.771198, 0.332279, 0.354919
1.069186, -0.842800, 0.334320, -0.096111
1.069689, -0.942287, 0.038261, 0.390530
1.070670, -1.343117, 0.623932, 0.104256
1.071171, -1.238499, 0.749588, 0.536556
1.071674, -1.128540, 0.573044, 0.328865
1.072196, -0.921669, 0.322418, 0.583935
1.072757, -0.755062, 0.160999, 0.346012
1.073178, -0.636272, 0.386295, 0.448971
1.073780, -0.729084, 0.377483, 0.327816
1.074212, -1.031227, 0.335159, 0.159245
1.074716, -1.212654, 0.530891, 0.365696
1.075218, -1.303043, 0.566502, 0.408535
1.075663, -1.167088, 0.706978, 0.604477
1.076172, -0.865879, 0.700283, 0.795593
1.076612, -0.696602, 0.267773, 0.593872
1.077221, -0.648212, 0.293884, 0.451393
1.077682, -0.723724, 0.349083, 0.470409
1.078197, -1.053867, 0.352459, 0.506535
1.078641, -1.378441, 0.613766, 0.480766
1.079157, -1.462173, 0.601864, 0.642681
1.079651, -1.272736, 0.614567, 0.710278
1.080118, -1.029778, 0.433826, 0.580883
1.080613, -0.866165, 0.202618, 0.516090
1.081112, -0.818863, 0.090523, 0.540218
1.081646, -0.810871, 0.199432, 0.509777
1.082172, -0.796833, 0.294170, 0.610237
1.082622, -0.816689, 0.380039, 0.653305
1.083114, -0.867043, 0.312653, 0.681324
1.083601, -0.878754, 0.252190, 0.662899
