time, x, y, z 
0.842526, -0.746765, 0.594540, 0.108089
0.843544, -0.769997, 0.479488, 0.081158
0.844077, -0.738583, 0.565968, 0.081844
0.844551, -0.744610, 0.540943, 0.090981
0.845531, -0.745487, 0.540752, 0.078773
0.846065, -0.745678, 0.501633, 0.050259
0.846581, -0.722923, 0.569191, 0.023537
0.847042, -0.730362, 0.516758, 0.034561
0.847591, -0.747375, 0.516243, 0.060616
0.848083, -0.721760, 0.580597, 0.044155
0.848568, -0.742264, 0.510769, 0.041256
0.849041, -0.723457, 0.530148, -0.009003
0.849579, -0.721436, 0.532188, -0.011654
0.850064, -0.731468, 0.480251, 0.039673
0.850584, -0.719929, 0.544910, 0.011654
0.851087, -0.718803, 0.512123, -0.004978
0.851538, -0.719547, 0.516777, -0.020313
0.852561, -0.723667, 0.500507, 0.005665
0.853042, -0.697880, 0.558033, -0.022774
0.853551, -0.697880, 0.534096, -0.042248
0.854093, -0.702686, 0.499611, -0.049744
0.854569, -0.676613, 0.541515, -0.068092
0.855043, -0.696220, 0.501041, -0.047359
0.856048, -0.680027, 0.527954, -0.093288
0.856596, -0.695744, 0.491009, -0.073433
0.857086, -0.680466, 0.548763, -0.085030
0.857568, -0.684071, 0.521488, -0.075779
0.858066, -0.689468, 0.503006, -0.083065
0.858586, -0.657139, 0.545883, -0.125198
0.859047, -0.679226, 0.504570, -0.103664
0.859573, -0.663815, 0.518017, -0.085049
0.861056, -0.653439, 0.543766, -0.120888
0.861563, -0.641747, 0.526066, -0.116615
0.862078, -0.635262, 0.511971, -0.088196
0.862598, -0.611801, 0.539989, -0.108166
0.863080, -0.619488, 0.493050, -0.100136
0.863562, -0.621586, 0.523777, -0.102806
0.864087, -0.638409, 0.514450, -0.095100
0.864570, -0.657082, 0.485325, -0.104733
0.865095, -0.661736, 0.513191, -0.126324
0.865588, -0.678577, 0.457935, -0.110836
0.866071, -0.712605, 0.509090, -0.107956
0.866596, -0.788307, 0.539703, -0.102043
0.867084, -0.951595, 0.450344, -0.076694
0.867591, -1.145554, 0.509892, -0.151672
0.868095, -1.224499, 0.530739, -0.032749
0.868582, -1.167469, 0.712662, -0.032215
0.869076, -1.196632, 0.683346, -0.155678
0.869565, -1.114826, 0.478020, -0.070248
0.870108, -0.844574, 0.537930, -0.164051
0.870613, -0.621777, 0.453453, -0.173969
0.871086, -0.472183, 0.362606, -0.112839
0.871678, -0.406075, 0.175953, -0.077915
0.872656, -0.741444, 0.128803, 0.020046
0.873073, -0.925064, 0.347042, -0.034313
0.873686, -1.154175, 0.648518, -0.232277
0.874080, -1.139431, 0.812531, -0.169964
0.874642, -1.098900, 0.626812, -0.051060
0.875145, -0.907269, 0.409012, -0.043297
0.875650, -0.787716, 0.362453, -0.101013
0.876153, -0.767155, 0.268383, -0.079117
0.876656, -0.784779, 0.280800, -0.111866
0.877160, -0.812778, 0.316143, -0.123539
0.877700, -0.792103, 0.428963, -0.149975
0.878153, -0.717335, 0.474205, -0.178757
0.878648, -0.698948, 0.431747, -0.178680
0.879133, -0.659294, 0.488415, -0.126877
0.879604, -0.803185, 0.439796, 0.009098
0.880106, -0.994930, 0.328903, 0.120983
0.880613, -1.082211, 0.380173, -0.005016
0.881612, -0.993004, 0.659027, -0.227890
0.882089, -0.860786, 0.640545, -0.216408
0.882607, -0.797558, 0.420208, -0.167007
0.883098, -0.695496, 0.346546, -0.131435
0.883604, -0.702648, 0.326958, -0.056477
0.884584, -0.803642, 0.511703, -0.028934
0.885114, -0.816517, 0.588074, -0.003204
0.885626, -0.852280, 0.626202, -0.061359
0.886122, -0.874329, 0.548058, -0.127831
0.886625, -0.870934, 0.468273, -0.108318
0.887086, -0.805836, 0.518169, -0.053310
0.887619, -0.802345, 0.507889, -0.023041
0.888122, -0.828304, 0.457420, -0.048275
0.888626, -0.839405, 0.463371, -0.094414
0.889106, -0.853462, 0.484219, -0.089531
0.889637, -0.849247, 0.547066, -0.026073
0.890103, -0.841961, 0.555172, 0.015297
0.890642, -0.856018, 0.507927, 0.011673
0.891115, -0.862694, 0.482788, -0.028191
0.891649, -0.861664, 0.460911, -0.010681
0.892603, -0.823116, 0.515614, -0.000458
0.893130, -0.829525, 0.505867, -0.003166
0.893636, -0.805054, 0.522652, 0.013218
0.894133, -0.801010, 0.504799, 0.057697
0.894601, -0.806236, 0.468254, 0.077190
0.895100, -0.797215, 0.481796, 0.070114
0.895633, -0.801239, 0.457573, 0.047550
0.896122, -0.807953, 0.455189, 0.006485
0.896627, -0.812626, 0.466290, 0.009937
0.897117, -0.806694, 0.468216, 0.060654
0.897624, -0.797386, 0.486336, 0.084438
0.898114, -0.811558, 0.442238, 0.081959
0.898621, -0.826187, 0.395298, 0.063267
0.899140, -0.834408, 0.385723, 0.047092
0.899648, -0.850334, 0.389633, 0.039101
0.900137, -0.852928, 0.396366, 0.048199
0.900612, -0.839863, 0.389709, 0.068073
0.901134, -0.826149, 0.374870, 0.101223
0.901633, -0.816135, 0.357876, 0.137863
0.902139, -0.813408, 0.344009, 0.126247
0.902628, -0.821781, 0.348320, 0.081425
0.903129, -0.841713, 0.360470, 0.059490
0.903633, -0.857487, 0.368729, 0.044651
0.904626, -0.918655, 0.340824, 0.052891
0.905114, -0.921803, 0.349102, 0.069942
0.905671, -0.904655, 0.339794, 0.110970
0.906153, -0.875511, 0.351009, 0.125294
0.906644, -0.873909, 0.354233, 0.120907
0.907115, -0.874634, 0.342464, 0.115986
0.907663, -0.854626, 0.424881, 0.062313
0.908127, -0.824108, 0.416107, 0.169010
0.908642, -0.836430, 0.447178, 0.182362
0.909133, -0.836029, 0.411282, 0.210800
0.909687, -0.829391, 0.393658, 0.199051
0.910156, -0.803070, 0.401516, 0.133781
0.910644, -0.785427, 0.380020, 0.088959
0.911147, -0.779572, 0.380993, 0.065041
0.911649, -0.787067, 0.360527, 0.009575
0.912123, -0.779381, 0.380669, -0.031376
0.912662, -0.773239, 0.420418, 0.049877
0.913134, -0.729542, 0.443630, 0.190907
0.913642, -0.732765, 0.401554, 0.291386
0.914123, -0.761242, 0.427914, 0.201263
0.914642, -0.809002, 0.355740, 0.098305
0.915159, -0.821571, 0.385323, 0.058117
0.916137, -0.729809, 0.461445, 0.111275
0.916645, -0.740776, 0.465031, 0.114155
0.917172, -0.775967, 0.421638, 0.154648
0.917636, -0.913639, 0.358238, 0.275040
0.918225, -1.073341, 0.316887, 0.247803
0.918631, -1.139355, 0.506706, 0.015430
0.919210, -1.019764, 0.668468, 0.049210
0.919728, -0.884056, 0.720310, 0.145111
0.920151, -0.810261, 0.678444, 0.268574
0.920731, -0.797100, 0.540714, 0.367298
0.921146, -0.779705, 0.475731, 0.317020
0.921762, -0.769463, 0.435238, 0.192432
0.922240, -0.799618, 0.535336, 0.041943
0.922716, -0.812550, 0.492477, -0.077076
0.923218, -0.788574, 0.454788, -0.258808
0.923678, -0.849152, 0.419598, -0.266552
0.924211, -0.931091, 0.408020, -0.144653
0.924715, -1.111431, 0.380440, 0.174637
0.925175, -1.103115, 0.507145, 0.234013
0.925701, -0.965691, 0.569382, 0.156689
0.926199, -0.889854, 0.543022, 0.099545
0.926722, -0.893288, 0.463905, 0.097580
0.927180, -0.865612, 0.423698, 0.016556
0.927738, -0.730209, 0.566273, 0.102959
0.928184, -0.667286, 0.701923, 0.082989
0.928686, -0.759697, 0.528030, 0.068989
0.929190, -0.790157, 0.444756, -0.075397
0.929686, -0.760784, 0.453434, -0.166416
0.930216, -0.655212, 0.731163, -0.145206
0.930658, -0.737553, 0.876522, 0.266380
0.931180, -0.795403, 0.842094, 0.544853
0.931684, -0.662956, 0.813675, 0.581970
0.932205, -0.525322, 0.731850, 0.346260
0.932661, -0.555763, 0.393448, 0.207462
0.933164, -0.827122, 0.287552, -0.275192
0.933651, -0.993099, 0.438061, -0.337868
0.934195, -1.077805, 0.738926, -0.113373
0.934706, -0.900517, 0.855198, 0.520649
0.935158, -0.804157, 0.867290, 0.738926
0.935698, -0.923767, 0.530338, 0.383930
0.936199, -1.189518, 0.122662, -0.325050
0.936702, -1.079769, 0.223713, -0.495186
0.937179, -0.969582, 0.636024, -0.107746
0.937724, -0.975895, 0.627174, 0.387211
0.938173, -0.897999, 0.543308, 0.246735
0.938676, -0.842361, 0.399361, -0.089798
0.939177, -0.708580, 0.537014, -0.093384
0.939659, -0.612907, 1.203442, 0.272713
0.940189, -0.542183, 1.316376, 0.490341
0.941200, -0.682316, 0.248871, -0.105495
0.941694, -0.836582, -0.023689, -0.634689
0.942204, -0.860691, 0.330372, -0.435257
0.942700, -0.975914, 0.650330, 0.250587
0.943678, -0.963631, 1.101208, 0.810089
0.944196, -0.787792, 0.619965, 0.734959
0.944672, -0.653381, 0.229969, 0.142727
0.945219, -0.504131, -0.110264, -0.690460
0.945686, -0.769672, -0.557919, -0.808640
0.946181, -1.122379, -0.131435, -0.420589
0.946686, -1.258755, 0.689278, 0.031376
0.947190, -1.060009, 1.341648, 0.369873
0.947688, -1.090565, 1.019249, 0.627728
0.948207, -0.956516, 0.474339, 0.606422
0.948714, -0.667591, 0.354404, 0.212669
0.949174, -0.364513, 0.368805, -0.054855
0.949722, -0.277443, 0.276508, -0.085258
0.950188, -0.420666, 0.500755, -0.050106
0.950692, -0.677395, 0.794106, -0.042515
0.951198, -0.867271, 0.475121, -0.012512
0.952212, -0.791588, 0.451756, -0.198479
0.952715, -0.935287, 0.164700, 0.117855
0.953176, -1.174297, 0.031338, 0.014839
0.953693, -1.204453, 0.451832, 0.131512
0.954217, -1.089363, 0.783653, 0.285873
0.954680, -0.886440, 0.863037, 0.273800
0.955190, -0.829754, 0.558128, 0.217113
0.955708, -0.775394, 0.317669, -0.038109
0.956214, -0.713634, 0.035706, -0.434551
0.957221, -0.628109, 0.291557, -0.218983
0.957695, -0.872307, 0.473671, 0.123940
0.958211, -1.025047, 0.707226, 0.297241
0.958696, -0.956173, 1.030502, 0.188503
0.959203, -0.807304, 0.849686, 0.193520
0.959707, -0.695210, 0.573711, 0.019550
0.960211, -0.644360, 0.041275, -0.411739
0.960701, -0.564327, -0.236626, -0.538464
0.961203, -0.533714, 0.046844, -0.148602
0.961723, -0.645084, 0.451794, 0.076656
0.962226, -0.719585, 0.826244, 0.096321
0.962715, -0.683403, 0.869179, 0.240879
0.963203, -0.710220, 0.827847, 0.173740
0.963692, -0.715466, 0.555038, 0.073509
0.964240, -0.710869, 0.372391, -0.192108
0.964728, -0.784969, 0.327568, -0.028439
0.965197, -0.873070, 0.276375, 0.289612
0.965724, -0.966663, 0.330601, 0.160503
0.966215, -0.942478, 0.311012, -0.127945
0.966878, -0.752125, 0.335026, -0.087490
0.967343, -0.609341, 0.244312, 0.003872
0.967814, -0.706577, 0.318260, -0.015717
0.968375, -0.798531, 0.510311, 0.160656
0.968779, -0.676937, 0.765591, 0.247517
0.969311, -0.597801, 0.804596, 0.052509
0.969727, -0.631695, 0.582638, -0.063515
0.970278, -0.691738, 0.343418, -0.135593
0.970821, -0.771198, 0.187492, -0.184021
0.971357, -0.776043, 0.323124, -0.108204
0.971784, -0.761013, 0.376930, -0.003014
0.972256, -0.752335, 0.453110, -0.052433
0.972797, -0.780163, 0.461578, -0.032196
0.973297, -0.803051, 0.430603, -0.021000
0.973752, -0.790482, 0.343857, -0.083370
0.974242, -0.737591, 0.319672, -0.119991
0.974746, -0.732517, 0.338974, -0.137005
0.975221, -0.745106, 0.356750, -0.084705
0.975737, -0.760136, 0.428524, -0.029678
0.976714, -0.732765, 0.460033, -0.035019
0.977250, -0.733585, 0.432320, -0.051517
0.978220, -0.736961, 0.352879, -0.119324
0.978740, -0.728188, 0.329514, -0.114212
0.979219, -0.706406, 0.330029, -0.109367
0.979738, -0.710354, 0.352459, -0.082207
0.980254, -0.722198, 0.387459, -0.077171
0.980714, -0.726643, 0.384445, -0.119610
0.981226, -0.721703, 0.411186, -0.072250
0.981755, -0.724945, 0.391083, -0.091114
0.982223, -0.728703, 0.365562, -0.101852
0.982731, -0.724411, 0.345936, -0.107327
0.983252, -0.731983, 0.317516, -0.154915
0.983732, -0.728760, 0.325203, -0.160294
0.984246, -0.742760, 0.321121, -0.162659
0.984741, -0.753403, 0.338345, -0.146866
0.985245, -0.761395, 0.361137, -0.127430
0.985755, -0.777607, 0.375233, -0.131283
0.986242, -0.791130, 0.382290, -0.142269
0.986746, -0.802746, 0.380840, -0.153809
0.987240, -0.811253, 0.371475, -0.171566
0.987738, -0.815754, 0.367050, -0.172768
0.988242, -0.821934, 0.366936, -0.176086
0.988746, -0.824909, 0.384979, -0.157089
0.989262, -0.822010, 0.403671, -0.137653
0.989783, -0.818043, 0.418129, -0.128422
0.990227, -0.809898, 0.464306, -0.110645
0.990746, -0.791912, 0.515251, -0.061111
0.991280, -0.798588, 0.524731, -0.027695
0.991769, -0.803890, 0.534935, -0.056858
0.992783, -0.798988, 0.547600, -0.052204
0.993250, -0.783253, 0.570164, -0.027580
0.993759, -0.782223, 0.555344, -0.017166
0.994245, -0.771084, 0.577679, -0.043526
0.994748, -0.764561, 0.625801, -0.050507
0.995251, -0.771122, 0.652466, 0.010681
0.995768, -0.778103, 0.661030, 0.065193
0.996271, -0.782566, 0.657425, 0.060844
0.996763, -0.774746, 0.648022, 0.018272
0.997354, -0.779667, 0.628719, -0.024719
0.997783, -0.785007, 0.595131, -0.040646
0.998739, -0.821838, 0.612373, -0.018730
0.999267, -0.841961, 0.609360, 0.031757
1.000242, -0.779648, 0.650940, 0.007324
1.000773, -0.829792, 0.560722, -0.004311
1.001244, -0.889301, 0.488377, -0.003662
1.002262, -0.951729, 0.550022, -0.125275
1.002755, -0.889988, 0.565376, -0.080471
1.003264, -0.805721, 0.504494, -0.052681
1.003784, -0.760784, 0.411644, -0.043545
1.004287, -0.739899, 0.347290, -0.104389
1.004750, -0.797234, 0.275154, -0.132446
1.005267, -0.858479, 0.284843, -0.077267
1.005779, -0.861073, 0.398674, -0.009346
1.006249, -0.802231, 0.530891, -0.085201
1.006774, -0.708694, 0.501308, -0.124989
1.007352, -0.626583, 0.361614, -0.125446
1.007782, -0.583401, 0.211487, -0.084190
1.008794, -0.634193, 0.226765, 0.019150
1.009782, -1.082172, 0.430393, -0.021496
1.010266, -1.248436, 0.512733, -0.095406
1.010787, -1.095657, 0.559883, -0.234528
1.011303, -0.836411, 0.507946, -0.336113
1.011772, -0.768051, 0.158501, -0.131760
1.012281, -0.676727, 0.017262, -0.110130
1.012849, -0.601482, 0.131245, -0.107479
1.013262, -0.630150, 0.314503, -0.010967
1.013870, -0.811806, 0.421009, 0.034199
1.014331, -1.029968, 0.345268, -0.072136
1.014859, -1.051025, 0.376186, -0.143394
1.015333, -0.954971, 0.476265, -0.123825
1.015857, -0.823002, 0.416470, -0.040646
1.016317, -0.757694, 0.141335, -0.031815
1.016833, -0.748901, -0.012226, -0.060234
1.017391, -0.767059, 0.123863, -0.115833
1.017957, -0.743904, 0.326538, -0.180206
1.018927, -0.609360, 0.596066, -0.010090
1.019330, -0.698318, 0.486851, 0.041008
1.019822, -0.804310, 0.232697, -0.051441
1.020314, -0.815105, 0.410576, -0.169754
1.020818, -0.921898, 0.552216, -0.044880
1.021315, -0.983429, 0.482368, 0.234165
1.021781, -0.998707, 0.400295, 0.030041
1.022499, -0.917587, 0.280457, -0.234737
1.022818, -0.775871, 0.327148, -0.271854
1.023322, -0.740891, 0.232430, -0.064621
1.023813, -0.738335, 0.334015, 0.124359
1.024331, -0.799732, 0.529881, 0.123177
1.024807, -0.914307, 0.512218, -0.025635
1.025301, -0.914783, 0.519447, -0.081635
1.026524, -0.787601, 0.538960, 0.055122
1.026629, -0.699177, 0.479298, 0.072746
1.026775, -0.663185, 0.318432, 0.010376
1.027343, -0.691357, 0.159130, -0.063820
1.027799, -0.720959, 0.244293, 0.010643
1.028304, -0.792370, 0.387859, 0.172939
1.028795, -0.864086, 0.461025, 0.140781
1.029297, -0.907993, 0.469799, -0.069542
1.030630, -0.884666, 0.517998, -0.107346
1.030794, -0.814285, 0.548077, 0.007172
1.030902, -0.792351, 0.477009, 0.175781
1.031308, -0.907192, 0.248413, 0.149899
1.031800, -0.965443, 0.225067, 0.003300
1.032315, -0.952816, 0.468082, -0.070114
1.032789, -0.885105, 0.616875, 0.049191
1.033466, -0.767212, 0.714588, 0.106201
1.033825, -0.701218, 0.529671, 0.065517
1.034329, -0.725632, 0.218601, 0.015888
1.034820, -0.699024, 0.168686, -0.018997
1.035318, -0.662956, 0.345821, 0.029697
1.035810, -0.589600, 0.547161, 0.155830
1.036311, -0.594006, 0.536385, 0.197392
1.036819, -0.682602, 0.429993, 0.059566
1.037353, -0.832634, 0.391865, -0.061340
1.037803, -1.003189, 0.338554, 0.042686
1.038323, -1.096001, 0.475445, 0.111542
1.038800, -1.038723, 0.728893, 0.057507
1.039308, -0.855408, 0.776482, -0.000992
1.039947, -0.761738, 0.566254, 0.057449
1.040296, -0.800323, 0.271301, 0.112495
1.040807, -0.825424, 0.176201, 0.078163
1.104583, -0.734310, 0.387726, -0.018368
1.104716, -0.756073, 0.398197, 0.027962
1.104835, -0.789661, 0.411816, 0.053368
1.105204, -0.806923, 0.443783, -0.008202
1.105448, -0.785160, 0.477352, -0.010757
1.105573, -0.768299, 0.438461, 0.092640
1.105699, -0.789223, 0.437965, 0.099297
1.105812, -0.824070, 0.364304, 0.067596
1.105930, -0.851822, 0.325222, 0.045147
1.106042, -0.857391, 0.323181, 0.013065
1.106150, -0.838165, 0.304451, -0.038280
1.106260, -0.823479, 0.329590, -0.064182
1.106368, -0.815449, 0.344429, -0.051441
1.106557, -0.818291, 0.359764, -0.054073
1.106671, -0.804558, 0.355835, 0.000496
1.106792, -0.786457, 0.399723, 0.031815
1.106908, -0.770512, 0.423889, 0.073338
1.107104, -0.762081, 0.439816, 0.022678
1.107211, -0.756226, 0.386963, -0.025444
1.107383, -0.752239, 0.397053, 0.027142
1.107576, -0.766449, 0.423508, 0.089970
1.107683, -0.780907, 0.413876, 0.104027
1.107797, -0.788288, 0.446701, 0.077324
1.107914, -0.804462, 0.462227, 0.038872
1.108022, -0.833950, 0.418777, 0.024815
1.108137, -0.825901, 0.395241, -0.026722
1.108244, -0.749435, 0.398140, -0.082264
1.108350, -0.760117, 0.347710, -0.039711
1.108538, -0.845928, 0.348969, 0.021534
1.108642, -0.939350, 0.394211, 0.024452
1.108750, -0.955505, 0.502090, 0.012627
1.108864, -0.898342, 0.590248, 0.082226
1.109059, -0.895481, 0.516205, 0.122738
1.109170, -0.941849, 0.435810, 0.027447
1.109278, -0.934315, 0.397415, -0.127468
1.109387, -0.876160, 0.440025, -0.113564
1.109645, -0.748825, 0.527401, 0.031815
1.109782, -0.691586, 0.503578, 0.073071
1.109978, -0.659618, 0.522881, -0.068741
1.110084, -0.694790, 0.556889, -0.116405
1.110197, -0.755901, 0.668240, -0.075455
1.110306, -0.783119, 0.786705, 0.022297
1.110526, -0.805378, 0.808983, 0.189266
1.110643, -0.848694, 0.718174, 0.243454
1.110968, -0.884724, 0.588360, 0.129128
1.111516, -0.873089, 0.487900, 0.111237
1.111923, -0.865345, 0.415592, 0.061893
1.112482, -0.870934, 0.370617, -0.058746
1.112985, -0.873947, 0.399837, -0.161686
1.113506, -0.866280, 0.448856, -0.151558
1.113960, -0.862312, 0.482826, -0.059738
1.114467, -0.847244, 0.538712, 0.019798
1.114953, -0.845833, 0.530701, 0.034046
1.115442, -0.839539, 0.465412, 0.007515
1.116020, -0.833607, 0.418758, -0.077820
1.116454, -0.818157, 0.380554, -0.095749
1.116953, -0.795536, 0.424652, -0.016003
1.117546, -0.789375, 0.446224, 0.083256
1.117945, -0.802288, 0.453701, 0.085068
1.118448, -0.803719, 0.461483, 0.054016
1.118919, -0.786972, 0.491180, 0.023327
1.119474, -0.802288, 0.465221, 0.006294
1.119946, -0.825405, 0.416870, -0.002346
1.120409, -0.808811, 0.354176, 0.008945
1.121235, -0.761642, 0.354004, 0.053902
1.121605, -0.724545, 0.403709, 0.109062
1.121931, -0.708294, 0.415478, 0.144291
1.122438, -0.719280, 0.447578, 0.099030
1.122930, -0.747986, 0.448494, 0.073967
1.123564, -0.767155, 0.466881, 0.046120
1.123962, -0.710030, 0.485897, 0.020332
1.124450, -0.695801, 0.526447, 0.087051
1.124944, -0.683956, 0.553551, 0.191231
1.125712, -0.727730, 0.472393, 0.246906
1.126005, -0.745411, 0.453873, 0.164280
1.126571, -0.760727, 0.430565, 0.081863
1.126998, -0.790730, 0.417614, 0.072002
1.129117, -0.842876, 0.442772, 0.100460
1.129373, -0.866756, 0.445271, 0.063534
1.130059, -0.842972, 0.465622, 0.012321
1.130349, -0.776997, 0.499973, 0.027504
1.130467, -0.765114, 0.446510, 0.133610
1.130583, -0.758266, 0.428085, 0.113869
1.130694, -0.772858, 0.464592, 0.005493
1.131458, -0.818768, 0.539703, 0.034008
1.131966, -0.804825, 0.555534, 0.107994
1.132464, -0.781670, 0.574741, 0.040855
1.132926, -0.743256, 0.542641, -0.070896
1.133492, -0.766258, 0.491390, -0.117474
1.133955, -0.784359, 0.486202, -0.017052
1.134450, -0.805473, 0.513554, 0.055504
1.134932, -0.819397, 0.524406, 0.022297
1.135475, -0.819416, 0.519352, -0.053234
1.135954, -0.815601, 0.477619, -0.075188
1.136435, -0.811729, 0.469723, -0.084286
1.136962, -0.812855, 0.461979, -0.107975
1.137555, -0.809364, 0.443707, -0.096798
1.137956, -0.811996, 0.432472, -0.079288
1.138432, -0.799885, 0.426102, -0.076180
1.138952, -0.800934, 0.431309, -0.101051
1.139427, -0.800056, 0.426064, -0.102520
1.139970, -0.794563, 0.420303, -0.086365
1.140447, -0.795460, 0.407505, -0.077972
1.140937, -0.792885, 0.404911, -0.078068
1.141508, -0.788097, 0.394192, -0.070820
1.141956, -0.782890, 0.385780, -0.057259
1.142529, -0.773487, 0.373154, -0.063820
1.142970, -0.761623, 0.361633, -0.067616
1.143491, -0.762424, 0.384197, -0.079651
1.143962, -0.760937, 0.381203, -0.062847
1.144465, -0.766869, 0.386524, -0.056458
1.144969, -0.767307, 0.379391, -0.048714
1.145534, -0.763245, 0.355854, -0.052509
1.145949, -0.758266, 0.358677, -0.064278
1.146450, -0.759697, 0.355129, -0.060787
1.146954, -0.764313, 0.370121, -0.065441
1.147949, -0.780602, 0.382786, -0.053558
1.148583, -0.786781, 0.374699, -0.052814
1.148968, -0.793056, 0.380459, -0.059700
1.149503, -0.804749, 0.375004, -0.065098
1.149976, -0.810795, 0.384712, -0.070724
1.150513, -0.810394, 0.388412, -0.062237
1.150942, -0.808620, 0.392380, -0.059528
1.151455, -0.811329, 0.396290, -0.055904
1.151955, -0.812759, 0.402470, -0.056152
1.152482, -0.814571, 0.410957, -0.064640
1.152985, -0.811005, 0.426769, -0.065479
1.153576, -0.803680, 0.450935, -0.043526
1.153945, -0.803337, 0.460892, -0.022335
1.154452, -0.812092, 0.457268, -0.013733
1.154966, -0.811749, 0.456867, -0.022259
