time, x, y, z 
1.557270, -0.814152, 0.441780, 0.129967
1.558247, -0.819855, 0.453110, 0.146236
1.558734, -0.816936, 0.461864, 0.150089
1.559242, -0.823784, 0.461845, 0.158253
1.559850, -0.827522, 0.469360, 0.161743
1.560353, -0.831890, 0.470257, 0.160847
1.560738, -0.835743, 0.486393, 0.169678
1.561228, -0.838203, 0.495663, 0.169411
1.561729, -0.849743, 0.501499, 0.167542
1.562344, -0.854053, 0.500946, 0.170155
1.562813, -0.860271, 0.504913, 0.172443
1.563324, -0.859470, 0.507565, 0.176163
1.563798, -0.862713, 0.517464, 0.185432
1.564311, -0.863552, 0.515041, 0.193729
1.564773, -0.860920, 0.516319, 0.187149
1.565301, -0.861530, 0.518703, 0.189247
1.565826, -0.861645, 0.515442, 0.195637
1.566300, -0.855274, 0.511875, 0.191116
1.566804, -0.846844, 0.508461, 0.197239
1.567307, -0.842152, 0.503578, 0.196114
1.567763, -0.843754, 0.495434, 0.192661
1.568264, -0.847549, 0.483322, 0.191593
1.568776, -0.840015, 0.490818, 0.187511
1.569273, -0.821552, 0.483589, 0.175133
1.569794, -0.816956, 0.473957, 0.164127
1.570240, -0.839252, 0.444622, 0.159607
1.570740, -0.857964, 0.421810, 0.160027
1.571262, -0.867691, 0.416565, 0.155602
1.572265, -0.843029, 0.413837, 0.161705
1.572770, -0.825405, 0.389652, 0.160694
1.573275, -0.818081, 0.367546, 0.161381
1.573778, -0.814285, 0.346699, 0.155411
1.574277, -0.805511, 0.342255, 0.143890
1.574753, -0.825005, 0.328903, 0.158195
1.575257, -0.864391, 0.330410, 0.144005
1.575777, -0.907230, 0.340672, 0.150356
1.576269, -0.934639, 0.363407, 0.150528
1.576766, -0.936623, 0.373878, 0.171452
1.577259, -0.947170, 0.338249, 0.166264
1.577755, -0.952244, 0.318775, 0.175343
1.578253, -0.959263, 0.290813, 0.170727
1.578770, -0.957165, 0.291557, 0.151310
1.579287, -0.955410, 0.302334, 0.148697
1.579770, -0.949440, 0.305862, 0.149136
1.580293, -0.940342, 0.299969, 0.151825
1.581827, -0.929089, 0.283985, 0.152626
1.582151, -0.927391, 0.277672, 0.157299
1.582233, -0.924892, 0.276089, 0.158157
1.582311, -0.929852, 0.276546, 0.159245
1.582771, -0.937366, 0.284557, 0.156994
1.583288, -0.946369, 0.287399, 0.153942
1.583804, -0.947781, 0.280838, 0.148029
1.584265, -0.946121, 0.272655, 0.144329
1.584785, -0.947704, 0.256958, 0.141125
1.585804, -0.942135, 0.255795, 0.148811
1.586268, -0.934467, 0.259113, 0.161495
1.586792, -0.934639, 0.268955, 0.178242
1.587291, -0.935020, 0.272274, 0.192585
1.587797, -0.934048, 0.272369, 0.197697
1.588298, -0.931625, 0.271034, 0.201550
1.589305, -0.925522, 0.259914, 0.201683
1.589762, -0.925140, 0.264606, 0.194511
1.590283, -0.923653, 0.269260, 0.194340
1.590811, -0.927544, 0.271034, 0.197506
1.591263, -0.929413, 0.270786, 0.204887
1.591805, -0.930862, 0.273247, 0.212574
1.592308, -0.928726, 0.273724, 0.214863
1.592767, -0.929680, 0.269394, 0.213089
1.593276, -0.930157, 0.269051, 0.211029
1.593800, -0.929165, 0.273876, 0.204391
1.594279, -0.920010, 0.275135, 0.203075
1.594782, -0.921764, 0.273323, 0.200100
1.595285, -0.920334, 0.269089, 0.199757
1.595775, -0.917892, 0.270691, 0.196934
1.596279, -0.913582, 0.273228, 0.197392
1.596782, -0.912437, 0.271683, 0.197334
1.597302, -0.900612, 0.268021, 0.199757
1.597790, -0.898514, 0.272026, 0.197430
1.598293, -0.892620, 0.277596, 0.195408
1.598801, -0.890408, 0.279140, 0.197868
1.599301, -0.883541, 0.280037, 0.207367
1.599790, -0.870972, 0.282154, 0.209980
1.600290, -0.870590, 0.282192, 0.214691
1.600782, -0.861435, 0.285797, 0.215340
1.601287, -0.853405, 0.293961, 0.213547
1.601781, -0.852718, 0.298653, 0.210457
1.602324, -0.846958, 0.302734, 0.212040
1.602789, -0.836964, 0.307198, 0.216999
1.603807, -0.830669, 0.321751, 0.220509
1.604308, -0.823021, 0.330105, 0.222301
1.604816, -0.810795, 0.332432, 0.223751
1.605306, -0.807953, 0.335541, 0.215073
1.605829, -0.801449, 0.339527, 0.215816
1.606303, -0.793972, 0.347748, 0.213032
1.606813, -0.786057, 0.354252, 0.213699
1.607307, -0.781155, 0.358448, 0.211830
1.607821, -0.776005, 0.364761, 0.205841
1.608467, -0.770454, 0.368690, 0.203152
1.608938, -0.766315, 0.372601, 0.200768
1.609466, -0.758572, 0.378284, 0.200844
1.609901, -0.756531, 0.384769, 0.200462
1.610404, -0.751877, 0.398369, 0.199108
1.610886, -0.746002, 0.408020, 0.198059
1.611331, -0.738182, 0.409737, 0.200977
1.611909, -0.726490, 0.413036, 0.202866
1.612352, -0.722752, 0.421371, 0.196342
1.612858, -0.718536, 0.428753, 0.197697
1.613361, -0.717583, 0.436916, 0.196533
1.613860, -0.707073, 0.440140, 0.190735
1.614355, -0.702553, 0.438023, 0.190353
1.614797, -0.695763, 0.442543, 0.191917
1.615333, -0.686607, 0.446243, 0.187988
1.615804, -0.677471, 0.451050, 0.186863
1.616317, -0.677948, 0.454636, 0.183010
1.616813, -0.684071, 0.459442, 0.181370
1.617317, -0.687771, 0.472469, 0.185261
1.617835, -0.688801, 0.479717, 0.183620
1.618337, -0.679855, 0.480957, 0.188179
1.618842, -0.672760, 0.482292, 0.186939
1.619311, -0.660877, 0.480289, 0.182552
1.619830, -0.647011, 0.479660, 0.176220
1.620825, -0.623474, 0.488281, 0.165482
1.621325, -0.611916, 0.492535, 0.161266
1.621827, -0.609913, 0.495243, 0.161247
1.622333, -0.609970, 0.501175, 0.163574
1.622856, -0.610085, 0.509701, 0.160580
1.623332, -0.612679, 0.515251, 0.164223
1.623815, -0.619507, 0.526352, 0.158672
1.624327, -0.619411, 0.532303, 0.157623
1.624848, -0.620117, 0.537109, 0.154266
1.625341, -0.621891, 0.541286, 0.151482
1.625839, -0.621338, 0.546761, 0.148373
1.626339, -0.616589, 0.551643, 0.149612
1.626842, -0.615082, 0.557117, 0.146370
1.627346, -0.609951, 0.564137, 0.143909
1.627849, -0.602093, 0.563736, 0.148888
1.628353, -0.603065, 0.565319, 0.147686
1.628857, -0.594177, 0.568123, 0.144920
1.629363, -0.588551, 0.569801, 0.140152
1.629865, -0.580921, 0.573807, 0.136662
1.630369, -0.579720, 0.572910, 0.138836
1.630873, -0.574932, 0.573158, 0.133896
1.631317, -0.570297, 0.572433, 0.135307
1.631866, -0.568199, 0.575142, 0.136089
1.632368, -0.564556, 0.571404, 0.139008
1.632872, -0.561218, 0.571156, 0.134544
1.633850, -0.567513, 0.580997, 0.126743
1.634354, -0.571556, 0.579758, 0.123024
1.634859, -0.574284, 0.579243, 0.120468
1.635361, -0.579510, 0.580902, 0.118771
1.635865, -0.581989, 0.585709, 0.118637
1.636368, -0.579529, 0.590496, 0.117722
1.636873, -0.581913, 0.589771, 0.112858
1.637361, -0.585938, 0.591240, 0.109730
1.637862, -0.585346, 0.593510, 0.109615
1.638352, -0.587330, 0.593548, 0.103035
1.638844, -0.583839, 0.596180, 0.098362
1.639343, -0.579872, 0.599899, 0.094547
1.639837, -0.576038, 0.601425, 0.094070
1.640351, -0.576305, 0.597286, 0.092545
1.641360, -0.571575, 0.601654, 0.084934
1.641851, -0.570774, 0.607376, 0.082035
1.642339, -0.572605, 0.612354, 0.080147
1.642873, -0.575275, 0.614071, 0.080814
1.643374, -0.580521, 0.618649, 0.081863
1.643850, -0.583382, 0.620842, 0.077477
1.644334, -0.582466, 0.621262, 0.072536
1.644856, -0.586185, 0.624943, 0.072384
1.645347, -0.590057, 0.629673, 0.071259
1.645883, -0.594845, 0.632706, 0.066833
1.646353, -0.599632, 0.637512, 0.061398
1.646885, -0.601368, 0.637112, 0.061378
1.647360, -0.606117, 0.639095, 0.060329
1.648342, -0.613136, 0.642147, 0.050564
1.648848, -0.621853, 0.647774, 0.048809
1.649346, -0.623608, 0.648136, 0.047245
1.649878, -0.627918, 0.648270, 0.043297
1.650382, -0.629082, 0.648823, 0.038223
1.650856, -0.636559, 0.655231, 0.039387
1.651345, -0.641861, 0.659828, 0.032272
1.651865, -0.647144, 0.658894, 0.029430
1.652384, -0.655022, 0.663700, 0.021858
1.652879, -0.660782, 0.665417, 0.019970
1.653360, -0.679340, 0.665970, 0.016975
1.653939, -0.701427, 0.655708, 0.014133
1.654445, -0.722618, 0.668774, 0.009251
1.654868, -0.740051, 0.663052, 0.004635
1.655425, -0.757313, 0.674629, 0.005589
1.655855, -0.815735, 0.671940, 0.000515
1.656351, -1.984787, 0.210571, -0.155258
1.656920, -4.041309, -0.077114, -0.787086
1.657421, -3.964272, 1.724739, 0.588303
1.657937, -2.451687, 2.444592, 1.124210
1.658427, -1.085968, 1.908550, 0.491962
1.658930, -0.425205, 0.111790, 0.455818
1.659433, -0.375538, -1.437092, -0.492973
1.659923, -0.404167, -1.062126, -0.963039
1.660403, -0.463505, -0.043411, -0.783100
1.660902, -0.664406, 0.910568, -0.134220
1.661412, -1.047916, 0.951309, -0.061035
1.661910, -1.208210, 0.581970, 0.255814
1.662899, -0.800438, 0.149593, 0.313530
1.663404, -0.678711, 0.035553, 0.124264
1.663908, -0.661030, 0.194092, -0.089741
1.664411, -0.720787, 0.342178, -0.221195
1.664900, -0.775833, 0.355663, -0.270386
1.665389, -0.803070, 0.295544, -0.253639
1.665904, -0.819855, 0.276737, -0.106411
1.666401, -0.832920, 0.350170, 0.047989
1.666903, -0.826683, 0.380974, 0.186348
1.667405, -0.843697, 0.370216, 0.275307
1.668597, -0.730247, 0.378647, 0.164566
1.668918, -0.700550, 0.436172, 0.029430
1.669406, -0.673199, 0.437813, -0.044441
1.669897, -0.699291, 0.454254, -0.002689
1.670413, -0.778904, 0.451107, 0.035725
1.670881, -0.819874, 0.436306, 0.200825
1.671427, -0.841293, 0.408783, 0.183830
1.671898, -0.857105, 0.417080, 0.172520
1.672399, -0.902081, 0.431118, 0.086403
1.672909, -0.949764, 0.425014, 0.034561
1.673390, -0.953712, 0.422783, 0.022144
1.673894, -0.940437, 0.422306, 0.016232
1.674413, -0.921497, 0.383492, 0.045643
1.674894, -0.844421, 0.325394, 0.086994
1.675391, -0.765171, 0.275555, 0.101852
1.675908, -0.726948, 0.252705, 0.052624
1.676415, -0.737610, 0.288734, 0.090427
1.676878, -0.776062, 0.315895, 0.126286
1.677411, -0.776711, 0.352211, 0.138512
1.677923, -0.753174, 0.343876, 0.184231
1.678395, -0.738697, 0.289307, 0.180912
1.678915, -0.747890, 0.264225, 0.131493
1.679379, -0.755634, 0.254326, 0.074348
1.679904, -0.770912, 0.269451, 0.109882
1.680422, -0.836620, 0.233364, 0.055771
1.680900, -0.910721, 0.234299, 0.206146
1.681414, -1.038570, 0.238094, 0.189171
1.681883, -1.125565, 0.254421, 0.289612
1.682386, -1.106548, 0.262547, 0.316563
1.682915, -0.978260, 0.287285, 0.404530
1.683428, -0.796413, 0.329857, 0.433807
1.683895, -0.679779, 0.379467, 0.445232
1.685390, -0.742149, 0.414257, 0.253010
1.685904, -0.793972, 0.353756, 0.126858
1.686414, -0.842304, 0.309143, 0.087490
1.686920, -0.919552, 0.241032, 0.076065
1.687426, -0.984669, 0.265045, 0.115280
1.687908, -1.025181, 0.307159, 0.157299
1.688397, -1.056671, 0.362053, 0.159035
1.689423, -1.020260, 0.395565, 0.266132
1.689926, -0.942745, 0.383930, 0.342045
1.690428, -0.921402, 0.377159, 0.276947
1.690913, -0.918961, 0.387859, 0.281487
1.691406, -0.906849, 0.407753, 0.249329
1.691912, -0.885391, 0.423775, 0.219765
1.692444, -0.867710, 0.436268, 0.255146
1.693443, -0.844841, 0.383682, 0.319824
1.694428, -0.816669, 0.461941, 0.462723
1.694905, -0.811481, 0.486012, 0.406685
1.695434, -0.754967, 0.483570, 0.525169
1.695910, -0.763607, 0.403290, 0.533047
1.696429, -0.846844, 0.333176, 0.437984
1.696906, -0.922165, 0.314846, 0.440750
1.697407, -0.960636, 0.342922, 0.413933
1.697937, -0.936298, 0.402012, 0.406322
1.700032, -0.780907, 0.287056, 0.536003
1.700427, -0.781422, 0.299683, 0.445461
1.700911, -0.675564, 0.496120, 0.752373
1.701521, -0.696011, 0.538101, 0.704021
1.702011, -0.759907, 0.549011, 0.651398
1.702411, -0.785599, 0.496082, 0.662384
1.703004, -0.810337, 0.421791, 0.613289
1.703500, -0.836697, 0.345020, 0.663052
1.704013, -0.836544, 0.307198, 0.533009
1.704509, -0.808468, 0.309410, 0.382843
1.704992, -0.793266, 0.299473, 0.294685
1.705460, -0.808773, 0.331554, 0.185699
1.705971, -0.830975, 0.373421, 0.338020
1.706457, -0.821629, 0.427399, 0.368328
1.706945, -0.828571, 0.438290, 0.680656
1.707466, -0.893154, 0.452919, 0.739269
1.707937, -0.969734, 0.437241, 0.596046
1.708444, -0.967541, 0.467739, 0.521240
1.708960, -1.014194, 0.423965, 0.265961
1.709421, -0.990791, 0.445461, 0.372753
1.709933, -0.933571, 0.443497, 0.417538
1.710460, -0.884895, 0.435658, 0.448608
1.710922, -0.845737, 0.390472, 0.368328
1.711471, -0.837917, 0.359058, 0.301170
1.711939, -0.829258, 0.379868, 0.245380
1.712456, -0.829029, 0.465317, 0.256863
1.713423, -0.859184, 0.496597, 0.317631
1.713938, -0.858879, 0.465984, 0.316792
1.714449, -0.858994, 0.432796, 0.296707
1.714959, -0.858631, 0.428085, 0.233498
1.715428, -0.864964, 0.403118, 0.273247
1.715943, -0.877666, 0.425339, 0.263691
1.716450, -0.871334, 0.444489, 0.233479
1.716967, -0.828724, 0.460472, 0.234623
1.717435, -0.817604, 0.435410, 0.248528
1.717952, -0.815372, 0.438251, 0.225239
1.718467, -0.818729, 0.445137, 0.264168
1.719477, -0.824165, 0.452595, 0.263081
1.719938, -0.831375, 0.455875, 0.203743
1.720456, -0.824642, 0.461788, 0.185757
1.720983, -0.799637, 0.447578, 0.111790
1.721466, -0.767803, 0.426865, 0.143108
1.721958, -0.754375, 0.409870, 0.088940
1.722441, -0.751629, 0.431633, 0.154572
1.723464, -0.756855, 0.448284, 0.150642
1.723952, -0.760555, 0.423412, 0.120754
1.724456, -0.753994, 0.403767, 0.103321
1.724945, -0.743408, 0.390015, 0.114613
1.725493, -0.740662, 0.364723, 0.097446
1.726464, -0.723495, 0.355930, 0.090084
1.726951, -0.708160, 0.375347, 0.085678
1.727991, -0.732498, 0.378075, 0.115242
1.728480, -0.735970, 0.377254, 0.119820
1.728962, -0.747471, 0.361385, 0.106106
1.729485, -0.751705, 0.351753, 0.080624
1.729971, -0.757561, 0.349293, 0.068989
1.730460, -0.761871, 0.342846, 0.044861
1.730947, -0.768318, 0.342464, 0.030689
1.731570, -0.771942, 0.350723, 0.014706
1.731959, -0.783634, 0.354691, 0.009270
1.732487, -0.787544, 0.363941, 0.004997
1.732951, -0.797710, 0.378876, 0.020905
1.733482, -0.804729, 0.392265, 0.020390
1.733989, -0.802307, 0.401402, 0.025749
1.734489, -0.806942, 0.403385, 0.023918
1.734961, -0.816555, 0.420380, 0.016575
1.735494, -0.816784, 0.435829, 0.020866
1.735982, -0.818081, 0.447979, 0.018501
1.736478, -0.814571, 0.456829, 0.028038
1.736959, -0.819111, 0.474529, 0.032330
1.737469, -0.821552, 0.482483, 0.045109
1.737993, -0.823345, 0.500851, 0.056381
1.738474, -0.817451, 0.511475, 0.068092
1.738962, -0.815163, 0.522957, 0.075169
1.739501, -0.814285, 0.529327, 0.080376
1.739999, -0.812664, 0.536442, 0.084095
1.740489, -0.814590, 0.542736, 0.083332
1.740979, -0.809879, 0.545559, 0.088234
1.741533, -0.809746, 0.544014, 0.108814
1.741967, -0.806713, 0.548592, 0.113907
1.742504, -0.812778, 0.556221, 0.133705
1.743005, -0.812111, 0.559540, 0.134258
1.743509, -0.817947, 0.558434, 0.145626
1.744022, -0.822830, 0.554867, 0.161095
1.744501, -0.824394, 0.562210, 0.162411
1.744991, -0.820465, 0.551090, 0.136986
1.745475, -0.818081, 0.539494, 0.160847
1.745988, -0.819550, 0.538597, 0.168571
1.746561, -0.794735, 0.535946, 0.119972
1.746977, -0.776730, 0.537109, 0.154171
1.747568, -0.797939, 0.505848, 0.151119
1.747970, -0.830021, 0.470638, 0.188465
1.748495, -0.821342, 0.495262, 0.176868
1.749470, -0.741749, 0.487213, 0.074482
1.750043, -0.757408, 0.417023, 0.078259
1.750546, -0.824032, 0.407600, 0.108566
1.751052, -0.873051, 0.446911, 0.112572
1.751584, -0.857067, 0.474548, 0.090885
1.752043, -0.829391, 0.413570, 0.068722
1.752548, -0.804958, 0.355396, 0.028038
1.753050, -0.774441, 0.322018, 0.009480
1.753547, -0.741310, 0.324173, -0.046825
1.754033, -0.750999, 0.325241, 0.033360
1.754519, -0.769062, 0.308838, 0.042191
1.755001, -0.842724, 0.351009, 0.128288
1.755485, -0.931664, 0.387936, 0.103073
1.755985, -0.967503, 0.378780, -0.006428
1.756487, -0.965767, 0.380402, -0.096531
1.756991, -0.890579, 0.320301, -0.245895
1.757494, -0.823059, 0.235863, -0.170803
1.758013, -0.755177, 0.180149, -0.039501
1.758517, -0.744209, 0.146465, 0.088673
1.759024, -0.750256, 0.223389, 0.170593
1.759500, -0.758495, 0.327377, 0.105858
1.759997, -0.751305, 0.475807, 0.043736
1.760507, -0.790329, 0.476723, -0.048676
1.760996, -0.807514, 0.371380, -0.092869
1.761510, -0.790958, 0.201397, -0.095654
1.762022, -0.727520, 0.069904, -0.074062
1.762519, -0.697174, 0.044174, 0.035400
1.762993, -0.703621, 0.133057, 0.092583
1.763530, -0.764637, 0.242043, 0.139484
1.764012, -0.809765, 0.311775, 0.119877
1.764992, -1.105099, 0.338154, 0.061264
1.765524, -1.090393, 0.324478, -0.071316
1.765998, -0.901680, 0.439796, -0.125504
1.766516, -0.750637, 0.359077, -0.244827
1.767039, -0.659485, 0.332966, -0.140820
1.767509, -0.648327, 0.270596, -0.107365
1.768545, -0.648022, 0.338478, 0.167809
1.769004, -0.661888, 0.369205, 0.260506
1.769523, -0.680122, 0.415497, 0.309715
1.770041, -0.690498, 0.416737, 0.254498
1.771019, -0.720501, 0.367355, 0.101414
1.771547, -0.847530, 0.314407, -0.034885
1.772013, -0.962811, 0.360909, -0.009689
1.772537, -1.027317, 0.396652, -0.050316
1.773022, -0.976715, 0.406666, 0.000095
1.773552, -0.841427, 0.416813, 0.041351
1.774027, -0.726357, 0.346432, 0.098343
1.775505, -0.675602, 0.381813, 0.257072
1.776034, -0.662174, 0.452633, 0.171928
1.776513, -0.693512, 0.490265, 0.154629
1.777034, -0.797787, 0.427837, 0.208035
1.777553, -0.929985, 0.436726, 0.270576
1.778042, -1.047401, 0.416431, 0.251369
1.778523, -1.119194, 0.490322, 0.214348
1.779035, -1.136417, 0.498276, 0.069313
1.779553, -1.121979, 0.427227, -0.058346
1.780057, -1.054573, 0.365257, -0.043526
1.780531, -0.962887, 0.295811, 0.005703
1.781034, -0.859127, 0.288601, 0.162201
1.781556, -0.792809, 0.336533, 0.297680
1.782015, -0.765381, 0.366993, 0.432129
1.782516, -0.751762, 0.420017, 0.513115
1.783021, -0.746269, 0.438118, 0.540066
1.783524, -0.738544, 0.440426, 0.534363
1.784027, -0.740261, 0.429783, 0.484943
1.784531, -0.760956, 0.390987, 0.417614
1.785036, -0.776424, 0.383682, 0.384960
1.785539, -0.795135, 0.371933, 0.338230
1.786062, -0.802040, 0.381889, 0.356255
1.786564, -0.814457, 0.407162, 0.389023
1.787054, -0.820179, 0.427036, 0.426044
1.787525, -0.816517, 0.460758, 0.459633
1.788054, -0.818443, 0.472393, 0.465641
1.788534, -0.830441, 0.467949, 0.438366
1.789068, -0.835781, 0.456829, 0.418034
1.789548, -0.839844, 0.454845, 0.370903
1.790548, -0.839481, 0.450439, 0.325775
1.791066, -0.843716, 0.453472, 0.319519
1.791588, -0.843506, 0.478802, 0.346069
1.792043, -0.844402, 0.487881, 0.348701
1.792562, -0.842724, 0.494328, 0.367069
1.793027, -0.832157, 0.485249, 0.373135
1.793558, -0.828495, 0.476112, 0.367889
1.794032, -0.828247, 0.476418, 0.351849
1.794561, -0.824661, 0.469379, 0.318565
1.795132, -0.821781, 0.453854, 0.305462
1.795623, -0.822277, 0.440731, 0.306339
1.796030, -0.827465, 0.418549, 0.302811
1.796605, -0.820942, 0.412426, 0.319691
1.797119, -0.820751, 0.405159, 0.311127
1.797599, -0.825062, 0.405083, 0.304604
1.798116, -0.835838, 0.398273, 0.279808
1.798582, -0.848389, 0.390282, 0.256653
1.799096, -0.854492, 0.380592, 0.240116
1.799617, -0.869274, 0.371399, 0.227432
1.800082, -0.879898, 0.373764, 0.219059
1.800607, -0.882759, 0.378361, 0.225086
1.801059, -0.893154, 0.384808, 0.214138
1.801613, -0.900459, 0.385189, 0.209007
1.802089, -0.902824, 0.384140, 0.198059
1.802561, -0.911179, 0.379868, 0.190430
1.803080, -0.916481, 0.375671, 0.172195
1.803579, -0.928898, 0.374851, 0.159321
1.804083, -0.942917, 0.378799, 0.138340
1.804580, -0.944977, 0.371265, 0.136814
1.805086, -0.944042, 0.368748, 0.127754
1.805571, -0.955429, 0.374508, 0.141659
1.806073, -0.954018, 0.366383, 0.145454
1.806578, -0.926609, 0.364094, 0.161514
1.807095, -0.880318, 0.368023, 0.145988
1.807574, -0.849323, 0.382862, 0.175133
1.808089, -0.846939, 0.396919, 0.173321
1.808591, -0.859585, 0.397911, 0.202274
1.809096, -0.876846, 0.387993, 0.204411
1.809588, -0.891933, 0.388908, 0.232506
1.810087, -0.902061, 0.393887, 0.237064
1.810591, -0.894337, 0.398216, 0.255337
1.811095, -0.868073, 0.389595, 0.243912
1.811553, -0.831280, 0.391922, 0.254555
1.812057, -0.795879, 0.395012, 0.258827
1.812562, -0.803509, 0.409126, 0.311108
1.813056, -0.835934, 0.420856, 0.337353
1.814102, -0.903797, 0.438499, 0.362320
1.814577, -0.891762, 0.428448, 0.349731
1.815082, -0.868797, 0.385933, 0.324059
1.815584, -0.838718, 0.331936, 0.262794
1.816107, -0.792885, 0.326004, 0.233803
1.816565, -0.780926, 0.336609, 0.270367
1.817082, -0.808773, 0.371132, 0.276318
1.817585, -0.848141, 0.400734, 0.373554
1.818063, -0.878696, 0.401382, 0.386295
1.818560, -0.905933, 0.412350, 0.415268
1.819085, -0.925369, 0.381927, 0.385742
1.819581, -0.922832, 0.362415, 0.330105
1.820086, -0.894642, 0.340786, 0.297279
1.820590, -0.870667, 0.345135, 0.267620
1.821098, -0.863857, 0.351391, 0.273342
1.821595, -0.862770, 0.380306, 0.299244
1.822082, -0.854874, 0.410309, 0.339069
1.822592, -0.841999, 0.424557, 0.344982
1.824120, -0.794353, 0.421066, 0.324230
1.824575, -0.762939, 0.433064, 0.333385
1.825109, -0.686436, 0.451622, 0.288906
1.825584, -0.648613, 0.454159, 0.387535
1.826116, -0.638695, 0.463219, 0.372124
1.826601, -0.669231, 0.500870, 0.464592
1.827123, -0.715981, 0.528584, 0.472775
1.827620, -0.759144, 0.527573, 0.515919
1.828082, -0.759602, 0.484772, 0.476589
1.828606, -0.748959, 0.437584, 0.478706
1.829119, -0.760155, 0.399952, 0.386982
1.829596, -0.781116, 0.390167, 0.353069
1.830088, -0.820389, 0.392780, 0.323429
1.830592, -0.855064, 0.410461, 0.306530
1.831079, -0.871010, 0.432281, 0.300560
1.831613, -0.861855, 0.422134, 0.294323
