time, x, y, z 
0.056357, -0.817871, -0.448704, -0.183849
0.056880, -0.819187, -0.443020, -0.184059
0.057394, -0.820103, -0.438061, -0.187550
0.057887, -0.820312, -0.431900, -0.186787
0.058397, -0.817623, -0.433960, -0.184803
0.058860, -0.812969, -0.433617, -0.183067
0.059368, -0.815296, -0.432205, -0.184460
0.059915, -0.819168, -0.431442, -0.181293
0.060375, -0.814285, -0.429955, -0.181351
0.060892, -0.816994, -0.427437, -0.182400
0.061389, -0.820866, -0.425644, -0.184135
0.061894, -0.820503, -0.427856, -0.182400
0.062393, -0.815735, -0.428658, -0.178394
0.062863, -0.817432, -0.424175, -0.176926
0.063376, -0.820103, -0.421944, -0.181179
0.063916, -0.818996, -0.416470, -0.185204
0.064368, -0.819187, -0.421600, -0.179367
0.065383, -0.820827, -0.422764, -0.184021
0.065901, -0.817432, -0.419502, -0.179806
0.066379, -0.812359, -0.420399, -0.182858
0.066902, -0.809402, -0.421734, -0.184612
0.067398, -0.813503, -0.423832, -0.188560
0.067901, -0.812168, -0.422649, -0.186043
0.068405, -0.811424, -0.418816, -0.190220
0.068909, -0.812664, -0.420227, -0.191231
0.069901, -0.808754, -0.429592, -0.191994
0.070406, -0.808334, -0.432739, -0.189953
0.070909, -0.810356, -0.428028, -0.189667
0.071414, -0.813046, -0.427704, -0.192108
0.072405, -0.811882, -0.431290, -0.190868
0.072909, -0.810242, -0.433464, -0.185356
0.073416, -0.810738, -0.435600, -0.188465
0.073919, -0.813713, -0.429306, -0.191727
0.074421, -0.812397, -0.433350, -0.189323
0.074889, -0.818043, -0.429974, -0.190620
0.075420, -0.817890, -0.426750, -0.188732
0.076408, -0.822449, -0.429554, -0.191250
0.076925, -0.822830, -0.429478, -0.184650
0.077418, -0.820084, -0.427608, -0.185146
0.077924, -0.820065, -0.428257, -0.182362
0.078387, -0.822582, -0.425987, -0.184994
0.078931, -0.820141, -0.426769, -0.183697
0.079436, -0.820370, -0.420322, -0.185776
0.079920, -0.823536, -0.419407, -0.182552
0.080930, -0.821915, -0.418129, -0.187111
0.081397, -0.821209, -0.418777, -0.183773
0.081891, -0.822735, -0.417461, -0.185986
0.082407, -0.823040, -0.417042, -0.181370
0.082998, -0.817547, -0.416527, -0.182667
0.083903, -0.816975, -0.416756, -0.180302
0.084393, -0.816116, -0.413704, -0.180073
0.084894, -0.820236, -0.415745, -0.176105
0.085476, -0.824928, -0.418110, -0.175076
0.085984, -0.823307, -0.415859, -0.174332
0.086451, -0.819225, -0.413818, -0.179634
0.086961, -0.822868, -0.411987, -0.174618
0.087427, -0.819721, -0.409985, -0.170727
0.087948, -0.822182, -0.408936, -0.172977
0.088454, -0.825138, -0.408821, -0.176067
0.088911, -0.821381, -0.406208, -0.173130
0.089422, -0.819530, -0.407181, -0.171661
0.089945, -0.819454, -0.404778, -0.170231
0.090405, -0.820408, -0.403080, -0.165253
0.090939, -0.821648, -0.402946, -0.167980
0.091443, -0.819397, -0.402927, -0.165482
0.092447, -0.821056, -0.399246, -0.163612
0.092913, -0.822811, -0.399284, -0.163689
0.093430, -0.816765, -0.400219, -0.158367
0.093931, -0.820503, -0.400372, -0.160923
0.094920, -0.819340, -0.401325, -0.161629
0.095419, -0.812569, -0.398655, -0.161800
0.096436, -0.815392, -0.406704, -0.158730
0.096941, -0.820370, -0.403271, -0.157795
0.097447, -0.816574, -0.406132, -0.161133
0.097949, -0.819168, -0.403252, -0.165195
0.098450, -0.820980, -0.406799, -0.177059
0.098954, -0.814629, -0.411472, -0.191746
0.099458, -0.812569, -0.397301, -0.175972
0.099962, -0.817795, -0.373688, -0.138416
0.100419, -0.823860, -0.364494, -0.129166
0.100925, -0.829086, -0.385494, -0.139885
0.101429, -0.824165, -0.413322, -0.167618
0.101932, -0.830040, -0.412254, -0.172577
0.102436, -0.830173, -0.405540, -0.155392
0.102939, -0.829163, -0.400085, -0.158653
0.103447, -0.828400, -0.399837, -0.159740
0.103947, -0.824413, -0.401096, -0.157814
0.104427, -0.821190, -0.396194, -0.152473
0.104941, -0.819759, -0.393562, -0.151958
0.105448, -0.820065, -0.394630, -0.153408
0.105952, -0.819263, -0.396328, -0.149994
0.106437, -0.819740, -0.397034, -0.150623
0.106940, -0.818367, -0.398045, -0.149384
0.107445, -0.824261, -0.400791, -0.144730
0.107948, -0.830479, -0.395889, -0.150528
0.108464, -0.830421, -0.392609, -0.153179
0.108969, -0.830650, -0.392609, -0.154171
0.109474, -0.832233, -0.392303, -0.152054
0.110472, -0.841904, -0.393219, -0.162926
0.110931, -0.842915, -0.389919, -0.163136
0.111426, -0.842628, -0.386143, -0.163269
0.112455, -0.847244, -0.387459, -0.160789
0.112969, -0.853291, -0.387497, -0.160522
0.113475, -0.848942, -0.380249, -0.158291
0.113994, -0.852032, -0.384102, -0.155811
0.114466, -0.850945, -0.386562, -0.151405
0.114973, -0.852623, -0.384541, -0.145054
0.115474, -0.851021, -0.388660, -0.140800
0.115961, -0.851383, -0.391445, -0.139580
0.116481, -0.855904, -0.390377, -0.140152
0.116969, -0.857143, -0.388412, -0.136356
0.117481, -0.852242, -0.390339, -0.132866
0.118481, -0.860214, -0.388851, -0.121460
0.118983, -0.860043, -0.393581, -0.126343
0.119960, -0.868397, -0.394268, -0.126019
0.120480, -0.869064, -0.390949, -0.125370
0.120975, -0.869465, -0.396156, -0.116577
0.121457, -0.870209, -0.399094, -0.119171
0.121990, -0.869904, -0.401077, -0.111160
0.122481, -0.865421, -0.402584, -0.111160
0.122978, -0.861950, -0.403271, -0.110188
0.123447, -0.866623, -0.399189, -0.111141
0.123947, -0.869389, -0.401497, -0.109863
0.124464, -0.868549, -0.400658, -0.108833
0.124970, -0.870552, -0.398483, -0.114136
0.125471, -0.892372, -0.399723, -0.117531
0.125947, -1.353951, -0.215034, -0.139427
0.126493, -2.254868, -0.067863, 0.082436
0.126969, -2.547474, -0.363960, -0.059013
0.127487, -2.152596, -0.560951, -0.536556
0.127980, -1.456738, -0.531788, -0.310116
0.128458, -0.826435, -0.175877, -0.019588
0.129038, -0.473690, -0.114899, 0.306625
0.129472, -0.492153, -0.172081, 0.186501
0.130035, -0.696487, -0.140934, 0.177708
0.130464, -0.793266, -0.198212, -0.013332
0.131058, -0.831089, -0.211697, -0.177193
0.131518, -0.811749, -0.274677, -0.126114
0.132034, -0.787239, -0.336857, -0.215511
0.133047, -0.795631, -0.437832, 0.018845
0.133546, -0.822792, -0.507545, 0.077839
0.134102, -0.835972, -0.554562, 0.054436
0.134540, -0.873528, -0.553055, -0.016937
0.135028, -0.891781, -0.588894, 0.053864
0.135501, -0.913239, -0.593128, 0.032654
0.136002, -0.925865, -0.614357, 0.090523
0.136466, -0.934868, -0.620842, 0.070190
0.136983, -0.922585, -0.636501, 0.046024
0.137501, -0.924301, -0.614796, 0.105152
0.137961, -0.908947, -0.614262, 0.111904
0.138468, -0.910931, -0.596561, 0.097256
0.138988, -0.902519, -0.585899, 0.054684
0.139472, -0.903206, -0.555191, 0.096893
0.139975, -0.901699, -0.547504, 0.039806
0.140479, -0.888271, -0.545597, 0.056515
0.140968, -0.891705, -0.517864, 0.078354
0.141471, -0.884876, -0.495472, 0.019703
0.142494, -0.882893, -0.446968, -0.023327
0.142998, -0.871086, -0.432415, -0.047703
0.143501, -0.874729, -0.413914, -0.011826
0.144017, -0.872993, -0.402622, -0.020142
0.144506, -0.854855, -0.396309, -0.081291
0.144984, -0.875244, -0.365715, -0.061493
0.145508, -0.865517, -0.355892, -0.125389
0.146471, -0.859814, -0.331783, -0.072670
0.147000, -0.841560, -0.342445, -0.117779
0.147503, -0.841446, -0.327377, -0.068817
0.147992, -0.849209, -0.315666, -0.093727
0.148519, -0.852776, -0.301723, -0.163879
0.149017, -0.879002, -0.287075, -0.147762
0.149505, -0.882587, -0.301666, -0.165672
0.150007, -0.883656, -0.313225, -0.167065
0.150501, -0.873470, -0.312672, -0.129948
0.151488, -0.848866, -0.313644, -0.163994
0.151977, -0.847511, -0.315590, -0.160046
0.152524, -0.851994, -0.330906, -0.144558
0.152986, -0.872288, -0.343227, -0.175114
0.153520, -0.898495, -0.360165, -0.154419
0.154020, -0.949364, -0.358086, -0.180931
0.154983, -0.944653, -0.353718, -0.138817
0.155512, -0.876675, -0.372219, -0.186691
0.156001, -0.836201, -0.392628, -0.186539
0.156524, -0.824051, -0.391922, -0.156193
0.157990, -0.858517, -0.393696, -0.110703
0.158526, -0.848770, -0.373840, -0.137901
0.159000, -0.840321, -0.375118, -0.130157
0.159516, -0.841618, -0.365028, -0.109997
0.160031, -0.828304, -0.372276, -0.103016
0.160504, -0.826263, -0.369492, -0.083447
0.161009, -0.833817, -0.360260, -0.084019
0.161510, -0.836334, -0.357971, -0.087929
0.162012, -0.836639, -0.355549, -0.091381
0.162510, -0.839329, -0.361042, -0.104866
0.163023, -0.841770, -0.360603, -0.105991
0.163491, -0.831108, -0.359039, -0.117416
0.164094, -0.831070, -0.360889, -0.117931
0.164552, -0.825005, -0.362225, -0.117569
0.165533, -0.830383, -0.376568, -0.123386
0.165994, -0.840397, -0.380440, -0.122318
0.166513, -0.848026, -0.392380, -0.119324
0.167021, -0.846996, -0.405331, -0.116749
0.167541, -0.840702, -0.423737, -0.079727
0.168036, -0.848484, -0.431557, -0.090218
0.168554, -0.844498, -0.434303, -0.083866
0.169018, -0.850410, -0.433350, -0.094910
0.169551, -0.851631, -0.438976, -0.113602
0.170049, -0.856819, -0.437927, -0.107727
0.170513, -0.858345, -0.441856, -0.109806
0.171029, -0.862389, -0.446167, -0.096378
0.171538, -0.860691, -0.453510, -0.104084
0.172051, -0.851192, -0.462189, -0.089283
0.172542, -0.848637, -0.459843, -0.087051
0.173018, -0.844345, -0.451679, -0.110149
0.173548, -0.835228, -0.444202, -0.111256
0.174039, -0.828056, -0.438023, -0.136795
0.174524, -0.834904, -0.435505, -0.127945
0.175120, -0.835724, -0.434341, -0.128536
0.175516, -0.838623, -0.435066, -0.122681
0.176021, -0.831757, -0.436687, -0.128117
0.176532, -0.846195, -0.433636, -0.140076
0.177108, -0.867882, -0.435009, -0.132866
0.177601, -0.883884, -0.440540, -0.121727
0.178090, -0.901623, -0.447598, -0.108299
0.178572, -0.894794, -0.456867, -0.084705
0.179086, -0.879974, -0.470715, -0.060616
0.179607, -0.867405, -0.459576, -0.079556
0.180114, -0.864048, -0.442924, -0.109539
0.180554, -0.852604, -0.446854, -0.121498
0.181059, -0.841274, -0.452690, -0.148602
0.181562, -0.831451, -0.447083, -0.158501
0.182065, -0.836792, -0.422993, -0.179214
0.182563, -0.842628, -0.414696, -0.202446
0.183057, -0.840359, -0.423317, -0.206318
0.183548, -0.843525, -0.426350, -0.193214
0.184083, -0.844288, -0.426636, -0.195236
0.184522, -0.834389, -0.422459, -0.198250
0.185028, -0.834522, -0.405102, -0.221825
0.186051, -0.841713, -0.377083, -0.246334
0.186547, -0.840721, -0.377789, -0.244064
0.187046, -0.844555, -0.380211, -0.243759
0.187547, -0.839157, -0.381927, -0.236320
0.188052, -0.842342, -0.373230, -0.234699
0.188554, -0.841751, -0.379219, -0.250683
0.189058, -0.850506, -0.370541, -0.235882
0.189562, -0.850887, -0.371647, -0.244617
0.190068, -0.847187, -0.375938, -0.239525
0.190538, -0.843048, -0.374432, -0.237865
0.191037, -0.848579, -0.381012, -0.241356
0.191528, -0.847378, -0.383987, -0.219707
0.192540, -0.842037, -0.399799, -0.208931
0.193056, -0.844250, -0.401268, -0.186653
0.193566, -0.846310, -0.406322, -0.188770
0.194054, -0.844269, -0.410995, -0.169506
0.194571, -0.841312, -0.416164, -0.167465
0.195074, -0.835114, -0.427094, -0.160141
0.195571, -0.832024, -0.428944, -0.138531
0.196081, -0.832062, -0.431747, -0.150509
0.196570, -0.832043, -0.426235, -0.120773
0.197032, -0.821838, -0.433521, -0.127563
0.197562, -0.825062, -0.430813, -0.115738
0.198065, -0.825138, -0.432777, -0.089054
0.198576, -0.823898, -0.438442, -0.100918
0.199042, -0.820160, -0.442963, -0.069733
0.199561, -0.815716, -0.448780, -0.072899
0.200072, -0.819530, -0.441036, -0.076275
0.200541, -0.825043, -0.442009, -0.078373
0.201057, -0.813389, -0.452843, -0.064392
0.201575, -0.797806, -0.456619, -0.049782
0.202540, -0.808315, -0.452480, -0.056705
0.203071, -0.810184, -0.454636, -0.063801
0.203546, -0.811367, -0.464878, -0.046520
0.204051, -0.835056, -0.466404, -0.054073
0.204539, -0.861568, -0.459499, -0.061321
0.205087, -0.872917, -0.464630, -0.057678
0.205598, -0.867615, -0.476665, -0.046234
0.206064, -0.876083, -0.481129, -0.043507
0.206588, -0.879192, -0.473423, -0.058765
0.207068, -0.874672, -0.470390, -0.100021
0.207591, -0.863590, -0.463791, -0.118847
0.208049, -0.862007, -0.459938, -0.134773
0.208574, -0.865097, -0.454979, -0.157814
0.209057, -0.852623, -0.447769, -0.170040
0.210065, -0.834217, -0.439949, -0.198402
0.210561, -0.827980, -0.426712, -0.210571
0.211099, -0.813580, -0.424385, -0.209846
0.211572, -0.799465, -0.413227, -0.216713
0.212600, -0.783291, -0.395432, -0.219574
0.213093, -0.790405, -0.388508, -0.219498
0.213605, -0.824947, -0.383720, -0.216923
0.214082, -0.834732, -0.381317, -0.199547
0.214598, -0.818367, -0.391922, -0.171814
0.215103, -0.808411, -0.391026, -0.169430
0.215605, -0.807877, -0.385666, -0.148869
0.216110, -0.801907, -0.392494, -0.152435
0.216586, -0.795135, -0.399685, -0.154305
0.217078, -0.800934, -0.399837, -0.152607
0.217609, -0.811634, -0.403461, -0.172653
0.218097, -0.794201, -0.416203, -0.158443
0.218559, -0.763721, -0.428486, -0.155392
0.219075, -0.753422, -0.429878, -0.143032
0.219607, -0.751972, -0.431690, -0.143757
0.220081, -0.752907, -0.433922, -0.174065
0.220614, -0.806370, -0.443954, -0.203705
0.221607, -0.892010, -0.453968, -0.182762
0.222235, -0.905037, -0.466614, -0.149784
0.222593, -0.949230, -0.470009, -0.107250
0.223079, -0.962982, -0.474052, -0.088120
0.223728, -0.928955, -0.480804, -0.095062
0.224119, -0.873108, -0.483685, -0.109577
0.224570, -0.845757, -0.490074, -0.125675
0.225074, -0.850086, -0.485592, -0.163288
0.225576, -0.827713, -0.493069, -0.195370
0.226138, -0.775967, -0.478916, -0.197220
0.226658, -0.734367, -0.463505, -0.202560
0.227166, -0.712891, -0.443668, -0.214024
0.227662, -0.709248, -0.431690, -0.230541
0.228131, -0.732822, -0.428925, -0.233116
0.228607, -0.747986, -0.415421, -0.201874
0.229150, -0.770073, -0.406227, -0.206470
0.229638, -0.840435, -0.393105, -0.209255
0.230102, -0.873299, -0.393982, -0.190048
0.230601, -0.886383, -0.392227, -0.173397
0.231121, -0.884705, -0.396042, -0.162926
0.231621, -0.879116, -0.390892, -0.137157
0.232081, -0.862274, -0.396881, -0.185795
0.232631, -0.831146, -0.394840, -0.199413
0.233111, -0.805531, -0.405560, -0.209694
0.233605, -0.822506, -0.410557, -0.246964
0.234176, -0.839520, -0.420456, -0.236149
0.234604, -0.820103, -0.424805, -0.246449
0.235082, -0.785694, -0.423508, -0.239048
0.235592, -0.795212, -0.426407, -0.215168
0.236112, -0.778503, -0.430622, -0.222569
0.236627, -0.803070, -0.435257, -0.232067
0.237087, -0.895653, -0.420837, -0.203037
0.237636, -0.958328, -0.422401, -0.222015
0.238096, -0.971642, -0.432434, -0.208244
0.238600, -0.925541, -0.440788, -0.153198
0.239105, -0.858307, -0.451164, -0.138378
0.239607, -0.813675, -0.438366, -0.117340
0.240110, -0.743942, -0.445423, -0.149040
0.240644, -0.665436, -0.459347, -0.155144
0.241087, -0.663338, -0.457382, -0.161476
0.241592, -0.729847, -0.450573, -0.178223
0.242095, -0.792160, -0.444965, -0.175266
0.242601, -0.816460, -0.451946, -0.201855
0.243103, -0.870895, -0.433826, -0.153599
0.243608, -0.912666, -0.419254, -0.112247
0.244127, -0.942287, -0.434818, -0.113888
0.244639, -0.974541, -0.451279, -0.056934
0.245131, -0.957222, -0.466156, -0.085144
0.245617, -0.897999, -0.481224, -0.075836
0.246110, -0.840969, -0.494137, -0.123653
0.246614, -0.774460, -0.489769, -0.154438
0.247119, -0.733757, -0.475521, -0.157661
0.247622, -0.729942, -0.482807, -0.193787
0.248125, -0.787334, -0.487213, -0.187283
0.248644, -0.816078, -0.479889, -0.196495
0.249140, -0.824795, -0.450726, -0.249329
0.249638, -0.776749, -0.439625, -0.199203
0.250142, -0.754261, -0.445328, -0.195141
0.250638, -0.773277, -0.452938, -0.185394
0.251133, -0.814190, -0.447197, -0.154114
0.251639, -0.849113, -0.438251, -0.183125
0.252142, -0.863113, -0.428429, -0.172043
0.252643, -0.921192, -0.443821, -0.193176
0.253134, -0.954628, -0.459690, -0.147171
0.253638, -0.920029, -0.457878, -0.150566
0.254644, -0.868359, -0.419121, -0.173016
0.255149, -0.830536, -0.442104, -0.202541
0.255651, -0.810280, -0.468750, -0.201225
0.256155, -0.804310, -0.462666, -0.185928
0.257133, -0.782509, -0.442467, -0.219517
0.257653, -0.739956, -0.440311, -0.212669
0.258155, -0.706654, -0.439663, -0.197105
0.258659, -0.656052, -0.434723, -0.181427
0.259118, -0.671558, -0.448895, -0.197773
0.259621, -0.709057, -0.429764, -0.159893
0.260130, -0.765686, -0.418987, -0.225887
0.260638, -0.819263, -0.413342, -0.219059
0.261625, -0.980434, -0.419159, -0.242710
0.262117, -1.094055, -0.380974, -0.150299
0.262657, -1.021957, -0.415478, -0.224247
0.263663, -0.754871, -0.446796, -0.190773
0.264153, -0.697098, -0.443478, -0.184345
0.264657, -0.746231, -0.461617, -0.195885
0.265132, -0.800400, -0.474873, -0.234470
0.265640, -0.847950, -0.459862, -0.249805
0.266140, -0.857430, -0.451717, -0.214043
0.266620, -0.874844, -0.475750, -0.203056
0.267637, -0.985336, -0.450497, -0.100937
0.268129, -1.020546, -0.423698, -0.099678
0.268631, -0.952473, -0.433712, -0.087109
0.269147, -0.852604, -0.469704, -0.109596
0.269651, -0.783234, -0.466843, -0.088367
0.270129, -0.753288, -0.451946, -0.147991
0.270719, -0.777245, -0.417156, -0.110512
0.271639, -0.802708, -0.473766, -0.087757
0.272244, -0.765438, -0.459919, -0.036354
0.272629, -0.734138, -0.445576, -0.135021
0.273191, -0.834599, -0.437622, -0.015450
0.273681, -0.973911, -0.465870, -0.066280
0.274214, -0.953503, -0.478878, -0.008144
0.274703, -0.857353, -0.437832, -0.057907
0.275176, -0.775757, -0.417786, -0.104275
0.275650, -0.727425, -0.402565, -0.051041
0.276156, -0.670719, -0.446396, -0.162773
0.276668, -0.725479, -0.463963, -0.137157
0.277181, -0.815678, -0.458679, -0.140324
0.277649, -0.794964, -0.442715, -0.185184
0.278185, -0.767956, -0.425549, -0.169525
0.278649, -0.772610, -0.411625, -0.144176
0.279672, -0.890713, -0.390949, -0.133286
0.280139, -0.970402, -0.409565, -0.121117
0.280645, -0.889854, -0.410557, -0.162697
0.281164, -0.763397, -0.409298, -0.180721
0.281665, -0.735378, -0.388088, -0.185375
0.282169, -0.825310, -0.379143, -0.157871
0.282661, -0.922146, -0.356312, -0.177269
0.283161, -0.875988, -0.362358, -0.207825
0.283650, -0.779648, -0.386410, -0.153885
0.284169, -0.738468, -0.392494, -0.073929
0.284672, -0.733719, -0.404873, -0.052662
0.285176, -0.703201, -0.403194, -0.073357
0.285680, -0.638313, -0.383072, -0.223389
0.286183, -0.617943, -0.371437, -0.124207
0.286687, -0.653725, -0.409966, -0.113926
0.287176, -0.787697, -0.409145, -0.086288
0.287694, -0.913658, -0.368309, -0.088444
0.288187, -0.895634, -0.325108, -0.239086
0.288690, -0.799599, -0.338383, -0.249767
0.289177, -0.726471, -0.416508, -0.272045
0.289670, -0.719795, -0.398808, -0.209389
0.290175, -0.803642, -0.382271, -0.265694
0.290688, -0.954361, -0.373917, -0.121765
0.291166, -1.012287, -0.400028, -0.155811
0.291654, -1.037121, -0.440655, -0.210228
0.292185, -1.080265, -0.428925, -0.198174
0.292660, -1.095791, -0.371323, -0.228710
0.293166, -0.940609, -0.305271, -0.228577
0.293700, -0.707550, -0.314655, -0.299950
0.294185, -0.569725, -0.383301, -0.290775
0.294667, -0.536060, -0.406113, -0.212059
0.295201, -0.595284, -0.340195, -0.217648
0.295681, -0.680103, -0.326271, -0.226345
0.296188, -0.824947, -0.300865, -0.176353
0.296673, -0.953503, -0.327091, -0.300522
0.297178, -1.067543, -0.225773, -0.249863
0.297696, -0.989437, -0.170403, -0.312500
0.299161, -0.286884, -0.417576, -0.113297
0.299683, -0.310173, -0.336666, -0.081692
0.300191, -0.349846, -0.332508, -0.045834
0.300670, -0.384274, -0.439644, -0.158863
0.301184, -0.479012, -0.457382, -0.036449
0.301709, -0.671101, -0.423851, -0.078316
0.302175, -1.070938, -0.366688, -0.076752
0.302688, -1.551552, -0.371304, -0.093670
0.303206, -2.368679, -0.438995, -0.323162
0.303676, -3.290501, -0.494194, -0.124130
0.304183, -3.158398, -0.443306, -0.443840
0.304694, -1.901493, -0.352478, -0.708885
0.305199, -0.568657, -0.375996, -0.369225
0.306172, -0.137386, -0.611839, 0.681953
0.306673, -0.401936, -0.542183, 0.447159
