time, x, y, z 
0.731556, -0.697899, 0.222397, -0.680962
0.732038, -0.759659, 0.138130, -0.619164
0.732556, -0.798702, 0.126514, -0.554752
0.733060, -0.776253, 0.169716, -0.579300
0.733543, -0.823288, 0.234890, -0.570316
0.734059, -0.870743, 0.270519, -0.438385
0.734528, -0.838833, 0.244713, -0.411396
0.735043, -0.727005, 0.196648, -0.310192
0.735548, -0.677223, 0.137024, -0.345192
0.736053, -0.716915, 0.125484, -0.392780
0.736534, -0.808029, 0.173683, -0.449314
0.737059, -0.823898, 0.204315, -0.435829
0.737524, -0.771370, 0.223598, -0.299034
0.738059, -0.653877, 0.163097, -0.154037
0.738565, -0.570183, 0.107765, -0.113106
0.739038, -0.562496, 0.052834, -0.332623
0.739529, -0.690994, 0.171909, -0.502605
0.740030, -0.822830, 0.192070, -0.522232
0.740535, -0.917702, 0.182285, -0.237637
0.741515, -0.902328, 0.158730, 0.034904
0.742551, -0.872974, 0.170975, -0.183525
0.743052, -0.806389, 0.172653, -0.283165
0.743542, -0.654488, 0.147114, -0.231876
0.744044, -0.540047, 0.190239, -0.197792
0.744522, -0.457153, 0.272560, -0.221672
0.745051, -0.477676, 0.235920, -0.363789
0.745570, -0.531483, 0.146790, -0.408859
0.746060, -0.559387, 0.172691, -0.372753
0.746536, -0.579739, 0.237255, -0.375385
0.747554, -0.696087, 0.271835, -0.180454
0.748063, -0.800266, 0.281982, -0.063400
0.748534, -0.835304, 0.242729, -0.013924
0.749074, -0.832844, 0.232430, -0.049133
0.749540, -0.831585, 0.239716, -0.096645
0.750062, -0.783482, 0.238037, -0.123043
0.750537, -0.771866, 0.225124, -0.131321
0.751052, -0.768757, 0.181217, -0.282021
0.751556, -0.762825, 0.196552, -0.318680
0.752046, -0.733376, 0.197296, -0.342674
0.752550, -0.701084, 0.220718, -0.292034
0.753053, -0.700245, 0.205803, -0.131302
0.753556, -0.706711, 0.217304, -0.130920
0.754059, -0.717812, 0.248814, -0.309200
0.754534, -0.712090, 0.301418, -0.390015
0.755053, -0.692310, 0.295448, -0.371399
0.755557, -0.691814, 0.304928, -0.410137
0.756065, -0.661297, 0.329304, -0.434074
0.756564, -0.599308, 0.391445, -0.388603
0.757066, -0.610943, 0.380058, -0.351143
0.757571, -0.649357, 0.282230, -0.403996
0.758075, -0.695801, 0.292435, -0.449142
0.758638, -0.688839, 0.337524, -0.448112
0.759053, -0.664482, 0.326042, -0.450497
0.759557, -0.633717, 0.292168, -0.362778
0.760059, -0.646820, 0.268936, -0.319691
0.760623, -0.670319, 0.275822, -0.392132
0.761126, -0.708179, 0.282307, -0.411320
0.761629, -0.756283, 0.211143, -0.381813
0.762120, -0.774326, 0.175762, -0.383320
0.762622, -0.759296, 0.207005, -0.344753
0.763127, -0.772820, 0.217743, -0.294361
0.763646, -0.787659, 0.190334, -0.348034
0.764086, -0.787449, 0.156898, -0.424023
0.764604, -0.786915, 0.140095, -0.374298
0.765092, -0.781689, 0.151901, -0.386581
0.765581, -0.766029, 0.158176, -0.416431
0.766074, -0.752983, 0.151329, -0.346165
0.766586, -0.735798, 0.117855, -0.414619
0.767081, -0.710888, 0.148239, -0.446930
0.767588, -0.672989, 0.169525, -0.444221
0.768091, -0.646400, 0.195866, -0.484772
0.768585, -0.648689, 0.178699, -0.478821
0.769082, -0.647144, 0.179939, -0.419502
0.769588, -0.648632, 0.205002, -0.444698
0.770092, -0.646954, 0.238457, -0.484219
0.770554, -0.625553, 0.232277, -0.445042
0.771052, -0.654316, 0.233994, -0.438957
0.771556, -0.694466, 0.206032, -0.452423
0.772060, -0.740376, 0.207119, -0.407352
0.772564, -0.772858, 0.190029, -0.427055
0.773053, -0.782356, 0.185928, -0.403042
0.773563, -0.779285, 0.180969, -0.378113
0.774059, -0.768185, 0.186882, -0.431576
0.774588, -0.759163, 0.198975, -0.436478
0.775084, -0.765762, 0.216064, -0.450745
0.775585, -0.773849, 0.226498, -0.489063
0.776095, -0.760002, 0.228672, -0.481911
0.776563, -0.734367, 0.229740, -0.473843
0.777101, -0.719128, 0.238991, -0.500031
0.777570, -0.712070, 0.260105, -0.522652
0.778100, -0.709915, 0.273933, -0.518799
0.778578, -0.695019, 0.272255, -0.534477
0.779602, -0.674648, 0.291557, -0.550995
0.780097, -0.664825, 0.300369, -0.570869
0.780566, -0.671959, 0.300369, -0.555267
0.781086, -0.673275, 0.308437, -0.537014
0.781593, -0.671253, 0.309944, -0.540543
0.782100, -0.676517, 0.311489, -0.551529
0.782592, -0.675316, 0.298386, -0.541630
0.783081, -0.670052, 0.294266, -0.537910
0.783614, -0.675564, 0.295353, -0.536423
0.784103, -0.677910, 0.289555, -0.516605
0.784586, -0.676403, 0.285759, -0.514603
0.785111, -0.671444, 0.267715, -0.520649
0.785600, -0.671825, 0.261459, -0.513077
0.786104, -0.674152, 0.265331, -0.505142
0.786598, -0.682144, 0.258408, -0.501270
0.787124, -0.680790, 0.241623, -0.492554
0.787615, -0.686321, 0.234146, -0.481567
0.788085, -0.680408, 0.227127, -0.483112
0.788609, -0.676994, 0.209351, -0.480137
0.789095, -0.684242, 0.207901, -0.475349
0.789577, -0.691071, 0.200863, -0.477791
0.790118, -0.707626, 0.196800, -0.471687
0.790623, -0.731640, 0.187149, -0.462017
0.791111, -0.749950, 0.181427, -0.460663
0.791614, -0.743580, 0.169964, -0.461826
0.792119, -0.714893, 0.149612, -0.458488
0.792608, -0.695972, 0.136108, -0.473995
0.793111, -0.685520, 0.138073, -0.492973
0.793599, -0.674496, 0.150528, -0.496864
0.794089, -0.665970, 0.161591, -0.509262
0.794622, -0.660324, 0.158653, -0.516930
0.795616, -0.652981, 0.167542, -0.504646
0.796117, -0.653458, 0.166779, -0.510502
0.796607, -0.642357, 0.167866, -0.512085
0.797110, -0.629082, 0.167198, -0.512314
0.797610, -0.621071, 0.168552, -0.517464
0.798108, -0.621643, 0.165825, -0.522499
0.798601, -0.619183, 0.164204, -0.516739
0.799100, -0.611153, 0.156860, -0.526810
0.800118, -0.622711, 0.159721, -0.525093
0.800607, -0.630207, 0.153503, -0.517578
0.801118, -0.642986, 0.148659, -0.509663
0.801629, -0.651760, 0.137634, -0.503769
0.802137, -0.657845, 0.117645, -0.505295
0.802644, -0.655899, 0.107574, -0.493565
0.803102, -0.654831, 0.112076, -0.482502
0.803620, -0.646839, 0.111885, -0.473137
0.804124, -0.646038, 0.098934, -0.485096
0.804627, -0.667343, 0.084229, -0.480137
0.805112, -0.701199, 0.077934, -0.467358
0.805630, -0.733452, 0.085926, -0.484066
0.806121, -0.752831, 0.087166, -0.498943
0.806625, -0.778389, 0.080566, -0.512028
0.807112, -0.778847, 0.074062, -0.520744
0.807620, -0.767632, 0.072212, -0.518532
0.808215, -0.745468, 0.075626, -0.520439
0.808714, -0.718307, 0.066833, -0.502224
0.809218, -0.708694, 0.064220, -0.492401
0.809684, -0.699883, 0.059509, -0.481720
0.810164, -0.693531, 0.061150, -0.487862
0.810681, -0.712128, 0.062065, -0.512009
0.811198, -0.728588, 0.056229, -0.530033
0.811669, -0.741367, 0.052128, -0.557384
0.812136, -0.745010, 0.046844, -0.556660
0.812662, -0.741653, 0.048370, -0.545940
0.813172, -0.727139, 0.053787, -0.553665
0.813645, -0.730400, 0.047340, -0.537834
0.814158, -0.733891, 0.042019, -0.540180
0.814642, -0.733871, 0.036755, -0.545692
0.815151, -0.737190, 0.036716, -0.547943
0.816156, -0.743179, 0.030861, -0.549908
0.816624, -0.744457, 0.010300, -0.551052
0.817139, -0.743484, 0.002117, -0.556087
0.817658, -0.736847, 0.004330, -0.576935
0.818163, -0.737476, 0.007496, -0.571632
0.818636, -0.730972, 0.001411, -0.554256
0.819625, -0.712566, -0.024109, -0.545902
0.820155, -0.722427, -0.018692, -0.557499
0.820652, -0.717411, -0.024433, -0.572338
0.821114, -0.713196, -0.035305, -0.557880
0.821618, -0.712757, -0.042973, -0.554905
0.822121, -0.704041, -0.050697, -0.562687
0.822623, -0.699711, -0.054951, -0.569801
0.823127, -0.697727, -0.054398, -0.575466
0.823630, -0.706215, -0.062065, -0.578098
0.824134, -0.696182, -0.074692, -0.556087
0.824626, -0.690136, -0.080376, -0.555744
0.825126, -0.684242, -0.060806, -0.576458
0.825630, -0.685863, -0.071316, -0.584469
0.826134, -0.677319, -0.085945, -0.571556
0.826639, -0.665073, -0.094128, -0.572433
0.827146, -0.663338, -0.074921, -0.577526
0.827647, -0.667267, -0.077667, -0.583992
0.828151, -0.660744, -0.092564, -0.583496
0.828653, -0.654564, -0.102215, -0.590916
0.829158, -0.656357, -0.096378, -0.596142
0.829628, -0.660744, -0.091743, -0.598202
0.830151, -0.674915, -0.090008, -0.609074
0.831162, -0.674496, -0.093174, -0.611382
0.831657, -0.672760, -0.087967, -0.632858
0.832164, -0.674706, -0.086117, -0.643177
0.832676, -0.677319, -0.075150, -0.643330
0.833131, -0.683918, -0.084000, -0.636177
0.833660, -0.683174, -0.089054, -0.642605
0.834164, -0.697708, -0.085316, -0.639744
0.834686, -0.710449, -0.079231, -0.649261
0.835147, -0.717278, -0.073338, -0.678253
0.835647, -0.745926, -0.069675, -0.682793
0.836167, -0.800629, -0.089722, -0.645409
0.836669, -0.819721, -0.093937, -0.648823
0.837177, -0.784626, -0.066185, -0.717602
0.837689, -0.756226, -0.048428, -0.707302
0.838153, -0.771923, -0.114574, -0.634022
0.838672, -0.838413, -0.144634, -0.553112
0.839171, -0.925999, -0.123310, -0.579224
0.839660, -0.947437, -0.062828, -0.642757
0.840165, -0.844841, -0.056496, -0.735149
0.840667, -0.773106, -0.075588, -0.673561
0.841170, -0.812511, -0.125523, -0.487270
0.841659, -0.857048, -0.168800, -0.454178
0.842163, -0.818005, -0.173435, -0.616188
0.842671, -0.790329, -0.132408, -0.662766
0.843171, -0.734444, -0.111141, -0.602493
0.843674, -0.664501, -0.098667, -0.578899
0.844178, -0.625515, -0.134659, -0.526428
0.844697, -0.644836, -0.159550, -0.483952
0.845156, -0.663528, -0.156631, -0.485020
0.845659, -0.664501, -0.133724, -0.544987
0.846158, -0.670128, -0.106163, -0.527382
0.846658, -0.652676, -0.121555, -0.574265
0.847189, -0.672760, -0.148792, -0.618668
0.847674, -0.711746, -0.161095, -0.527649
0.848173, -0.781212, -0.140839, -0.523834
0.848687, -0.915165, -0.142040, -0.599651
0.849166, -1.042538, -0.176163, -0.561867
0.849661, -1.140213, -0.193710, -0.542145
0.850164, -1.289749, -0.190048, -0.493641
0.850660, -1.300297, -0.236549, -0.435524
0.851155, -1.169491, -0.211773, -0.470181
0.851659, -1.029320, -0.193100, -0.544376
0.852667, -0.880604, -0.198593, -0.527420
0.853181, -0.864582, -0.250950, -0.607853
0.853662, -0.835838, -0.227776, -0.602283
0.854177, -0.809860, -0.200729, -0.566044
0.854801, -0.781765, -0.194111, -0.634518
0.855185, -0.770226, -0.191746, -0.571136
0.855754, -0.745869, -0.188637, -0.609989
0.856252, -0.733414, -0.192127, -0.655193
0.856744, -0.750256, -0.169849, -0.621471
0.857254, -0.769653, -0.164890, -0.646935
0.857719, -0.787373, -0.162830, -0.622902
0.858236, -0.792122, -0.156002, -0.626621
0.858756, -0.794983, -0.151005, -0.617199
0.859207, -0.794106, -0.156250, -0.615368
0.859720, -0.807724, -0.177670, -0.601768
0.860229, -0.823765, -0.169888, -0.561256
0.860697, -0.832157, -0.160999, -0.587788
0.861218, -0.842113, -0.155220, -0.589561
0.861743, -0.886459, -0.171528, -0.629044
0.862223, -0.929718, -0.174198, -0.616684
0.862696, -0.925198, -0.171070, -0.588169
0.863713, -0.867004, -0.171432, -0.547218
0.864174, -0.836830, -0.176201, -0.560455
0.864694, -0.820408, -0.174065, -0.615673
0.866177, -0.796185, -0.147190, -0.633068
0.866681, -0.777683, -0.151138, -0.572853
0.867184, -0.775185, -0.152874, -0.575218
0.867689, -0.786152, -0.139160, -0.582314
0.868193, -0.803146, -0.134125, -0.549870
0.868696, -0.824280, -0.125675, -0.547314
0.869199, -0.829430, -0.119476, -0.560646
0.870207, -0.823460, -0.118847, -0.506306
0.870712, -0.822620, -0.115318, -0.525246
0.871213, -0.826187, -0.107193, -0.494156
0.871706, -0.821133, -0.099277, -0.511341
0.872228, -0.816231, -0.089798, -0.521011
0.872727, -0.816154, -0.066566, -0.497990
0.873216, -0.816135, -0.057926, -0.501194
0.873719, -0.815125, -0.051022, -0.508385
0.874207, -0.826244, -0.038776, -0.482445
0.875235, -0.823936, -0.022583, -0.494385
0.875739, -0.823040, -0.015812, -0.469971
0.876239, -0.827370, -0.001698, -0.472202
0.876715, -0.824184, 0.017986, -0.478745
0.877189, -0.822315, 0.024815, -0.459766
0.877719, -0.818787, 0.034065, -0.461235
0.878213, -0.814247, 0.045547, -0.477352
0.878700, -0.801754, 0.060654, -0.466652
0.879221, -0.795460, 0.077667, -0.462112
0.879722, -0.787811, 0.090084, -0.462189
0.880244, -0.774899, 0.104389, -0.468693
0.880689, -0.768948, 0.119743, -0.462589
0.881215, -0.765457, 0.132961, -0.466118
0.881726, -0.767422, 0.145264, -0.464573
0.882202, -0.760612, 0.157661, -0.454960
0.882696, -0.762882, 0.161285, -0.465336
0.883201, -0.762730, 0.163002, -0.460148
0.883704, -0.758572, 0.161324, -0.451450
0.884237, -0.762920, 0.159607, -0.458946
0.884720, -0.760059, 0.164433, -0.454082
0.885205, -0.756721, 0.169697, -0.443687
0.885748, -0.759258, 0.170479, -0.450916
0.886209, -0.756264, 0.174084, -0.455456
0.887227, -0.765724, 0.185566, -0.445480
0.887719, -0.768929, 0.185795, -0.439873
0.888225, -0.764217, 0.177250, -0.424271
0.888714, -0.764141, 0.177708, -0.424118
0.889214, -0.770798, 0.179558, -0.421371
0.889720, -0.782566, 0.184364, -0.413361
0.890240, -0.790997, 0.185089, -0.412979
0.890712, -0.787811, 0.189781, -0.405941
0.891213, -0.775051, 0.181198, -0.397167
0.892231, -0.779877, 0.176392, -0.414524
0.892727, -0.789909, 0.183735, -0.416718
0.893216, -0.790291, 0.181923, -0.410900
0.893748, -0.787086, 0.185318, -0.409679
0.894251, -0.791245, 0.180664, -0.402355
0.894718, -0.795765, 0.177650, -0.404377
0.895766, -0.795002, 0.179024, -0.421600
0.896215, -0.793743, 0.175495, -0.420895
0.896747, -0.800877, 0.179787, -0.430889
0.897216, -0.799236, 0.181980, -0.430450
0.897717, -0.802746, 0.183105, -0.427647
0.898240, -0.806580, 0.181141, -0.433960
0.898727, -0.809650, 0.181942, -0.438862
0.899212, -0.813007, 0.186214, -0.451393
0.899763, -0.820751, 0.189838, -0.448151
0.900743, -0.820961, 0.194588, -0.442200
0.901246, -0.832920, 0.198631, -0.448704
0.901735, -0.836945, 0.206223, -0.460072
0.902240, -0.821552, 0.210495, -0.460625
0.902743, -0.809402, 0.214691, -0.473328
0.903245, -0.798149, 0.209064, -0.479984
0.903807, -0.795174, 0.215912, -0.486832
0.904312, -0.781422, 0.223980, -0.499382
0.904846, -0.780163, 0.229664, -0.501747
0.905227, -0.792599, 0.231552, -0.495491
0.906304, -0.825195, 0.241203, -0.479374
0.906800, -0.832520, 0.243683, -0.464764
0.907305, -0.838833, 0.247440, -0.460300
0.907807, -0.849133, 0.244942, -0.463562
0.908311, -0.860901, 0.247421, -0.467033
0.908756, -0.872250, 0.251884, -0.479279
0.909258, -0.875435, 0.252304, -0.476055
0.909763, -0.884380, 0.250797, -0.465450
0.910266, -0.890121, 0.247631, -0.467072
0.910771, -0.892658, 0.240173, -0.468292
0.911274, -0.889797, 0.245438, -0.474110
0.911779, -0.882969, 0.249176, -0.472851
0.912282, -0.878944, 0.250950, -0.483017
0.912787, -0.871868, 0.254974, -0.497570
0.913763, -0.777893, 0.279064, -0.505428
0.914262, -0.770283, 0.279827, -0.519543
0.914771, -0.783272, 0.267220, -0.535164
0.915262, -0.791893, 0.256615, -0.529995
0.915750, -0.789490, 0.256767, -0.500317
0.916238, -0.807495, 0.259113, -0.474339
0.916765, -0.828285, 0.262566, -0.457230
0.917261, -0.802307, 0.261116, -0.448093
0.917754, -0.780602, 0.240688, -0.461578
0.918252, -0.769939, 0.241985, -0.449619
0.918747, -0.731068, 0.234051, -0.456715
0.919268, -0.687599, 0.238094, -0.443439
0.919778, -0.655556, 0.221901, -0.428524
0.920266, -0.660343, 0.212536, -0.437641
0.921260, -0.728436, 0.248966, -0.409412
0.922297, -0.826607, 0.222874, -0.299320
0.922785, -0.862350, 0.212536, -0.274296
0.923254, -0.866547, 0.212212, -0.243225
0.923778, -0.845318, 0.202751, -0.212879
0.924267, -0.813866, 0.196667, -0.224895
0.924782, -0.821037, 0.196972, -0.269756
0.925255, -0.862408, 0.202465, -0.313644
0.925777, -0.886364, 0.204086, -0.338268
0.926302, -0.888920, 0.199051, -0.307102
0.926800, -0.885563, 0.190086, -0.268021
0.927274, -0.870647, 0.187168, -0.252876
0.927758, -0.850563, 0.169277, -0.280704
0.928295, -0.833340, 0.159302, -0.337830
0.928769, -0.842323, 0.175667, -0.396385
0.929778, -0.873165, 0.196705, -0.389824
0.930281, -0.862904, 0.176849, -0.360661
0.930770, -0.842819, 0.166321, -0.360279
0.931275, -0.830822, 0.183449, -0.424328
0.931790, -0.826969, 0.206699, -0.483627
0.933271, -0.844955, 0.193272, -0.479374
0.933777, -0.767479, 0.176659, -0.446320
0.934281, -0.780182, 0.172749, -0.486317
0.934774, -0.823193, 0.198517, -0.555382
0.935275, -0.850925, 0.218906, -0.612221
0.935777, -0.851574, 0.214996, -0.612564
0.936266, -0.824566, 0.229950, -0.611362
0.936814, -0.781021, 0.244713, -0.592270
0.937261, -0.740108, 0.252171, -0.540695
0.937763, -0.746841, 0.222702, -0.510616
0.938269, -0.805187, 0.235214, -0.477428
0.938770, -0.857944, 0.245590, -0.503979
0.939274, -0.837021, 0.275536, -0.556889
0.939792, -0.766735, 0.235729, -0.603123
0.940295, -0.667400, 0.163498, -0.650635
0.940799, -0.614758, 0.135174, -0.610542
0.941303, -0.630207, 0.165844, -0.595360
0.941793, -0.753002, 0.187302, -0.604057
0.942299, -0.851059, 0.185223, -0.527630
0.942800, -0.859566, 0.130386, -0.437813
0.943304, -0.804558, 0.106449, -0.280857
0.943807, -0.772781, 0.110741, -0.248280
0.944299, -0.713196, 0.104313, -0.336838
0.944807, -0.659370, 0.114384, -0.396729
0.945305, -0.607395, 0.127602, -0.450439
0.945780, -0.598793, 0.125275, -0.499210
0.946298, -0.636368, 0.101337, -0.496140
0.946787, -0.752754, 0.066166, -0.385590
0.947797, -0.923042, 0.063591, -0.197697
0.948314, -0.963249, 0.054817, -0.151768
0.948798, -1.018295, 0.037613, -0.182247
0.949315, -1.038971, 0.041008, -0.241127
0.949809, -0.958385, 0.030708, -0.302982
0.950287, -0.870438, 0.038033, -0.296097
0.950801, -0.769711, 0.042267, -0.350189
0.951310, -0.728302, 0.073738, -0.468388
0.951791, -0.730591, 0.065804, -0.501423
0.952288, -0.734615, 0.055885, -0.531178
0.952891, -0.709362, 0.067005, -0.576191
0.953350, -0.712566, 0.057964, -0.534954
0.953874, -0.707760, 0.009937, -0.554428
0.954350, -0.703259, 0.045910, -0.629673
0.954860, -0.692902, 0.068913, -0.659809
0.955333, -0.669384, 0.064564, -0.621147
0.955869, -0.693760, 0.053215, -0.630970
0.956326, -0.704613, 0.035477, -0.649357
0.956850, -0.674324, 0.033417, -0.633488
0.957326, -0.646610, 0.049191, -0.683041
0.957865, -0.671139, 0.046520, -0.690441
0.958317, -0.739250, 0.055523, -0.719528
0.958843, -0.745087, 0.073528, -0.723934
0.959313, -0.728893, 0.090580, -0.677052
0.960342, -0.759964, 0.049877, -0.629139
0.960807, -0.730190, 0.032578, -0.624542
0.961328, -0.698490, 0.053711, -0.647507
0.961807, -0.636597, 0.059853, -0.645885
0.962341, -0.605164, 0.068913, -0.672035
0.962802, -0.625496, 0.044727, -0.732880
0.963306, -0.644302, 0.039463, -0.696545
0.963808, -0.677567, 0.013390, -0.633793
0.964317, -0.707874, -0.000687, -0.555038
0.964839, -0.729961, -0.033226, -0.496445
0.965331, -0.756283, -0.050488, -0.504494
0.965826, -0.792923, -0.061264, -0.527954
0.966327, -0.808449, -0.085297, -0.493832
0.966839, -0.807514, -0.092163, -0.438004
0.967333, -0.784626, -0.080452, -0.458069
0.968330, -0.710297, -0.082874, -0.477791
0.968832, -0.678844, -0.092373, -0.512733
0.969337, -0.642986, -0.083675, -0.495472
0.969839, -0.604115, -0.062351, -0.522747
0.970347, -0.614357, -0.028954, -0.563812
0.970803, -0.606079, -0.008335, -0.520687
0.971304, -0.602856, -0.029373, -0.493298
0.971814, -0.622158, -0.033665, -0.463066
0.972331, -0.643215, -0.023289, -0.488262
0.972849, -0.672035, -0.012093, -0.482655
0.973349, -0.695057, -0.011520, -0.469856
0.973854, -0.702515, -0.021858, -0.461864
0.974356, -0.701523, -0.017300, -0.437279
0.974832, -0.686779, -0.016384, -0.470676
0.975338, -0.668888, -0.006771, -0.482998
0.975840, -0.637665, -0.018444, -0.506306
0.976345, -0.634804, -0.015278, -0.527096
0.976846, -0.642109, -0.009747, -0.546360
0.977365, -0.635223, 0.001755, -0.564384
0.978357, -0.637512, -0.028687, -0.547390
0.978860, -0.635052, -0.041637, -0.539169
0.979378, -0.638790, -0.035400, -0.562572
0.979822, -0.649643, -0.035725, -0.584774
0.980329, -0.661144, -0.040646, -0.595284
0.980824, -0.667114, -0.057507, -0.606289
0.981317, -0.671310, -0.058346, -0.606880
0.981866, -0.674896, -0.052948, -0.606518
0.982372, -0.667629, -0.055256, -0.632992
0.983379, -0.677853, -0.053940, -0.651093
0.983840, -0.687160, -0.044861, -0.668278
0.984357, -0.687542, -0.044498, -0.671558
0.984848, -0.698032, -0.041161, -0.670929
0.985355, -0.702496, -0.036392, -0.679550
0.985868, -0.714626, -0.030823, -0.691166
0.986328, -0.731792, -0.020752, -0.690041
0.986879, -0.757771, -0.017681, -0.694084
0.987348, -0.768528, -0.009212, -0.698471
0.987828, -0.768814, -0.003777, -0.702171
